,ba_score,feel,look,overall,rDev,smell,taste,user_id
2857,3.87,4,4.5,4,-9.8%,2.5,4.5,667288
2858,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,689735
2859,1,N/A,N/A,N/A,-76.7%,N/A,N/A,692797
2860,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,676263
2861,4.42,4,4,4.5,+3%,4.5,4.5,501917
2862,4.83,4.5,5,5,+12.6%,4.5,5,168144
2863,4,N/A,N/A,N/A,-6.8%,N/A,N/A,689447
2864,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,448250
2865,3.53,3.5,4,3.5,-17.7%,3.5,3.5,697311
2866,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,291346
2867,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,489112
2868,5,N/A,N/A,N/A,+16.6%,N/A,N/A,698826
2869,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,609402
2870,4.51,5,5,4.75,+5.1%,4,4.5,615902
2871,4,N/A,N/A,N/A,-6.8%,N/A,N/A,659046
2872,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,525200
2873,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,655295
2874,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,547269
2875,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,575615
2876,4.46,4.5,4.5,4.5,+4%,3.5,5,615149
2877,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,670576
2878,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,687534
2879,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,30768
2880,3.75,N/A,N/A,N/A,-12.6%,N/A,N/A,673119
2881,5,N/A,N/A,N/A,+16.6%,N/A,N/A,697092
2882,4.1,4,4,4.5,-4.4%,4,4,696046
2883,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,354242
2884,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,660619
2885,3.98,3.5,4.5,4,-7.2%,4,4,670820
2886,5,N/A,N/A,N/A,+16.6%,N/A,N/A,682937
2887,4,N/A,N/A,N/A,-6.8%,N/A,N/A,696014
2888,4.4,4.5,4.25,4.75,+2.6%,3.5,4.75,610126
2889,4,N/A,N/A,N/A,-6.8%,N/A,N/A,265939
2890,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,601458
2891,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,685467
2892,3.95,3.5,4,4,-7.9%,4,4,453909
2893,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,316301
2894,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,441811
2895,4,N/A,N/A,N/A,-6.8%,N/A,N/A,642188
2896,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,641576
2897,4.07,4,3.5,4.5,-5.1%,4,4,46334
2898,3.63,4.5,4,3.5,-15.4%,3.5,3.5,181625
2899,4,4,4,4,-6.8%,4,4,114728
2900,3,N/A,N/A,N/A,-30.1%,N/A,N/A,674173
2901,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,506523
2902,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,692809
2903,3.93,4.5,4,4,-8.4%,3.5,4,488642
2904,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,214080
2905,3,N/A,N/A,N/A,-30.1%,N/A,N/A,305668
2906,4,N/A,N/A,N/A,-6.8%,N/A,N/A,693649
2907,5,N/A,N/A,N/A,+16.6%,N/A,N/A,537820
2908,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,592167
2909,5,N/A,N/A,N/A,+16.6%,N/A,N/A,111760
2910,5,N/A,N/A,N/A,+16.6%,N/A,N/A,566811
2911,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,669129
2912,4.65,4,4.5,4.5,+8.4%,4.5,5,451108
2913,4.63,4,4,4.75,+7.9%,4.75,4.75,413924
2914,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,239643
2915,4,N/A,N/A,N/A,-6.8%,N/A,N/A,114393
2916,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,423031
2917,4.44,4.5,3.5,4.5,+3.5%,4.5,4.5,687346
2918,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,640434
2919,4.46,4.5,4.5,4.5,+4%,4.75,4.25,345199
2920,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,580353
2921,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,661136
2922,4.7,4.5,4.5,4.5,+9.6%,4.5,5,134462
2923,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,243446
2924,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,692281
2925,5,N/A,N/A,N/A,+16.6%,N/A,N/A,679029
2926,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,681711
2927,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,691940
2928,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,641824
2929,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,650280
2930,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,684339
2931,4.6,5,4,4.5,+7.2%,4,5,610321
2932,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,691977
2933,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,524092
2934,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,680707
2935,4,N/A,N/A,N/A,-6.8%,N/A,N/A,221119
2936,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,685960
2937,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,579692
2938,4,N/A,N/A,N/A,-6.8%,N/A,N/A,652268
2939,4.42,4,4,4.5,+3%,4.5,4.5,524986
2940,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,8512
2941,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,589137
2942,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,673432
2943,2,N/A,N/A,N/A,-53.4%,N/A,N/A,435990
2944,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,573330
2945,4.67,4.5,4,4.5,+8.9%,4.5,5,611232
2946,4.14,4,3,4,-3.5%,4,4.5,331176
2947,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,20960
2948,4.08,4.5,4.5,4,-4.9%,4,4,300923
2949,4,4,4,4,-6.8%,4,4,609249
2950,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,68194
2951,4.27,4.5,4,4.5,-0.5%,4.5,4,217040
2952,4,4,4,4,-6.8%,4,4,484016
2953,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,686252
2954,4.45,4,4.5,4.5,+3.7%,4.5,4.5,455172
2955,5,N/A,N/A,N/A,+16.6%,N/A,N/A,116867
2956,4.75,5,4.5,4.5,+10.7%,4.5,5,250471
2957,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,508385
2958,4.3,5,4,5,+0.2%,4,4,477424
2959,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,569020
2960,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,435592
2961,3.65,4.5,3,3.5,-14.9%,3,4,657288
2962,5,N/A,N/A,N/A,+16.6%,N/A,N/A,312857
2963,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,299289
2964,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,662204
2965,4,N/A,N/A,N/A,-6.8%,N/A,N/A,676559
2966,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,657213
2967,3.91,4,4.5,4,-8.9%,3.5,4,332579
2968,4.32,4,4,4,+0.7%,4.5,4.5,423227
2969,4.18,4.5,4.5,4.5,-2.6%,4,4,289585
2970,4.31,4.5,5,4,+0.5%,4,4.5,607156
2971,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,664181
2972,4.25,4.5,4,4,-0.9%,4,4.5,112838
2973,4,N/A,N/A,N/A,-6.8%,N/A,N/A,531560
2974,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,501306
2975,4.36,4.5,4,4.25,+1.6%,4.25,4.5,504426
2976,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,525615
2977,4.66,4,5,5,+8.6%,4,5,254804
2978,4.5,4.5,4.5,4.5,+4.9%,4.5,4.5,290357
2979,5,N/A,N/A,N/A,+16.6%,N/A,N/A,64798
2980,4.42,4,4,4.5,+3%,4.5,4.5,568034
2981,4,N/A,N/A,N/A,-6.8%,N/A,N/A,684322
2982,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,656518
2983,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,281749
2984,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,399198
2985,4.3,4,4,4.5,+0.2%,4,4.5,349304
2986,4.53,5,4.5,5,+5.6%,4,4.5,423654
2987,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,520918
2988,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,306306
2989,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,663388
2990,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,320657
2991,3.98,4,4,4.5,-7.2%,3.5,4,682904
2992,4,N/A,N/A,N/A,-6.8%,N/A,N/A,385411
2993,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,425637
2994,4.25,4.5,4,4,-0.9%,4,4.5,654800
2995,4.37,3.5,4,4.5,+1.9%,4.5,4.5,384575
2996,4.3,4,4,4.5,+0.2%,4,4.5,212193
2997,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,664996
2998,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,474128
2999,3.8,2.5,4.5,4,-11.4%,4.5,3.5,583660
3000,3.65,3.5,4,3.5,-14.9%,4,3.5,530484
3001,4,N/A,N/A,N/A,-6.8%,N/A,N/A,596806
3002,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,505827
3003,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,681159
3004,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,680673
3005,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,681465
3006,3.75,N/A,N/A,N/A,-12.6%,N/A,N/A,681352
3007,4.57,4,4.5,4.5,+6.5%,5,4.5,462737
3008,5,N/A,N/A,N/A,+16.6%,N/A,N/A,609254
3009,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,624076
3010,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,643676
3011,3.25,N/A,N/A,N/A,-24.2%,N/A,N/A,298927
3012,3.75,N/A,N/A,N/A,-12.6%,N/A,N/A,643114
3013,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,524884
3014,4.17,4.5,4,4,-2.8%,4.5,4,324623
3015,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,269998
3016,5,N/A,N/A,N/A,+16.6%,N/A,N/A,651770
3017,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,678656
3018,4.72,5,4,4.5,+10%,4.5,5,364039
3019,4.3,4,4,4.5,+0.2%,4,4.5,300408
3020,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,654492
3021,4.38,4.5,4.5,4.5,+2.1%,4,4.5,648465
3022,4,N/A,N/A,N/A,-6.8%,N/A,N/A,641756
3023,5,N/A,N/A,N/A,+16.6%,N/A,N/A,387685
3024,4.32,4.5,3.5,4.5,+0.7%,4,4.5,451841
3025,4.2,4,4,4,-2.1%,4,4.5,174542
3026,3.88,4,4,4,-9.6%,3.5,4,5391
3027,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,669349
3028,4,N/A,N/A,N/A,-6.8%,N/A,N/A,581880
3029,4,N/A,N/A,N/A,-6.8%,N/A,N/A,678033
3030,5,N/A,N/A,N/A,+16.6%,N/A,N/A,3413
3031,5,N/A,N/A,N/A,+16.6%,N/A,N/A,677935
3032,3.75,N/A,N/A,N/A,-12.6%,N/A,N/A,620067
3033,4,N/A,N/A,N/A,-6.8%,N/A,N/A,524109
3034,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,114341
3035,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,675819
3036,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,570885
3037,4.12,4,4,4,-4%,4.5,4,515613
3038,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,543227
3039,4,N/A,N/A,N/A,-6.8%,N/A,N/A,663258
3040,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,676576
3041,4,N/A,N/A,N/A,-6.8%,N/A,N/A,264065
3042,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,613446
3043,3.92,3.5,3.5,4,-8.6%,4,4,659509
3044,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,393079
3045,4,N/A,N/A,N/A,-6.8%,N/A,N/A,377091
3046,4.1,5,4,4,-4.4%,4,4,464859
3047,4.3,4,4,4.5,+0.2%,4,4.5,93332
3048,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,654655
3049,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,675703
3050,3.75,N/A,N/A,N/A,-12.6%,N/A,N/A,665991
3051,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,675605
3052,3.95,3.75,4.25,4,-7.9%,4.25,3.75,276923
3053,4.27,4,4,4.25,-0.5%,4.5,4.25,665058
3054,3.96,4.5,4.5,4,-7.7%,3.5,4,433248
3055,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,289053
3056,4,N/A,N/A,N/A,-6.8%,N/A,N/A,659761
3057,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,637784
3058,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,674254
3059,5,N/A,N/A,N/A,+16.6%,N/A,N/A,675197
3060,5,N/A,N/A,N/A,+16.6%,N/A,N/A,674976
3061,4,N/A,N/A,N/A,-6.8%,N/A,N/A,426113
3062,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,674759
3063,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,659983
3064,1.25,N/A,N/A,N/A,-70.9%,N/A,N/A,674592
3065,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,182637
3066,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,486367
3067,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,663012
3068,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,634544
3069,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,660648
3070,4,N/A,N/A,N/A,-6.8%,N/A,N/A,660516
3071,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,661431
3072,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,341201
3073,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,207894
3074,4,N/A,N/A,N/A,-6.8%,N/A,N/A,566943
3075,5,N/A,N/A,N/A,+16.6%,N/A,N/A,582926
3076,4.16,4.5,4.5,4,-3%,3.5,4.5,409755
3077,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,348713
3078,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,641143
3079,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,669440
3080,4,N/A,N/A,N/A,-6.8%,N/A,N/A,671249
3081,2.5,N/A,N/A,N/A,-41.7%,N/A,N/A,578393
3082,2.5,N/A,N/A,N/A,-41.7%,N/A,N/A,671704
3083,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,421067
3084,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,666990
3085,4.35,4.5,4,4.5,+1.4%,4,4.5,321187
3086,5,N/A,N/A,N/A,+16.6%,N/A,N/A,637219
3087,4.15,4.5,4,4.5,-3.3%,4,4,582260
3088,4.32,4,4,4,+0.7%,4.5,4.5,37281
3089,4.29,4.5,3,4.5,0%,4,4.5,439438
3090,4.88,5,5,5,+13.8%,4.5,5,495797
3091,3.75,N/A,N/A,N/A,-12.6%,N/A,N/A,445709
3092,4.22,4.5,3.5,4,-1.6%,4,4.5,511738
3093,3.75,N/A,N/A,N/A,-12.6%,N/A,N/A,667140
3094,4.45,4.5,4,5,+3.7%,4,4.5,594475
3095,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,519325
3096,4,N/A,N/A,N/A,-6.8%,N/A,N/A,669694
3097,4,N/A,N/A,N/A,-6.8%,N/A,N/A,661956
3098,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,653445
3099,5,N/A,N/A,N/A,+16.6%,N/A,N/A,655497
3100,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,350602
3101,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,669670
3102,4,N/A,N/A,N/A,-6.8%,N/A,N/A,294730
3103,4.22,4.5,3.5,4,-1.6%,4,4.5,475629
3104,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,1573
3105,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,629225
3106,4.43,5,4.5,4.5,+3.3%,4,4.5,490201
3107,4,N/A,N/A,N/A,-6.8%,N/A,N/A,406288
3108,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,560711
3109,5,N/A,N/A,N/A,+16.6%,N/A,N/A,661653
3110,5,N/A,N/A,N/A,+16.6%,N/A,N/A,560625
3111,4,N/A,N/A,N/A,-6.8%,N/A,N/A,627541
3112,3.75,N/A,N/A,N/A,-12.6%,N/A,N/A,539252
3113,4.18,4.5,4.5,4.5,-2.6%,4,4,213734
3114,4.31,5,2.5,4.5,+0.5%,4,4.5,541102
3115,1,N/A,N/A,N/A,-76.7%,N/A,N/A,665583
3116,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,505872
3117,5,N/A,N/A,N/A,+16.6%,N/A,N/A,637080
3118,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,663849
3119,4.67,5,4.5,4.5,+8.9%,5,4.5,600562
3120,4.5,4.5,4.5,4.5,+4.9%,4.5,4.5,571806
3121,4.55,5,4.5,4.5,+6.1%,4.5,4.5,622464
3122,4.52,5,4,4.5,+5.4%,4.5,4.5,549488
3123,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,638616
3124,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,663762
3125,4.5,4.5,4.5,4.5,+4.9%,4.5,4.5,491306
3126,4,N/A,N/A,N/A,-6.8%,N/A,N/A,570886
3127,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,617493
3128,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,663013
3129,4,N/A,N/A,N/A,-6.8%,N/A,N/A,641263
3130,4.22,4,4,4.5,-1.6%,4.5,4,163147
3131,5,N/A,N/A,N/A,+16.6%,N/A,N/A,662411
3132,4.5,4.5,4.5,4.5,+4.9%,4.5,4.5,596120
3133,4.2,4,4,4,-2.1%,4,4.5,417664
3134,4,N/A,N/A,N/A,-6.8%,N/A,N/A,315779
3135,4,N/A,N/A,N/A,-6.8%,N/A,N/A,662150
3136,4.42,4,4,4.5,+3%,4.5,4.5,293679
3137,5,N/A,N/A,N/A,+16.6%,N/A,N/A,662063
3138,4.05,4,3.5,4,-5.6%,3.5,4.5,598312
3139,4,N/A,N/A,N/A,-6.8%,N/A,N/A,661724
3140,4.32,4,4,4,+0.7%,4.5,4.5,471335
3141,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,656614
3142,4,N/A,N/A,N/A,-6.8%,N/A,N/A,140509
3143,5,N/A,N/A,N/A,+16.6%,N/A,N/A,421389
3144,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,302514
3145,4,N/A,N/A,N/A,-6.8%,N/A,N/A,508318
3146,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,262927
3147,3.5,N/A,N/A,N/A,-18.4%,N/A,N/A,657393
3148,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,119474
3149,5,N/A,N/A,N/A,+16.6%,N/A,N/A,571754
3150,4.5,4.5,4.5,4.5,+4.9%,4.5,4.5,301056
3151,3.5,N/A,N/A,N/A,-18.4%,N/A,N/A,655310
3152,5,N/A,N/A,N/A,+16.6%,N/A,N/A,298174
3153,5,N/A,N/A,N/A,+16.6%,N/A,N/A,460435
3154,4.33,4,4.5,4.5,+0.9%,4,4.5,637956
3155,4,N/A,N/A,N/A,-6.8%,N/A,N/A,311961
3156,5,N/A,N/A,N/A,+16.6%,N/A,N/A,659757
3157,4.17,4,3.5,4,-2.8%,4,4.5,494299
3158,4.2,4,4,4,-2.1%,4,4.5,
3159,4.08,4.5,4.5,4,-4.9%,4,4,595785
3160,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,648853
3161,5,N/A,N/A,N/A,+16.6%,N/A,N/A,616481
3162,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,358416
3163,4.5,4.5,4.5,4.5,+4.9%,4.5,4.5,383232
3164,4,N/A,N/A,N/A,-6.8%,N/A,N/A,595693
3165,3.97,4,3.5,4,-7.5%,4,4,216435
3166,5,N/A,N/A,N/A,+16.6%,N/A,N/A,606956
3167,5,N/A,N/A,N/A,+16.6%,N/A,N/A,658370
3168,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,412541
3169,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,365649
3170,5,N/A,N/A,N/A,+16.6%,N/A,N/A,643487
3171,4.67,4.5,4,4.5,+8.9%,4.5,5,448983
3172,5,N/A,N/A,N/A,+16.6%,N/A,N/A,185232
3173,4.63,5,4.5,4.5,+7.9%,4,5,181976
3174,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,658558
3175,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,652539
3176,5,N/A,N/A,N/A,+16.6%,N/A,N/A,100644
3177,1,N/A,N/A,N/A,-76.7%,N/A,N/A,655610
3178,2,N/A,N/A,N/A,-53.4%,N/A,N/A,639423
3179,2.5,N/A,N/A,N/A,-41.7%,N/A,N/A,639849
3180,4.12,4,4,4,-4%,4.5,4,590772
3181,4.47,4,4,4.75,+4.2%,4.5,4.5,286436
3182,3.5,N/A,N/A,N/A,-18.4%,N/A,N/A,492768
3183,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,572853
3184,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,631975
3185,5,N/A,N/A,N/A,+16.6%,N/A,N/A,638490
3186,5,N/A,N/A,N/A,+16.6%,N/A,N/A,540068
3187,4,N/A,N/A,N/A,-6.8%,N/A,N/A,360718
3188,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,512077
3189,5,N/A,N/A,N/A,+16.6%,N/A,N/A,441277
3190,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,498006
3191,4,N/A,N/A,N/A,-6.8%,N/A,N/A,100959
3192,2,N/A,N/A,N/A,-53.4%,N/A,N/A,639318
3193,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,505484
3194,5,N/A,N/A,N/A,+16.6%,N/A,N/A,100867
3195,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,656072
3196,4.38,4.5,4.5,4.5,+2.1%,4,4.5,110544
3197,4,N/A,N/A,N/A,-6.8%,N/A,N/A,478041
3198,4.38,4.5,4.5,4.5,+2.1%,4,4.5,595738
3199,5,N/A,N/A,N/A,+16.6%,N/A,N/A,499347
3200,4.48,4.5,4.5,5,+4.4%,4,4.5,601296
3201,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,484255
3202,5,N/A,N/A,N/A,+16.6%,N/A,N/A,595712
3203,4,N/A,N/A,N/A,-6.8%,N/A,N/A,361797
3204,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,137639
3205,4.42,4,4,4.5,+3%,4.5,4.5,207412
3206,4.95,4.5,5,5,+15.4%,5,5,642463
3207,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,4502
3208,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,311215
3209,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,528983
3210,4,N/A,N/A,N/A,-6.8%,N/A,N/A,580534
3211,4.67,4.5,4,4.5,+8.9%,4.5,5,653338
3212,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,560487
3213,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,472192
3214,5,N/A,N/A,N/A,+16.6%,N/A,N/A,499407
3215,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,653514
3216,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,653442
3217,4.62,4.5,4.5,4.5,+7.7%,5,4.5,82989
3218,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,625868
3219,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,109357
3220,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,434041
3221,4,N/A,N/A,N/A,-6.8%,N/A,N/A,113561
3222,3.5,N/A,N/A,N/A,-18.4%,N/A,N/A,54087
3223,3.5,N/A,N/A,N/A,-18.4%,N/A,N/A,487964
3224,5,N/A,N/A,N/A,+16.6%,N/A,N/A,645122
3225,4,N/A,N/A,N/A,-6.8%,N/A,N/A,652781
3226,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,236083
3227,4,N/A,N/A,N/A,-6.8%,N/A,N/A,148989
3228,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,602034
3229,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,641568
3230,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,62143
3231,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,187259
3232,5,N/A,N/A,N/A,+16.6%,N/A,N/A,585360
3233,4,N/A,N/A,N/A,-6.8%,N/A,N/A,366185
3234,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,463111
3235,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,488911
3236,4.97,5,4.5,5,+15.9%,5,5,277481
3237,4.72,4.5,4.5,5,+10%,5,4.5,401183
3238,4,N/A,N/A,N/A,-6.8%,N/A,N/A,638579
3239,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,486744
3240,1.5,N/A,N/A,N/A,-65%,N/A,N/A,652041
3241,4.42,4.5,4.5,4.5,+3%,5,4,494573
3242,3.5,N/A,N/A,N/A,-18.4%,N/A,N/A,649069
3243,5,N/A,N/A,N/A,+16.6%,N/A,N/A,60695
3244,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,641665
3245,5,N/A,N/A,N/A,+16.6%,N/A,N/A,648840
3246,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,404090
3247,4.47,4.5,4,4.5,+4.2%,4.5,4.5,592516
3248,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,627241
3249,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,455943
3250,1,N/A,N/A,N/A,-76.7%,N/A,N/A,466945
3251,4,N/A,N/A,N/A,-6.8%,N/A,N/A,95531
3252,1.5,N/A,N/A,N/A,-65%,N/A,N/A,645911
3253,1.5,N/A,N/A,N/A,-65%,N/A,N/A,584231
3254,4.59,4.5,4.25,4.5,+7%,4.5,4.75,197033
3255,5,N/A,N/A,N/A,+16.6%,N/A,N/A,537496
3256,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,601678
3257,4,N/A,N/A,N/A,-6.8%,N/A,N/A,498376
3258,4.55,4.5,4,4.5,+6.1%,4,5,431079
3259,4,N/A,N/A,N/A,-6.8%,N/A,N/A,381287
3260,4,N/A,N/A,N/A,-6.8%,N/A,N/A,637970
3261,4,N/A,N/A,N/A,-6.8%,N/A,N/A,160807
3262,3.4,4,3,3.5,-20.7%,3,3.5,319974
3263,5,N/A,N/A,N/A,+16.6%,N/A,N/A,197832
3264,5,N/A,N/A,N/A,+16.6%,N/A,N/A,642259
3265,5,N/A,N/A,N/A,+16.6%,N/A,N/A,602908
3266,4,N/A,N/A,N/A,-6.8%,N/A,N/A,640688
