,ba_score,feel,look,overall,rDev,smell,taste,user_id
6823,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,702909
6824,3.98,3.5,4.5,4,-7%,4,4,661383
6825,4.5,4.5,4.5,4.5,+5.1%,4.5,4.5,701136
6826,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,674942
6827,4,N/A,N/A,N/A,-6.5%,N/A,N/A,664257
6828,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,689431
6829,4.2,N/A,N/A,N/A,-1.9%,N/A,N/A,490924
6830,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,702649
6831,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,701035
6832,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,684342
6833,4.35,4.5,4,4.5,+1.6%,4,4.5,85107
6834,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,699873
6835,4.75,N/A,N/A,N/A,+11%,N/A,N/A,92207
6836,3.75,N/A,N/A,N/A,-12.4%,N/A,N/A,227055
6837,2.63,2,3.5,2.5,-38.6%,3,2.5,598767
6838,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,654043
6839,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,692522
6840,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,701813
6841,4.62,4.5,4.5,4.5,+7.9%,5,4.5,700194
6842,4.19,4,3.75,4,-2.1%,4,4.5,674670
6843,4.26,4,4,4,-0.5%,4.25,4.5,494442
6844,4.75,N/A,N/A,N/A,+11%,N/A,N/A,561008
6845,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,368265
6846,4.29,4,3.5,4,+0.2%,4.5,4.5,517935
6847,3.75,N/A,N/A,N/A,-12.4%,N/A,N/A,395329
6848,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,446332
6849,4,N/A,N/A,N/A,-6.5%,N/A,N/A,637112
6850,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,660328
6851,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,231677
6852,5,N/A,N/A,N/A,+16.8%,N/A,N/A,699986
6853,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,672539
6854,4,N/A,N/A,N/A,-6.5%,N/A,N/A,569360
6855,4.34,4,4,4.5,+1.4%,5,4,560187
6856,5,N/A,N/A,N/A,+16.8%,N/A,N/A,664544
6857,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,663258
6858,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,97116
6859,3.75,N/A,N/A,N/A,-12.4%,N/A,N/A,460983
6860,4.25,4.5,4,4,-0.7%,4,4.5,515613
6861,4.47,4.5,4,4.5,+4.4%,4.5,4.5,231766
6862,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,640413
6863,3,N/A,N/A,N/A,-29.9%,N/A,N/A,435485
6864,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,699106
6865,4,4,4,4,-6.5%,4,4,609330
6866,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,39442
6867,4.74,4.75,4.5,4.75,+10.7%,4.75,4.75,693280
6868,3.5,3.5,3.5,3.5,-18.2%,3.5,3.5,411684
6869,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,692644
6870,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,463766
6871,3.5,N/A,N/A,N/A,-18.2%,N/A,N/A,303647
6872,4,N/A,N/A,N/A,-6.5%,N/A,N/A,528452
6873,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,472940
6874,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,495810
6875,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,681346
6876,4.02,4,3,4,-6.1%,3.5,4.5,174542
6877,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,603303
6878,4.17,4.5,4,4,-2.6%,4.5,4,319832
6879,4.23,4,4.5,4,-1.2%,4,4.5,680544
6880,4.75,N/A,N/A,N/A,+11%,N/A,N/A,641903
6881,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,661849
6882,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,620067
6883,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,552226
6884,3.75,N/A,N/A,N/A,-12.4%,N/A,N/A,391369
6885,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,168756
6886,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,276745
6887,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,104437
6888,5,N/A,N/A,N/A,+16.8%,N/A,N/A,678286
6889,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,526277
6890,4.75,N/A,N/A,N/A,+11%,N/A,N/A,689735
6891,4.75,N/A,N/A,N/A,+11%,N/A,N/A,326880
6892,4.18,4.25,4,4.25,-2.3%,4,4.25,659902
6893,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,612907
6894,4,N/A,N/A,N/A,-6.5%,N/A,N/A,640760
6895,5,N/A,N/A,N/A,+16.8%,N/A,N/A,673959
6896,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,589137
6897,4,N/A,N/A,N/A,-6.5%,N/A,N/A,562221
6898,3.75,N/A,N/A,N/A,-12.4%,N/A,N/A,160100
6899,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,238011
6900,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,682466
6901,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,659776
6902,4,N/A,N/A,N/A,-6.5%,N/A,N/A,674144
6903,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,694977
6904,4,N/A,N/A,N/A,-6.5%,N/A,N/A,526167
6905,3.75,N/A,N/A,N/A,-12.4%,N/A,N/A,550601
6906,3.6,3,4,3.5,-15.9%,4,3.5,561890
6907,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,675252
6908,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,508545
6909,5,5,5,5,+16.8%,5,5,317304
6910,4.75,N/A,N/A,N/A,+11%,N/A,N/A,441811
6911,5,5,5,5,+16.8%,5,5,593325
6912,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,678517
6913,5,N/A,N/A,N/A,+16.8%,N/A,N/A,592167
6914,3.5,N/A,N/A,N/A,-18.2%,N/A,N/A,551853
6915,4.55,5,4.5,4.5,+6.3%,4.5,4.5,654570
6916,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,580353
6917,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,677330
6918,4.42,4,4,4.5,+3.3%,4.5,4.5,438173
6919,4,N/A,N/A,N/A,-6.5%,N/A,N/A,692318
6920,4,N/A,N/A,N/A,-6.5%,N/A,N/A,692207
6921,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,676939
6922,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,103705
6923,4,N/A,N/A,N/A,-6.5%,N/A,N/A,176419
6924,4.45,4,4.5,4.5,+4%,4.5,4.5,93332
6925,3.75,N/A,N/A,N/A,-12.4%,N/A,N/A,663136
6926,4.08,4.5,4.5,4,-4.7%,4,4,259731
6927,4.17,4,3.5,4,-2.6%,4,4.5,515118
6928,4,N/A,N/A,N/A,-6.5%,N/A,N/A,405678
6929,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,679298
6930,3.75,N/A,N/A,N/A,-12.4%,N/A,N/A,573330
6931,4.17,4.5,4,4,-2.6%,4.5,4,684619
6932,3.75,N/A,N/A,N/A,-12.4%,N/A,N/A,165821
6933,5,N/A,N/A,N/A,+16.8%,N/A,N/A,677219
6934,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,661253
6935,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,690552
6936,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,8512
6937,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,606576
6938,3.5,N/A,N/A,N/A,-18.2%,N/A,N/A,637662
6939,4.75,N/A,N/A,N/A,+11%,N/A,N/A,642714
6940,2.75,N/A,N/A,N/A,-35.7%,N/A,N/A,689376
6941,3.5,N/A,N/A,N/A,-18.2%,N/A,N/A,261436
6942,5,N/A,N/A,N/A,+16.8%,N/A,N/A,653292
6943,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,688904
6944,3.75,N/A,N/A,N/A,-12.4%,N/A,N/A,167099
6945,2.56,4,3,2.5,-40.2%,2,2.5,558978
6946,4,N/A,N/A,N/A,-6.5%,N/A,N/A,15288
6947,4.13,4,4.5,4.5,-3.5%,4,4,513106
6948,4,N/A,N/A,N/A,-6.5%,N/A,N/A,688811
6949,4.75,N/A,N/A,N/A,+11%,N/A,N/A,687805
6950,4.67,4.5,4,4.5,+9.1%,4.5,5,622391
6951,4,N/A,N/A,N/A,-6.5%,N/A,N/A,662204
6952,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,412941
6953,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,687825
6954,4,N/A,N/A,N/A,-6.5%,N/A,N/A,687609
6955,3.25,N/A,N/A,N/A,-24.1%,N/A,N/A,687396
6956,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,461084
6957,4.75,N/A,N/A,N/A,+11%,N/A,N/A,687541
6958,4.75,N/A,N/A,N/A,+11%,N/A,N/A,687348
6959,5,N/A,N/A,N/A,+16.8%,N/A,N/A,685609
6960,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,21620
6961,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,519372
6962,3.51,3.5,4,4,-18%,3,3.5,112165
6963,4.22,4.5,4.25,4.25,-1.4%,4,4.25,686537
6964,4.75,N/A,N/A,N/A,+11%,N/A,N/A,604700
6965,3.75,N/A,N/A,N/A,-12.4%,N/A,N/A,660340
6966,5,N/A,N/A,N/A,+16.8%,N/A,N/A,685992
6967,4,N/A,N/A,N/A,-6.5%,N/A,N/A,606008
6968,4.07,3,1.5,4,-4.9%,4.5,4.5,319959
6969,4,N/A,N/A,N/A,-6.5%,N/A,N/A,686131
6970,3.75,N/A,N/A,N/A,-12.4%,N/A,N/A,418421
6971,4,N/A,N/A,N/A,-6.5%,N/A,N/A,308613
6972,4.75,N/A,N/A,N/A,+11%,N/A,N/A,63222
6973,3.5,N/A,N/A,N/A,-18.2%,N/A,N/A,515021
6974,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,664947
6975,4.47,4.5,4,4.5,+4.4%,4.5,4.5,267240
6976,4.75,N/A,N/A,N/A,+11%,N/A,N/A,656703
6977,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,658370
6978,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,471754
6979,4.75,N/A,N/A,N/A,+11%,N/A,N/A,685119
6980,4.54,4,4,4.5,+6.1%,5,4.5,464859
6981,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,683268
6982,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,674533
6983,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,569020
6984,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,682509
6985,5,N/A,N/A,N/A,+16.8%,N/A,N/A,684411
6986,4.75,N/A,N/A,N/A,+11%,N/A,N/A,678774
6987,4.25,4.5,4,4,-0.7%,4,4.5,393954
6988,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,479104
6989,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,489112
6990,4.75,N/A,N/A,N/A,+11%,N/A,N/A,115556
6991,3.75,N/A,N/A,N/A,-12.4%,N/A,N/A,683557
6992,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,683614
6993,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,157981
6994,4,4,4,4,-6.5%,4,4,177736
6995,4,4.5,4.5,4,-6.5%,4.5,3.5,106332
6996,5,N/A,N/A,N/A,+16.8%,N/A,N/A,683033
6997,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,15564
6998,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,271408
6999,3.75,N/A,N/A,N/A,-12.4%,N/A,N/A,495168
7000,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,620529
7001,4,N/A,N/A,N/A,-6.5%,N/A,N/A,481214
7002,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,614256
7003,4.75,N/A,N/A,N/A,+11%,N/A,N/A,362713
7004,4.75,N/A,N/A,N/A,+11%,N/A,N/A,674598
7005,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,63326
7006,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,565159
7007,4,N/A,N/A,N/A,-6.5%,N/A,N/A,678033
7008,4,N/A,N/A,N/A,-6.5%,N/A,N/A,585451
7009,4,N/A,N/A,N/A,-6.5%,N/A,N/A,521051
7010,4.52,4.5,3.75,4.5,+5.6%,4.75,4.5,610126
7011,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,594521
7012,3.25,N/A,N/A,N/A,-24.1%,N/A,N/A,225832
7013,4.25,4.25,4.25,4.25,-0.7%,4.25,4.25,115786
7014,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,659029
7015,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,631088
7016,3.75,N/A,N/A,N/A,-12.4%,N/A,N/A,671249
7017,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,653511
7018,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,641451
7019,4.75,N/A,N/A,N/A,+11%,N/A,N/A,678577
7020,4,N/A,N/A,N/A,-6.5%,N/A,N/A,524884
7021,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,672920
7022,4.23,4,4.25,4.25,-1.2%,4.25,4.25,660755
7023,3.75,N/A,N/A,N/A,-12.4%,N/A,N/A,152802
7024,5,N/A,N/A,N/A,+16.8%,N/A,N/A,393664
7025,4,N/A,N/A,N/A,-6.5%,N/A,N/A,573257
7026,4.75,N/A,N/A,N/A,+11%,N/A,N/A,603994
7027,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,554244
7028,3.96,4.5,4.5,4,-7.5%,3.5,4,641858
7029,4.13,4,4.5,4,-3.5%,4,4.25,156496
7030,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,678656
7031,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,665324
7032,4.15,4.5,4,4.5,-3%,4,4,657139
7033,3.5,N/A,N/A,N/A,-18.2%,N/A,N/A,387685
7034,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,556509
7035,3.62,3.5,3.5,3.5,-15.4%,4,3.5,164871
7036,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,642158
7037,3.75,N/A,N/A,N/A,-12.4%,N/A,N/A,519542
7038,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,673768
7039,3.73,3.5,4,3.5,-12.9%,3.5,4,573230
7040,3.75,N/A,N/A,N/A,-12.4%,N/A,N/A,560671
7041,5,N/A,N/A,N/A,+16.8%,N/A,N/A,657049
7042,3.75,N/A,N/A,N/A,-12.4%,N/A,N/A,661212
7043,3.75,N/A,N/A,N/A,-12.4%,N/A,N/A,3413
7044,4,N/A,N/A,N/A,-6.5%,N/A,N/A,661136
7045,4,N/A,N/A,N/A,-6.5%,N/A,N/A,425637
7046,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,663354
7047,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,424551
7048,5,N/A,N/A,N/A,+16.8%,N/A,N/A,524109
7049,3.75,N/A,N/A,N/A,-12.4%,N/A,N/A,457878
7050,4,N/A,N/A,N/A,-6.5%,N/A,N/A,231338
7051,5,N/A,N/A,N/A,+16.8%,N/A,N/A,656518
7052,3,N/A,N/A,N/A,-29.9%,N/A,N/A,677325
7053,4,N/A,N/A,N/A,-6.5%,N/A,N/A,677313
7054,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,130352
7055,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,543227
7056,4.75,N/A,N/A,N/A,+11%,N/A,N/A,673099
7057,4,N/A,N/A,N/A,-6.5%,N/A,N/A,676868
7058,3.75,N/A,N/A,N/A,-12.4%,N/A,N/A,560142
7059,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,232693
7060,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,609722
7061,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,658422
7062,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,174830
7063,4.75,N/A,N/A,N/A,+11%,N/A,N/A,676377
7064,4.97,5,4.5,5,+16.1%,5,5,5391
7065,3.58,3.5,3.5,3.5,-16.4%,3,4,352378
7066,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,675658
7067,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,233201
7068,4.42,4,4,4.5,+3.3%,4.5,4.5,453801
7069,4.32,4,4,4,+0.9%,4.5,4.5,545918
7070,4.34,3.5,3.5,4.5,+1.4%,4.5,4.5,609362
7071,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,671558
7072,4,N/A,N/A,N/A,-6.5%,N/A,N/A,595507
7073,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,657368
7074,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,142554
7075,4,N/A,N/A,N/A,-6.5%,N/A,N/A,545257
7076,4.12,4,4,4,-3.7%,4.5,4,659505
7077,3.88,4,4,4,-9.3%,3.5,4,595785
7078,5,N/A,N/A,N/A,+16.8%,N/A,N/A,416923
7079,3.5,3.5,3.5,3.5,-18.2%,3.5,3.5,113659
7080,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,641576
7081,4.75,N/A,N/A,N/A,+11%,N/A,N/A,673642
7082,4,N/A,N/A,N/A,-6.5%,N/A,N/A,624076
7083,4.75,N/A,N/A,N/A,+11%,N/A,N/A,673331
7084,3.5,N/A,N/A,N/A,-18.2%,N/A,N/A,434771
7085,5,N/A,N/A,N/A,+16.8%,N/A,N/A,652238
7086,5,N/A,N/A,N/A,+16.8%,N/A,N/A,673261
7087,4,N/A,N/A,N/A,-6.5%,N/A,N/A,423980
7088,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,565351
7089,5,N/A,N/A,N/A,+16.8%,N/A,N/A,673075
7090,4.75,N/A,N/A,N/A,+11%,N/A,N/A,672966
7091,4.3,4,4,4.5,+0.5%,4,4.5,316068
7092,4.47,4.5,4,4.5,+4.4%,4.5,4.5,68995
7093,4.75,N/A,N/A,N/A,+11%,N/A,N/A,97789
7094,4.24,4.25,4,4.25,-0.9%,4.25,4.25,276923
7095,4,N/A,N/A,N/A,-6.5%,N/A,N/A,306270
7096,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,672268
7097,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,660291
7098,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,543046
7099,4,N/A,N/A,N/A,-6.5%,N/A,N/A,511467
7100,2,N/A,N/A,N/A,-53.3%,N/A,N/A,446554
7101,5,N/A,N/A,N/A,+16.8%,N/A,N/A,671695
7102,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,668192
7103,4.75,N/A,N/A,N/A,+11%,N/A,N/A,94734
7104,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,573630
7105,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,619055
7106,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,323185
7107,4.82,5,4,5,+12.6%,4.5,5,537307
7108,3.83,4,4.5,4,-10.5%,4,3.5,641059
7109,4,N/A,N/A,N/A,-6.5%,N/A,N/A,670779
7110,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,399198
7111,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,663770
7112,4.15,4,4.5,4,-3%,4.5,4,593864
7113,4,N/A,N/A,N/A,-6.5%,N/A,N/A,652738
7114,4.75,N/A,N/A,N/A,+11%,N/A,N/A,225323
7115,3.75,N/A,N/A,N/A,-12.4%,N/A,N/A,4195
7116,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,666047
7117,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,621618
7118,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,324560
7119,4.75,N/A,N/A,N/A,+11%,N/A,N/A,670480
7120,4.75,N/A,N/A,N/A,+11%,N/A,N/A,336854
7121,3.63,4.5,4,3.5,-15.2%,3.5,3.5,524986
7122,5,N/A,N/A,N/A,+16.8%,N/A,N/A,460614
7123,3.88,4,4,4,-9.3%,3.5,4,88869
7124,3.99,4.5,3,4,-6.8%,4,4,286436
7125,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,564876
7126,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,661954
7127,3,N/A,N/A,N/A,-29.9%,N/A,N/A,662759
7128,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,338952
7129,4,N/A,N/A,N/A,-6.5%,N/A,N/A,197226
7130,4,N/A,N/A,N/A,-6.5%,N/A,N/A,667140
7131,5,N/A,N/A,N/A,+16.8%,N/A,N/A,255332
7132,3.75,N/A,N/A,N/A,-12.4%,N/A,N/A,617289
7133,5,N/A,N/A,N/A,+16.8%,N/A,N/A,492282
7134,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,332988
7135,4,N/A,N/A,N/A,-6.5%,N/A,N/A,272634
7136,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,666667
7137,5,5,5,5,+16.8%,5,5,665824
7138,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,660983
7139,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,662642
7140,4.12,4,4,4,-3.7%,4.5,4,295975
7141,3.75,N/A,N/A,N/A,-12.4%,N/A,N/A,652632
7142,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,443235
7143,4.75,N/A,N/A,N/A,+11%,N/A,N/A,655497
7144,3.95,3.5,4,4,-7.7%,4,4,596075
7145,3.85,4,3.5,4,-10%,3.5,4,393822
7146,5,N/A,N/A,N/A,+16.8%,N/A,N/A,281749
7147,4.24,4,5,4.5,-0.9%,3.5,4.5,569109
7148,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,170140
7149,3,N/A,N/A,N/A,-29.9%,N/A,N/A,601208
7150,4,N/A,N/A,N/A,-6.5%,N/A,N/A,628081
7151,2.5,N/A,N/A,N/A,-41.6%,N/A,N/A,664214
7152,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,434041
7153,4,N/A,N/A,N/A,-6.5%,N/A,N/A,42797
7154,3.75,N/A,N/A,N/A,-12.4%,N/A,N/A,475464
7155,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,554870
7156,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,259898
7157,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,660510
7158,4.75,N/A,N/A,N/A,+11%,N/A,N/A,659962
7159,4,N/A,N/A,N/A,-6.5%,N/A,N/A,663672
7160,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,570886
7161,4,N/A,N/A,N/A,-6.5%,N/A,N/A,479437
7162,4.42,4,4,4.5,+3.3%,4.5,4.5,376926
7163,4.09,3.5,5,4,-4.4%,3.5,4.5,477424
7164,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,
7165,3,N/A,N/A,N/A,-29.9%,N/A,N/A,637065
7166,4.3,4.5,4.5,4.5,+0.5%,4.5,4,662339
7167,3.5,N/A,N/A,N/A,-18.2%,N/A,N/A,91062
7168,3.5,N/A,N/A,N/A,-18.2%,N/A,N/A,128513
7169,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,656224
7170,4,N/A,N/A,N/A,-6.5%,N/A,N/A,195332
7171,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,304243
7172,3.93,4.5,4,4,-8.2%,3.5,4,289047
7173,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,146241
7174,4,N/A,N/A,N/A,-6.5%,N/A,N/A,662475
7175,4,N/A,N/A,N/A,-6.5%,N/A,N/A,542180
7176,4.1,4,4,4.5,-4.2%,4,4,529001
7177,4.29,4,3.5,4,+0.2%,4.5,4.5,601
7178,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,612878
7179,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,428105
7180,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,662074
7181,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,661970
7182,4.47,4.5,4,4.5,+4.4%,4.5,4.5,417051
7183,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,638179
7184,4,N/A,N/A,N/A,-6.5%,N/A,N/A,659209
7185,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,299717
7186,4,N/A,N/A,N/A,-6.5%,N/A,N/A,658363
7187,4,N/A,N/A,N/A,-6.5%,N/A,N/A,579173
7188,3.53,3.5,4,3.5,-17.5%,3.5,3.5,17949
7189,5,N/A,N/A,N/A,+16.8%,N/A,N/A,631828
7190,4,N/A,N/A,N/A,-6.5%,N/A,N/A,285653
7191,2.5,N/A,N/A,N/A,-41.6%,N/A,N/A,614738
7192,4.2,4.5,4.5,4,-1.9%,4.5,4,630329
7193,4,N/A,N/A,N/A,-6.5%,N/A,N/A,654332
7194,4.2,4,4,4,-1.9%,4,4.5,654800
7195,3,N/A,N/A,N/A,-29.9%,N/A,N/A,657393
7196,5,N/A,N/A,N/A,+16.8%,N/A,N/A,493508
7197,3.5,N/A,N/A,N/A,-18.2%,N/A,N/A,660431
7198,3,N/A,N/A,N/A,-29.9%,N/A,N/A,381778
7199,3.72,3.5,3.5,4,-13.1%,4,3.5,263015
7200,4,N/A,N/A,N/A,-6.5%,N/A,N/A,660030
7201,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,528099
7202,4.3,4,4,4.5,+0.5%,4,4.5,110544
7203,4,N/A,N/A,N/A,-6.5%,N/A,N/A,199209
7204,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,468246
7205,4,N/A,N/A,N/A,-6.5%,N/A,N/A,658011
7206,4,N/A,N/A,N/A,-6.5%,N/A,N/A,422248
7207,4,N/A,N/A,N/A,-6.5%,N/A,N/A,37405
7208,4.7,5,4,5,+9.8%,4,5,658819
7209,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,640434
7210,4,N/A,N/A,N/A,-6.5%,N/A,N/A,576028
7211,4.35,4.5,4,4.5,+1.6%,4,4.5,37956
7212,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,512727
7213,4,N/A,N/A,N/A,-6.5%,N/A,N/A,558513
7214,4.42,4,4,4.5,+3.3%,4.5,4.5,452281
7215,4.25,4.25,4.25,4.25,-0.7%,4.25,4.25,628647
7216,5,N/A,N/A,N/A,+16.8%,N/A,N/A,604237
7217,4.58,4.5,4.5,4.5,+7%,4,5,652741
7218,4,N/A,N/A,N/A,-6.5%,N/A,N/A,297409
7219,3.5,N/A,N/A,N/A,-18.2%,N/A,N/A,639527
7220,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,461253
7221,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,462673
7222,5,N/A,N/A,N/A,+16.8%,N/A,N/A,540634
7223,4,N/A,N/A,N/A,-6.5%,N/A,N/A,657696
7224,4,N/A,N/A,N/A,-6.5%,N/A,N/A,470754
7225,3.5,N/A,N/A,N/A,-18.2%,N/A,N/A,652704
7226,4.38,4.5,4.5,4.5,+2.3%,4,4.5,593989
7227,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,653628
7228,3.5,N/A,N/A,N/A,-18.2%,N/A,N/A,154141
7229,4.75,N/A,N/A,N/A,+11%,N/A,N/A,658280
