,ba_score,feel,look,overall,rDev,smell,taste,user_id
2877,4,N/A,N/A,N/A,+6.1%,N/A,N/A,570832
2878,4,N/A,N/A,N/A,+6.1%,N/A,N/A,642259
2879,4,N/A,N/A,N/A,+6.1%,N/A,N/A,563964
2880,4,N/A,N/A,N/A,+6.1%,N/A,N/A,487964
2881,4,N/A,N/A,N/A,+6.1%,N/A,N/A,461942
2882,4.7,4.5,4.5,4.5,+24.7%,4.5,5,627450
2883,4,N/A,N/A,N/A,+6.1%,N/A,N/A,641832
2884,4,N/A,N/A,N/A,+6.1%,N/A,N/A,333844
2885,3.68,4,4,4,-2.4%,3.5,3.5,409713
2886,4,N/A,N/A,N/A,+6.1%,N/A,N/A,491143
2887,4,N/A,N/A,N/A,+6.1%,N/A,N/A,641552
2888,5,N/A,N/A,N/A,+32.6%,N/A,N/A,621180
2889,5,N/A,N/A,N/A,+32.6%,N/A,N/A,128779
2890,4,N/A,N/A,N/A,+6.1%,N/A,N/A,641365
2891,4,N/A,N/A,N/A,+6.1%,N/A,N/A,524884
2892,4,N/A,N/A,N/A,+6.1%,N/A,N/A,641599
2893,4,N/A,N/A,N/A,+6.1%,N/A,N/A,122373
2894,4,N/A,N/A,N/A,+6.1%,N/A,N/A,637094
2895,3,N/A,N/A,N/A,-20.4%,N/A,N/A,187890
2896,5,N/A,N/A,N/A,+32.6%,N/A,N/A,115511
2897,4,N/A,N/A,N/A,+6.1%,N/A,N/A,637840
2898,4,N/A,N/A,N/A,+6.1%,N/A,N/A,232579
2899,5,N/A,N/A,N/A,+32.6%,N/A,N/A,505872
2900,3.7,3,4,4,-1.9%,4,3.5,357096
2901,4,N/A,N/A,N/A,+6.1%,N/A,N/A,329163
2902,4,N/A,N/A,N/A,+6.1%,N/A,N/A,88921
2903,4,N/A,N/A,N/A,+6.1%,N/A,N/A,544299
2904,4,N/A,N/A,N/A,+6.1%,N/A,N/A,573257
2905,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,566943
2906,4,N/A,N/A,N/A,+6.1%,N/A,N/A,640829
2907,4.5,N/A,N/A,N/A,+19.4%,N/A,N/A,94003
2908,4,N/A,N/A,N/A,+6.1%,N/A,N/A,355549
2909,4,N/A,N/A,N/A,+6.1%,N/A,N/A,304516
2910,4,N/A,N/A,N/A,+6.1%,N/A,N/A,528367
2911,4.34,3,4,4,+15.1%,5,4.5,622435
2912,4,N/A,N/A,N/A,+6.1%,N/A,N/A,640649
2913,3,N/A,N/A,N/A,-20.4%,N/A,N/A,640630
2914,3,N/A,N/A,N/A,-20.4%,N/A,N/A,443071
2915,4,N/A,N/A,N/A,+6.1%,N/A,N/A,491261
2916,3,N/A,N/A,N/A,-20.4%,N/A,N/A,204907
2917,4.25,N/A,N/A,N/A,+12.7%,N/A,N/A,639604
2918,4,N/A,N/A,N/A,+6.1%,N/A,N/A,402879
2919,4,N/A,N/A,N/A,+6.1%,N/A,N/A,472192
2920,4,N/A,N/A,N/A,+6.1%,N/A,N/A,480710
2921,4,N/A,N/A,N/A,+6.1%,N/A,N/A,640220
2922,5,N/A,N/A,N/A,+32.6%,N/A,N/A,640223
2923,4.76,5,5,5,+26.3%,4,5,523384
2924,5,N/A,N/A,N/A,+32.6%,N/A,N/A,421572
2925,4.25,N/A,N/A,N/A,+12.7%,N/A,N/A,18665
2926,5,N/A,N/A,N/A,+32.6%,N/A,N/A,118613
2927,4,N/A,N/A,N/A,+6.1%,N/A,N/A,386595
2928,4.03,4,4.5,4,+6.9%,4,4,6920
2929,4,N/A,N/A,N/A,+6.1%,N/A,N/A,288024
2930,5,N/A,N/A,N/A,+32.6%,N/A,N/A,626341
2931,5,N/A,N/A,N/A,+32.6%,N/A,N/A,569600
2932,4,N/A,N/A,N/A,+6.1%,N/A,N/A,629762
2933,4,N/A,N/A,N/A,+6.1%,N/A,N/A,335252
2934,4,N/A,N/A,N/A,+6.1%,N/A,N/A,598384
2935,4,N/A,N/A,N/A,+6.1%,N/A,N/A,5743
2936,4,N/A,N/A,N/A,+6.1%,N/A,N/A,386801
2937,4.35,4.5,4,4.5,+15.4%,4,4.5,311480
2938,4,N/A,N/A,N/A,+6.1%,N/A,N/A,580197
2939,5,N/A,N/A,N/A,+32.6%,N/A,N/A,639117
2940,4,N/A,N/A,N/A,+6.1%,N/A,N/A,8989
2941,3,N/A,N/A,N/A,-20.4%,N/A,N/A,636631
2942,4,N/A,N/A,N/A,+6.1%,N/A,N/A,259898
2943,5,N/A,N/A,N/A,+32.6%,N/A,N/A,215952
2944,3,N/A,N/A,N/A,-20.4%,N/A,N/A,498024
2945,5,N/A,N/A,N/A,+32.6%,N/A,N/A,549799
2946,4,N/A,N/A,N/A,+6.1%,N/A,N/A,151373
2947,4.25,N/A,N/A,N/A,+12.7%,N/A,N/A,638579
2948,4,N/A,N/A,N/A,+6.1%,N/A,N/A,546939
2949,5,N/A,N/A,N/A,+32.6%,N/A,N/A,486367
2950,5,N/A,N/A,N/A,+32.6%,N/A,N/A,541457
2951,3.74,4,3.75,3.75,-0.8%,4,3.5,79371
2952,4,N/A,N/A,N/A,+6.1%,N/A,N/A,638742
2953,4,N/A,N/A,N/A,+6.1%,N/A,N/A,124854
2954,4,N/A,N/A,N/A,+6.1%,N/A,N/A,637818
2955,4,N/A,N/A,N/A,+6.1%,N/A,N/A,62557
2956,4,N/A,N/A,N/A,+6.1%,N/A,N/A,382233
2957,4,N/A,N/A,N/A,+6.1%,N/A,N/A,533177
2958,4,N/A,N/A,N/A,+6.1%,N/A,N/A,587292
2959,4,N/A,N/A,N/A,+6.1%,N/A,N/A,416923
2960,4,N/A,N/A,N/A,+6.1%,N/A,N/A,333746
2961,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,177736
2962,4,N/A,N/A,N/A,+6.1%,N/A,N/A,382032
2963,4,N/A,N/A,N/A,+6.1%,N/A,N/A,638470
2964,3,N/A,N/A,N/A,-20.4%,N/A,N/A,636053
2965,4.2,4,4,4,+11.4%,4,4.5,163374
2966,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,634123
2967,4,N/A,N/A,N/A,+6.1%,N/A,N/A,110891
2968,5,N/A,N/A,N/A,+32.6%,N/A,N/A,535367
2969,4,N/A,N/A,N/A,+6.1%,N/A,N/A,440754
2970,4,N/A,N/A,N/A,+6.1%,N/A,N/A,313594
2971,4,N/A,N/A,N/A,+6.1%,N/A,N/A,29786
2972,4,N/A,N/A,N/A,+6.1%,N/A,N/A,345001
2973,3.16,3.25,2.75,3.25,-16.2%,3,3.25,267976
2974,4,N/A,N/A,N/A,+6.1%,N/A,N/A,154846
2975,2,N/A,N/A,N/A,-46.9%,N/A,N/A,528658
2976,4,N/A,N/A,N/A,+6.1%,N/A,N/A,500242
2977,4,N/A,N/A,N/A,+6.1%,N/A,N/A,530125
2978,4,N/A,N/A,N/A,+6.1%,N/A,N/A,629923
2979,5,N/A,N/A,N/A,+32.6%,N/A,N/A,397762
2980,4,N/A,N/A,N/A,+6.1%,N/A,N/A,539451
2981,4,N/A,N/A,N/A,+6.1%,N/A,N/A,371504
2982,5,N/A,N/A,N/A,+32.6%,N/A,N/A,570885
2983,5,N/A,N/A,N/A,+32.6%,N/A,N/A,637219
2984,4,N/A,N/A,N/A,+6.1%,N/A,N/A,399125
2985,4,N/A,N/A,N/A,+6.1%,N/A,N/A,401018
2986,4,N/A,N/A,N/A,+6.1%,N/A,N/A,558727
2987,4,N/A,N/A,N/A,+6.1%,N/A,N/A,375430
2988,4,N/A,N/A,N/A,+6.1%,N/A,N/A,432864
2989,4.5,N/A,N/A,N/A,+19.4%,N/A,N/A,379327
2990,4,N/A,N/A,N/A,+6.1%,N/A,N/A,387838
2991,4,N/A,N/A,N/A,+6.1%,N/A,N/A,9427
2992,4,N/A,N/A,N/A,+6.1%,N/A,N/A,215322
2993,4,N/A,N/A,N/A,+6.1%,N/A,N/A,607119
2994,4,N/A,N/A,N/A,+6.1%,N/A,N/A,274449
2995,4.09,4.25,4,4,+8.5%,4.25,4,476355
2996,4,N/A,N/A,N/A,+6.1%,N/A,N/A,163416
2997,4,N/A,N/A,N/A,+6.1%,N/A,N/A,454709
2998,4,N/A,N/A,N/A,+6.1%,N/A,N/A,230528
2999,4,N/A,N/A,N/A,+6.1%,N/A,N/A,319832
3000,4,N/A,N/A,N/A,+6.1%,N/A,N/A,561903
3001,3,N/A,N/A,N/A,-20.4%,N/A,N/A,615755
3002,4,N/A,N/A,N/A,+6.1%,N/A,N/A,564915
3003,3.53,3.5,4,3.5,-6.4%,3.5,3.5,389125
3004,3.98,3.5,4.5,4,+5.6%,4,4,102589
3005,4,4,4,4,+6.1%,4,4,529001
3006,4.35,4.5,4,4.5,+15.4%,4,4.5,384427
3007,3.75,3.5,4,4,-0.5%,4,3.5,94628
3008,3.91,4,4.5,4,+3.7%,3.5,4,316528
3009,4,4,4,4,+6.1%,4,4,364
3010,4.67,4.5,4,4.5,+23.9%,4.5,5,93399
3011,3.75,3.5,4,4,-0.5%,4,3.5,192387
3012,4.1,4.5,3.5,4,+8.8%,3.5,4.5,626784
3013,4.2,4,4,4,+11.4%,4,4.5,393822
3014,3.74,3.5,4.5,4,-0.8%,3,4,26709
3015,4.25,4,4.5,4.5,+12.7%,4.5,4,89459
3016,4.58,5,5,4.5,+21.5%,4.5,4.5,622203
3017,3.73,3.5,4,3.5,-1.1%,3.5,4,466920
3018,3.95,3.5,4,4,+4.8%,4,4,477022
3019,4.08,4.5,4.5,4,+8.2%,4,4,574656
3020,3.91,4,4.5,4,+3.7%,3.5,4,63147
3021,3.78,4.5,2.75,4,+0.3%,4,3.5,199175
3022,3.5,3.5,3.5,3.5,-7.2%,3.5,3.5,442345
3023,4.07,3.5,4,4,+8%,4.5,4,382637
3024,4.15,4,4.5,4,+10.1%,4.5,4,472074
3025,4.23,4.5,4,4.5,+12.2%,3.5,4.5,156510
3026,3.95,3.5,4,4,+4.8%,4,4,499405
3027,3.2,3,3,3,-15.1%,3,3.5,617788
3028,3.71,4,4.5,4,-1.6%,3.5,3.5,255452
3029,4.15,4,4.5,4,+10.1%,4.5,4,417051
3030,3.65,4,3.5,4,-3.2%,3.5,3.5,288571
3031,3.74,3,3,3.5,-0.8%,4,4,225429
3032,4.27,4,4.5,4,+13.3%,5,4,521916
3033,4.08,4.5,4.5,4,+8.2%,4,4,517935
3034,3.88,4,4,4,+2.9%,3.5,4,524624
3035,3.53,3.5,4,3.5,-6.4%,3.5,3.5,408506
3036,2.18,2,3,2,-42.2%,2.5,2,93737
3037,3.96,3,5,4,+5%,4,4,213553
3038,3.8,4,4,4,+0.8%,4,3.5,2845
3039,4.32,4,4,4,+14.6%,4.5,4.5,595074
3040,3.67,2.5,4,3.5,-2.7%,4.5,3.5,404079
3041,3.85,4,3.5,4,+2.1%,3.5,4,113659
3042,3.96,4.5,4.5,4,+5%,3.5,4,231918
3043,4.06,4,5,4,+7.7%,4,4,614581
3044,3.97,4,3.5,4,+5.3%,4,4,491354
3045,4.01,3.5,3,4,+6.4%,4.5,4,451841
3046,3.84,3.5,3.5,4,+1.9%,4.5,3.5,23052
3047,4,4,4,4,+6.1%,4,4,489997
3048,3.83,3.5,4,4,+1.6%,3.5,4,18679
3049,3.18,3,4,3,-15.6%,3.5,3,343229
3050,4.33,4,4.5,4.5,+14.9%,4,4.5,2159
3051,3.97,4,3.5,4,+5.3%,4,4,1987
3052,3.93,4.5,4,4,+4.2%,3.5,4,104485
3053,4.2,4,4,4,+11.4%,4,4.5,191231
3054,3.77,4,3.5,4,0%,4,3.5,329084
3055,3.44,4.5,4.5,4,-8.8%,3,3,2737
3056,4,4,4,4,+6.1%,4,4,40193
3057,3.67,2.5,4,3.5,-2.7%,4.5,3.5,478675
3058,4,4,4,4,+6.1%,4,4,312685
3059,3.88,4,4,4,+2.9%,3.5,4,234141
3060,4.53,4.5,5,4.5,+20.2%,4.5,4.5,596661
3061,4.42,4,4,4.5,+17.2%,4.5,4.5,592516
3062,2.97,3,2.5,3,-21.2%,3,3,404238
3063,3.11,3.5,4,3,-17.5%,3,3,117026
3064,4.2,4,4,4,+11.4%,4,4.5,417017
3065,3.92,3.5,3.5,4,+4%,4,4,586293
3066,3.6,3,4,3.5,-4.5%,4,3.5,464859
3067,4.22,4.5,3.5,4,+11.9%,4,4.5,507569
3068,4.41,4.5,3,4.5,+17%,4.5,4.5,585980
3069,4.11,4.5,5,4,+9%,4,4,601874
3070,4.25,3.5,4,4.5,+12.7%,4,4.5,559205
3071,4.12,4,4,4,+9.3%,4.5,4,17340
3072,4.17,4.5,4,4,+10.6%,4.5,4,170415
3073,4.45,4,4.5,4.5,+18%,4.5,4.5,204323
3074,4.5,4.5,4.5,4.5,+19.4%,4.5,4.5,479289
3075,4.03,4,4.5,4,+6.9%,4,4,2829
3076,3.6,4,4,4,-4.5%,4,3,116145
3077,4.73,4.5,5,4.5,+25.5%,4.5,5,149326
3078,4,4,4,4,+6.1%,4,4,3853
3079,4.16,4.5,4.5,4,+10.3%,3.5,4.5,58158
3080,4.03,4,4.5,4,+6.9%,4,4,231766
3081,3.93,4.5,4,4,+4.2%,3.5,4,270191
3082,3.78,4,4,3.5,+0.3%,3.5,4,508762
3083,4.33,4,4.5,4.5,+14.9%,4,4.5,7763
3084,3.78,5,4,4,+0.3%,3.5,3.5,483149
3085,4.17,4,3.5,4,+10.6%,4,4.5,356817
3086,4.45,4,4.5,4.5,+18%,4.5,4.5,566415
3087,3.7,3.5,3.5,3.5,-1.9%,3.5,4,500460
3088,4.14,4.5,3.5,4,+9.8%,4.5,4,
3089,4.97,5,4.5,5,+31.8%,5,5,6663
3090,4.07,4,3.5,4.5,+8%,4,4,95017
3091,4.17,4.5,4,4,+10.6%,4.5,4,549096
3092,3.87,4,3.5,3.5,+2.7%,4,4,573107
3093,4.1,4,4,4.5,+8.8%,4,4,504085
3094,4.03,4,4.5,4,+6.9%,4,4,497441
3095,3.82,3.5,3.5,3.5,+1.3%,4,4,445461
3096,3.48,3.5,3.5,4,-7.7%,3,3.5,491192
3097,4.12,4,4,4,+9.3%,4.5,4,30556
3098,3.78,4,4,3.5,+0.3%,3.5,4,188701
3099,3.93,4,3.5,4,+4.2%,3,4.5,465515
3100,2.53,3,3.5,2.5,-32.9%,3,2,304205
3101,4.12,4,4,4,+9.3%,4.5,4,290654
3102,4,4,4,4,+6.1%,4,4,19214
3103,4.02,3,4,4,+6.6%,4.5,4,524385
3104,4.15,4,4.5,4,+10.1%,4.5,4,517433
3105,3.97,4,3.5,4,+5.3%,4,4,37950
3106,4.3,4,4,4.5,+14.1%,4,4.5,266309
3107,4.25,4,4.5,4.5,+12.7%,4.5,4,68596
3108,4.02,4.5,3.5,4,+6.6%,4,4,406194
3109,4.02,3,4,4,+6.6%,4.5,4,592289
3110,4.08,4.5,4.5,4,+8.2%,4,4,268461
3111,4.94,5,4,5,+31%,5,5,337993
3112,4.34,4,4,4.5,+15.1%,5,4,7332
3113,2.72,2.5,3.5,2.5,-27.9%,4,2,404978
3114,3.88,4,4,4,+2.9%,3.5,4,249720
3115,4.43,4,4.5,5,+17.5%,4,4.5,1881
3116,3.85,4,3.5,4,+2.1%,3.5,4,592318
3117,3.88,4,4,4,+2.9%,3.5,4,79245
3118,4.61,4.5,5,4.5,+22.3%,4,5,14324
3119,4.12,3.5,3.5,4,+9.3%,4,4.5,529384
3120,3.98,3.5,4.5,4,+5.6%,4,4,404335
3121,4.18,4.5,4.5,4.5,+10.9%,4,4,180837
3122,3.48,3,4,3.5,-7.7%,3.5,3.5,568819
3123,3.78,2.5,4.5,3.5,+0.3%,4,4,425567
3124,4.35,4.5,4,4.5,+15.4%,4,4.5,15870
3125,4.02,4.5,3.5,4,+6.6%,4,4,508100
3126,3.22,3,4,3,-14.6%,4.5,2.5,207412
3127,4.72,5,4,4.5,+25.2%,4.5,5,379625
3128,3.87,3.5,4,4,+2.7%,4.5,3.5,87185
3129,4.3,4,4,4.5,+14.1%,4,4.5,708
3130,3.63,3.5,4,4,-3.7%,3.5,3.5,218028
3131,4.05,4.5,4,4,+7.4%,4,4,299210
3132,3.68,3.5,4.5,3.5,-2.4%,4,3.5,387173
3133,4.7,4.5,4.5,4.5,+24.7%,4.5,5,523012
3134,3.11,3.5,4,3,-17.5%,3,3,211743
3135,3.76,4,4,4,-0.3%,3,4,564031
3136,3.83,3.5,4,4,+1.6%,3.5,4,311556
3137,4.29,4,3.5,4,+13.8%,4.5,4.5,113255
3138,4.18,4.5,4.5,4.5,+10.9%,4,4,129162
3139,4.47,4.5,4,4.5,+18.6%,4.5,4.5,219872
3140,4.12,4,4,4,+9.3%,4.5,4,206457
3141,3.95,3.5,4,4,+4.8%,4,4,364399
3142,4,4,4,4,+6.1%,4,4,173319
3143,3.88,4,4,4,+2.9%,3.5,4,317437
3144,4.03,4,4.5,4,+6.9%,4,4,257474
3145,3.85,4.5,4,4,+2.1%,4,3.5,423659
3146,3.82,4,4,3.5,+1.3%,4.5,3.5,438873
3147,4.15,4.5,4,4.5,+10.1%,4,4,137384
3148,3.77,3,3.5,3.5,0%,4,4,253304
3149,4.15,4,4.5,4,+10.1%,4.5,4,2086
3150,4.85,5,4.5,5,+28.6%,4.5,5,26063
3151,4.13,4,4.5,4.5,+9.5%,4,4,8942
3152,4.02,3,4,4,+6.6%,4.5,4,446230
3153,3.02,4,4,2.5,-19.9%,4.5,2,53505
3154,4.25,4,4.5,4.5,+12.7%,4.5,4,385060
3155,4.7,4.5,4.5,4.5,+24.7%,4.5,5,180667
3156,3.95,3.5,4,4,+4.8%,4,4,273469
3157,4.45,4,4.5,4.5,+18%,4.5,4.5,148930
3158,4.42,4,4,4.5,+17.2%,4.5,4.5,321187
3159,2.34,3,4,2,-37.9%,2.5,2,450153
3160,4.33,4,4.5,4.5,+14.9%,4,4.5,285205
3161,4.17,3.5,4,4.5,+10.6%,4.5,4,3819
3162,4,4,4,4,+6.1%,4,4,434986
3163,3.64,3,3,3,-3.4%,4,4,284404
3164,3.92,3.5,3.5,4,+4%,4,4,430116
3165,4.09,4,3.5,4,+8.5%,4.5,4,278486
3166,4.15,3.5,4,4,+10.1%,4,4.5,473750
3167,4.03,4,4.5,4,+6.9%,4,4,490201
3168,4.15,4,4,4.25,+10.1%,4,4.25,446214
3169,4.88,5,5,5,+29.4%,4.5,5,500984
3170,4.1,3.5,4.5,4,+8.8%,4.5,4,501917
3171,3.68,4,4,3,-2.4%,3.5,4,19578
3172,4.05,4.5,4,4,+7.4%,4,4,194105
3173,3.98,4,4,4.5,+5.6%,3.5,4,139656
3174,4.57,4.5,4,5,+21.2%,4.5,4.5,309462
3175,3.85,4,3.5,4,+2.1%,3.5,4,385031
3176,3.73,3.5,4,3.5,-1.1%,3.5,4,409015
3177,4.52,4,4,5,+19.9%,4.5,4.5,250471
3178,4.16,4,3,4.5,+10.3%,4.5,4,312660
3179,3.9,4,4,3.5,+3.4%,4,4,186652
3180,4.07,4,3.5,4.5,+8%,4,4,223982
3181,3.63,3.5,4,4,-3.7%,3.5,3.5,543325
3182,3.5,4,3,4,-7.2%,3,3.5,415143
3183,3.85,3.5,4,3.5,+2.1%,4,4,392863
3184,3.57,3.5,3,3,-5.3%,3.5,4,441176
3185,3.57,3.5,3,3,-5.3%,3.5,4,353898
3186,3.7,4,4,3.5,-1.9%,4,3.5,53341
3187,4.38,4.5,4.5,4.5,+16.2%,4,4.5,293417
3188,3.53,4,3.5,4,-6.4%,3,3.5,378088
3189,4.07,3.5,4,4,+8%,4.5,4,340115
3190,4.25,4,4,4.25,+12.7%,4,4.5,526
3191,4.43,4,4.5,5,+17.5%,4,4.5,498232
3192,4.43,4,4.5,5,+17.5%,4,4.5,255199
3193,4.08,4,4,5,+8.2%,3.5,4,512883
3194,4.2,4,4,4,+11.4%,4,4.5,313201
3195,3.42,3,3,3.5,-9.3%,3.5,3.5,539252
3196,4.17,4,3.5,5,+10.6%,4,4,311881
3197,3.6,3,4,3.5,-4.5%,4,3.5,195773
3198,4,4,4,4,+6.1%,4,4,164611
3199,4.07,3.5,4,4,+8%,4.5,4,352084
3200,3.92,3.5,3.5,4,+4%,4,4,393872
3201,3.48,3,4,3.5,-7.7%,3.5,3.5,295036
3202,3.7,4,4,3.5,-1.9%,4,3.5,540574
3203,4.07,4,3.5,4.5,+8%,4,4,4417
3204,4.07,4,3.5,4.5,+8%,4,4,213198
3205,3.8,4,4,4,+0.8%,4,3.5,134462
3206,4.42,4,4,4.5,+17.2%,4.5,4.5,420668
3207,4.14,3.5,3.5,4.5,+9.8%,4.5,4,86799
3208,3.65,4,3.5,4,-3.2%,3.5,3.5,534445
3209,4.07,3.5,4,4,+8%,4.5,4,17949
3210,4.42,4,4,4.5,+17.2%,4.5,4.5,2357
3211,4.17,3.5,4,4.5,+10.6%,4.5,4,154622
3212,4.45,4,4.5,4.5,+18%,4.5,4.5,1058
3213,4.45,4,4.5,4.5,+18%,4.5,4.5,298752
3214,4.05,4.5,4,4,+7.4%,4,4,300408
3215,3.75,3,3.5,5,-0.5%,3.5,3.5,236599
3216,3.3,3.5,3.5,3.5,-12.5%,3.5,3,276441
3217,4.22,4.5,3.5,5,+11.9%,4,4,406967
3218,4,4,4,4,+6.1%,4,4,94142
3219,4.33,4,4.5,4.5,+14.9%,4,4.5,259635
3220,3.62,3.5,3.5,3.5,-4%,4,3.5,364354
3221,4.1,4,4,4.5,+8.8%,4,4,10368
3222,4.15,4.5,4,4.5,+10.1%,4,4,3331
3223,3.95,3.5,4,4,+4.8%,4,4,210568
3224,3.75,3.5,4,4,-0.5%,4,3.5,281266
3225,4,4,4,4,+6.1%,4,4,354555
3226,3.45,4,3.5,4,-8.5%,3.5,3,516678
3227,4.18,4.5,4.5,4.5,+10.9%,4,4,300923
3228,3.5,3.5,3.5,3.5,-7.2%,3.5,3.5,135508
3229,4.3,4,4,4.5,+14.1%,4,4.5,268260
3230,4.54,4,4,4.5,+20.4%,5,4.5,351418
3231,4.13,4,4.5,4.5,+9.5%,4,4,27421
3232,4.68,5,5,5,+24.1%,4.5,4.5,283683
3233,4.24,4,4,4,+12.5%,5,4,14442
3234,4.45,4,4.5,4.5,+18%,4.5,4.5,446733
3235,3.64,2.5,3.5,3.5,-3.4%,4.5,3.5,453801
3236,3.8,4,4,4,+0.8%,4,3.5,217873
3237,3.68,4,4,4,-2.4%,3.5,3.5,243272
3238,3.57,2.5,2,5,-5.3%,2.5,4,381638
3239,3.27,3,3.5,3,-13.3%,4,3,76332
3240,3.08,3.5,3.5,3,-18.3%,3,3,222552
3241,3.75,4,3.5,4.5,-0.5%,3.5,3.5,188598
3242,4.19,4,3.5,4.5,+11.1%,4.5,4,260804
3243,4.39,4.5,3,5,+16.4%,4,4.5,329325
3244,2.56,2.5,3.5,2.5,-32.1%,2.5,2.5,99624
3245,4.1,4,4,4.5,+8.8%,4,4,129181
3246,4.17,3.5,4,4.5,+10.6%,4.5,4,452210
3247,3.88,3.5,4.5,4.5,+2.9%,4,3.5,101084
3248,4.1,4,4,4.5,+8.8%,4,4,212112
3249,3.68,4,4,4,-2.4%,3.5,3.5,233642
3250,4.2,4,4,4,+11.4%,4,4.5,266182
3251,4.22,4,4,4.5,+11.9%,4.5,4,775
3252,3.75,3.5,4,4,-0.5%,4,3.5,288762
3253,4.02,3.5,3.5,4.5,+6.6%,4,4,477498
3254,4.17,4.5,4,4,+10.6%,4.5,4,102045
3255,4.42,4,4,4.5,+17.2%,4.5,4.5,405570
3256,4.03,4,4.5,4,+6.9%,4,4,411610
3257,4.15,3.5,4,4,+10.1%,4,4.5,193663
3258,3.97,4,3.5,4,+5.3%,4,4,414386
3259,4.15,4.5,4,4.5,+10.1%,4,4,75452
3260,4.3,4,5,4,+14.1%,5,4,191508
3261,4.33,4,4.5,4.5,+14.9%,4,4.5,4791
3262,3.77,3.5,3,4,0%,3.5,4,111573
3263,3.43,3.5,4,3,-9%,3.5,3.5,108252
3264,3.86,4,4,4.5,+2.4%,3,4,457721
3265,4.45,4.5,4,5,+18%,4,4.5,445106
3266,3.77,3.5,3,4,0%,3.5,4,161331
3267,4.51,4.5,5,5,+19.6%,4,4.5,220249
3268,3.28,2,4,4,-13%,3.5,3,112309
3269,4.2,4,4,5,+11.4%,4,4,462927
3270,4,4,4,4,+6.1%,4,4,26127
3271,4.12,4,4,4,+9.3%,4.5,4,467713
3272,4.03,4,4.5,5,+6.9%,4,3.5,291406
3273,4.25,4.5,4,4,+12.7%,4,4.5,140490
3274,3.97,4,3.5,4,+5.3%,4,4,190183
3275,4.1,4,4,4.5,+8.8%,4,4,213734
3276,4.13,4,4.5,4.5,+9.5%,4,4,322390
3277,4.18,4,4,4.5,+10.9%,3.5,4.5,252721
3278,3.95,3.5,4,4,+4.8%,4,4,365268
3279,4.32,4,4,4,+14.6%,4.5,4.5,35737
3280,3.65,3.5,3,4,-3.2%,3,4,361743
3281,4,4,4,4,+6.1%,4,4,203567
3282,4.18,4,4,4.5,+10.9%,3.5,4.5,384575
3283,3.23,3.5,4,3,-14.3%,3.5,3,181122
3284,4.27,4.5,4,4.5,+13.3%,4.5,4,399284
3285,4.1,4,4,4.5,+8.8%,4,4,328953
3286,4.2,4,4,5,+11.4%,4,4,299225
3287,4.22,4,4,4.5,+11.9%,4.5,4,442890
3288,4.52,4,4,5,+19.9%,4.5,4.5,396223
3289,3.63,3.5,4,4,-3.7%,3.5,3.5,3421
3290,3.92,3.5,3.5,4,+4%,4,4,173152
