,ba_score,feel,look,overall,rDev,smell,taste,user_id
2878,4,N/A,N/A,N/A,-2.7%,N/A,N/A,161495
2879,4,N/A,N/A,N/A,-2.7%,N/A,N/A,505872
2880,5,N/A,N/A,N/A,+21.7%,N/A,N/A,274599
2881,4,N/A,N/A,N/A,-2.7%,N/A,N/A,588272
2882,4,N/A,N/A,N/A,-2.7%,N/A,N/A,447490
2883,5,N/A,N/A,N/A,+21.7%,N/A,N/A,567519
2884,4,N/A,N/A,N/A,-2.7%,N/A,N/A,128196
2885,5,N/A,N/A,N/A,+21.7%,N/A,N/A,457446
2886,5,N/A,N/A,N/A,+21.7%,N/A,N/A,632055
2887,5,N/A,N/A,N/A,+21.7%,N/A,N/A,506876
2888,5,N/A,N/A,N/A,+21.7%,N/A,N/A,5743
2889,5,N/A,N/A,N/A,+21.7%,N/A,N/A,544299
2890,4,N/A,N/A,N/A,-2.7%,N/A,N/A,478620
2891,5,N/A,N/A,N/A,+21.7%,N/A,N/A,469126
2892,5,N/A,N/A,N/A,+21.7%,N/A,N/A,640751
2893,5,N/A,N/A,N/A,+21.7%,N/A,N/A,609500
2894,5,N/A,N/A,N/A,+21.7%,N/A,N/A,640678
2895,5,N/A,N/A,N/A,+21.7%,N/A,N/A,598725
2896,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,584801
2897,4.5,N/A,N/A,N/A,+9.5%,N/A,N/A,355005
2898,3.57,3,3.5,3.5,-13.1%,4,3.5,417664
2899,5,N/A,N/A,N/A,+21.7%,N/A,N/A,638983
2900,4,N/A,N/A,N/A,-2.7%,N/A,N/A,472192
2901,5,N/A,N/A,N/A,+21.7%,N/A,N/A,640255
2902,4,N/A,N/A,N/A,-2.7%,N/A,N/A,167876
2903,5,N/A,N/A,N/A,+21.7%,N/A,N/A,18665
2904,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,3001
2905,5,N/A,N/A,N/A,+21.7%,N/A,N/A,37405
2906,4,N/A,N/A,N/A,-2.7%,N/A,N/A,459016
2907,5,N/A,N/A,N/A,+21.7%,N/A,N/A,352806
2908,5,N/A,N/A,N/A,+21.7%,N/A,N/A,265248
2909,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,639907
2910,4,N/A,N/A,N/A,-2.7%,N/A,N/A,366955
2911,3,N/A,N/A,N/A,-27%,N/A,N/A,120497
2912,5,N/A,N/A,N/A,+21.7%,N/A,N/A,570832
2913,4.75,N/A,N/A,N/A,+15.6%,N/A,N/A,639710
2914,4.5,N/A,N/A,N/A,+9.5%,N/A,N/A,29786
2915,4.5,N/A,N/A,N/A,+9.5%,N/A,N/A,224763
2916,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,587882
2917,5,N/A,N/A,N/A,+21.7%,N/A,N/A,639604
2918,5,N/A,N/A,N/A,+21.7%,N/A,N/A,609326
2919,4,N/A,N/A,N/A,-2.7%,N/A,N/A,140490
2920,3.58,4,4,3.5,-12.9%,3.5,3.5,258182
2921,4,N/A,N/A,N/A,-2.7%,N/A,N/A,638756
2922,5,N/A,N/A,N/A,+21.7%,N/A,N/A,558576
2923,4.42,4,4,4.5,+7.5%,4.5,4.5,497441
2924,5,N/A,N/A,N/A,+21.7%,N/A,N/A,205291
2925,4,N/A,N/A,N/A,-2.7%,N/A,N/A,191932
2926,4,N/A,N/A,N/A,-2.7%,N/A,N/A,433248
2927,5,N/A,N/A,N/A,+21.7%,N/A,N/A,190793
2928,5,N/A,N/A,N/A,+21.7%,N/A,N/A,317982
2929,4,N/A,N/A,N/A,-2.7%,N/A,N/A,356516
2930,4,N/A,N/A,N/A,-2.7%,N/A,N/A,193217
2931,3.91,4,4.5,4,-4.9%,3.5,4,319944
2932,4,N/A,N/A,N/A,-2.7%,N/A,N/A,51876
2933,4,N/A,N/A,N/A,-2.7%,N/A,N/A,382233
2934,4.5,N/A,N/A,N/A,+9.5%,N/A,N/A,445370
2935,3.76,4,5,3.5,-8.5%,4,3.5,232453
2936,4,4,4,4,-2.7%,4,4,351673
2937,4.5,N/A,N/A,N/A,+9.5%,N/A,N/A,533177
2938,5,N/A,N/A,N/A,+21.7%,N/A,N/A,41957
2939,4,N/A,N/A,N/A,-2.7%,N/A,N/A,380679
2940,4.5,N/A,N/A,N/A,+9.5%,N/A,N/A,345001
2941,4,N/A,N/A,N/A,-2.7%,N/A,N/A,25234
2942,3,N/A,N/A,N/A,-27%,N/A,N/A,576028
2943,5,N/A,N/A,N/A,+21.7%,N/A,N/A,299717
2944,4,N/A,N/A,N/A,-2.7%,N/A,N/A,415527
2945,4,N/A,N/A,N/A,-2.7%,N/A,N/A,637895
2946,4,N/A,N/A,N/A,-2.7%,N/A,N/A,448250
2947,4.2,4,4,4,+2.2%,4,4.5,521408
2948,5,N/A,N/A,N/A,+21.7%,N/A,N/A,280933
2949,4,N/A,N/A,N/A,-2.7%,N/A,N/A,535167
2950,3.54,4,2,3.5,-13.9%,3,4,120486
2951,4,N/A,N/A,N/A,-2.7%,N/A,N/A,167099
2952,3,N/A,N/A,N/A,-27%,N/A,N/A,261357
2953,5,N/A,N/A,N/A,+21.7%,N/A,N/A,191021
2954,3.5,N/A,N/A,N/A,-14.8%,N/A,N/A,382266
2955,4.5,N/A,N/A,N/A,+9.5%,N/A,N/A,419777
2956,3.75,3.5,4,4,-8.8%,4,3.5,497607
2957,5,N/A,N/A,N/A,+21.7%,N/A,N/A,607119
2958,5,N/A,N/A,N/A,+21.7%,N/A,N/A,616013
2959,4,N/A,N/A,N/A,-2.7%,N/A,N/A,291038
2960,4,N/A,N/A,N/A,-2.7%,N/A,N/A,9427
2961,4,N/A,N/A,N/A,-2.7%,N/A,N/A,229212
2962,4,N/A,N/A,N/A,-2.7%,N/A,N/A,558727
2963,3.83,3.5,4,4,-6.8%,3.5,4,139656
2964,5,N/A,N/A,N/A,+21.7%,N/A,N/A,383580
2965,5,N/A,N/A,N/A,+21.7%,N/A,N/A,374452
2966,5,N/A,N/A,N/A,+21.7%,N/A,N/A,405801
2967,5,N/A,N/A,N/A,+21.7%,N/A,N/A,67444
2968,5,N/A,N/A,N/A,+21.7%,N/A,N/A,501602
2969,4,N/A,N/A,N/A,-2.7%,N/A,N/A,601058
2970,4,N/A,N/A,N/A,-2.7%,N/A,N/A,579268
2971,5,N/A,N/A,N/A,+21.7%,N/A,N/A,402939
2972,4,N/A,N/A,N/A,-2.7%,N/A,N/A,490426
2973,4.5,N/A,N/A,N/A,+9.5%,N/A,N/A,290821
2974,5,N/A,N/A,N/A,+21.7%,N/A,N/A,564602
2975,4,N/A,N/A,N/A,-2.7%,N/A,N/A,335252
2976,5,N/A,N/A,N/A,+21.7%,N/A,N/A,229535
2977,5,N/A,N/A,N/A,+21.7%,N/A,N/A,456036
2978,4,N/A,N/A,N/A,-2.7%,N/A,N/A,487324
2979,3.72,3.5,3.5,4,-9.5%,4,3.5,553152
2980,4,N/A,N/A,N/A,-2.7%,N/A,N/A,569684
2981,4,N/A,N/A,N/A,-2.7%,N/A,N/A,163416
2982,4,N/A,N/A,N/A,-2.7%,N/A,N/A,550601
2983,5,N/A,N/A,N/A,+21.7%,N/A,N/A,274143
2984,5,N/A,N/A,N/A,+21.7%,N/A,N/A,573257
2985,4.5,N/A,N/A,N/A,+9.5%,N/A,N/A,603303
2986,5,N/A,N/A,N/A,+21.7%,N/A,N/A,274449
2987,4,N/A,N/A,N/A,-2.7%,N/A,N/A,549023
2988,4,N/A,N/A,N/A,-2.7%,N/A,N/A,13953
2989,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,528983
2990,4,N/A,N/A,N/A,-2.7%,N/A,N/A,500802
2991,4,N/A,N/A,N/A,-2.7%,N/A,N/A,164856
2992,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,564915
2993,4,N/A,N/A,N/A,-2.7%,N/A,N/A,490235
2994,4,4,4,4,-2.7%,4,4,532838
2995,4.5,N/A,N/A,N/A,+9.5%,N/A,N/A,187038
2996,4,N/A,N/A,N/A,-2.7%,N/A,N/A,563376
2997,4,N/A,N/A,N/A,-2.7%,N/A,N/A,333911
2998,4,N/A,N/A,N/A,-2.7%,N/A,N/A,385411
2999,4.5,N/A,N/A,N/A,+9.5%,N/A,N/A,315779
3000,4,N/A,N/A,N/A,-2.7%,N/A,N/A,387838
3001,4,N/A,N/A,N/A,-2.7%,N/A,N/A,550516
3002,4.02,4.5,3.5,4,-2.2%,4,4,586045
3003,3.83,4,4.5,4,-6.8%,4,3.5,5786
3004,3.85,4,3.5,4,-6.3%,3.5,4,148930
3005,4.12,4,4,4,+0.2%,4.5,4,504426
3006,3.95,3.5,4,4,-3.9%,4,4,455621
3007,4.35,4.5,4,4.5,+5.8%,4,4.5,299210
3008,4.2,4,4,4,+2.2%,4,4.5,443071
3009,5,5,5,5,+21.7%,5,5,490055
3010,3.97,4,3.5,4,-3.4%,4,4,11387
3011,3.72,4,3,3.5,-9.5%,3.5,4,284404
3012,4.19,5,3.5,4,+1.9%,4.5,4,612039
3013,3.58,4,4,3.5,-12.9%,3.5,3.5,455097
3014,3.83,3.5,4,4,-6.8%,3.5,4,393822
3015,3.53,3.5,4,3.5,-14.1%,3.5,3.5,332060
3016,4,4,4,4,-2.7%,4,4,276441
3017,4.1,4,4,4.5,-0.2%,4,4,168458
3018,3.91,4,4.5,4,-4.9%,3.5,4,38799
3019,4.08,4.5,4.5,4,-0.7%,4,4,450906
3020,4.03,4,4.5,4,-1.9%,4,4,73234
3021,3.97,4,3.5,4,-3.4%,4,4,364
3022,3.88,4,4,4,-5.6%,3.5,4,303023
3023,4.12,4,4,4,+0.2%,4.5,4,321740
3024,3.85,3.5,4,3.5,-6.3%,4,4,89995
3025,4.08,4,4,4,-0.7%,3.5,4.5,486699
3026,4.2,4,4,4,+2.2%,4,4.5,602350
3027,4.08,4.5,4.5,4,-0.7%,4,4,186609
3028,4.09,4,3.5,4,-0.5%,4.5,4,62413
3029,3.98,3.5,4.5,4,-3.2%,4,4,489997
3030,4.08,4.5,4.5,4,-0.7%,4,4,569377
3031,4.07,3.5,4,4,-1%,4.5,4,498852
3032,4.1,4,4,4.5,-0.2%,4,4,409755
3033,4.2,5,4,4.5,+2.2%,4,4,15527
3034,3.88,4,4,4,-5.6%,3.5,4,24724
3035,3.76,4,4,4,-8.5%,3,4,406967
3036,3.7,4,4,3.5,-10%,4,3.5,529268
3037,3.58,4,4,3.5,-12.9%,3.5,3.5,427254
3038,4.2,4,4,4,+2.2%,4,4.5,100299
3039,3.93,4.5,4,4,-4.4%,3.5,4,386412
3040,3.71,4,4.5,4,-9.7%,3.5,3.5,524385
3041,4.07,3,3.5,4,-1%,4,4.5,467214
3042,3.94,4,5,4,-4.1%,3.5,4,406443
3043,3.98,3.5,4.5,4,-3.2%,4,4,295999
3044,3.95,3.5,4,4,-3.9%,4,4,478775
3045,3.92,3.5,3.5,4,-4.6%,4,4,611788
3046,4.12,4,4,4,+0.2%,4.5,4,570886
3047,3.67,4,3.5,3.5,-10.7%,4,3.5,522584
3048,4.12,4,4,4,+0.2%,4.5,4,566679
3049,3.05,3.5,3,3,-25.8%,3,3,496340
3050,4.44,4.5,3.5,4.5,+8%,4.5,4.5,526341
3051,4.2,4,4,4,+2.2%,4,4.5,514317
3052,4.07,4,3.5,3.5,-1%,4,4.5,527971
3053,4.32,4,4,4,+5.1%,4.5,4.5,127320
3054,3.83,3.5,4,4,-6.8%,3.5,4,610856
3055,2.09,2.5,4,2,-49.1%,2.5,1.5,443684
3056,4.45,4,4.5,4.5,+8.3%,4.5,4.5,545119
3057,4.35,4.5,4,4.5,+5.8%,4,4.5,596661
3058,3.87,3,3.5,4,-5.8%,4,4,383566
3059,3.96,4.5,4.5,4,-3.6%,3.5,4,312350
3060,3.87,3.5,4,4,-5.8%,4.5,3.5,452143
3061,4.21,4,4.5,4.5,+2.4%,3.5,4.5,594150
3062,4.08,4.5,4.5,4,-0.7%,4,4,604766
3063,4.2,4,4,4,+2.2%,4,4.5,30556
3064,3.75,3.5,4,4,-8.8%,4,3.5,404079
3065,3.67,4,3.5,3.5,-10.7%,4,3.5,349767
3066,2.53,3,2.5,2,-38.4%,2,3,579133
3067,3.15,3,3.5,3,-23.4%,3.5,3,364399
3068,4.25,4.5,4,4,+3.4%,4,4.5,605729
3069,2.99,3.5,4,3,-27.3%,2.5,3,3754
3070,3.85,4.5,4,4,-6.3%,4,3.5,414386
3071,3.63,3,4.5,3.5,-11.7%,4,3.5,338460
3072,4.35,5,4.5,4.5,+5.8%,4.5,4,328192
3073,4.26,4,5,4,+3.6%,4,4.5,445428
3074,4.35,4,4.5,4,+5.8%,4.5,4.5,408506
3075,4.13,4,4.5,4.5,+0.5%,4,4,32084
3076,4.3,4,4,4.5,+4.6%,4,4.5,584225
3077,3.94,4,3,4,-4.1%,4,4,401275
3078,4,4,4,4,-2.7%,4,4,387252
3079,4.07,3.5,4,4,-1%,4.5,4,233
3080,4.12,4,4,4,+0.2%,4.5,4,267503
3081,4.3,4.5,4.5,4.5,+4.6%,4.5,4,464046
3082,5,5,5,5,+21.7%,5,5,605509
3083,4.7,4.5,4.5,4.5,+14.4%,4.5,5,
3084,4.2,4,4,4,+2.2%,4,4.5,541891
3085,4.13,3.5,3,4,+0.5%,5,4,268020
3086,4.15,4,4.5,4,+1%,4.5,4,236934
3087,4.2,4,4,4,+2.2%,4,4.5,413821
3088,4.05,4.5,4,4,-1.5%,4,4,212112
3089,4.12,4,4,4,+0.2%,4.5,4,512883
3090,4.52,5,4,4.5,+10%,4.5,4.5,562059
3091,3.98,4,4,4.5,-3.2%,3.5,4,477424
3092,4.74,5,4,5,+15.3%,5,4.5,434909
3093,3.97,4,3.5,4,-3.4%,4,4,26063
3094,3.8,4,4,4,-7.5%,4,3.5,2086
3095,4.5,4.5,4.5,4.5,+9.5%,4.5,4.5,309538
3096,4.12,4,4,4,+0.2%,4.5,4,391827
3097,4.07,3.5,4,4,-1%,4.5,4,504113
3098,3.73,3.5,4,3.5,-9.2%,3.5,4,489777
3099,4,4,4,4,-2.7%,4,4,139277
3100,4.33,4,4.5,4.5,+5.4%,4,4.5,204323
3101,4,4,4,4,-2.7%,4,4,343229
3102,3.01,2.5,4,3,-26.8%,3,3,552302
3103,3.62,3.5,3.5,3.5,-11.9%,4,3.5,661359
3104,3.61,4.5,4,4,-12.2%,3,3.5,562249
3105,4.07,3.5,4,4,-1%,4.5,4,509829
3106,4.13,4,4.5,4.5,+0.5%,4,4,516801
3107,4.25,3.5,4,4.5,+3.4%,4,4.5,564031
3108,4.58,5,5,4.5,+11.4%,4.5,4.5,534377
3109,4.35,4.5,4,4.5,+5.8%,4,4.5,508100
3110,4.16,5,5,4,+1.2%,4,4,414126
3111,4.08,3.5,4.5,4.5,-0.7%,4,4,442890
3112,5,5,5,5,+21.7%,5,5,595074
3113,4.42,4,4,4.5,+7.5%,4.5,4.5,562842
3114,4.42,4,4,4.5,+7.5%,4.5,4.5,581248
3115,4.37,4.5,4,4,+6.3%,4.5,4.5,330550
3116,4.2,4,4,4,+2.2%,4,4.5,61315
3117,4.45,4,4.5,4.5,+8.3%,4.5,4.5,385060
3118,4.45,4,4.5,4.5,+8.3%,4.5,4.5,32874
3119,3.83,3.5,4,4,-6.8%,3.5,4,579433
3120,3.78,3.5,4.5,4,-8%,4,3.5,353337
3121,3.65,3.5,4,3.5,-11.2%,4,3.5,311415
3122,3.28,4,4,3,-20.2%,3.5,3,428065
3123,4.33,4,4.5,4.5,+5.4%,4,4.5,562722
3124,4.37,4.5,4,4,+6.3%,4.5,4.5,231675
3125,3.86,3,3,3.5,-6.1%,4.5,4,582803
3126,4.13,4.5,4,4,+0.5%,3.5,4.5,468105
3127,4.37,4,4.5,4.5,+6.3%,5,4,561905
3128,4.42,4,4,4.5,+7.5%,4.5,4.5,593099
3129,4.37,5,3.5,4.5,+6.3%,4,4.5,559813
3130,4.12,4,4,4,+0.2%,4.5,4,558952
3131,3.52,3,4,3.5,-14.4%,4.5,3,40951
3132,4.35,5,4.5,4.5,+5.8%,4.5,4,14324
3133,4.22,4.5,4.5,3.5,+2.7%,5,4,295289
3134,3.95,3.5,4,4,-3.9%,4,4,423863
3135,4.6,4,5,4.5,+11.9%,5,4.5,510922
3136,4.7,4.5,4.5,4.5,+14.4%,4.5,5,327179
3137,3.95,3.5,4,4,-3.9%,4,4,590772
3138,4.35,4.5,4,4.5,+5.8%,4,4.5,248032
3139,4.33,4,4.5,4.5,+5.4%,4,4.5,549902
3140,3.61,4,4.5,3.5,-12.2%,3.5,3.5,420668
3141,3.33,3.5,4,3.5,-19%,3.5,3,450755
3142,3.5,3.5,3.5,3.5,-14.8%,3.5,3.5,543325
3143,4.25,4.5,4,4,+3.4%,4,4.5,225429
3144,3.95,3.5,4,4,-3.9%,4,4,363798
3145,4.15,4,4.5,4,+1%,4.5,4,335590
3146,3.87,3.5,4,4,-5.8%,4.5,3.5,515613
3147,4.12,4,4,4,+0.2%,4.5,4,64940
3148,4.3,4,4,4.5,+4.6%,4,4.5,5615
3149,3.95,3.5,4,4,-3.9%,4,4,486367
3150,4.31,4,4.5,5,+4.9%,3.5,4.5,444842
3151,4.22,4.5,4.25,4.25,+2.7%,4,4.25,164286
3152,4.2,4,4,4,+2.2%,4,4.5,366808
3153,4.18,4.5,4.5,4.5,+1.7%,4,4,396335
3154,3.75,3.5,4,4,-8.8%,4,3.5,536519
3155,4.39,4,3.5,4.5,+6.8%,4.5,4.5,573330
3156,4.08,3.5,4.5,4.5,-0.7%,4,4,285283
3157,3.83,3.5,4,4,-6.8%,3.5,4,540574
3158,4.77,4,4.5,4.5,+16.1%,5,5,417886
3159,4.63,4.5,5,5,+12.7%,4.5,4.5,517283
3160,4.84,5,4,4.5,+17.8%,5,5,417811
3161,4.27,4,3.5,4.5,+3.9%,4,4.5,118980
3162,3.77,3,3.5,3.5,-8.3%,4,4,206457
3163,4.75,4,4.5,5,+15.6%,4.5,5,561445
3164,4.38,4.5,4.5,4.5,+6.6%,4,4.5,94628
3165,4.35,4.5,4,4.5,+5.8%,4,4.5,232364
3166,4.08,4.5,3.5,4.5,-0.7%,3,4.5,462787
3167,4.44,4.5,3.5,4.5,+8%,4.5,4.5,329561
3168,3.84,4.5,4.5,4,-6.6%,3,4,394646
3169,3.42,4,3,3,-16.8%,3.5,3.5,381428
3170,4,4,4,4,-2.7%,4,4,498131
3171,4.1,4,4,4.5,-0.2%,4,4,521332
3172,4.12,4,4,4,+0.2%,4.5,4,392863
3173,3.8,4,4,4,-7.5%,4,3.5,256573
3174,3.72,4,3,3.5,-9.5%,3.5,4,161331
3175,4.15,4.5,4,4.5,+1%,4,4,181309
3176,4.45,4,4.5,4.5,+8.3%,4.5,4.5,336561
3177,4.26,3.5,4.5,5,+3.6%,3.5,4.5,399165
3178,3.7,3.5,3.5,3.5,-10%,3.5,4,417051
3179,4.22,4,4,3.5,+2.7%,4.5,4.5,392952
3180,4.57,4.5,4,5,+11.2%,4.5,4.5,52521
3181,4.64,5,4,4.5,+12.9%,5,4.5,549811
3182,4.12,4,4,4,+0.2%,4.5,4,491375
3183,4.37,4,4.5,4.5,+6.3%,5,4,553952
3184,3.83,3.5,4,4,-6.8%,3.5,4,17455
3185,4.12,4,4,4,+0.2%,4.5,4,237852
3186,4.08,4.5,4.5,4,-0.7%,4,4,113255
3187,4.17,3.5,4,4.5,+1.5%,4.5,4,144978
3188,4.13,4,4.5,4.5,+0.5%,4,4,445106
3189,4.14,4.5,3.5,4,+0.7%,4.5,4,305477
3190,3.5,4,3,3,-14.8%,3,4,407461
3191,3.95,3.5,4,4,-3.9%,4,4,461657
3192,3.53,3.5,4,3.5,-14.1%,3.5,3.5,515021
3193,4.24,4,3,4.5,+3.2%,4,4.5,8467
3194,4.06,4,5,4,-1.2%,4,4,40193
3195,4.08,4.5,4.5,4,-0.7%,4,4,92895
3196,3.93,4.5,4,4,-4.4%,3.5,4,425512
3197,3.8,4,3,4.5,-7.5%,3,4,302458
3198,2.9,2.5,3.5,2,-29.4%,3.5,3,313937
3199,4.42,4,4,4.5,+7.5%,4.5,4.5,537447
3200,3.58,3,4,4,-12.9%,3.5,3.5,386801
3201,4,4,4,4,-2.7%,4,4,435619
3202,3.86,3.5,4.5,4,-6.1%,3.5,4,333746
3203,3.92,3.5,3.5,4,-4.6%,4,4,159528
3204,4.22,4,4,4.5,+2.7%,4.5,4,393894
3205,4,4,4,4,-2.7%,4,4,453909
3206,3.88,4,4,4,-5.6%,3.5,4,429948
3207,4.03,4.5,4,4.5,-1.9%,3.5,4,505937
3208,4.04,5,3,4,-1.7%,4,4,232428
3209,3.65,3,4.5,4,-11.2%,4.5,3,65393
3210,4.42,4,4,4.5,+7.5%,4.5,4.5,531376
3211,3.08,3,4,2.5,-25.1%,3.5,3,297284
3212,3.98,4,4,4.5,-3.2%,3.5,4,422202
3213,4.26,3,3,4.5,+3.6%,4.5,4.5,517433
3214,4.1,4.5,4.5,3.5,-0.2%,4.5,4,219621
3215,4.47,4,3.5,4.5,+8.8%,4,5,514041
3216,4.02,4.5,3.5,4,-2.2%,4,4,401018
3217,4.25,3.5,4,3.5,+3.4%,4,5,447595
3218,3.8,4,4,4,-7.5%,4,3.5,243272
3219,4.5,4.5,4.5,4.5,+9.5%,4.5,4.5,321151
3220,3.48,3,4,3.5,-15.3%,3.5,3.5,352084
3221,3.92,3.5,3.5,4,-4.6%,4,4,459122
3222,3.92,3.5,3.5,4,-4.6%,4,4,255457
3223,4.2,4,4,4,+2.2%,4,4.5,13029
3224,3.55,3.5,4,3,-13.6%,4,3.5,383071
3225,3.53,3.5,4,3.5,-14.1%,3.5,3.5,75452
3226,3.97,4,3.5,4,-3.4%,4,4,11474
3227,4.23,4,4.5,5,+2.9%,4,4,336406
3228,4.2,4,4,4,+2.2%,4,4.5,337993
3229,4.22,4,4,4.5,+2.7%,4.5,4,163714
3230,4,4,4,4,-2.7%,4,4,290923
3231,1.93,2.5,3,1.5,-53%,2.5,1.5,425017
3232,4.22,4,4,4.5,+2.7%,4.5,4,331678
3233,4.25,4.5,4,4,+3.4%,4,4.5,174870
3234,4.35,4.5,4,4.5,+5.8%,4,4.5,324623
3235,3.38,3.5,4.5,3,-17.8%,4,3,425998
3236,4.35,4,4.5,4,+5.8%,4.5,4.5,282927
3237,3.19,2.5,3,2,-22.4%,4,3.5,3884
3238,4.37,4.5,4,4,+6.3%,4.5,4.5,426815
3239,4.5,4.5,4.5,4.5,+9.5%,4.5,4.5,221961
3240,3.7,4,4,3.5,-10%,4,3.5,438007
3241,4.4,3.5,4.5,4.5,+7.1%,4.5,4.5,81765
3242,4.47,4.5,4,4.5,+8.8%,4.5,4.5,376058
3243,3.92,3.5,3.5,4,-4.6%,4,4,326793
3244,3.92,4,4,4,-4.6%,4.5,3.5,206072
3245,4,4,4,4,-2.7%,4,4,1
3246,4.1,4,4,4.5,-0.2%,4,4,445697
3247,3.6,3,4,3.5,-12.4%,4,3.5,149468
3248,4.6,4.5,4.5,4,+11.9%,4.5,5,449723
3249,4,4,4,4,-2.7%,4,4,95713
3250,4.4,4,4,5,+7.1%,4,4.5,290455
3251,4.05,4,3.5,4,-1.5%,3.5,4.5,156321
3252,4.2,4,4,4,+2.2%,4,4.5,300408
3253,4.03,4,4.5,4,-1.9%,4,4,195695
3254,4.22,4,4,4.5,+2.7%,4.5,4,217458
3255,4.09,4,3.5,4,-0.5%,4.5,4,27421
3256,4.3,4,4,4.5,+4.6%,4,4.5,473750
3257,4.3,4,4,4.5,+4.6%,4,4.5,478041
3258,4.18,4,4,4.5,+1.7%,3.5,4.5,601
3259,4.12,4,4,4,+0.2%,4.5,4,313098
3260,3.92,4,4,4,-4.6%,4.5,3.5,329084
3261,3.8,4,4,3,-7.5%,4,4,313495
3262,4.32,4,4,5,+5.1%,4.5,4,295453
3263,4.38,4.5,4.5,4.5,+6.6%,4,4.5,146985
3264,4.42,4,4,4.5,+7.5%,4.5,4.5,138777
3265,4.2,4,4,4,+2.2%,4,4.5,164786
3266,4.29,4,3.5,4,+4.4%,4.5,4.5,6910
3267,4.72,3.5,4.5,4.5,+14.8%,5,5,387875
3268,3.6,4,4,2,-12.4%,4,4,366349
3269,4.3,5,4,4,+4.6%,4,4.5,330875
3270,3.83,3.5,4,4,-6.8%,3.5,4,126452
3271,4.15,3.5,4,4,+1%,4,4.5,417255
3272,4.12,4,4,4,+0.2%,4.5,4,4791
3273,3.63,3,4.5,3.5,-11.7%,4,3.5,270835
3274,4.17,4.5,4,4,+1.5%,4.5,4,1700
3275,4.2,4,4,4,+2.2%,4,4.5,242289
3276,4.75,5,4.5,4.5,+15.6%,4.5,5,3227
3277,4.2,4.5,4.5,4,+2.2%,4.5,4,356051
3278,4,4,4,4,-2.7%,4,4,271610
3279,4.5,4.5,4.5,4.5,+9.5%,4.5,4.5,186351
3280,4.15,4,4.5,4,+1%,4.5,4,308060
3281,4.12,4,4,4,+0.2%,4.5,4,323
3282,4,4,4,4,-2.7%,4,4,14147
3283,4.1,4,4,4.5,-0.2%,4,4,34031
3284,4.15,4,4.5,4,+1%,4.5,4,96458
3285,4.03,4,4.5,4,-1.9%,4,4,152291
3286,3.91,4.25,4,4,-4.9%,3.5,4,319750
3287,4.02,4.5,3.5,4,-2.2%,4,4,291406
3288,3.77,4,3.5,4,-8.3%,4,3.5,454715
3289,4.5,4.5,4.5,4.5,+9.5%,4.5,4.5,266775
3290,4.47,4.5,4,4.5,+8.8%,4.5,4.5,451389
3291,4.13,4,4.5,4.5,+0.5%,4,4,233642
3292,3.67,3.5,4,3,-10.7%,4.5,3.5,225496
3293,3.9,3.5,4.5,4,-5.1%,4.5,3.5,298439
3294,3.88,3,4,4.5,-5.6%,3.5,4,458772
3295,4.15,3.5,4,4,+1%,4,4.5,95017
3296,4.15,4,4.5,4,+1%,4.5,4,307490
3297,3.57,3.5,4,2.5,-13.1%,4.5,3.5,404052
3298,3,3,3,3,-27%,3,3,145309
3299,4.2,4,4,4,+2.2%,4,4.5,357197
3300,4.1,4,4,4.5,-0.2%,4,4,246548
3301,4.35,4,4.5,4,+5.8%,4.5,4.5,180837
3302,4,4,4,4,-2.7%,4,4,207603
3303,3.18,4,4,2.5,-22.6%,3.5,3,323948
3304,4.03,3.5,4,4,-1.9%,3.5,4.5,302564
3305,4,4,4,4,-2.7%,4,4,4389
3306,4.23,4,4.5,4,+2.9%,4,4.5,79245
3307,3.97,4,3.5,4,-3.4%,4,4,391342
3308,4.38,4.5,4.5,4.5,+6.6%,4,4.5,407588
3309,4.8,4.5,4.5,5,+16.8%,4.5,5,6585
3310,4.47,4.5,4,4.5,+8.8%,4.5,4.5,323386
3311,4.22,4,4,4.5,+2.7%,4.5,4,148411
3312,4.33,4,4.5,4.5,+5.4%,4,4.5,273703
3313,4.75,4.5,5,5,+15.6%,5,4.5,357747
3314,4.53,4.5,5,4.5,+10.2%,4.5,4.5,7257
3315,4.37,4.5,4,4,+6.3%,4.5,4.5,277481
3316,3.98,3.5,4.5,4,-3.2%,4,4,213279
3317,4.47,4.5,4,4.5,+8.8%,4.5,4.5,288330
3318,4.01,4,4.5,4.5,-2.4%,3.5,4,406622
3319,3.76,4,4,4,-8.5%,3,4,430995
3320,4.72,5,4,4.5,+14.8%,4.5,5,193481
3321,4.02,3.5,3.5,3.5,-2.2%,4,4.5,441168
3322,4.08,3.5,4.5,4.5,-0.7%,4,4,273684
3323,4.17,4.5,4,4,+1.5%,4.5,4,425522
3324,3.8,3.5,3.5,4,-7.5%,3.5,4,275931
3325,4.28,4.5,4.5,4,+4.1%,4,4.5,176683
3326,4.01,4.5,3,3.5,-2.4%,4.5,4,249405
3327,4.32,4,4,4,+5.1%,4.5,4.5,85107
