,ba_score,feel,look,overall,rDev,smell,taste,user_id
2941,3.85,4,3.5,4,+0.3%,3.5,4,72831
2942,3.98,3.5,4.5,4,+3.6%,4,4,66196
2943,4.27,4.5,4,4.5,+11.2%,4.5,4,110778
2944,4.22,4,3,5,+9.9%,3.5,4.5,106128
2945,3.67,3,3.5,4,-4.4%,4,3.5,121468
2946,3.68,4,4,4,-4.2%,3.5,3.5,60686
2947,3.8,3.5,3.5,4,-1%,3.5,4,59324
2948,4.03,4,4.5,4,+4.9%,4,4,92945
2949,4.26,4.5,4.5,4.5,+10.9%,3.5,4.5,97906
2950,2.16,2,4,2,-43.8%,3,1.5,147435
2951,4.04,4,3,4.5,+5.2%,4,4,44208
2952,3.85,3.5,4,4.5,+0.3%,4,3.5,119359
2953,3.9,4.5,3.5,4,+1.6%,3.5,4,4772
2954,3.73,3.5,4,3.5,-2.9%,3.5,4,108252
2955,3.86,3.5,4.5,4,+0.5%,3.5,4,53566
2956,3.83,3.5,4,4,-0.3%,3.5,4,79245
2957,3.8,3.5,3.5,4,-1%,3.5,4,1288
2958,4,4,4,4,+4.2%,4,4,28154
2959,3.85,4,3.5,4,+0.3%,3.5,4,30556
2960,2.85,2,3.5,3,-25.8%,3.5,2.5,11580
2961,3.65,3.5,4,3.5,-4.9%,4,3.5,116853
2962,4.13,4,4.5,4.5,+7.6%,4,4,1154
2963,4.34,4,3,5,+13%,4,4.5,102045
2964,3.8,3.5,3.5,4,-1%,3.5,4,77145
2965,3.57,3,3.5,3.5,-7%,4,3.5,101114
2966,3.18,3.5,3.5,3.5,-17.2%,3,3,6777
2967,3.51,3.5,4,4,-8.6%,3,3.5,39147
2968,3.45,2.5,4,3,-10.2%,4,3.5,88354
2969,3.83,3.5,4,4,-0.3%,3.5,4,65977
2970,3.35,3.5,3,3.5,-12.8%,3,3.5,37285
2971,3.86,4,4,4.5,+0.5%,3,4,1891
2972,3.93,4.5,4,4,+2.3%,3.5,4,54011
2973,3.28,2.5,3.5,3.5,-14.6%,3,3.5,41554
2974,3.68,3.5,3.5,4,-4.2%,3,4,112792
2975,4.23,4.5,4,4.5,+10.2%,3.5,4.5,25521
2976,3.83,3.5,4,4,-0.3%,3.5,4,14324
2977,3.65,3,3.5,3.5,-4.9%,3.5,4,94142
2978,4.27,4,3.5,4.5,+11.2%,4,4.5,89164
2979,3.38,2.5,3.5,4,-12%,3,3.5,4923
2980,3.08,3.5,3.5,3,-19.8%,3,3,844
2981,3.71,3.5,4,4,-3.4%,3,4,36925
2982,3.98,4,4,4.5,+3.6%,3.5,4,107373
2983,3.67,4,3.5,3.5,-4.4%,4,3.5,4130
2984,3.87,4,3.5,3.5,+0.8%,4,4,4107
2985,3.91,4,4.5,4,+1.8%,3.5,4,87185
2986,4.27,4,4.5,4,+11.2%,5,4,1380
2987,4.57,4,4.5,4.5,+19%,5,4.5,38733
2988,3.68,4,4,4,-4.2%,3.5,3.5,3241
2989,3.85,4,3.5,4,+0.3%,3.5,4,1058
2990,3.7,4,4,3.5,-3.6%,4,3.5,4389
2991,3.89,4,4.5,4.5,+1.3%,3,4,100285
2992,3.31,3,3.5,4,-13.8%,2.5,3.5,25690
2993,3.9,4,4,4.5,+1.6%,4,3.5,76824
2994,4.15,4.5,4,4.5,+8.1%,4,4,15912
2995,3.27,4,3.5,2.5,-14.8%,4,3,21398
2996,4.01,4,4.5,4.5,+4.4%,3.5,4,13029
2997,3.52,4,3,3.5,-8.3%,3.5,3.5,92852
2998,3.15,3.5,3,3.5,-18%,3,3,78484
2999,3.88,4,4,4,+1%,3.5,4,98419
3000,3.43,4,3.5,3.5,-10.7%,3,3.5,1751
3001,4.1,4,4,4.5,+6.8%,4,4,1310
3002,3.38,3.5,3.5,3.5,-12%,3,3.5,103894
3003,3.97,4,3.5,4,+3.4%,4,4,12095
3004,3.9,3.5,3.5,4.5,+1.6%,3.5,4,8403
3005,3.53,3.5,4,3.5,-8.1%,3.5,3.5,4995
3006,3.25,3,3.5,3.5,-15.4%,3.5,3,2845
3007,3.98,4,4,4.5,+3.6%,3.5,4,23095
3008,3.55,4,3.5,3.5,-7.6%,3.5,3.5,82548
3009,3.17,3.5,3,3,-17.4%,3.5,3,717
3010,3.83,3.5,4,4,-0.3%,3.5,4,28878
3011,3.87,4.5,4,4.5,+0.8%,2,4.5,85033
3012,4.08,4,4,4,+6.3%,3.5,4.5,65347
3013,3.65,4,3.5,4,-4.9%,3.5,3.5,34885
3014,3.78,4.5,3.5,4,-1.6%,3,4,27942
3015,4.27,4,3.5,4.5,+11.2%,4,4.5,11944
3016,3.03,4,3.5,2.5,-21.1%,3,3,6284
3017,4.3,4,4,4.5,+12%,4,4.5,73492
3018,3.68,3.5,3.5,4,-4.2%,3,4,6354
3019,3.65,3.5,3,4,-4.9%,3,4,17340
3020,3.85,4,3.5,4,+0.3%,3.5,4,44929
3021,4,4,4,4,+4.2%,4,4,16829
3022,4.13,4.5,3,4.5,+7.6%,5,3.5,75312
3023,4.18,4,4,4.5,+8.9%,3.5,4.5,78280
3024,4.28,4.5,4.5,5,+11.5%,4,4,71394
3025,3.45,3,3.5,3.5,-10.2%,3.5,3.5,39978
3026,3.41,3.5,4,3.5,-11.2%,3,3.5,8959
3027,4.07,4,3.5,4.5,+6%,4,4,4969
3028,3.28,3,3,4,-14.6%,2.5,3.5,3138
3029,4,4,4,4,+4.2%,4,4,12104
3030,3.48,4,4,4,-9.4%,3.5,3,11646
3031,3.8,3,4,3.5,-1%,4,4,56424
3032,2.4,3,3,1,-37.5%,3,2.5,3023
3033,3.72,3.5,3.5,4,-3.1%,4,3.5,6554
3034,3.84,3,3,4,0%,4,4,2461
3035,2.78,3,3,2.5,-27.6%,2.5,3,4399
3036,4.07,4,3.5,4.5,+6%,4,4,6856
3037,3.5,3,3,3.5,-8.9%,3,4,7102
3038,4.1,4,4,4.5,+6.8%,4,4,15201
3039,3.3,3.5,3.5,3.5,-14.1%,3.5,3,4722
3040,4.15,4.5,4,4.5,+8.1%,4,4,54813
3041,3.8,3.5,3.5,4,-1%,3.5,4,11695
3042,3.98,4,4,4.5,+3.6%,3.5,4,4417
3043,3.85,4,3.5,4,+0.3%,3.5,4,6719
3044,4.05,3.5,4,4.5,+5.5%,4,4,9806
3045,4.32,4.5,3.5,4.5,+12.5%,4,4.5,38151
3046,4.08,4,4,5,+6.3%,3.5,4,18840
3047,4.3,4.5,3.5,5,+12%,3.5,4.5,11164
3048,3.32,3,3,4,-13.5%,3.5,3,34384
3049,4.72,4.5,4.5,5,+22.9%,5,4.5,40419
3050,3.88,4,4,4,+1%,3.5,4,6920
3051,4.03,4.5,4,4.5,+4.9%,3.5,4,8833
3052,3.34,2,3,3,-13%,4,3.5,7922
3053,4.3,4,4,4.5,+12%,4,4.5,10953
3054,2.4,2,2,4,-37.5%,2,2,2081
3055,3.65,3.5,4,3.5,-4.9%,4,3.5,9941
3056,3.4,4,5,3.5,-11.5%,2.5,3.5,5800
3057,3.27,3,4.5,4.5,-14.8%,2.5,3,5632
3058,3.03,3,3.5,3,-21.1%,3,3,5217
3059,4.22,4,4,4.5,+9.9%,4.5,4,2033
3060,4.02,4.5,3.5,4,+4.7%,4,4,7282
3061,4.1,4,4,4.5,+6.8%,4,4,11857
3062,3.5,4,4,3.5,-8.9%,4,3,3782
3063,3.91,4.5,4,4.5,+1.8%,3,4,34555
3064,3.67,4,3.5,3.5,-4.4%,4,3.5,19192
3065,4.2,4,4,4,+9.4%,4,4.5,7187
3066,4.35,4.5,4,4.5,+13.3%,4,4.5,32137
3067,3.79,4,4.5,4,-1.3%,3,4,16032
3068,3.46,4,4,3.5,-9.9%,3,3.5,14442
3069,2.68,3,3,3,-30.2%,2.5,2.5,26539
3070,4.15,3.5,4,4,+8.1%,4,4.5,2922
3071,4.43,4,4.5,5,+15.4%,4,4.5,20243
3072,3.85,4,3.5,4,+0.3%,3.5,4,2282
3073,3.68,4,4,4,-4.2%,3.5,3.5,26853
3074,3.57,3.5,3,4,-7%,3.5,3.5,3853
3075,3.88,4,4,4,+1%,3.5,4,6766
3076,4,4,4,4,+4.2%,4,4,2357
3077,4.62,5,4,5,+20.3%,4.5,4.5,4026
3078,3.85,4,3.5,4,+0.3%,3.5,4,1181
3079,3.6,3.5,3.5,4,-6.3%,3.5,3.5,3331
3080,3.94,3.5,3.75,4,+2.6%,4,4,9710
3081,4.26,4.5,4.5,4.5,+10.9%,3.5,4.5,11223
3082,3.97,3.5,4,3.5,+3.4%,4.5,4,12621
3083,4.13,4.5,4,5,+7.6%,3.5,4,3485
3084,3.65,4,3.5,4,-4.9%,3.5,3.5,3765
3085,3.68,4,4,4,-4.2%,3.5,3.5,8495
3086,3.85,3.5,4,3.5,+0.3%,4,4,4519
3087,3.2,3,3,3,-16.7%,3,3.5,6657
3088,3.97,4,3.5,4,+3.4%,4,4,364
3089,3.5,3.5,3.5,3.5,-8.9%,3.5,3.5,6602
3090,4,4,4,4,+4.2%,4,4,7302
3091,3.51,3,2.5,3.5,-8.6%,4,3.5,2174
3092,3.39,4,4.5,4,-11.7%,3,3,6222
3093,4.33,4,4.5,4.5,+12.8%,4,4.5,2277
3094,4.23,4.5,4,4.5,+10.2%,3.5,4.5,1881
3095,3.41,3.5,4,3.5,-11.2%,3,3.5,6756
3096,4.2,4,4,4,+9.4%,4,4.5,786
3097,3.83,3.5,4,4,-0.3%,3.5,4,7425
3098,3.82,4,3,4,-0.5%,3.5,4,2021
3099,3.6,3.5,3.5,3,-6.3%,3.5,4,7054
3100,3.97,4,3.5,4,+3.4%,4,4,6333
3101,4,4,4,4,+4.2%,4,4,2159
3102,3.23,3,3.5,4,-15.9%,3,3,4379
3103,2.58,3,3,2.5,-32.8%,2.5,2.5,1344
3104,2.71,3,3.5,3,-29.4%,2.5,2.5,3860
3105,3.13,3,3.5,3.5,-18.5%,3,3,5744
3106,3.73,4,4.5,3.5,-2.9%,4,3.5,2560
3107,3.85,4,3.5,4,+0.3%,3.5,4,1397
3108,3.86,3.5,4.5,4,+0.5%,3.5,4,2240
3109,3.47,3.5,3,3.5,-9.6%,3.5,3.5,4689
3110,2.28,4,4,3,-40.6%,1,2,2880
3111,3.65,4,3.5,4,-4.9%,3.5,3.5,3819
3112,4.28,4,4,5,+11.5%,3.5,4.5,164
3113,3.48,3.5,3.5,4,-9.4%,3,3.5,2315
3114,4.6,4,4,5,+19.8%,4,5,5011
3115,4.48,4.5,4.5,5,+16.7%,4,4.5,335
3116,3.64,3.5,2.5,3.5,-5.2%,3.5,4,3278
3117,3.97,3.5,4,4.5,+3.4%,4.5,3.5,4420
3118,4.5,4.5,4.5,4.5,+17.2%,4.5,4.5,2377
3119,3.92,3.5,3.5,4,+2.1%,4,4,4869
3120,4.07,4,3.5,4.5,+6%,4,4,996
3121,4.5,4.5,4.5,4.5,+17.2%,4.5,4.5,4209
3122,4,4,4,4,+4.2%,4,4,3113
3123,3.6,3,4,3.5,-6.3%,4,3.5,3835
3124,3.46,4,4,3.5,-9.9%,3,3.5,2577
3125,3.7,3.5,3.5,3.5,-3.6%,3.5,4,134
3126,4.1,4,4,4.5,+6.8%,4,4,1967
3127,3.54,3.5,4.5,4,-7.8%,3,3.5,3586
3128,4.65,5,4.5,5,+21.1%,4.5,4.5,399
3129,3.77,3.5,3,4,-1.8%,3.5,4,811
3130,4.3,4,4,4.5,+12%,4,4.5,2471
3131,4.15,3.5,4,4,+8.1%,4,4.5,1186
3132,4.05,4.5,4,4,+5.5%,4,4,775
3133,3.32,3,3,3,-13.5%,3.5,3.5,630
3134,4.2,4.5,3.5,4.5,+9.4%,3.5,4.5,2654
3135,3.47,3.5,3,3.5,-9.6%,3.5,3.5,361
3136,4.35,4.5,4,4.5,+13.3%,4,4.5,185
3137,4.23,4,4.5,4,+10.2%,4,4.5,2474
3138,4.18,4.5,4.5,4.5,+8.9%,4,4,270
3139,3.97,4,3.5,4,+3.4%,4,4,1651
3140,4.03,4,4.5,4,+4.9%,4,4,694
3141,3.75,3.5,4,4,-2.3%,4,3.5,1436
3142,3.95,3.5,4,4,+2.9%,4,4,643
3143,4.2,4.5,4.5,4,+9.4%,4.5,4,1030
3144,4.2,4,4,4,+9.4%,4,4.5,256
3145,3.9,3.5,3.5,4.5,+1.6%,3.5,4,2103
3146,4.35,4,4.5,4,+13.3%,4.5,4.5,1235
3147,2.76,3,4,2.5,-28.1%,3,2.5,594
3148,4.4,4,4,5,+14.6%,4,4.5,1817
3149,4.25,4,4.5,4.5,+10.7%,4.5,4,1686
3150,3.46,4,4,3.5,-9.9%,3,3.5,1762
3151,3.53,4,4.5,3.5,-8.1%,4,3,509
3152,3.38,3.5,3.5,3.5,-12%,3,3.5,1605
3153,3.97,4,3.5,4,+3.4%,4,4,924
3154,3.48,3,4,3.5,-9.4%,3.5,3.5,1591
3155,4.05,4.5,4,4,+5.5%,4,4,497
3156,3.95,3.5,4,4,+2.9%,4,4,1382
3157,3.97,4,3.5,4,+3.4%,4,4,387005
3158,3.78,4,4,3.5,-1.6%,3.5,4,531
3159,4.38,4.5,4.5,4.5,+14.1%,4,4.5,1671
3160,4.3,4,4,4.5,+12%,4,4.5,42
3161,4.05,4.5,4,4,+5.5%,4,4,1249
3162,4.18,4.5,4.5,4.5,+8.9%,4,4,1706
3163,4.2,4.5,3.5,4.5,+9.4%,3.5,4.5,1022
3164,4,4,4,4,+4.2%,4,4,964
3165,4.34,4,4,4.5,+13%,5,4,1164
3166,3.91,4,2.5,4,+1.8%,4,4,1387
3167,3.82,3.5,3.5,4.5,-0.5%,4,3.5,1209
3168,4,4,4,4,+4.2%,4,4,545
3169,4.09,4,3.5,4,+6.5%,4.5,4,647
3170,3.71,4,4.5,4,-3.4%,3.5,3.5,235
3171,3.75,4,3.5,4.5,-2.3%,3.5,3.5,324
3172,3.98,4,4,4.5,+3.6%,3.5,4,31
3173,3.76,4,4,4,-2.1%,3,4,275
3174,4.27,4,3.5,4.5,+11.2%,4,4.5,184
3175,4.21,4,4.5,4.5,+9.6%,3.5,4.5,528
3176,3.45,3,3.5,3.5,-10.2%,3.5,3.5,487
3177,4.62,4.5,4.5,4.5,+20.3%,5,4.5,231
3178,4.23,4,4.5,5,+10.2%,4,4,57
3179,3.73,4,3.5,4,-2.9%,3,4,188
3180,4.35,4.5,4,4.5,+13.3%,4,4.5,3
3181,3.95,3.5,4,4,+2.9%,4,4,392
3182,4.17,4,3.5,4,+8.6%,4,4.5,263
3183,3.92,3.5,3.5,4,+2.1%,4,4,171
3184,4.2,4,4,4,+9.4%,4,4.5,191
3185,4.84,4,4,5,+26%,5,5,37
