,ba_score,feel,look,overall,rDev,smell,taste,user_id
3008,3.88,4,4,4,-5.8%,3.5,4,11234
3009,4.5,4.5,4.5,4.5,+9.2%,4.5,4.5,11823
3010,4.04,3.5,3.5,3,-1.9%,4.5,4.5,7946
3011,3.97,5,3.5,3.5,-3.6%,4,4,56448
3012,4,4,4,4,-2.9%,4,4,45113
3013,4.32,4,4,4,+4.9%,4.5,4.5,1181
3014,3.87,3.5,4,4,-6.1%,4.5,3.5,13953
3015,4.38,4.5,4.5,4.5,+6.3%,4,4.5,364
3016,4.02,5,4,4,-2.4%,4.5,3.5,17081
3017,3,3,3,3,-27.2%,3,3,74003
3018,4.37,4.5,4,4,+6.1%,4.5,4.5,630
3019,3.66,3,3,2.5,-11.2%,4.5,4,27541
3020,4,4,4,4,-2.9%,4,4,76332
3021,4.12,4,4,4,0%,4.5,4,6025
3022,3.52,3,3,4,-14.6%,3.5,3.5,11832
3023,4.2,4.5,3.5,4.5,+1.9%,3.5,4.5,44640
3024,3.67,3.5,3,3.5,-10.9%,3.5,4,46570
3025,4.71,4.5,5,5,+14.3%,4,5,7209
3026,3.85,4,3.5,4,-6.6%,3.5,4,24692
3027,3.7,4,4,3.5,-10.2%,4,3.5,30593
3028,4.54,4,3,5,+10.2%,4,5,55966
3029,4.64,5,4,4.5,+12.6%,5,4.5,863
3030,4.11,4.5,5,4,-0.2%,4,4,15201
3031,3.89,4.5,3,3.5,-5.6%,4,4,32955
3032,4.47,3.5,4,4,+8.5%,4.5,5,31476
3033,4.1,3.5,4.5,4,-0.5%,4.5,4,3535
3034,4.65,5,4.5,4,+12.9%,4.5,5,19387
3035,4.37,4,3.5,4,+6.1%,4,5,58371
3036,3.52,4,3,3.5,-14.6%,3.5,3.5,25884
3037,4.32,4,4,4,+4.9%,4.5,4.5,1540
3038,4.2,4.5,4.5,4,+1.9%,4.5,4,13040
3039,3.06,3,3,2.5,-25.7%,4.5,2.5,69971
3040,4.28,4.5,4.5,4,+3.9%,4,4.5,26624
3041,4.55,4.5,4,4.5,+10.4%,4,5,6098
3042,4.22,4,4,4.5,+2.4%,4.5,4,19101
3043,4.22,4.5,3.5,4,+2.4%,4,4.5,4135
3044,4.17,4,3.5,4,+1.2%,4,4.5,41554
3045,3.48,4,4,3,-15.5%,3.5,3.5,6920
3046,1.8,1.5,2.5,1.5,-56.3%,2.5,1.5,3595
3047,4.1,4,4,3.5,-0.5%,4,4.5,1293
3048,4.14,3.5,3.5,4.5,+0.5%,4.5,4,964
3049,3.83,3.5,4,4,-7%,3.5,4,38667
3050,4.08,4.5,4.5,4,-1%,4,4,9186
3051,4.08,4,4,4,-1%,3.5,4.5,37882
3052,4.49,4,3.5,4,+9%,4.5,5,16329
3053,4.92,4.5,4.5,5,+19.4%,5,5,8148
3054,4.47,4.5,4,4.5,+8.5%,4.5,4.5,7869
3055,4.59,4.5,4,4.5,+11.4%,5,4.5,8710
3056,4.27,3.5,4,4,+3.6%,4.5,4.5,14442
3057,4.47,4.5,4,4.5,+8.5%,4.5,4.5,811
3058,4.3,4,4,4.5,+4.4%,4,4.5,26063
3059,4.37,4.5,4,4,+6.1%,4.5,4.5,311
3060,4.17,3.5,4,3.5,+1.2%,4.5,4.5,18966
3061,3.93,4,4.5,3.5,-4.6%,4,4,38535
3062,4.12,4,4,4,0%,4.5,4,25456
3063,4.22,3.5,3.5,4.5,+2.4%,4,4.5,37613
3064,3.98,5,4,4,-3.4%,3.5,4,36630
3065,3.92,4.5,3.5,3.5,-4.9%,4,4,4923
3066,4.07,3.5,4,4,-1.2%,4.5,4,4640
3067,4.51,4.5,3,5,+9.5%,4.5,4.5,19986
3068,3.87,4,3.5,3.5,-6.1%,4,4,3774
3069,4.15,4,4.5,4,+0.7%,4.5,4,6231
3070,4.34,3.5,3.5,4.5,+5.3%,4.5,4.5,45087
3071,4.22,4,4,3.5,+2.4%,4.5,4.5,2240
3072,4.57,4.5,4,4,+10.9%,4.5,5,43189
3073,4.3,4,4,4.5,+4.4%,4,4.5,23172
3074,4.2,4,4,4,+1.9%,4,4.5,41082
3075,4.47,4.5,4,4.5,+8.5%,4.5,4.5,4823
3076,4.2,4,4,5,+1.9%,4,4,3771
3077,4.02,4,4,3.5,-2.4%,4.5,4,19214
3078,4.4,4,4,5,+6.8%,4,4.5,74
3079,4.4,4.5,4.5,4,+6.8%,4.5,4.5,8942
3080,4.32,4,4,4,+4.9%,4.5,4.5,25980
3081,3.86,4,3,3,-6.3%,4.5,4,3496
3082,3.27,2.5,4,2.5,-20.6%,4.5,3,31362
3083,4.5,4.5,4.5,4.5,+9.2%,4.5,4.5,11223
3084,4.03,4,4.5,4,-2.2%,4,4,37775
3085,4.57,4.5,4,4,+10.9%,4.5,5,9085
3086,4.37,4,4.5,4.5,+6.1%,5,4,19774
3087,4.26,4.5,4.5,4.5,+3.4%,3.5,4.5,255
3088,4.15,3.5,4,4,+0.7%,4,4.5,42042
3089,4.35,4,4.5,4,+5.6%,4.5,4.5,33
3090,3.99,4,3.5,3.5,-3.2%,4.5,4,23406
3091,3.77,3,3.5,3.5,-8.5%,4,4,6554
3092,3.82,3.5,3.5,3.5,-7.3%,4,4,6777
3093,3.58,3,4,3,-13.1%,3.5,4,18218
3094,3.63,4,4.5,3,-11.9%,4,3.5,15912
3095,4.1,3.5,4.5,3,-0.5%,4.5,4.5,12306
3096,3.58,3.5,4.5,3,-13.1%,4,3.5,9560
3097,3.65,3.5,4,3.5,-11.4%,4,3.5,5343
3098,3.87,4,3.5,3.5,-6.1%,4,4,356
3099,4.17,4,3.5,4,+1.2%,4,4.5,11724
3100,4.17,4.5,4,4,+1.2%,4.5,4,15278
3101,4.02,4,4,3.5,-2.4%,4.5,4,2786
3102,4.89,4.5,4,5,+18.7%,5,5,19439
3103,3.98,4,4,4.5,-3.4%,3.5,4,2577
3104,4.1,4,4,4.5,-0.5%,4,4,2159
3105,3.85,3.5,4,3.5,-6.6%,4,4,8767
3106,4.14,4.5,3.5,4,+0.5%,4.5,4,2935
3107,3.47,4.5,3,4,-15.8%,3.5,3,2081
3108,4.08,4.5,4.5,4,-1%,4,4,11857
3109,4.05,4.5,4,4,-1.7%,4,4,15927
3110,4.49,4.5,4,4,+9%,5,4.5,8814
3111,4.1,4,4,3.5,-0.5%,4,4.5,13310
3112,2.21,3,3.5,1.5,-46.4%,2.5,2,10416
3113,4.22,4.5,3.5,4,+2.4%,4,4.5,8724
3114,3.7,3.5,3.5,3.5,-10.2%,3.5,4,2335
3115,4.47,4.5,4,4.5,+8.5%,4.5,4.5,8736
3116,4.17,4,3.5,4,+1.2%,4,4.5,2228
3117,3.8,4,4,3,-7.8%,4,4,3399
3118,4.75,4.5,5,5,+15.3%,5,4.5,17173
3119,4.12,4,4,4,0%,4.5,4,3733
3120,4.27,3.5,4,4,+3.6%,4.5,4.5,1397
3121,4.57,3.5,4,4.5,+10.9%,4.5,5,2162
3122,4.41,4,3.5,4,+7%,5,4.5,3754
3123,4.27,5,3.5,4,+3.6%,4,4.5,1872
3124,3.9,4,4,3.5,-5.3%,4,4,14065
3125,4.24,4,4,4,+2.9%,5,4,8842
3126,4.23,4,4.5,4,+2.7%,4,4.5,2377
3127,3.56,3.5,4.5,3.5,-13.6%,3.5,3.5,6229
3128,4.47,4.5,4,4.5,+8.5%,4.5,4.5,269
3129,4.4,4,4,4,+6.8%,4,5,1995
3130,4.9,5,5,4.5,+18.9%,5,5,3340
3131,4.05,4.5,4,4,-1.7%,4,4,9670
3132,4.17,4,3.5,4,+1.2%,4,4.5,2227
3133,3.93,4.5,4,4,-4.6%,3.5,4,9170
3134,4.52,4,4,5,+9.7%,4.5,4.5,790
3135,4.2,4,4,4,+1.9%,4,4.5,4002
3136,4.02,4,3,4,-2.4%,3.5,4.5,4354
3137,4.22,4,4,3.5,+2.4%,4.5,4.5,1671
3138,4.19,3.5,4,4,+1.7%,5,4,8761
3139,4.37,4.5,4,4,+6.1%,4.5,4.5,231
3140,4.31,4.5,5,4,+4.6%,4,4.5,7683
3141,4.37,4.5,4,4,+6.1%,4.5,4.5,235
3142,4.22,4,4,3.5,+2.4%,4.5,4.5,13029
3143,3.98,4.5,4.5,3.5,-3.4%,4,4,5265
3144,4.39,4.5,4,4.5,+6.6%,5,4,6007
3145,3.77,3.5,3,4,-8.5%,3.5,4,1751
3146,4.49,4.5,4,4,+9%,5,4.5,5344
3147,4.59,4.5,4,4.5,+11.4%,5,4.5,8833
3148,4.32,4,4,4,+4.9%,4.5,4.5,1347
3149,4.07,3.5,4,4,-1.2%,4.5,4,11445
3150,4.25,4.5,4,4,+3.2%,4,4.5,6333
3151,4.28,4.5,4.5,4,+3.9%,4,4.5,634
3152,3.67,3,3.5,3,-10.9%,4,4,9593
3153,4.22,4,4,3.5,+2.4%,4.5,4.5,4882
3154,4.57,4.5,4,4,+10.9%,4.5,5,8158
3155,4.57,3.5,4,4.5,+10.9%,4.5,5,4151
3156,4.18,4.5,4.5,4.5,+1.5%,4,4,694
3157,3.58,4.5,4.5,2.5,-13.1%,4,3.5,2141
3158,4.35,4.5,4,4.5,+5.6%,4,4.5,7464
3159,4.32,4,4,4,+4.9%,4.5,4.5,3615
3160,3.98,3.5,4.5,4,-3.4%,4,4,3853
3161,4.3,4,4,4.5,+4.4%,4,4.5,6657
3162,4.7,5,4,5,+14.1%,4,5,436
3163,4.54,4,4,4.5,+10.2%,5,4.5,1346
3164,4.07,4.5,4,3.5,-1.2%,4.5,4,9235
3165,4.23,4.5,4,4.5,+2.7%,3.5,4.5,4379
3166,4.4,4,4,4,+6.8%,4,5,2807
3167,4.55,4.5,4,4.5,+10.4%,4,5,4653
3168,3.36,3.5,4.5,2.5,-18.4%,3.5,3.5,1947
3169,4.85,5,4.5,5,+17.7%,4.5,5,335
3170,4.13,4,4.5,4.5,+0.2%,4,4,3574
3171,3.91,4,4.5,4,-5.1%,3.5,4,324
3172,4.22,4.5,3.5,4,+2.4%,4,4.5,3270
3173,4.08,4.5,4.5,4,-1%,4,4,2737
3174,3.96,4.5,4.5,4,-3.9%,3.5,4,3972
3175,3.58,4,4,3.5,-13.1%,3.5,3.5,2297
3176,4.16,4.5,4.5,4,+1%,3.5,4.5,6462
3177,4.2,4,4,4,+1.9%,4,4.5,4417
3178,4.15,3.5,4,4,+0.7%,4,4.5,6109
3179,3.24,3.5,3.5,2,-21.4%,4.5,3,1619
3180,4.32,4,4,4,+4.9%,4.5,4.5,1993
3181,3.94,4,3,4,-4.4%,4,4,1754
3182,3.82,3.5,3.5,3.5,-7.3%,4,4,4448
3183,4.6,4.5,4.5,5,+11.7%,4.5,4.5,1706
3184,4.74,4,4,4.5,+15%,5,5,1899
3185,3.75,3.5,4,3,-9%,4,4,1309
3186,4.12,4,4,4,0%,4.5,4,497
3187,3.85,4,3.5,4,-6.6%,3.5,4,1005
3188,3.83,4.5,4,3.5,-7%,3.5,4,1967
3189,3.21,3.5,4,3.5,-22.1%,3,3,2294
3190,4.35,4.5,4,4.5,+5.6%,4,4.5,1028
3191,3.77,4.5,4,4,-8.5%,4.5,3,5289
3192,4.25,4.5,4,4,+3.2%,4,4.5,3721
3193,4.32,4.5,3.5,4.5,+4.9%,4,4.5,531
3194,3.8,4,4,3,-7.8%,4,4,1235
3195,4.6,4.5,4.5,5,+11.7%,4.5,4.5,2562
3196,3.64,3,3,4,-11.7%,4,3.5,594
3197,4.28,4.5,4.5,4,+3.9%,4,4.5,4099
3198,4.82,4.5,4.5,4.5,+17%,5,5,2277
3199,4.62,4.5,4.5,4.5,+12.1%,5,4.5,4874
3200,3.82,4.5,3.5,3,-7.3%,4,4,4040
3201,4.32,4,4,4,+4.9%,4.5,4.5,5065
3202,4.75,5,4.5,4.5,+15.3%,4.5,5,96
3203,3.95,3.5,4,4,-4.1%,4,4,3041
3204,4.18,5,4,4,+1.5%,3.5,4.5,2676
3205,4.52,4.5,4.5,4,+9.7%,5,4.5,3348
3206,4.47,4.5,4,4.5,+8.5%,4.5,4.5,1650
3207,3.77,4,3.5,3,-8.5%,4,4,2198
3208,4.2,4,4,4,+1.9%,4,4.5,3365
3209,4.34,4.5,3.5,4,+5.3%,4.5,4.5,2393
3210,4.4,4.5,4.5,4,+6.8%,4.5,4.5,48
3211,4.05,4,4.5,3.5,-1.7%,4.5,4,3227
3212,4.32,5,4,3.5,+4.9%,4.5,4.5,775
3213,4.02,4,4,3.5,-2.4%,4.5,4,3331
3214,4.17,4,3.5,4,+1.2%,4,4.5,2
3215,4.12,4,4,4,0%,4.5,4,1052
3216,4.67,4.5,4,4.5,+13.3%,4.5,5,22
3217,4.22,4.5,3.5,4,+2.4%,4,4.5,3
3218,4,4,4,4,-2.9%,4,4,2784
3219,4.55,5,4.5,3.5,+10.4%,4.5,5,3023
3220,4.2,4,4,4,+1.9%,4,4.5,696
3221,4.37,4.5,4,4,+6.1%,4.5,4.5,1436
3222,4.57,4.5,4,4,+10.9%,4.5,5,191
3223,4.6,4.5,4.5,5,+11.7%,4.5,4.5,1522
3224,4.3,4,4,4.5,+4.4%,4,4.5,2880
3225,4.32,4,4,4,+4.9%,4.5,4.5,1554
3226,4.32,4,4,4,+4.9%,4.5,4.5,648
3227,3.81,3.5,3,3,-7.5%,4.5,4,3633
3228,4.87,5,4.5,4.5,+18.2%,5,5,940
3229,4.15,4.5,4,4.5,+0.7%,4,4,1043
3230,4.37,4.5,4,4,+6.1%,4.5,4.5,692
3231,4.5,4.5,4.5,4.5,+9.2%,4.5,4.5,2560
3232,4.8,4.5,4.5,5,+16.5%,4.5,5,2210
3233,3,2.5,3.5,2.5,-27.2%,3.5,3,2654
3234,4.58,5,5,4.5,+11.2%,4.5,4.5,137
3235,4.1,4,4,3.5,-0.5%,4,4.5,528
3236,4.97,5,4.5,5,+20.6%,5,5,643
3237,3.65,3.5,4,3.5,-11.4%,4,3.5,1605
3238,3.82,4,4,3.5,-7.3%,4.5,3.5,1109
3239,4.17,4.5,4,4,+1.2%,4.5,4,263
3240,4.14,4.5,3.5,4,+0.5%,4.5,4,1454
3241,4.12,4,4,4,0%,4.5,4,689
3242,4.29,4.5,3,4.5,+4.1%,4,4.5,2030
3243,4.37,4.5,4,4,+6.1%,4.5,4.5,1022
3244,4.03,4,3.5,4.5,-2.2%,3,4.5,2103
3245,4.23,5,4.5,4.5,+2.7%,4,4,1310
3246,3,3,3,3,-27.2%,3,3,1504
3247,4.2,4.5,4.5,4,+1.9%,4.5,4,1186
3248,4.3,4,4,4.5,+4.4%,4,4.5,487
3249,4.35,4,4.5,4,+5.6%,4.5,4.5,1712
3250,3.9,4,4,3.5,-5.3%,4,4,16
3251,4.76,4.5,3.5,4.5,+15.5%,5,5,699
3252,4.09,4,3.5,4,-0.7%,4.5,4,611
3253,4.6,5,4,4.5,+11.7%,4,5,509
3254,4.4,4.5,4.5,4,+6.8%,4.5,4.5,1452
3255,4.07,4.5,4,3.5,-1.2%,4.5,4,201
3256,4.84,4,4,5,+17.5%,5,5,1074
3257,3.09,3,4.5,3,-25%,3,3,896
3258,4.15,4,4.5,4,+0.7%,4.5,4,392
3259,4.45,4,4.5,4.5,+8%,4.5,4.5,549
3260,4.5,4.5,4.5,4.5,+9.2%,4.5,4.5,996
3261,4.73,5,4.5,5,+14.8%,4,5,1064
3262,4.5,4.5,4.5,4.5,+9.2%,4.5,4.5,190
3263,4.31,4.5,5,4,+4.6%,4,4.5,402
3264,4.39,4.5,4,3.5,+6.6%,5,4.5,57
3265,4.57,4.5,4,5,+10.9%,4.5,4.5,65
3266,4.57,4.5,4,4,+10.9%,4.5,5,299
3267,5,5,5,5,+21.4%,5,5,405
3268,4.32,4,4,4,+4.9%,4.5,4.5,526
3269,4.2,4.5,4.5,4,+1.9%,4.5,4,196
3270,4,4,4,4,-2.9%,4,4,32
3271,2.86,3,4,2,-30.6%,3,3,42
3272,4.7,5,4,5,+14.1%,4,5,54
