,ba_score,feel,look,overall,rDev,smell,taste,user_id
4848,3.93,4,3.5,4,-6.4%,3,4.5,414330
4849,4.32,4,4,4,+2.9%,4.5,4.5,159910
4850,3.77,3.5,4,3.5,-10.2%,4.5,3.5,490966
4851,4.32,4,4,4,+2.9%,4.5,4.5,542426
4852,4.39,4.5,4,4.5,+4.5%,5,4,238462
4853,4.12,4,4,4,-1.9%,4.5,4,268116
4854,4.32,4,4,4,+2.9%,4.5,4.5,617788
4855,3.48,3,4,3.5,-17.1%,3.5,3.5,617272
4856,5,5,5,5,+19%,5,5,116853
4857,4.62,4.5,4.5,4.5,+10%,5,4.5,414126
4858,4.12,4,4,4,-1.9%,4.5,4,302204
4859,3.97,4,3.5,4,-5.5%,4,4,162425
4860,3.94,4,3,4,-6.2%,4,4,537281
4861,4.25,4.5,4,4,+1.2%,4,4.5,560487
4862,4,4,4,4,-4.8%,4,4,552060
4863,4.54,4,4,4.5,+8.1%,5,4.5,439921
4864,4,4,4,4,-4.8%,4,4,374142
4865,4.12,4,4,4,-1.9%,4.5,4,476355
4866,3.93,4.5,4,4,-6.4%,3.5,4,515021
4867,3.79,3.5,3.75,3.75,-9.8%,4,3.75,164286
4868,4.57,4,4.5,4.5,+8.8%,5,4.5,612562
4869,3.65,3.5,4,3.5,-13.1%,4,3.5,73234
4870,4.15,3.5,4,4,-1.2%,4,4.5,510530
4871,3.58,4,4,3.5,-14.8%,3.5,3.5,615149
4872,4.52,3.5,4.5,4.5,+7.6%,5,4.5,505905
4873,3.67,3.5,3,3.5,-12.6%,3.5,4,591402
4874,3.57,3,3.5,3.5,-15%,4,3.5,575148
4875,4.35,4.5,4,4.5,+3.6%,4,4.5,510672
4876,4.03,4,4.5,4,-4%,4,4,397388
4877,4.6,4.5,4.5,5,+9.5%,4.5,4.5,549902
4878,4.23,4,4.5,4,+0.7%,4,4.5,489777
4879,3.99,4.5,3,4,-5%,4,4,556918
4880,4.37,4.5,4,4,+4%,4.5,4.5,40951
4881,4.14,4,3,4,-1.4%,4,4.5,569109
4882,4.39,4,3.5,4.5,+4.5%,4.5,4.5,313402
4883,4.2,4,4,4,0%,4,4.5,467991
4884,4.3,4,4,4.5,+2.4%,4,4.5,597013
4885,4.51,4,3.5,4.5,+7.4%,5,4.5,613089
4886,3.8,3.5,3.5,4,-9.5%,3.5,4,596661
4887,4.32,4,4,4,+2.9%,4.5,4.5,541891
4888,3.55,3,3.5,4,-15.5%,3.5,3.5,473354
4889,3.92,3.5,3.5,4,-6.7%,4,4,262504
4890,4,4,4,4,-4.8%,4,4,601058
4891,4.22,4,4,4.5,+0.5%,4.5,4,180837
4892,4.97,5,4.5,5,+18.3%,5,5,364899
4893,3.88,4,4,4,-7.6%,3.5,4,532447
4894,4.27,4.5,4,4.5,+1.7%,4.5,4,350237
4895,4.42,4,4,4.5,+5.2%,4.5,4.5,293679
4896,4.12,4,4,4,-1.9%,4.5,4,487413
4897,4.77,4,4.5,4.5,+13.6%,5,5,561553
4898,4.77,4.5,4,5,+13.6%,4.5,5,448805
4899,4.42,4,4,4.5,+5.2%,4.5,4.5,527042
4900,4.67,4,4.5,5,+11.2%,5,4.5,514039
4901,4.2,4.5,4.5,4,0%,4.5,4,266309
4902,4.15,4,4.5,4,-1.2%,4.5,4,590772
4903,4.35,4.5,4,4.5,+3.6%,4,4.5,553824
4904,4.23,4.5,4,4.5,+0.7%,3.5,4.5,604296
4905,3.75,4.5,4,3.5,-10.7%,4,3.5,530952
4906,4,4,4,4,-4.8%,4,4,468114
4907,3.87,3,3.5,4,-7.9%,4,4,435506
4908,4.32,4,4,4,+2.9%,4.5,4.5,385060
4909,4.34,4.5,3.5,4,+3.3%,4.5,4.5,608980
4910,3.92,4,4,4,-6.7%,4.5,3.5,409808
4911,4.41,4.5,3,4.5,+5%,4.5,4.5,472010
4912,4.48,4,3,4.5,+6.7%,5,4.5,446230
4913,3.8,4,4,4,-9.5%,4,3.5,401136
4914,3.92,3.5,3.5,4,-6.7%,4,4,422202
4915,3.97,4,3.5,4,-5.5%,4,4,359474
4916,4.54,4,4,4.5,+8.1%,5,4.5,378694
4917,3.97,4,3.5,4,-5.5%,4,4,604188
4918,3.94,4,3,4,-6.2%,4,4,5391
4919,4.07,4,3.5,4.5,-3.1%,4,4,544214
4920,4.12,4,4,4,-1.9%,4.5,4,574011
4921,4.47,4.5,4,4.5,+6.4%,4.5,4.5,75426
4922,4.7,4.5,4.5,4.5,+11.9%,4.5,5,547847
4923,4.4,4.25,4.25,4.5,+4.8%,4.25,4.5,606008
4924,4.54,4,4,4.5,+8.1%,5,4.5,493132
4925,4.1,4.5,3.5,4,-2.4%,3.5,4.5,556847
4926,4.14,4,3,4,-1.4%,4,4.5,499405
4927,3.72,3,3,4,-11.4%,3.5,4,16164
4928,4.54,4,4,4.5,+8.1%,5,4.5,438873
4929,4.42,4,4,4.5,+5.2%,4.5,4.5,529758
4930,4.07,3.5,4,4,-3.1%,4.5,4,591796
4931,4.22,3.5,3.5,4.5,+0.5%,4,4.5,588853
4932,3.76,4,3,4.5,-10.5%,4.5,3,527971
4933,4.09,4,3.5,4,-2.6%,4.5,4,500235
4934,3.59,3,3.5,3,-14.5%,4.5,3.5,401393
4935,4.38,3.5,4.5,4,+4.3%,4,5,562249
4936,4.52,5,4,4.5,+7.6%,4.5,4.5,303702
4937,4.42,4,4,4.5,+5.2%,4.5,4.5,588204
4938,4.42,4,4,4.5,+5.2%,4.5,4.5,238805
4939,4.44,4.5,3.5,4.5,+5.7%,4.5,4.5,479289
4940,4.12,4,4,4,-1.9%,4.5,4,196368
4941,4.23,4,4.5,4,+0.7%,4,4.5,1872
4942,4.67,5,4.5,4.5,+11.2%,5,4.5,485699
4943,3.9,3,4,4,-7.1%,4,4,329163
4944,4.32,4,4,4,+2.9%,4.5,4.5,408506
4945,4.67,4.5,4,4.5,+11.2%,4.5,5,599129
4946,4.5,4.5,4.5,4.5,+7.1%,4.5,4.5,586045
4947,4.27,3.5,4,4,+1.7%,4.5,4.5,508100
4948,4.1,4,4,4.5,-2.4%,4,4,19578
4949,4.35,4.5,4,4.5,+3.6%,4,4.5,454101
4950,3.58,4,4,3.5,-14.8%,3.5,3.5,387252
4951,4.1,4,4,4.5,-2.4%,4,4,529268
4952,4.32,4,4,4,+2.9%,4.5,4.5,661359
4953,4.42,4,4,4.5,+5.2%,4.5,4.5,588562
4954,2.87,2,3.5,2.5,-31.7%,4,2.5,334477
4955,3.84,3,3,4,-8.6%,4,4,66790
4956,4.38,4.5,4.5,4.5,+4.3%,4,4.5,360823
4957,4.2,4,4,4,0%,4,4.5,156863
4958,4.79,4.5,4,4.5,+14%,5,5,390632
4959,4.03,4,4.5,4,-4%,4,4,285866
4960,4,4,4,4,-4.8%,4,4,260804
4961,4.15,3.5,4,4,-1.2%,4,4.5,329325
4962,3.28,3.5,3.5,4,-21.9%,3,3,312660
4963,4.27,3.5,4,4,+1.7%,4.5,4.5,404079
4964,4.27,4,3.5,4.5,+1.7%,4,4.5,70317
4965,3.73,3.5,4,3.5,-11.2%,3.5,4,502899
4966,4.42,4,4,4.5,+5.2%,4.5,4.5,11387
4967,4.07,3.5,4,4,-3.1%,4.5,4,5615
4968,4.21,3.5,3,4,+0.2%,4.5,4.5,196374
4969,4.27,4.5,4,4.5,+1.7%,4.5,4,503394
4970,3.64,4,3,3.5,-13.3%,4,3.5,447859
4971,4.35,4.5,4,4.5,+3.6%,4,4.5,557154
4972,4.27,4.5,4,4.5,+1.7%,4.5,4,487361
4973,4.25,4.5,4,4,+1.2%,4,4.5,593333
4974,4.12,4,4,4,-1.9%,4.5,4,569919
4975,3.82,4.5,3.5,4,-9%,4,3.5,486689
4976,4.39,4,3.5,4.5,+4.5%,4.5,4.5,566679
4977,4.42,4,4,4.5,+5.2%,4.5,4.5,568728
4978,4.72,5,4,4.5,+12.4%,4.5,5,557809
4979,4.22,4,4,4.5,+0.5%,4.5,4,506313
4980,3.99,3.5,3,4.5,-5%,4,4,464911
4981,4.13,4,4.5,4.5,-1.7%,4,4,5045
4982,4.62,4.5,4.5,4.5,+10%,5,4.5,581566
4983,4.07,3.5,4,4,-3.1%,4.5,4,329084
4984,4.42,4,4,4.5,+5.2%,4.5,4.5,596395
4985,4.03,4,4.5,4,-4%,4,4,434338
4986,3.39,4.5,4,3.5,-19.3%,2.5,3.5,225429
4987,4.37,4,4.5,4.5,+4%,5,4,220801
4988,4.42,4,4,4.5,+5.2%,4.5,4.5,408582
4989,4.24,3.5,3.5,4,+1%,4.5,4.5,508999
4990,4.4,5,4,4.5,+4.8%,4,4.5,463725
4991,4.2,4.5,4.5,4,0%,4.5,4,322390
4992,4.12,4,4,4,-1.9%,4.5,4,218465
4993,4.54,4,4,4.5,+8.1%,5,4.5,309538
4994,4.59,4.5,4,4.5,+9.3%,5,4.5,58158
4995,4.55,4.5,4,4.5,+8.3%,4,5,534024
4996,3.21,3.5,4,3.5,-23.6%,3,3,552302
4997,4.08,4,4,4,-2.9%,3.5,4.5,559310
4998,4.42,4,4,4.5,+5.2%,4.5,4.5,345768
4999,4.5,4.5,4.5,4.5,+7.1%,4.5,4.5,390433
5000,4.15,3.5,4,4,-1.2%,4,4.5,414107
5001,4.16,3.5,3.5,4,-1%,5,4,441176
5002,4.22,3.5,3.5,4.5,+0.5%,4,4.5,317463
5003,3.78,4.5,4.5,3.5,-10%,4,3.5,196662
5004,4.42,4,4,4.5,+5.2%,4.5,4.5,390849
5005,3.97,4,3.5,4,-5.5%,4,4,578601
5006,4.94,5,4,5,+17.6%,5,5,444784
5007,3.7,4,4,3.5,-11.9%,4,3.5,264429
5008,4,4,4,4,-4.8%,4,4,347999
5009,4.4,4,4,5,+4.8%,4,4.5,291406
5010,4.42,4.5,3.5,5,+5.2%,4,4.5,419579
5011,3.95,3.5,4,4,-6%,4,4,192551
5012,4,4,4,4,-4.8%,4,4,467903
5013,4.97,5,4.5,5,+18.3%,5,5,364723
5014,4.1,4,4,4.5,-2.4%,4,4,246548
5015,3.75,3.5,4,4,-10.7%,4,3.5,555194
5016,3.86,3,3,4.5,-8.1%,4.5,3.5,535956
5017,3.85,4,3.5,4,-8.3%,3.5,4,461657
5018,4.15,3.5,4,4,-1.2%,4,4.5,326793
5019,4.15,4.5,4,4.5,-1.2%,4,4,568819
5020,4.12,4,4,4,-1.9%,4.5,4,271249
5021,4.52,4,4,5,+7.6%,4.5,4.5,445106
5022,3.74,3.5,3.5,3.5,-11%,4.5,3.5,172264
5023,3.84,3,3,4,-8.6%,4,4,566772
5024,4.07,3.5,4,4,-3.1%,4.5,4,372575
5025,4.05,4.5,4,4,-3.6%,4,4,371504
5026,4.6,4.5,4.5,5,+9.5%,4.5,4.5,217873
5027,3.52,4,3,3.5,-16.2%,3.5,3.5,277957
5028,4.1,4,4,4.5,-2.4%,4,4,265649
5029,4.17,4.5,4,4,-0.7%,4.5,4,276441
5030,3.92,3.5,3.5,4,-6.7%,4,4,486367
5031,3.62,4,3,4,-13.8%,3.5,3.5,181309
5032,3.74,4,3,4,-11%,4,3.5,260626
5033,4.06,4,4,4.5,-3.3%,3,4.5,203567
5034,4.43,4,4.5,5,+5.5%,4,4.5,543838
5035,4.04,3,3,4,-3.8%,4,4.5,539252
5036,3.53,3.5,4,3.5,-16%,3.5,3.5,543325
5037,4,4,4,4,-4.8%,4,4,455734
5038,3.71,3.5,3,3.5,-11.7%,4.5,3.5,268461
5039,4.07,4,3.5,4.5,-3.1%,4,4,389382
5040,3.69,3.5,3,4,-12.1%,4,3.5,94628
5041,3.13,3,3.5,3.5,-25.5%,3,3,196520
5042,3.98,4,4,4.5,-5.2%,3.5,4,393822
5043,4.32,4,4,4,+2.9%,4.5,4.5,273469
5044,3.63,3.5,4,4,-13.6%,3.5,3.5,218545
5045,4.35,4.5,4,4.5,+3.6%,4,4.5,533351
5046,4.48,4.5,4.5,5,+6.7%,4,4.5,392863
5047,3.62,4,3,4,-13.8%,3.5,3.5,476378
5048,4.35,4,4.5,5,+3.6%,4.5,4,204323
5049,4,4,4,4,-4.8%,4,4,516678
5050,4.37,4,4.5,4.5,+4%,5,4,547250
5051,4.15,4,4.5,4,-1.2%,4.5,4,140520
5052,3.95,4,4.5,4,-6%,4.5,3.5,172160
5053,4.5,4.5,4.5,4.5,+7.1%,4.5,4.5,479942
5054,3.59,4,3.5,3.5,-14.5%,4.5,3,494528
5055,4.6,4.5,4.5,5,+9.5%,4.5,4.5,400412
5056,4.17,4,3.5,4,-0.7%,4,4.5,481817
5057,4.19,4,3.5,4.5,-0.2%,4.5,4,300923
5058,4.1,4,4,4.5,-2.4%,4,4,324623
5059,4.87,4,4.5,5,+16%,5,5,547291
5060,4.42,4,4,4.5,+5.2%,4.5,4.5,313201
5061,3.98,3.5,4.5,4,-5.2%,4,4,422947
5062,3.93,4,3.5,4,-6.4%,3,4.5,513175
5063,4.1,4.5,3.5,4,-2.4%,3.5,4.5,393894
5064,4.35,4,4.5,4,+3.6%,4.5,4.5,508053
5065,4.71,4.5,5,5,+12.1%,4,5,401245
5066,3.7,3,3,4.5,-11.9%,3,4,162998
5067,3.57,3.75,3.75,3.75,-15%,3,3.75,284251
5068,4.28,4.5,4.5,5,+1.9%,4,4,252721
5069,4.67,4.5,4,4.5,+11.2%,4.5,5,320392
5070,4.6,4.5,4.5,5,+9.5%,4.5,4.5,442008
5071,4.57,3.5,4,4.5,+8.8%,4.5,5,475091
5072,4.06,4,4,4.5,-3.3%,3,4.5,422275
5073,4.22,3,4,4,+0.5%,4.5,4.5,394646
5074,4.22,4,4,4.5,+0.5%,4.5,4,2278
5075,4.07,2,4.5,4,-3.1%,5,4,387875
5076,4.37,4.5,4,4,+4%,4.5,4.5,412928
5077,4,4,4,4,-4.8%,4,4,14261
5078,4.64,4.5,3.5,4.5,+10.5%,4.5,5,305596
5079,4.05,4.5,4,4,-3.6%,4,4,493919
5080,4.65,4.5,4,5,+10.7%,4,5,330340
5081,4.35,4.5,4,4.5,+3.6%,4,4.5,433420
5082,4.25,3.5,4,4.5,+1.2%,4,4.5,267503
5083,4.5,4.5,4.5,4.5,+7.1%,4.5,4.5,498737
5084,4.13,4,3.5,5,-1.7%,3,4.5,337945
5085,3.01,4,3.5,4,-28.3%,2.5,2.5,351313
5086,4.84,4,4,5,+15.2%,5,5,405900
5087,4.17,4,3.5,4,-0.7%,4,4.5,27942
5088,3.9,4,4,4.5,-7.1%,4,3.5,228528
5089,4.22,4,4,4.5,+0.5%,4.5,4,184093
5090,4.52,4,4,5,+7.6%,4.5,4.5,442890
5091,4.12,4.5,3.5,4.5,-1.9%,4,4,495030
5092,4.35,4.5,4,4.5,+3.6%,4,4.5,333746
5093,4.27,4,3.5,4.5,+1.7%,4,4.5,412202
5094,4.1,4,4,4.5,-2.4%,4,4,148829
5095,4.89,4.5,4,5,+16.4%,5,5,406622
5096,4.25,4,4.5,4.5,+1.2%,4.5,4,506212
5097,4.19,4,3.5,4.5,-0.2%,4.5,4,170752
5098,4.32,4,4,5,+2.9%,4.5,4,316612
5099,4.35,4.5,4,4.5,+3.6%,4,4.5,110544
5100,4.38,4.5,4.5,4.5,+4.3%,4,4.5,335601
5101,3.94,2.5,3.5,4,-6.2%,4.5,4,259195
5102,3.91,4.5,4,4.5,-6.9%,3,4,478675
5103,3.63,3.5,4,4,-13.6%,3.5,3.5,493944
5104,3.87,4,3.5,3.5,-7.9%,4,4,215741
5105,4.52,4,4,5,+7.6%,4.5,4.5,254485
5106,3.45,4,3.5,4,-17.9%,3.5,3,349160
5107,4.13,4,4.5,4.5,-1.7%,4,4,111573
5108,4,4,4,4,-4.8%,4,4,114355
5109,4.24,4,4,4,+1%,5,4,244701
5110,4.05,3.5,4,4.5,-3.6%,4,4,324315
5111,4.19,4,3.5,4.5,-0.2%,4.5,4,311881
5112,4.37,4,3.5,5,+4%,4,4.5,479583
5113,4.69,4.5,4,5,+11.7%,5,4.5,225589
5114,4.35,4.5,4,4.5,+3.6%,4,4.5,75452
5115,4.4,4,4,5,+4.8%,4,4.5,420668
5116,4.07,4,3.5,4.5,-3.1%,4,4,153752
5117,4.66,4.5,3.5,5,+11%,5,4.5,428732
5118,4.07,3.5,4,4,-3.1%,4.5,4,164057
5119,3.95,4,3.5,4.5,-6%,3.5,4,462927
5120,4.02,4,3,5,-4.3%,3.5,4,423863
5121,4.02,3,4,5,-4.3%,4.5,3.5,319974
5122,3.87,3.5,4,5,-7.9%,4.5,3,232857
5123,4.37,4,4.5,4.5,+4%,5,4,17898
5124,4.22,4,4,4.5,+0.5%,4.5,4,220565
5125,4.54,4.5,3.5,5,+8.1%,4.5,4.5,495021
5126,4.04,3.5,3.5,4,-3.8%,4.5,4,484833
5127,4.42,4,4,4.5,+5.2%,4.5,4.5,275270
5128,4.3,4,4,4.5,+2.4%,4,4.5,353337
5129,4.29,3.5,4,4.5,+2.1%,5,4,458935
5130,4.12,4,4,4,-1.9%,4.5,4,94007
5131,4.58,4,5,5,+9%,4.5,4.5,259635
5132,4.3,4,4,4.5,+2.4%,4,4.5,285723
5133,4.5,4.5,4.5,4.5,+7.1%,4.5,4.5,368425
5134,4.59,4.5,4,4.5,+9.3%,5,4.5,452747
5135,4.72,4,4,5,+12.4%,4.5,5,486349
5136,4.17,4,3.5,4,-0.7%,4,4.5,106332
5137,4.22,4,4,4.5,+0.5%,4.5,4,348941
5138,4.21,3.5,3,5,+0.2%,4.5,4,402419
5139,4.42,4,4,4.5,+5.2%,4.5,4.5,417825
5140,4.47,4,4.5,5,+6.4%,5,4,409277
5141,4.42,3.5,3.5,4.5,+5.2%,4,5,121871
5142,4.3,4.5,4.5,4.5,+2.4%,4.5,4,308060
5143,3.84,3.5,3.5,3,-8.6%,4.5,4,329015
5144,4.31,3.5,3,4.5,+2.6%,4.5,4.5,420939
5145,4.07,4,3.5,4.5,-3.1%,4,4,321089
5146,4.88,5,3,5,+16.2%,5,5,369892
5147,4.6,4.5,4.5,5,+9.5%,4.5,4.5,317434
5148,4.16,4,3,4.5,-1%,4.5,4,316890
5149,3.8,3.5,3.5,4,-9.5%,3.5,4,444654
5150,4.13,4,4.5,4.5,-1.7%,4,4,364399
5151,3.85,3.5,4,3.5,-8.3%,4,4,356468
5152,4.51,4.5,3,5,+7.4%,4.5,4.5,156772
5153,4.42,4,4,4.5,+5.2%,4.5,4.5,164611
5154,3.84,3,3,4,-8.6%,4,4,6053
5155,4.45,4.5,4,5,+6%,4,4.5,430116
5156,3.73,4.5,4,4,-11.2%,3.5,3.5,345012
5157,4.5,4,4,4.5,+7.1%,4,5,453986
5158,4.35,4.5,2,4.5,+3.6%,4.5,4.5,319765
5159,3.97,4,3.5,4,-5.5%,4,4,477063
5160,4.63,4,4.5,5,+10.2%,4,5,168653
5161,4.27,4,3.5,4.5,+1.7%,4,4.5,177048
5162,4.3,4,4,4.5,+2.4%,4,4.5,475932
5163,3.95,4,3.5,4.5,-6%,3.5,4,352806
5164,4.69,4.5,4,4,+11.7%,5,5,453906
5165,4.84,4,4,5,+15.2%,5,5,446797
5166,4.62,4.5,3.5,5,+10%,4,5,173152
5167,2.89,3,2.5,3,-31.2%,3.5,2.5,275959
5168,4.37,3.5,4,4.5,+4%,4.5,4.5,393954
5169,4,4,4,4,-4.8%,4,4,195244
5170,4.47,4.5,4,4.5,+6.4%,4.5,4.5,137384
5171,4.94,5,4,5,+17.6%,5,5,164
5172,4.52,4,4,5,+7.6%,4.5,4.5,22284
5173,4.2,4,4,5,0%,4,4,232709
5174,4.52,4,4,5,+7.6%,4.5,4.5,319944
5175,3.91,4,4.5,4,-6.9%,3.5,4,343431
5176,4.1,4,4,4.5,-2.4%,4,4,414386
5177,4.22,4.5,3.5,5,+0.5%,4,4,3421
5178,3.56,3.5,4.5,3.5,-15.2%,3.5,3.5,274163
5179,4.54,4,4,4.5,+8.1%,5,4.5,404238
5180,4.45,4,4.5,4.5,+6%,4.5,4.5,321186
5181,4.32,4,4,4,+2.9%,4.5,4.5,449492
5182,3.97,4,3.5,4,-5.5%,4,4,24724
5183,4.12,4.5,3.5,4.5,-1.9%,4,4,140956
5184,4.89,4.5,4,5,+16.4%,5,5,396403
5185,4.4,4,4,5,+4.8%,4,4.5,371120
5186,4.32,4,4,5,+2.9%,4.5,4,253426
5187,4.06,3.5,4.5,5,-3.3%,3.5,4,304888
5188,3.42,2,3,4,-18.6%,3.5,3.5,364566
5189,4.1,3,4,4,-2.4%,4,4.5,306102
5190,4.42,4,4,4.5,+5.2%,4.5,4.5,238
5191,4.65,4.25,3.75,4,+10.7%,5,5,319750
5192,3.77,3,3.5,3.5,-10.2%,4,4,450970
5193,4.54,4.5,3.5,5,+8.1%,4.5,4.5,263813
5194,4.49,4,3.5,5,+6.9%,4.5,4.5,349483
5195,4.52,4,4,5,+7.6%,4.5,4.5,440080
5196,3.55,4,3.5,3.5,-15.5%,3.5,3.5,323430
5197,4.25,4.5,4,5,+1.2%,4,4,193491
5198,3.4,3.5,3.5,4,-19%,3.5,3,419863
5199,4.49,4,3.5,5,+6.9%,4.5,4.5,349304
5200,4.8,4.5,4.5,5,+14.3%,4.5,5,424294
5201,3.5,4,3,4,-16.7%,3,3.5,3782
5202,4.57,4.5,4,5,+8.8%,4.5,4.5,222592
5203,4.43,5,4.5,4.5,+5.5%,4,4.5,6585
5204,4.1,4,4,4.5,-2.4%,4,4,146111
5205,4.57,4.5,4,5,+8.8%,4.5,4.5,146985
5206,4.35,4.5,4,4.5,+3.6%,4,4.5,316073
5207,4.35,4.5,4,4.5,+3.6%,4,4.5,224810
5208,4.15,4.5,4,4.5,-1.2%,4,4,384046
5209,3.95,4,3.5,4.5,-6%,3.5,4,271149
5210,2.77,2.5,3,2.5,-34%,3.5,2.5,129094
5211,4.22,4,4,4.5,+0.5%,4.5,4,426466
5212,4.17,3.5,4,4.5,-0.7%,4.5,4,272988
5213,4.77,4.5,4,5,+13.6%,4.5,5,422359
5214,3.95,3.5,4,4,-6%,4,4,417604
5215,4,4,4,4,-4.8%,4,4,431587
5216,4,4,4,4,-4.8%,4,4,242991
5217,4.02,4,4,4.5,-4.3%,4.5,3.5,426113
5218,4.7,5,4,5,+11.9%,4,5,401309
5219,3.99,3.5,3,4.5,-5%,4,4,210338
5220,4.1,4,4,4.5,-2.4%,4,4,30401
5221,4.2,4,4,5,0%,4,4,293375
5222,4.2,4,4,4,0%,4,4.5,409015
5223,4.13,4,4.5,4.5,-1.7%,4,4,342030
5224,4.54,4,4,4.5,+8.1%,5,4.5,407147
5225,4.47,4.5,4,4.5,+6.4%,4.5,4.5,323386
5226,4.37,4,4.5,4.5,+4%,5,4,425567
5227,4.7,5,4,5,+11.9%,4,5,396731
5228,3.63,3.5,4,4,-13.6%,3.5,3.5,185424
5229,4.03,4,4.5,4,-4%,4,4,367189
5230,4.19,4,3.5,4.5,-0.2%,4.5,4,213734
5231,4.47,3.5,4,5,+6.4%,4.5,4.5,422177
5232,4.45,4.5,4,5,+6%,4,4.5,296473
5233,4.37,4,3.5,5,+4%,4,4.5,375489
5234,4.44,4,4,5,+5.7%,5,4,367944
5235,3.87,4,3.5,4.5,-7.9%,4,3.5,197977
5236,3.13,4,3.5,4,-25.5%,3,2.5,172931
5237,4.15,4,3.5,4.5,-1.2%,3.5,4.5,223127
5238,4.84,4,4,5,+15.2%,5,5,388693
5239,4,4,4,4,-4.8%,4,4,75704
5240,2.79,3,3.5,3,-33.6%,2,3,381311
5241,3.87,3,4.5,4.5,-7.9%,5,3,331243
5242,4.29,4,3.5,5,+2.1%,4.5,4,251966
5243,3.68,4,4,4,-12.4%,3.5,3.5,186351
5244,4.7,3.5,4.5,5,+11.9%,4.5,5,390268
5245,4.24,4.5,3.5,4.5,+1%,4.5,4,220452
5246,3.86,4,5,4,-8.1%,4,3.5,229926
5247,4.1,4,4,4.5,-2.4%,4,4,222552
5248,4.47,4.5,4,4.5,+6.4%,4.5,4.5,4791
5249,4.47,4,4.5,4,+6.4%,5,4.5,274474
5250,4.19,4,3.5,4.5,-0.2%,4.5,4,261188
5251,3.84,3.5,3.5,4,-8.6%,4.5,3.5,218332
5252,4.7,4.5,4.5,4.5,+11.9%,4.5,5,379115
5253,4.27,4,3.5,4.5,+1.7%,4,4.5,329729
5254,3.68,4,4,4,-12.4%,3.5,3.5,40512
5255,4.49,4.5,4,4,+6.9%,5,4.5,106006
5256,4.51,4,3.5,4.5,+7.4%,5,4.5,172856
5257,3.79,3.5,3,4.5,-9.8%,4,3.5,190365
5258,4.59,4,3.5,4.5,+9.3%,4.5,5,348640
5259,4.41,3,3.5,4.5,+5%,5,4.5,297372
5260,4.84,4,4,5,+15.2%,5,5,321334
5261,4,4,4,4,-4.8%,4,4,215811
5262,4.34,3.5,3.5,4.5,+3.3%,4.5,4.5,360272
5263,4.01,3.5,3,4,-4.5%,4.5,4,255062
5264,3.98,4.5,4.5,4.5,-5.2%,4,3.5,199952
5265,4,4,4,4,-4.8%,4,4,179422
5266,4.42,4,4,4.5,+5.2%,4.5,4.5,152731
5267,4.42,4,4,4.5,+5.2%,4.5,4.5,276509
5268,4.17,4,3.5,4,-0.7%,4,4.5,233553
5269,4.1,4,4,4.5,-2.4%,4,4,278058
5270,4.19,4,3.5,4.5,-0.2%,4.5,4,259730
5271,4.55,5,4.5,4.5,+8.3%,4.5,4.5,102045
5272,4.07,3.5,4,4,-3.1%,4.5,4,289198
5273,4.12,4,4,4,-1.9%,4.5,4,148581
5274,4.52,4,4,5,+7.6%,4.5,4.5,295383
5275,4.42,4.5,4.5,4.5,+5.2%,5,4,188701
5276,4.52,4,4,5,+7.6%,4.5,4.5,243272
5277,4.35,3.5,4,5,+3.6%,4,4.5,338453
5278,4.3,4,4,4.5,+2.4%,4,4.5,133393
5279,4.12,4,4,4,-1.9%,4.5,4,241362
5280,4.25,4.5,4,5,+1.2%,4,4,308748
5281,4.39,4,3.5,4.5,+4.5%,4.5,4.5,348713
5282,4.13,4,4.5,4.5,-1.7%,4,4,134730
5283,4.55,4,4.5,5,+8.3%,4.5,4.5,203924
5284,4.12,4.5,3.5,4.5,-1.9%,4,4,59482
5285,4.57,4.5,4,5,+8.8%,4.5,4.5,163147
5286,4.02,4.5,3.5,4,-4.3%,4,4,351054
5287,4.82,4.5,4.5,4.5,+14.8%,5,5,170694
5288,3.9,4,4,4.5,-7.1%,4,3.5,348826
5289,3.64,4,3,3.5,-13.3%,4,3.5,328863
5290,4.1,4,4,4.5,-2.4%,4,4,194105
5291,4.15,4.5,4,4.5,-1.2%,4,4,7257
5292,4,4,4,4,-4.8%,4,4,315427
5293,3.85,3.5,4,3.5,-8.3%,4,4,84719
5294,4.54,4,4,4.5,+8.1%,5,4.5,86584
5295,4.2,4,4,4,0%,4,4.5,287294
5296,3.77,3.5,4,3.5,-10.2%,4.5,3.5,208603
5297,4.1,4,4,4.5,-2.4%,4,4,298439
5298,4.07,4.5,3,5,-3.1%,3.5,4,230959
5299,3.42,2.5,3.5,4,-18.6%,4,3,293347
5300,3.99,4,3.5,3.5,-5%,4.5,4,257558
5301,4.2,4,4,5,0%,4,4,167578
5302,3.97,4,3.5,4,-5.5%,4,4,80661
5303,4.42,4,4,4.5,+5.2%,4.5,4.5,311556
5304,4.3,4,4,4.5,+2.4%,4,4.5,342200
5305,4.09,4,3.5,4,-2.6%,4.5,4,346927
5306,4.47,4,4.5,5,+6.4%,5,4,241468
5307,3.68,3.5,3.5,4,-12.4%,3,4,197097
5308,4.3,4,4,4.5,+2.4%,4,4.5,2781
5309,4.52,4,4,5,+7.6%,4.5,4.5,346085
5310,4.92,4.5,4.5,5,+17.1%,5,5,345362
5311,4.44,4.5,3.5,4.5,+5.7%,4.5,4.5,156321
