,ba_score,feel,look,overall,rDev,smell,taste,user_id
2979,3.76,3,4,4.5,-2.3%,3,4,45812
2980,3.97,4,3.5,4,+3.1%,4,4,19519
2981,3.41,3.5,4,3.5,-11.4%,3,3.5,4440
2982,3.65,3.5,4,3.5,-5.2%,4,3.5,18840
2983,3.8,4,4,4,-1.3%,4,3.5,8942
2984,4.5,4.5,4.5,4.5,+16.9%,4.5,4.5,1706
2985,4.13,4,4.5,4.5,+7.3%,4,4,17215
2986,4.24,3.5,3.5,4,+10.1%,4.5,4.5,7332
2987,4.42,4,4,4.5,+14.8%,4.5,4.5,8959
2988,4.18,4.5,4.5,4.5,+8.6%,4,4,3535
2989,4.4,4,4,4,+14.3%,4,5,7528
2990,4.27,4,4.5,4,+10.9%,5,4,9710
2991,3.97,4,3.5,4,+3.1%,4,4,9941
2992,4.47,4.5,4,4.5,+16.1%,4.5,4.5,6679
2993,4,4,4,4,+3.9%,4,4,4734
2994,4.3,4,4,4.5,+11.7%,4,4.5,6103
2995,3.9,4,4,3.5,+1.3%,4,4,4995
2996,4.23,4,4.5,4,+9.9%,4,4.5,21237
2997,3.92,3.5,3.5,4,+1.8%,4,4,35631
2998,4.1,3.5,4.5,4,+6.5%,4.5,4,1872
2999,3.98,4,4,3.5,+3.4%,3.5,4.5,1293
3000,4.15,4,4.5,4,+7.8%,4.5,4,11857
3001,4,4,4,4,+3.9%,4,4,487
3002,4.16,4.5,4.5,4,+8.1%,3.5,4.5,11724
3003,4.52,4,4,5,+17.4%,4.5,4.5,4151
3004,4.63,4.5,5,5,+20.3%,4.5,4.5,2758
3005,4.15,4,4.5,4,+7.8%,4.5,4,1281
3006,3.87,4,3.5,3.5,+0.5%,4,4,335
3007,4.47,4.5,4,4.5,+16.1%,4.5,4.5,8568
3008,4.5,4.5,4.5,4.5,+16.9%,4.5,4.5,5293
3009,4.15,4,4.5,4,+7.8%,4.5,4,526
3010,3.65,3.5,4,3.5,-5.2%,4,3.5,494
3011,3.85,4,3.5,4,0%,3.5,4,2523
3012,3.27,3,3.5,3,-15.1%,4,3,2512
3013,3.53,4,4.5,3.5,-8.3%,4,3,11944
3014,3.7,3.5,4.5,4,-3.9%,4.5,3,27112
3015,4.03,4,4.5,4,+4.7%,4,4,4722
3016,4.09,4,3.5,4,+6.2%,4.5,4,3860
3017,4,4,4,4,+3.9%,4,4,1181
3018,4.52,4,4,5,+17.4%,4.5,4.5,5343
3019,4.3,4,4,4.5,+11.7%,4,4.5,8833
3020,4.3,4.5,4.5,4.5,+11.7%,4.5,4,8814
3021,4,4,4,4,+3.9%,4,4,6777
3022,3.71,4,4.5,4,-3.6%,3.5,3.5,3721
3023,4.05,4.5,4,4,+5.2%,4,4,6229
3024,4.23,4,4.5,4,+9.9%,4,4.5,12306
3025,4.32,4,4,4,+12.2%,4.5,4.5,2786
3026,4.17,4,3.5,4,+8.3%,4,4.5,1147
3027,4,4,4,4,+3.9%,4,4,2315
3028,3.44,3.5,4.5,3.5,-10.6%,3,3.5,11695
3029,4.35,4.5,4,4.5,+13%,4,4.5,7683
3030,3.12,4,4,4,-19%,2,3,1947
3031,3.43,4,3.5,3.5,-10.9%,3,3.5,6333
3032,4.42,4,4,4.5,+14.8%,4.5,4.5,8158
3033,3.93,4,3.5,4,+2.1%,3,4.5,2697
3034,3.8,3.5,4.5,3.5,-1.3%,4.5,3.5,4417
3035,3.68,3.5,4.5,3.5,-4.4%,4,3.5,2227
3036,3.89,4,3.5,4,+1%,4.5,3.5,6364
3037,4.12,4,4,4,+7%,4.5,4,3399
3038,3.6,3.5,3.5,4,-6.5%,3.5,3.5,4882
3039,4.45,4,4.5,4.5,+15.6%,4.5,4.5,4506
3040,4.12,4,4,4,+7%,4.5,4,536
3041,3.83,3.5,4,4,-0.5%,3.5,4,5697
3042,4.17,4.5,4,4,+8.3%,4.5,4,4308
3043,4.33,4,4.5,4.5,+12.5%,4,4.5,6284
3044,4.19,4,3.5,4.5,+8.8%,4.5,4,7531
3045,4.03,4,4.5,4,+4.7%,4,4,531
3046,3.62,3.5,3.5,3.5,-6%,4,3.5,988
3047,3.5,3.5,3.5,3.5,-9.1%,3.5,3.5,436
3048,4.49,4.5,4,4,+16.6%,5,4.5,5165
3049,3.85,3.5,4,3.5,0%,4,4,4102
3050,4,4,4,4,+3.9%,4,4,964
3051,4,4,4,4,+3.9%,4,4,2277
3052,4.17,4.5,4,4,+8.3%,4.5,4,1030
3053,3.03,3.5,4,3,-21.3%,3.5,2.5,190
3054,4.06,4.5,4.5,4.5,+5.5%,3.5,4,1881
3055,4.07,3.5,4,4,+5.7%,4.5,4,324
3056,4.3,4,4,4.5,+11.7%,4,4.5,3108
3057,4.23,4.5,4,4.5,+9.9%,3.5,4.5,1005
3058,4.09,4,3.5,4,+6.2%,4.5,4,7845
3059,2.77,4,3.5,3,-28.1%,1.5,3,3270
3060,4.27,4.5,4,3.5,+10.9%,4.5,4.5,3482
3061,4.42,4,4,4.5,+14.8%,4.5,4.5,2159
3062,2.4,2,4,2,-37.7%,4,1.5,6429
3063,3.27,3,3.5,3,-15.1%,4,3,1760
3064,3.98,3.5,4.5,4,+3.4%,4,4,2969
3065,3.45,3.5,3,4,-10.4%,3,3.5,4772
3066,4.54,5,4,5,+17.9%,5,4,7448
3067,4.05,3.5,4,4.5,+5.2%,4,4,7302
3068,4.1,4,4,4.5,+6.5%,4,4,2357
3069,4.8,4.5,4.5,5,+24.7%,4.5,5,633
3070,4.4,4,4,5,+14.3%,4,4.5,3941
3071,4.2,4,4,4,+9.1%,4,4.5,1967
3072,3.41,3.5,4,3.5,-11.4%,3,3.5,1452
3073,4.2,4,4,4,+9.1%,4,4.5,4099
3074,4.29,4,3.5,4,+11.4%,4.5,4.5,2148
3075,4.21,4,4.5,4.5,+9.4%,3.5,4.5,2880
3076,3.79,3,3.5,3,-1.6%,4.5,4,4023
3077,4.09,4,3.5,4,+6.2%,4.5,4,5716
3078,4.17,4,3.5,4,+8.3%,4,4.5,4386
3079,3.85,3.5,4,3.5,0%,4,4,2086
3080,4.85,5,4.5,5,+26%,4.5,5,3859
3081,4.02,4.5,4.5,4.5,+4.4%,2.5,4.5,4185
3082,4.11,4,2.5,4,+6.8%,4,4.5,275
3083,4.07,3.5,4,4,+5.7%,4.5,4,3521
3084,4.17,4,3.5,4,+8.3%,4,4.5,3972
3085,4.3,4,4,4.5,+11.7%,4,4.5,1504
3086,4.03,4,4.5,4,+4.7%,4,4,1752
3087,3.87,4,3.5,3.5,+0.5%,4,4,2139
3088,3.13,3.5,4,2.5,-18.7%,3.5,3,3485
3089,3.9,3,4,4,+1.3%,4,4,765
3090,3.66,4,4,3.5,-4.9%,3,4,2297
3091,3.95,3.5,4,4,+2.6%,4,4,3586
3092,3.95,2.5,4,4.5,+2.6%,4,4,3023
3093,3.63,3.5,4,4,-5.7%,3.5,3.5,3331
3094,4.08,4,4,4,+6%,3.5,4.5,2407
3095,4.54,4,4,4.5,+17.9%,5,4.5,811
3096,3.6,3.5,3.5,4,-6.5%,3.5,3.5,1737
3097,3.97,3,3.5,4.5,+3.1%,4,4,1397
3098,4.3,4,4,4.5,+11.7%,4,4.5,3241
3099,4.12,4,4,4,+7%,4.5,4,2560
3100,4.12,4,4,4,+7%,4.5,4,3739
3101,2.06,2.5,3.5,1,-46.5%,2.5,2,2654
3102,4.42,4,4,4.5,+14.8%,4.5,4.5,2338
3103,4.45,4,4.5,4.5,+15.6%,4.5,4.5,1712
3104,4.33,4,4.5,4.5,+12.5%,4,4.5,630
3105,4.5,4.5,4.5,4.5,+16.9%,4.5,4.5,3819
3106,3.4,3,4,3.5,-11.7%,4,3,2377
3107,3.85,3.5,4,3.5,0%,4,4,2474
3108,4.22,4,4,4.5,+9.6%,4.5,4,3057
3109,3.64,4,3,3.5,-5.5%,4,3.5,1546
3110,4,4,4,4,+3.9%,4,4,906
3111,3.19,3,4.5,3.5,-17.1%,3,3,263
3112,3.05,3.5,4,2.5,-20.8%,4,2.5,775
3113,3.15,2,3.5,3.5,-18.2%,3.5,3,1817
3114,4.01,3.5,5,4,+4.2%,4,4,2737
3115,4.01,3.5,3,4,+4.2%,4.5,4,248
3116,4.42,4,4,4.5,+14.8%,4.5,4.5,2672
3117,4.12,4,4,4,+7%,4.5,4,1962
3118,4.02,4,4,3.5,+4.4%,4.5,4,1207
3119,3.9,4,4,4.5,+1.3%,4,3.5,235
3120,4.4,4,5,4.5,+14.3%,5,4,279
3121,3.97,4,3.5,4,+3.1%,4,4,256
3122,3.82,4,3,4,-0.8%,3.5,4,2103
3123,4.33,4,4.5,4.5,+12.5%,4,4.5,927
3124,4.37,4,4.5,4.5,+13.5%,5,4,2426
3125,4.2,4,4,4,+9.1%,4,4.5,1671
3126,3.32,3.5,3.5,4,-13.8%,4,2.5,1436
3127,4,4,4,4,+3.9%,4,4,137
3128,4.2,4,4,4,+9.1%,4,4.5,1310
3129,4.02,3.5,3.5,3.5,+4.4%,4,4.5,1449
3130,4.2,4,4,4,+9.1%,4,4.5,790
3131,4.29,4,3.5,4,+11.4%,4.5,4.5,1022
3132,3.83,3.5,4,4,-0.5%,3.5,4,141
3133,4.12,4,4,4,+7%,4.5,4,392
3134,4.03,4,4.5,4,+4.7%,4,4,1028
3135,4.27,4,4.5,4,+10.9%,5,4,1074
3136,3.13,4,3.5,3,-18.7%,3,3,201
3137,3.95,3,4.5,3.5,+2.6%,4.5,4,1235
3138,4.25,4,4.5,4.5,+10.4%,4.5,4,996
3139,4.95,4.5,5,5,+28.6%,5,5,844
3140,3.55,4,3.5,3.5,-7.8%,3.5,3.5,311
3141,3.81,4,4.5,3.5,-1%,3.5,4,896
3142,3.9,4,4,3.5,+1.3%,4,4,1043
3143,4.21,4.5,5,4.5,+9.4%,4,4,509
3144,4.17,4,3.5,4,+8.3%,4,4.5,191
3145,4,4,4,4,+3.9%,4,4,42
3146,4.35,4.5,4,4.5,+13%,4,4.5,427
3147,3.78,3.5,4.5,4,-1.8%,4,3.5,643
3148,4.32,4,4,4,+12.2%,4.5,4.5,138
3149,4.1,4,4,4.5,+6.5%,4,4,22
3150,3.88,4,4,4,+0.8%,3.5,4,48
3151,3.27,3.5,3,3.5,-15.1%,3.5,3,488
3152,3.65,3.5,4,3.5,-5.2%,4,3.5,54
3153,4,4,4,4,+3.9%,4,4,32
3154,3.84,3,3,4,-0.3%,4,4,57
3155,3.54,3,3,3.5,-8.1%,4,3.5,269
3156,3.33,3.5,4,3.5,-13.5%,3.5,3,230
