,ba_score,feel,look,overall,rDev,smell,taste,user_id
9303,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,581747
9304,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,490426
9305,4.57,4,4.5,4.5,+5.8%,5,4.5,498582
9306,4.41,4.5,4,4.5,+2.1%,4.25,4.5,653445
9307,4.47,4.5,4,4.5,+3.5%,4.5,4.5,468459
9308,3.9,4,4,3.5,-9.7%,4,4,397706
9309,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,141044
9310,4,N/A,N/A,N/A,-7.4%,N/A,N/A,655288
9311,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,472590
9312,4.66,N/A,N/A,N/A,+7.9%,N/A,N/A,600362
9313,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,45944
9314,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,421067
9315,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,655295
9316,3.5,N/A,N/A,N/A,-19%,N/A,N/A,655187
9317,4,N/A,N/A,N/A,-7.4%,N/A,N/A,197832
9318,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,8554
9319,4,N/A,N/A,N/A,-7.4%,N/A,N/A,350386
9320,5,N/A,N/A,N/A,+15.7%,N/A,N/A,481303
9321,3.79,3.5,3,3.5,-12.3%,4,4,206457
9322,3.92,3.5,3.5,4,-9.3%,4,4,692
9323,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,302078
9324,5,N/A,N/A,N/A,+15.7%,N/A,N/A,409291
9325,4.02,4.5,3.5,4,-6.9%,4,4,313937
9326,5,N/A,N/A,N/A,+15.7%,N/A,N/A,655128
9327,4.32,4,4,4,0%,4.5,4.5,597121
9328,4.17,4.5,4,4,-3.5%,4.5,4,153242
9329,4,N/A,N/A,N/A,-7.4%,N/A,N/A,493126
9330,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,516595
9331,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,637137
9332,4.52,3.5,4.5,4.5,+4.6%,5,4.5,54557
9333,5,N/A,N/A,N/A,+15.7%,N/A,N/A,194086
9334,4.27,4,3.5,4.5,-1.2%,4,4.5,63854
9335,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,307679
9336,4,N/A,N/A,N/A,-7.4%,N/A,N/A,526695
9337,4.5,4.5,4.5,4.5,+4.2%,4.5,4.5,630749
9338,5,5,5,5,+15.7%,5,5,181902
9339,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,115810
9340,4,N/A,N/A,N/A,-7.4%,N/A,N/A,198951
9341,4.67,4.5,4.75,4.75,+8.1%,4.5,4.75,47238
9342,3.73,3.5,4,3.5,-13.7%,3.5,4,46481
9343,5,N/A,N/A,N/A,+15.7%,N/A,N/A,292239
9344,4,N/A,N/A,N/A,-7.4%,N/A,N/A,573630
9345,4,N/A,N/A,N/A,-7.4%,N/A,N/A,218332
9346,4.31,4,3.75,4.5,-0.2%,4.5,4.25,477424
9347,4.12,4,4,4,-4.6%,4.5,4,307613
9348,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,653788
9349,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,572080
9350,4.54,4,4,4.5,+5.1%,5,4.5,510859
9351,4.95,4.5,5,5,+14.6%,5,5,179846
9352,4,N/A,N/A,N/A,-7.4%,N/A,N/A,481908
9353,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,271841
9354,5,N/A,N/A,N/A,+15.7%,N/A,N/A,640745
9355,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,640961
9356,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,600129
9357,3.83,3.5,4,4,-11.3%,3.5,4,174905
9358,4.12,4,4,4,-4.6%,4.5,4,2240
9359,3.5,N/A,N/A,N/A,-19%,N/A,N/A,653504
9360,4.62,4.5,4.5,4.5,+6.9%,5,4.5,604000
9361,4.75,N/A,N/A,N/A,+10%,N/A,N/A,564915
9362,5,N/A,N/A,N/A,+15.7%,N/A,N/A,532635
9363,5,N/A,N/A,N/A,+15.7%,N/A,N/A,612276
9364,4.29,4,3.5,4,-0.7%,4.5,4.5,524853
9365,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,641779
9366,4.5,4.5,4.5,4.5,+4.2%,4.5,4.5,612969
9367,4.15,4,4.5,4,-3.9%,4.5,4,246548
9368,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,510276
9369,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,372541
9370,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,498269
9371,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,339438
9372,4.35,4,4.5,4.5,+0.7%,4.5,4.25,190005
9373,5,N/A,N/A,N/A,+15.7%,N/A,N/A,529397
9374,4.22,3,4,4,-2.3%,4.5,4.5,437705
9375,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,482153
9376,5,N/A,N/A,N/A,+15.7%,N/A,N/A,607119
9377,4.4,4.5,4.5,5,+1.9%,4.5,4,99624
9378,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,532320
9379,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,301419
9380,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,491261
9381,4.07,3.5,4,4,-5.8%,4.5,4,575292
9382,4.1,3.5,4.5,4,-5.1%,4.5,4,464859
9383,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,558958
9384,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,556167
9385,4.92,4.5,4.5,5,+13.9%,5,5,146985
9386,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,621100
9387,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,638583
9388,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,619055
9389,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,541989
9390,5,N/A,N/A,N/A,+15.7%,N/A,N/A,628081
9391,5,N/A,N/A,N/A,+15.7%,N/A,N/A,628345
9392,4.25,4.5,4,4,-1.6%,4,4.5,17251
9393,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,184817
9394,4.7,4.5,4.5,4.5,+8.8%,4.5,5,416939
9395,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,140509
9396,4.76,4.5,3.5,4.5,+10.2%,5,5,616712
9397,5,N/A,N/A,N/A,+15.7%,N/A,N/A,654042
9398,5,N/A,N/A,N/A,+15.7%,N/A,N/A,443071
9399,4.7,4.5,4.5,4.5,+8.8%,4.5,5,457127
9400,4.39,4,3.5,4.5,+1.6%,4.5,4.5,309315
9401,3.97,4,3.5,4,-8.1%,4,4,313402
9402,5,N/A,N/A,N/A,+15.7%,N/A,N/A,627890
9403,4.42,4,4,4.5,+2.3%,4.5,4.5,122522
9404,4.53,4,4.5,4.5,+4.9%,4,5,491354
9405,4,N/A,N/A,N/A,-7.4%,N/A,N/A,184390
9406,4.18,3.5,4.5,4,-3.2%,4,4.5,266309
9407,4,N/A,N/A,N/A,-7.4%,N/A,N/A,653888
9408,4.07,3.5,4,4,-5.8%,4.5,4,507407
9409,4.27,4,3.5,4.5,-1.2%,4,4.5,272724
9410,5,N/A,N/A,N/A,+15.7%,N/A,N/A,322268
9411,4.62,4,4,4.5,+6.9%,4.5,5,463392
9412,4.17,4,3.5,4,-3.5%,4,4.5,537555
9413,4.1,4,4,4.5,-5.1%,4,4,243638
9414,3,N/A,N/A,N/A,-30.6%,N/A,N/A,246882
9415,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,215322
9416,4.75,N/A,N/A,N/A,+10%,N/A,N/A,546329
9417,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,7152
9418,4.54,4,4,4.5,+5.1%,5,4.5,231338
9419,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,514289
9420,3.98,3.75,4,4,-7.9%,4,4,579822
9421,4,N/A,N/A,N/A,-7.4%,N/A,N/A,653442
9422,4,N/A,N/A,N/A,-7.4%,N/A,N/A,500698
9423,4.57,4,4.5,4.5,+5.8%,5,4.5,104071
9424,3.88,4,4,4,-10.2%,3.5,4,611688
9425,4,N/A,N/A,N/A,-7.4%,N/A,N/A,340780
9426,5,N/A,N/A,N/A,+15.7%,N/A,N/A,4752
9427,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,579889
9428,2.5,N/A,N/A,N/A,-42.1%,N/A,N/A,619249
9429,4.42,4,4,4.5,+2.3%,4.5,4.5,513106
9430,3.89,3.5,5,4,-10%,3.5,4,652819
9431,4.54,4,4,4.5,+5.1%,5,4.5,348713
9432,4.42,4,4,4.5,+2.3%,4.5,4.5,32895
9433,4.44,4,4,4,+2.8%,5,4.5,220565
9434,4.62,4.5,4.5,4.5,+6.9%,5,4.5,346489
9435,5,N/A,N/A,N/A,+15.7%,N/A,N/A,625777
9436,4.37,3.5,4,4.5,+1.2%,4.5,4.5,156321
9437,4.4,4.5,4.5,4,+1.9%,4.5,4.5,193544
9438,5,5,5,5,+15.7%,5,5,291387
9439,3.5,N/A,N/A,N/A,-19%,N/A,N/A,653460
9440,4.27,4,3.5,4.5,-1.2%,4,4.5,177984
9441,3.61,2.5,5,3.5,-16.4%,4,3.5,384575
9442,5,N/A,N/A,N/A,+15.7%,N/A,N/A,363254
9443,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,571337
9444,4.75,N/A,N/A,N/A,+10%,N/A,N/A,487964
9445,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,642926
9446,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,561578
9447,4.24,3.5,3.5,4,-1.9%,4.5,4.5,75888
9448,4,N/A,N/A,N/A,-7.4%,N/A,N/A,395786
9449,5,N/A,N/A,N/A,+15.7%,N/A,N/A,653297
9450,4,4,4,4,-7.4%,4,4,309538
9451,4.75,N/A,N/A,N/A,+10%,N/A,N/A,652507
9452,4.24,4,4,4,-1.9%,5,4,254804
9453,4.42,4,4,4.5,+2.3%,4.5,4.5,68596
9454,4.48,4,5,4.5,+3.7%,4.5,4.5,571365
9455,4,N/A,N/A,N/A,-7.4%,N/A,N/A,176419
9456,4.32,4.5,3.5,4.5,0%,4,4.5,212193
9457,4.25,4.5,4,4,-1.6%,4,4.5,471054
9458,5,N/A,N/A,N/A,+15.7%,N/A,N/A,259823
9459,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,265272
9460,4.74,4,4,4.5,+9.7%,5,5,309325
9461,4.32,4,4,4,0%,4.5,4.5,473750
9462,4.04,4.25,4.25,4,-6.5%,4,4,431655
9463,4.57,4,4.5,4.5,+5.8%,5,4.5,287031
9464,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,567182
9465,4.53,4.5,3,4.5,+4.9%,5,4.5,363743
9466,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,184925
9467,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,18665
9468,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,374452
9469,3.91,4,4.5,4,-9.5%,3.5,4,569379
9470,5,N/A,N/A,N/A,+15.7%,N/A,N/A,347806
9471,4.39,4,3.5,4.5,+1.6%,4.5,4.5,272988
9472,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,613343
9473,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,638875
9474,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,636631
9475,4.17,4.5,4,4,-3.5%,4.5,4,181625
9476,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,552941
9477,4.2,4,4,4,-2.8%,4,4.5,172264
9478,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,613716
9479,4.36,4,3,4.5,+0.9%,4.5,4.5,620905
9480,3.5,N/A,N/A,N/A,-19%,N/A,N/A,425637
9481,4,N/A,N/A,N/A,-7.4%,N/A,N/A,526980
9482,4.14,4.5,3.5,4,-4.2%,4.5,4,500460
9483,5,N/A,N/A,N/A,+15.7%,N/A,N/A,505298
9484,4,N/A,N/A,N/A,-7.4%,N/A,N/A,629608
9485,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,290821
9486,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,392314
9487,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,76778
9488,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,641696
9489,4.24,4,4,4,-1.9%,5,4,291177
9490,4.48,4,3,4.5,+3.7%,5,4.5,606330
9491,4.57,4,4.5,4.5,+5.8%,5,4.5,434067
9492,4,N/A,N/A,N/A,-7.4%,N/A,N/A,391133
9493,3.7,3,4,4,-14.4%,4,3.5,164871
9494,4.17,4.5,4,4,-3.5%,4.5,4,352180
9495,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,557066
9496,4.33,4.5,5,4.5,+0.2%,4.5,4,598324
9497,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,41957
9498,4.52,5,4,4.5,+4.6%,4.5,4.5,538541
9499,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,434771
9500,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,207567
9501,4.08,4.5,4.5,4,-5.6%,4,4,291077
9502,4.75,N/A,N/A,N/A,+10%,N/A,N/A,629680
9503,4.59,4.5,4,4.5,+6.2%,5,4.5,86732
9504,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,607191
9505,4.5,4.5,4.5,4.5,+4.2%,4.5,4.5,489997
9506,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,21358
9507,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,424294
9508,4.75,N/A,N/A,N/A,+10%,N/A,N/A,642158
9509,4,N/A,N/A,N/A,-7.4%,N/A,N/A,259188
9510,4.47,4.5,4,4.5,+3.5%,4.5,4.5,215031
9511,4.4,4,4,5,+1.9%,4,4.5,291406
9512,4.82,4.5,4.5,4.5,+11.6%,5,5,549902
9513,4,N/A,N/A,N/A,-7.4%,N/A,N/A,490439
9514,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,308814
9515,3.5,N/A,N/A,N/A,-19%,N/A,N/A,486367
9516,5,N/A,N/A,N/A,+15.7%,N/A,N/A,475121
9517,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,594375
9518,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,195588
9519,3.47,3.5,3,3.5,-19.7%,3.5,3.5,638561
9520,4.19,4.5,3,4,-3%,4,4.5,589914
9521,5,N/A,N/A,N/A,+15.7%,N/A,N/A,652407
9522,4.44,4.5,3.5,4.5,+2.8%,4.5,4.5,300408
9523,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,249298
9524,4.29,4,3.5,4,-0.7%,4.5,4.5,620570
9525,4,N/A,N/A,N/A,-7.4%,N/A,N/A,327006
9526,4.39,4,3.5,4.5,+1.6%,4.5,4.5,447859
9527,4,N/A,N/A,N/A,-7.4%,N/A,N/A,187053
9528,4,N/A,N/A,N/A,-7.4%,N/A,N/A,290252
9529,3.17,3.5,3,3,-26.6%,3.5,3,526024
9530,3,N/A,N/A,N/A,-30.6%,N/A,N/A,372574
9531,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,434442
9532,4.12,4,4,4,-4.6%,4.5,4,329084
9533,4.3,4,4,4.5,-0.5%,4,4.5,180837
9534,4.61,4.5,3,4.5,+6.7%,4.5,5,254307
9535,4.75,N/A,N/A,N/A,+10%,N/A,N/A,643351
9536,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,172160
9537,3.65,3.5,4,3.5,-15.5%,4,3.5,311921
9538,4.47,4.5,4,4.5,+3.5%,4.5,4.5,375673
9539,4,N/A,N/A,N/A,-7.4%,N/A,N/A,622162
9540,4,N/A,N/A,N/A,-7.4%,N/A,N/A,639064
9541,4,4,4,4,-7.4%,4,4,300923
9542,4,N/A,N/A,N/A,-7.4%,N/A,N/A,642435
9543,4.75,N/A,N/A,N/A,+10%,N/A,N/A,568531
9544,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,485709
9545,4,N/A,N/A,N/A,-7.4%,N/A,N/A,652197
9546,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,479437
9547,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,455136
9548,4.47,4.5,4,4.5,+3.5%,4.5,4.5,623506
9549,5,N/A,N/A,N/A,+15.7%,N/A,N/A,184133
9550,4.17,4,3.5,4,-3.5%,4,4.5,640728
9551,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,652141
9552,5,N/A,N/A,N/A,+15.7%,N/A,N/A,528930
9553,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,558727
9554,4,4,4,4,-7.4%,4,4,469194
9555,4,N/A,N/A,N/A,-7.4%,N/A,N/A,480258
9556,5,N/A,N/A,N/A,+15.7%,N/A,N/A,417343
9557,5,N/A,N/A,N/A,+15.7%,N/A,N/A,298731
9558,5,N/A,N/A,N/A,+15.7%,N/A,N/A,586036
9559,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,439065
9560,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,279958
9561,5,N/A,N/A,N/A,+15.7%,N/A,N/A,541457
9562,3.95,3.5,4,4,-8.6%,4,4,112309
9563,4.37,4.5,4,4,+1.2%,4.5,4.5,413848
9564,4.42,4,4,4.5,+2.3%,4.5,4.5,620251
9565,4.33,4,4.5,4.5,+0.2%,4,4.5,83396
9566,4.75,5,4.5,4.5,+10%,4.5,5,618013
9567,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,651999
9568,3.62,3.5,3.5,3.5,-16.2%,4,3.5,113426
9569,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,528741
9570,4.43,3.5,3,4.5,+2.5%,5,4.5,191162
9571,5,N/A,N/A,N/A,+15.7%,N/A,N/A,651952
9572,4.42,4,4,4.5,+2.3%,4.5,4.5,552271
9573,4.15,4,4.5,4,-3.9%,4.5,4,411684
9574,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,473554
9575,3.97,4,3.5,4,-8.1%,4,4,642360
9576,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,547397
9577,5,N/A,N/A,N/A,+15.7%,N/A,N/A,382032
9578,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,619331
9579,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,224810
9580,5,N/A,N/A,N/A,+15.7%,N/A,N/A,399198
9581,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,405224
9582,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,168756
9583,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,248032
9584,4.75,N/A,N/A,N/A,+10%,N/A,N/A,262853
9585,5,N/A,N/A,N/A,+15.7%,N/A,N/A,422868
9586,5,N/A,N/A,N/A,+15.7%,N/A,N/A,427655
9587,4.61,3.5,3,5,+6.7%,4.5,5,401436
9588,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,532145
9589,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,414192
9590,4.5,4.5,4.5,4.5,+4.2%,4.5,4.5,535541
9591,4.22,4,4,4.5,-2.3%,4.5,4,532878
9592,4.2,4,4,4,-2.8%,4,4.5,430569
9593,3,N/A,N/A,N/A,-30.6%,N/A,N/A,647378
9594,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,468950
9595,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,523026
9596,4.5,4.5,4.5,4.5,+4.2%,4.5,4.5,277481
9597,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,346187
9598,4,N/A,N/A,N/A,-7.4%,N/A,N/A,382266
9599,4.39,4,3.5,4.5,+1.6%,4.5,4.5,403952
9600,4.55,4.5,4,4.5,+5.3%,4,5,613884
9601,5,N/A,N/A,N/A,+15.7%,N/A,N/A,617610
9602,4.3,4,4,4.5,-0.5%,4,4.5,4099
9603,3.5,N/A,N/A,N/A,-19%,N/A,N/A,117963
9604,3.5,N/A,N/A,N/A,-19%,N/A,N/A,350836
9605,4,N/A,N/A,N/A,-7.4%,N/A,N/A,496834
9606,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,609500
9607,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,533539
9608,4.74,4,4,4.5,+9.7%,5,5,642446
9609,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,454186
9610,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,547540
9611,3.85,4,3.5,4,-10.9%,3.5,4,116762
9612,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,397420
9613,4,N/A,N/A,N/A,-7.4%,N/A,N/A,636918
9614,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,486744
9615,4,N/A,N/A,N/A,-7.4%,N/A,N/A,634544
9616,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,603061
9617,4,4,4,4,-7.4%,4,4,168458
9618,4.89,4.5,4,5,+13.2%,5,5,5063
9619,4,N/A,N/A,N/A,-7.4%,N/A,N/A,466840
9620,2.5,N/A,N/A,N/A,-42.1%,N/A,N/A,646163
9621,5,N/A,N/A,N/A,+15.7%,N/A,N/A,431771
9622,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,603303
9623,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,639892
9624,4,N/A,N/A,N/A,-7.4%,N/A,N/A,386742
9625,4.02,4,4,4,-6.9%,4.5,3.75,601369
9626,4.25,4.5,4,4,-1.6%,4,4.5,26127
9627,5,N/A,N/A,N/A,+15.7%,N/A,N/A,364655
9628,4,N/A,N/A,N/A,-7.4%,N/A,N/A,579268
9629,4.32,4,4,4,0%,4.5,4.5,445106
9630,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,39108
9631,4,N/A,N/A,N/A,-7.4%,N/A,N/A,439238
9632,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,560210
9633,2.62,2.5,2.5,2.5,-39.4%,3,2.5,105138
9634,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,613245
9635,4.25,4.5,4,4,-1.6%,4,4.5,11387
9636,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,579692
9637,5,N/A,N/A,N/A,+15.7%,N/A,N/A,547847
9638,4.54,4,4,4.5,+5.1%,5,4.5,366464
9639,4.5,4.5,4.5,4.5,+4.2%,4.5,4.5,371504
9640,3.5,N/A,N/A,N/A,-19%,N/A,N/A,215952
9641,1,N/A,N/A,N/A,-76.9%,N/A,N/A,231276
9642,4.22,4,4,4.5,-2.3%,4.5,4,81765
9643,3.47,3.5,3,3.5,-19.7%,3.5,3.5,17340
9644,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,5978
9645,4.18,4.5,4.5,4.5,-3.2%,4,4,336854
9646,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,161495
9647,4.22,4,4,4.5,-2.3%,4.5,4,170636
9648,5,N/A,N/A,N/A,+15.7%,N/A,N/A,155163
9649,4,N/A,N/A,N/A,-7.4%,N/A,N/A,641941
9650,4.77,4,4.5,4.5,+10.4%,5,5,65
9651,4.24,4,4,4,-1.9%,5,4,147620
9652,4,N/A,N/A,N/A,-7.4%,N/A,N/A,491143
9653,4.5,4,4,4.5,+4.2%,4,5,452143
9654,4.57,4,4.5,4.5,+5.8%,5,4.5,596806
9655,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,194809
9656,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,641827
9657,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,252309
9658,5,N/A,N/A,N/A,+15.7%,N/A,N/A,420531
9659,3,N/A,N/A,N/A,-30.6%,N/A,N/A,491440
9660,4.6,4,4,5,+6.5%,4,5,403583
9661,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,336076
9662,4.2,4,4,4,-2.8%,4,4.5,88869
9663,4.03,4,4.5,4,-6.7%,4,4,1843
9664,4.42,4,4,4.5,+2.3%,4.5,4.5,521332
9665,4.42,4,4,4.5,+2.3%,4.5,4.5,401136
9666,4,N/A,N/A,N/A,-7.4%,N/A,N/A,208063
9667,4.37,4,4,4.25,+1.2%,4.5,4.5,456767
9668,4.05,4.5,4,4,-6.3%,4,4,316890
9669,3.92,3.5,3.5,4,-9.3%,4,4,489238
9670,4.34,4,4,4.5,+0.5%,5,4,417825
9671,4.09,4,3.5,4,-5.3%,4.5,4,106006
9672,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,641305
9673,5,N/A,N/A,N/A,+15.7%,N/A,N/A,642401
9674,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,93109
9675,2.8,4,4,2,-35.2%,4,2,121871
9676,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,543304
9677,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,489112
9678,3.5,N/A,N/A,N/A,-19%,N/A,N/A,411712
9679,4.42,4,4,4.5,+2.3%,4.5,4.5,120486
9680,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,640570
9681,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,22284
9682,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,51876
9683,4.84,4,4,5,+12%,5,5,549683
9684,5,N/A,N/A,N/A,+15.7%,N/A,N/A,585360
9685,4,N/A,N/A,N/A,-7.4%,N/A,N/A,641307
9686,4.51,4,3.5,4.5,+4.4%,5,4.5,423767
9687,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,572853
9688,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,639909
9689,4,N/A,N/A,N/A,-7.4%,N/A,N/A,641293
9690,4,N/A,N/A,N/A,-7.4%,N/A,N/A,108571
9691,4,N/A,N/A,N/A,-7.4%,N/A,N/A,175841
9692,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,382157
9693,4.34,4,4,4.5,+0.5%,5,4,115786
9694,4.19,3.5,4,4,-3%,5,4,620303
9695,4.45,4,4.5,4.5,+3%,4.5,4.5,195695
9696,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,316301
9697,4,N/A,N/A,N/A,-7.4%,N/A,N/A,276384
9698,4.22,4,4,4.5,-2.3%,4.5,4,534330
9699,4,N/A,N/A,N/A,-7.4%,N/A,N/A,97400
9700,4.75,N/A,N/A,N/A,+10%,N/A,N/A,527549
9701,4.12,4,4,4,-4.6%,4.5,4,4293
9702,5,N/A,N/A,N/A,+15.7%,N/A,N/A,59997
9703,4,N/A,N/A,N/A,-7.4%,N/A,N/A,534331
9704,4.22,4,4,4.5,-2.3%,4.5,4,601
9705,4,N/A,N/A,N/A,-7.4%,N/A,N/A,226948
9706,4.45,4,4.5,4.5,+3%,4.5,4.5,180624
9707,5,N/A,N/A,N/A,+15.7%,N/A,N/A,593774
9708,4.5,4.5,4.5,4.5,+4.2%,4.5,4.5,242278
9709,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,637706
9710,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,594180
9711,4.2,4.5,4.5,4,-2.8%,4.5,4,243272
9712,5,N/A,N/A,N/A,+15.7%,N/A,N/A,638289
9713,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,197033
9714,4,N/A,N/A,N/A,-7.4%,N/A,N/A,406109
9715,4,N/A,N/A,N/A,-7.4%,N/A,N/A,625800
9716,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,545709
9717,4.32,4,4,4,0%,4.5,4.5,533452
9718,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,6780
9719,4.85,5,4.5,5,+12.3%,4.5,5,298752
9720,4.23,4.5,4,4.5,-2.1%,3.5,4.5,641614
9721,3.97,4.5,4,4,-8.1%,4.5,3.5,3
9722,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,541714
