,ba_score,feel,look,overall,rDev,smell,taste,user_id
2955,5,N/A,N/A,N/A,+26.3%,N/A,N/A,374526
2956,4,N/A,N/A,N/A,+1%,N/A,N/A,167099
2957,4,N/A,N/A,N/A,+1%,N/A,N/A,426079
2958,5,N/A,N/A,N/A,+26.3%,N/A,N/A,62775
2959,5,N/A,N/A,N/A,+26.3%,N/A,N/A,431960
2960,4,N/A,N/A,N/A,+1%,N/A,N/A,345001
2961,4,N/A,N/A,N/A,+1%,N/A,N/A,340229
2962,5,N/A,N/A,N/A,+26.3%,N/A,N/A,314286
2963,4,N/A,N/A,N/A,+1%,N/A,N/A,581246
2964,4,N/A,N/A,N/A,+1%,N/A,N/A,631350
2965,4,N/A,N/A,N/A,+1%,N/A,N/A,545441
2966,4,N/A,N/A,N/A,+1%,N/A,N/A,259823
2967,4,N/A,N/A,N/A,+1%,N/A,N/A,195588
2968,4,N/A,N/A,N/A,+1%,N/A,N/A,230528
2969,4,N/A,N/A,N/A,+1%,N/A,N/A,627661
2970,4,N/A,N/A,N/A,+1%,N/A,N/A,215322
2971,4,N/A,N/A,N/A,+1%,N/A,N/A,315779
2972,2.65,2.5,3,2.5,-33.1%,3,2.5,86501
2973,5,N/A,N/A,N/A,+26.3%,N/A,N/A,529357
2974,4.5,N/A,N/A,N/A,+13.6%,N/A,N/A,117963
2975,5,N/A,N/A,N/A,+26.3%,N/A,N/A,430097
2976,4.5,N/A,N/A,N/A,+13.6%,N/A,N/A,430963
2977,4.5,N/A,N/A,N/A,+13.6%,N/A,N/A,556962
2978,4.05,4,3.5,5,+2.3%,3.5,4,291406
2979,4.15,4,4.5,4,+4.8%,4.5,4,205780
2980,4.03,3,4.5,4.5,+1.8%,4,4,384575
2981,4.42,4,4,4.5,+11.6%,4.5,4.5,615420
2982,3.95,3.5,4,4,-0.3%,4,4,543838
2983,3.85,4,3.5,4,-2.8%,3.5,4,78484
2984,4.17,4,3.5,4,+5.3%,4,4.5,454323
2985,3.45,3,3.5,3.5,-12.9%,3.5,3.5,608521
2986,4.07,3.5,4,4,+2.8%,4.5,4,393822
2987,3.82,4,3,4,-3.5%,3.5,4,80807
2988,4,4,4,4,+1%,4,4,545681
2989,3.97,4,3.5,4,+0.3%,4,4,533452
2990,3.67,3,3.5,4,-7.3%,4,3.5,604296
2991,3.65,3.5,4,3.5,-7.8%,4,3.5,549902
2992,4.42,4,4,4.5,+11.6%,4.5,4.5,233
2993,4,4,4,4,+1%,4,4,598324
2994,3.97,4,3.5,4,+0.3%,4,4,490201
2995,3.85,3.5,4,3.5,-2.8%,4,4,382875
2996,3.67,3,3.5,4,-7.3%,4,3.5,593313
2997,3.48,3,4,3.5,-12.1%,3.5,3.5,413451
2998,4,4,4,4,+1%,4,4,125029
2999,4,4,4,4,+1%,4,4,500235
3000,3.87,3.5,4,4,-2.3%,4.5,3.5,609751
3001,2.91,3.5,4,3,-26.5%,3,2.5,490966
3002,4.42,4,4,4.5,+11.6%,4.5,4.5,119584
3003,3.62,3.5,3.5,3.5,-8.6%,4,3.5,420005
3004,3.12,2,4,3,-21.2%,4.5,2.5,443684
3005,4.05,4.5,4,4,+2.3%,4,4,593989
3006,3.63,3,4.5,3.5,-8.3%,4,3.5,503394
3007,4.3,4,4,4.5,+8.6%,4,4.5,396403
3008,4.3,4,4,4.5,+8.6%,4,4.5,608251
3009,4.32,4,4,4,+9.1%,4.5,4.5,386795
3010,3.12,3,3,3,-21.2%,3.5,3,447859
3011,4,4,4,4,+1%,4,4,598344
3012,3.67,4,3.5,3.5,-7.3%,4,3.5,602350
3013,4.25,4,4.5,4.5,+7.3%,4.5,4,294858
3014,4.28,4.5,4.5,5,+8.1%,4,4,1872
3015,4.47,4.5,4,4.5,+12.9%,4.5,4.5,560125
3016,4.24,4,3,4.5,+7.1%,4,4.5,571365
3017,3.93,4.5,4,4,-0.8%,3.5,4,446230
3018,3.97,4,3.5,4,+0.3%,4,4,359474
3019,4.45,4,4.5,4.5,+12.4%,4.5,4.5,268116
3020,4.2,3.5,4.5,4.5,+6.1%,4.5,4,267240
3021,4.08,4,4,4,+3%,3.5,4.5,492185
3022,4.11,3.75,3.75,4.25,+3.8%,4,4.25,404098
3023,3.98,3.5,4.5,4,+0.5%,4,4,295999
3024,3.95,3.5,4,4,-0.3%,4,4,204323
3025,3.91,4,4.5,4,-1.3%,3.5,4,584225
3026,3.19,3,2.5,3.5,-19.4%,3.5,3,278345
3027,4,4,4,4,+1%,4,4,595785
3028,3.8,4,4,4,-4%,4,3.5,154622
3029,3.78,3,3,3.5,-4.5%,5,3.5,575148
3030,3.82,3.5,3.5,3.5,-3.5%,4,4,468105
3031,4.13,5,4.5,4,+4.3%,4,4,534024
3032,3.58,4,4,3.5,-9.6%,3.5,3.5,593333
3033,3.92,3.5,3.5,4,-1%,4,4,434909
3034,3.9,4,4,3.5,-1.5%,4,4,6920
3035,4.15,4,4.5,4,+4.8%,4.5,4,422202
3036,4.22,4,4,4.5,+6.6%,4.5,4,148032
3037,4.57,4,4.5,4.5,+15.4%,5,4.5,385060
3038,3.6,3.5,3.5,4,-9.1%,3.5,3.5,160720
3039,3.5,3.5,3.5,3.5,-11.6%,3.5,3.5,14080
3040,4.32,4.5,4.5,4,+9.1%,5,4,598697
3041,3.94,4,4,4.5,-0.5%,2.5,4.5,557154
3042,3.85,3.5,4,3.5,-2.8%,4,4,311556
3043,3.75,3.5,4,4,-5.3%,4,3.5,194234
3044,4,4,4,4,+1%,4,4,376327
3045,4.23,4,4.5,4,+6.8%,4,4.5,5045
3046,4.03,4,4.5,4,+1.8%,4,4,221381
3047,4.12,4,4,4,+4%,4.5,4,445745
3048,4.05,4.5,4,4,+2.3%,4,4,88869
3049,3.78,3.5,4.5,4,-4.5%,4,3.5,570586
3050,3.53,2.5,4,4,-10.9%,3.5,3.5,371120
3051,4.27,3.5,4,4,+7.8%,4.5,4.5,233276
3052,4.35,4.5,4,4.5,+9.8%,4,4.5,502899
3053,3.6,3,4,3.5,-9.1%,4,3.5,196374
3054,3.92,4,4,4,-1%,4.5,3.5,426121
3055,3.49,3,3.5,3.5,-11.9%,4.5,3,502904
3056,3.46,4,4,3.5,-12.6%,3,3.5,4791
3057,4.47,4.5,4,4.5,+12.9%,4.5,4.5,548342
3058,4.13,4,4.5,4.5,+4.3%,4,4,9427
3059,4.28,4,5,4.5,+8.1%,4.5,4,569053
3060,4.03,4,4.5,4,+1.8%,4,4,246548
3061,3.82,3,4,4,-3.5%,4.5,3.5,529948
3062,3.7,4,4,3.5,-6.6%,4,3.5,271509
3063,3.8,4,4,4,-4%,4,3.5,163626
3064,3.83,3.5,4,4,-3.3%,3.5,4,439065
3065,4.54,4,4,4.5,+14.6%,5,4.5,582803
3066,4,4,4,4,+1%,4,4,24724
3067,3.7,4,4,3.5,-6.6%,4,3.5,329291
3068,4.12,4,4,4,+4%,4.5,4,505937
3069,4.23,4,4.5,4,+6.8%,4,4.5,427254
3070,4.35,4,4.5,4,+9.8%,4.5,4.5,312350
3071,3.96,3,4,4.5,0%,3,4.5,527108
3072,4.35,4.5,4,4.5,+9.8%,4,4.5,3980
3073,4.17,4,3.5,4,+5.3%,4,4.5,26063
3074,4.1,4,4,4.5,+3.5%,4,4,249720
3075,3.51,4,3.5,4.5,-11.4%,2.5,3.5,337252
3076,3.62,4,3,4,-8.6%,3.5,3.5,551487
3077,4.1,4,4,4.5,+3.5%,4,4,539883
3078,4.63,4.5,5,5,+16.9%,4.5,4.5,425512
3079,4.57,3.5,4,4.5,+15.4%,4.5,5,433434
3080,4.04,3.5,3.5,4,+2%,4.5,4,552841
3081,3.65,4,3.5,3,-7.8%,3.5,4,551327
3082,4.5,4.5,4.5,4.5,+13.6%,4.5,4.5,538011
3083,4.15,4.5,4,4.5,+4.8%,4,4,417051
3084,4.54,4,4,4.5,+14.6%,5,4.5,500443
3085,3.93,4.5,4,4,-0.8%,3.5,4,234141
3086,3.88,4,4,4,-2%,3.5,4,499405
3087,4.28,4.5,4.5,5,+8.1%,4,4,494528
3088,4.37,4.5,4,4,+10.4%,4.5,4.5,532878
3089,4.35,4.5,4,4.5,+9.8%,4,4.5,167985
3090,4.3,4,4,4.5,+8.6%,4,4.5,503769
3091,4.32,5,4,4.5,+9.1%,4.5,4,496633
3092,4.22,4,4,4.5,+6.6%,4.5,4,313402
3093,4,4,4,4,+1%,4,4,543325
3094,3.89,4,4.5,4.5,-1.8%,3,4,415143
3095,3.95,4,3.5,4.5,-0.3%,3.5,4,285866
3096,4.57,4.5,4,5,+15.4%,4.5,4.5,75452
3097,4.07,4,3.5,4.5,+2.8%,4,4,392863
3098,3.8,4,4,4,-4%,4,3.5,298439
3099,4.17,4,3.5,4,+5.3%,4,4.5,211743
3100,4.1,4,4,4.5,+3.5%,4,4,447595
3101,4,4,4,4,+1%,4,4,309538
3102,3.75,3.5,4,4,-5.3%,4,3.5,545697
3103,4.3,5,4,4,+8.6%,4,4.5,298409
3104,3.04,3.5,4.5,3.5,-23.2%,3,2.5,390559
3105,3.48,3.5,3.5,4,-12.1%,3,3.5,153752
3106,4.61,4.5,5,4.5,+16.4%,4,5,260263
3107,4.19,3,3.5,4,+5.8%,4.5,4.5,394646
3108,4.12,4,4,4,+4%,4.5,4,337993
3109,4.1,4,4,4.5,+3.5%,4,4,501602
3110,3.88,4,4,4,-2%,3.5,4,461657
3111,4.12,4,4,4,+4%,4.5,4,390849
3112,4.45,4,4.5,3.5,+12.4%,4.5,5,521105
3113,4.77,4.5,4,5,+20.5%,4.5,5,517715
3114,5,5,5,5,+26.3%,5,5,244896
3115,4.12,4.5,3.5,3.5,+4%,4,4.5,18305
3116,4.45,4,4.5,4.5,+12.4%,4.5,4.5,449492
3117,4.1,4,4,4.5,+3.5%,4,4,95017
3118,4.24,4.5,3.5,4.5,+7.1%,4.5,4,167176
3119,3.8,3.5,3.5,4,-4%,3.5,4,517433
3120,3.92,3.5,3.5,4,-1%,4,4,470803
3121,3.55,3,3.5,4,-10.4%,3.5,3.5,526695
3122,4.42,4,4,4.5,+11.6%,4.5,4.5,94142
3123,4.55,4.5,4,4.5,+14.9%,4,5,246130
3124,4.62,5,4,5,+16.7%,4.5,4.5,330340
3125,4.05,4.5,4,4,+2.3%,4,4,106006
3126,4.44,4.5,3.5,4.5,+12.1%,4.5,4.5,100299
3127,4,4,4,4,+1%,4,4,48530
3128,4.19,4,3.5,4.5,+5.8%,4.5,4,351418
3129,4.2,4,4,4,+6.1%,4,4.5,42
3130,4,4,4,4,+1%,4,4,12306
3131,4.05,3,4.5,4,+2.3%,4.5,4,144761
3132,3.92,3.5,3.5,4,-1%,4,4,254804
3133,4.12,4,4,4,+4%,4.5,4,472074
3134,4.27,4,3.5,4.5,+7.8%,4,4.5,521076
3135,4.09,4,3.75,4,+3.3%,4,4.25,199175
3136,4.29,4.5,4,4,+8.3%,5,4,521916
3137,4.17,3.5,4,4.5,+5.3%,4.5,4,324315
3138,4.1,4,4,4.5,+3.5%,4,4,243272
3139,3.95,4,4.5,4,-0.3%,4.5,3.5,2086
3140,4.8,4.5,4.5,5,+21.2%,4.5,5,492334
3141,3.65,3.5,4,3.5,-7.8%,4,3.5,430116
3142,3.53,3.5,4,3.5,-10.9%,3.5,3.5,311881
3143,4.2,4,4,4,+6.1%,4,4.5,195695
3144,3.95,3.5,4,4,-0.3%,4,4,484930
3145,4.29,4,3.5,4,+8.3%,4.5,4.5,172931
3146,4.2,3.5,4.5,4.5,+6.1%,4.5,4,495957
3147,3,3,3,3,-24.2%,3,3,162946
3148,4.21,4,3.5,4,+6.3%,5,4,246700
3149,3.05,3,3.5,3.5,-23%,3.5,2.5,329084
3150,4.52,4,4,5,+14.1%,4.5,4.5,152799
3151,4.27,4,3.5,4.5,+7.8%,4,4.5,220720
3152,4.65,4.5,4,5,+17.4%,4,5,92852
3153,4.08,4.5,4.5,4,+3%,4,4,61870
3154,4.38,4.5,4.5,4.5,+10.6%,4,4.5,291387
3155,3.03,3,3.5,3,-23.5%,3,3,144305
3156,3.65,4,3.5,4,-7.8%,3.5,3.5,319944
3157,4.42,4,4,4.5,+11.6%,4.5,4.5,354555
3158,3,3,3,3,-24.2%,3,3,243638
3159,2.74,3,4,3,-30.8%,2.5,2.5,419125
3160,3.63,4,3.5,4.5,-8.3%,3,3.5,297284
3161,3.83,3.5,4,4,-3.3%,3.5,4,409755
3162,4.1,4,4,4.5,+3.5%,4,4,461977
3163,4.2,4,4,4,+6.1%,4,4.5,353114
3164,4.06,4,3,4,+2.5%,4.5,4,464859
3165,3.8,3.5,3.5,4,-4%,3.5,4,262504
3166,4.24,4,4,4,+7.1%,5,4,454715
3167,3.57,3,3.5,3.5,-9.8%,4,3.5,217873
3168,4.19,4,3.5,4.5,+5.8%,4.5,4,63854
3169,4.15,4,4.5,4,+4.8%,4.5,4,316612
3170,4,4,4,4,+1%,4,4,418744
3171,4.65,5,4.5,5,+17.4%,4.5,4.5,146985
3172,4.72,4,4,5,+19.2%,4.5,5,300726
3173,3.91,3.5,3,4.5,-1.3%,4.5,3.5,74618
3174,5,5,5,5,+26.3%,5,5,401547
3175,4.43,4,4.5,5,+11.9%,4,4.5,337266
3176,4.09,4,3.5,4,+3.3%,4.5,4,217458
3177,4.78,5,5,4.5,+20.7%,4.5,5,447389
3178,4.42,4,4,4.5,+11.6%,4.5,4.5,49851
3179,4.59,4.5,4,4.5,+15.9%,5,4.5,65308
3180,4.3,4.25,4,4.25,+8.6%,4.5,4.25,319750
3181,3.33,3,4.5,3,-15.9%,4,3,247959
3182,3.97,4,3.5,4,+0.3%,4,4,207603
3183,3.88,4,4,4,-2%,3.5,4,133393
3184,4.3,4,4,4.5,+8.6%,4,4.5,348941
3185,4.22,3,4,4,+6.6%,4.5,4.5,156321
3186,4.19,3.5,4,4,+5.8%,5,4,406622
3187,4.42,4,4,4.5,+11.6%,4.5,4.5,290321
3188,3.65,4,3.5,4,-7.8%,3.5,3.5,230040
3189,3.75,3,3.5,5,-5.3%,3.5,3.5,406443
3190,4.52,4,4,5,+14.1%,4.5,4.5,322855
3191,3.88,4,4,4,-2%,3.5,4,260626
3192,4,4,4,4,+1%,4,4,164611
3193,3.28,3.5,3.5,3,-17.2%,3,3.5,188598
3194,4.32,3,4,4.5,+9.1%,4.5,4.5,393872
3195,3.9,4,4,4.5,-1.5%,4,3.5,329015
3196,4.05,4.5,4,4,+2.3%,4,4,222552
3197,4.32,4,4,4,+9.1%,4.5,4.5,114355
3198,4,4,4,4,+1%,4,4,170636
3199,4.21,4,4.5,4.5,+6.3%,3.5,4.5,47238
3200,4.18,4,4,4.5,+5.6%,3.5,4.5,337945
3201,4.25,3.5,4,4.5,+7.3%,4,4.5,297254
3202,3.58,4,4,3.5,-9.6%,3.5,3.5,153544
3203,4.3,4,4,4.5,+8.6%,4,4.5,351054
3204,4.97,5,4.5,5,+25.5%,5,5,412283
3205,4.04,3.5,3.5,4,+2%,4.5,4,207412
3206,4.13,4,4.5,4.5,+4.3%,4,4,141145
3207,3.68,4,4,4,-7.1%,3.5,3.5,26127
3208,4.39,4,3.5,4.5,+10.9%,4.5,4.5,349483
3209,4.1,4,4,4.5,+3.5%,4,4,307613
3210,4.49,4,3.5,5,+13.4%,4.5,4.5,289198
3211,4.1,4,4,4.5,+3.5%,4,4,251204
3212,4.6,4,4,5,+16.2%,4,5,421769
3213,4.19,4,3.5,4.5,+5.8%,4.5,4,288330
3214,4.09,4,3.5,4,+3.3%,4.5,4,86732
3215,4,4,4,4,+1%,4,4,287503
3216,4.39,4,3.5,4.5,+10.9%,4.5,4.5,237362
3217,4.06,3,5,4.5,+2.5%,4,4,316890
3218,4.12,4,4,4,+4%,4.5,4,19214
3219,4.05,3.5,4,4.5,+2.3%,4,4,30401
3220,3.97,4,3.5,4,+0.3%,4,4,215811
3221,3.98,4.5,3.5,5,+0.5%,3,4,342030
3222,4.49,3.5,4,4.5,+13.4%,5,4.5,382076
3223,4,4.5,4.5,4,+1%,4.5,3.5,343431
3224,3.92,3.5,3.5,4,-1%,4,4,220672
3225,4.19,4,3.5,4.5,+5.8%,4.5,4,283938
3226,4.24,4,4,4,+7.1%,5,4,9805
3227,4,4,4,4,+1%,4,4,208978
3228,4.49,4,3.5,5,+13.4%,4.5,4.5,268461
3229,4.05,4.5,4,4,+2.3%,4,4,163147
3230,4.07,3.5,4,4,+2.8%,4.5,4,241362
3231,4,4,4,4,+1%,4,4,324873
3232,4.07,3.5,4,4,+2.8%,4.5,4,162425
3233,3.98,4.5,4.5,4.5,+0.5%,4,3.5,317808
3234,4,4,4,4,+1%,4,4,208600
3235,4.18,4,4,4.5,+5.6%,3.5,4.5,320307
3236,3.62,4,4,3.5,-8.6%,4.5,3,121871
3237,4.1,3.5,4.5,4,+3.5%,4.5,4,216891
3238,4.1,4,4,4.5,+3.5%,4,4,86799
3239,4.2,4,4,4,+6.1%,4,4.5,1
3240,4.42,4,4,4.5,+11.6%,4.5,4.5,708
3241,4.22,3.5,3.5,4.5,+6.6%,4,4.5,352084
3242,4.1,4,4,4.5,+3.5%,4,4,2781
3243,4.52,4.5,3.5,4.5,+14.1%,4,5,213734
3244,4.17,4,3.5,4,+5.3%,4,4.5,313201
3245,4.32,4,4,4,+9.1%,4.5,4.5,84719
3246,3.44,3.5,4.5,3.5,-13.1%,3,3.5,272992
3247,3.53,4,3.5,4,-10.9%,3,3.5,157704
3248,4.42,4,4,4.5,+11.6%,4.5,4.5,84943
3249,4.22,4,4,4.5,+6.6%,4.5,4,257739
3250,3.63,3.5,4,4,-8.3%,3.5,3.5,301056
3251,4.15,3.5,4,4,+4.8%,4,4.5,278037
3252,4.12,4,4,4,+4%,4.5,4,360200
3253,3.68,4,4,4,-7.1%,3.5,3.5,145338
3254,4.2,4,4,5,+6.1%,4,4,271149
3255,4.07,4,3.5,4.5,+2.8%,4,4,36713
3256,4.13,4,4.5,4.5,+4.3%,4,4,15912
3257,4.32,4,4,4,+9.1%,4.5,4.5,259730
3258,4.47,4.5,4,4.5,+12.9%,4.5,4.5,257816
3259,3.83,3.5,4,4,-3.3%,3.5,4,114919
3260,3.9,4,4,3.5,-1.5%,4,4,125890
3261,4.22,4,4,4.5,+6.6%,4.5,4,234654
3262,3.95,3.5,4,4,-0.3%,4,4,272988
3263,4.23,4.5,4,4.5,+6.8%,3.5,4.5,235270
3264,3.96,3.5,4.5,4.5,0%,3.5,4,257440
3265,4.23,4,4.5,4,+6.8%,4,4.5,9186
3266,4.92,4.5,4.5,5,+24.2%,5,5,238805
3267,4.3,4,4,4.5,+8.6%,4,4.5,230959
3268,3.85,4,3.5,4,-2.8%,3.5,4,21846
3269,4.19,4,3.5,4.5,+5.8%,4.5,4,241232
3270,4.12,4.5,3.5,4.5,+4%,4,4,167445
3271,3.92,3.5,3.5,4,-1%,4,4,343636
3272,3.94,4.5,3.5,4,-0.5%,4.5,3.5,259460
3273,4,4,4,4,+1%,4,4,346927
3274,3.98,4,4,4.5,+0.5%,3.5,4,168420
3275,4.8,4.5,4.5,5,+21.2%,4.5,5,3957
3276,4.34,4,3,5,+9.6%,4,4.5,183460
3277,3.13,3,3.5,3.5,-21%,3,3,346413
3278,4.01,3.5,3,4,+1.3%,4.5,4,185983
3279,3.65,3.5,4,3.5,-7.8%,4,3.5,8921
3280,4.08,4.5,4.5,4,+3%,4,4,147039
3281,4.12,4,4,4,+4%,4.5,4,112665
3282,3.7,4,4,3.5,-6.6%,4,3.5,343317
3283,4.19,4,3.5,4.5,+5.8%,4.5,4,213279
3284,3.8,4,4,4,-4%,4,3.5,288462
3285,4.1,4,4,4.5,+3.5%,4,4,295138
3286,4.29,4,3.5,4,+8.3%,4.5,4.5,23206
3287,4.05,4.5,4,4,+2.3%,4,4,126030
3288,4.77,4.5,4,5,+20.5%,4.5,5,34617
3289,4.42,4,4,4.5,+11.6%,4.5,4.5,191231
3290,4.32,4,4,4,+9.1%,4.5,4.5,195773
3291,2.39,2.5,4,2.5,-39.6%,2.5,2,170788
3292,4.05,4.5,4,4,+2.3%,4,4,203924
3293,4.27,4,3.5,4.5,+7.8%,4,4.5,147718
3294,4.1,4,4,4.5,+3.5%,4,4,137384
3295,4.13,4,4.5,4.5,+4.3%,4,4,112042
3296,4.43,4.5,4,4.5,+11.9%,3.5,5,277380
3297,4.32,4,4,4,+9.1%,4.5,4.5,116045
3298,4.6,4.5,4.5,5,+16.2%,4.5,4.5,221344
3299,4.1,4,4,4.5,+3.5%,4,4,259440
3300,4.15,4,4.5,4,+4.8%,4.5,4,301563
3301,4.3,4,4,4.5,+8.6%,4,4.5,238210
3302,4.32,3.5,3.5,5,+9.1%,4,4.5,136199
3303,4.03,4,4.5,4,+1.8%,4,4,77452
3304,4.47,4.5,4,4.5,+12.9%,4.5,4.5,67887
3305,3.77,4,3.5,4,-4.8%,4,3.5,292715
3306,4.03,4,4.5,4,+1.8%,4,4,152291
3307,3.8,4,4,4,-4%,4,3.5,145888
3308,3.77,4,3.5,4,-4.8%,4,3.5,293417
3309,4.48,4.5,4.5,5,+13.1%,4,4.5,36925
3310,4.05,3.5,4,4.5,+2.3%,4,4,261188
3311,3.83,3,4.5,3.5,-3.3%,4,4,40929
3312,4.42,4,4,4.5,+11.6%,4.5,4.5,276929
3313,3.96,4,4,4,0%,3,4.5,56174
3314,3.89,3.5,3,4,-1.8%,4,4,165872
3315,4.25,4.5,4,4,+7.3%,4,4.5,290654
3316,4.03,4,4.5,4,+1.8%,4,4,93332
3317,4.12,4,4,4,+4%,4.5,4,90549
3318,4.14,4.5,3.5,4,+4.5%,4.5,4,192676
3319,3.77,4,3.5,4,-4.8%,4,3.5,96671
3320,2.46,2.5,3.5,2,-37.9%,2.5,2.5,249405
3321,4.05,4.5,4,4,+2.3%,4,4,200419
3322,4.3,4.5,4.5,3.5,+8.6%,4.5,4.5,204082
3323,4.1,4,4,4.5,+3.5%,4,4,182589
3324,2.75,3.5,4,2,-30.6%,4,2,319911
3325,4.62,4,4,4.5,+16.7%,4.5,5,256214
3326,4.02,3,4,4,+1.5%,4.5,4,312287
3327,3.05,2.5,4,3,-23%,4,2.5,5872
3328,4.17,3.5,4,4.5,+5.3%,4.5,4,68002
3329,4.45,4,4.5,4.5,+12.4%,4.5,4.5,272280
3330,3.83,4,4.5,4,-3.3%,4,3.5,37285
3331,4,4,4,4,+1%,4,4,174542
3332,4,4,4,4,+1%,4,4,185128
3333,4.42,4,4,4.5,+11.6%,4.5,4.5,5290
3334,4.1,4,4,4.5,+3.5%,4,4,156005
3335,3.3,3,4,3,-16.7%,4,3,15156
3336,4.3,4,4,4.5,+8.6%,4,4.5,175008
3337,4.42,5,4,4,+11.6%,4.5,4.5,204784
3338,4.12,4,4,4,+4%,4.5,4,9281
3339,4.2,4,4,4,+6.1%,4,4.5,62421
3340,4.3,4,4,4.5,+8.6%,4,4.5,223127
3341,4,4,4,4,+1%,4,4,164902
3342,3.8,4,4,4,-4%,4,3.5,268727
3343,3.75,3.5,4,4,-5.3%,4,3.5,263649
3344,4.37,4.5,4,4,+10.4%,4.5,4.5,86584
3345,4.02,4.5,3.5,4,+1.5%,4,4,213570
3346,3.95,3.5,4,4,-0.3%,4,4,252705
3347,4.35,4.5,4,4.5,+9.8%,4,4.5,91008
3348,4.1,4,4,4.5,+3.5%,4,4,129181
3349,4.95,4.5,5,5,+25%,5,5,113659
3350,3.3,3,4,3,-16.7%,4,3,23821
3351,4.69,4.5,4,4,+18.4%,5,5,184431
3352,4.17,4.5,4,4,+5.3%,4.5,4,219872
3353,3.19,4,4.5,4,-19.4%,3,2.5,119755
3354,4.02,3.5,3.5,4.5,+1.5%,4,4,217296
3355,4,4,4,4,+1%,4,4,257526
3356,3.68,3,4,3.5,-7.1%,3.5,4,83956
3357,4.1,4,4,4.5,+3.5%,4,4,150451
3358,4.3,4.5,3.5,5,+8.6%,3.5,4.5,236529
3359,3.62,3.5,3.5,3.5,-8.6%,4,3.5,96204
3360,4.2,4,4,5,+6.1%,4,4,259911
3361,4.87,4,4.5,5,+23%,5,5,223861
3362,4.47,4.5,4,4.5,+12.9%,4.5,4.5,129162
3363,4.42,4,4,4.5,+11.6%,4.5,4.5,197248
3364,4.22,4,4,4.5,+6.6%,4.5,4,161079
3365,4.65,4.5,4,5,+17.4%,4,5,168130
3366,3.87,2.5,4,3.5,-2.3%,4.5,4,165376
3367,4.4,3.5,4.5,4.5,+11.1%,4.5,4.5,44929
3368,3.89,4,3.5,4,-1.8%,4.5,3.5,197048
3369,4.05,4.5,4,4,+2.3%,4,4,116345
3370,4.12,3.5,3.5,4,+4%,4,4.5,237683
3371,4.48,4.5,4.5,5,+13.1%,4,4.5,172264
3372,4.45,4,4.5,4.5,+12.4%,4.5,4.5,181902
3373,4.12,4,4,4,+4%,4.5,4,179137
3374,3.19,4,4.5,4,-19.4%,3,2.5,212665
3375,4.21,4.5,4,5,+6.3%,3,4.5,2080
3376,4.19,4,3.5,4.5,+5.8%,4.5,4,158705
3377,4.42,4,4,4.5,+11.6%,4.5,4.5,3331
3378,4.32,4,4,4,+9.1%,4.5,4.5,21200
3379,4.32,4,4,4,+9.1%,4.5,4.5,152991
3380,4,4,4,4,+1%,4,4,77692
3381,4.07,3.5,4,4,+2.8%,4.5,4,4107
3382,4.52,4,4,5,+14.1%,4.5,4.5,130652
3383,4.46,4.5,3.5,5,+12.6%,5,4,155912
3384,4.17,4,3.5,4,+5.3%,4,4.5,58158
3385,4.32,4,4,4,+9.1%,4.5,4.5,4389
3386,4.6,4.5,4.5,5,+16.2%,4.5,4.5,223080
3387,4.17,4.5,4,4,+5.3%,4.5,4,230571
3388,4.12,4,4,4,+4%,4.5,4,218316
3389,4.42,4,4,4.5,+11.6%,4.5,4.5,168004
3390,4.17,4.5,4,4,+5.3%,4.5,4,180837
3391,4.23,4,4.5,4,+6.8%,4,4.5,79371
3392,4.42,4,4,4.5,+11.6%,4.5,4.5,173319
3393,4.1,4,4,4.5,+3.5%,4,4,89119
3394,4.3,4.5,4.5,4.5,+8.6%,4.5,4,209662
3395,4.37,4.5,4,4,+10.4%,4.5,4.5,211565
3396,4.12,4,4,4,+4%,4.5,4,1965
3397,3.6,4,5,2.5,-9.1%,5,3,81765
3398,4,4,4,4,+1%,4,4,117609
3399,3.18,3.5,3.5,3.5,-19.7%,3,3,210203
3400,3.38,4,4,3.5,-14.6%,3.5,3,231332
3401,4.07,4,3.5,4.5,+2.8%,4,4,140353
3402,4.08,3.5,4.5,4.5,+3%,4,4,13708
3403,3.06,3,4,3,-22.7%,3,3,174727
3404,3.48,4,4,4,-12.1%,3.5,3,67288
3405,3.93,4.5,4,4,-0.8%,3.5,4,14610
3406,3.58,3.5,3.5,3.5,-9.6%,3,4,184568
3407,4.15,4.5,4,4.5,+4.8%,4,4,184985
3408,4,4,4,4,+1%,4,4,155765
3409,4.1,4,4,4.5,+3.5%,4,4,127126
3410,3.95,3.5,4,4,-0.3%,4,4,151633
3411,4.1,4,4,4.5,+3.5%,4,4,161
3412,3.56,3.5,4.5,3.5,-10.1%,3.5,3.5,118481
3413,4.27,4.5,4,4.5,+7.8%,4.5,4,213978
3414,4.52,4,4,5,+14.1%,4.5,4.5,16818
3415,3.73,4,3.5,4,-5.8%,3,4,104071
3416,4.22,4,4,4.5,+6.6%,4.5,4,38560
3417,4.42,4,4,4.5,+11.6%,4.5,4.5,207956
3418,4.17,4,3.5,4,+5.3%,4,4.5,176683
3419,3.95,3.5,4,4,-0.3%,4,4,156496
3420,4.45,4,4.5,4.5,+12.4%,4.5,4.5,158684
3421,3.78,4.5,4.5,3.5,-4.5%,4,3.5,193663
3422,4.17,4,3.5,4,+5.3%,4,4.5,189696
3423,4.2,4,4,4,+6.1%,4,4.5,117012
