,ba_score,feel,look,overall,rDev,smell,taste,user_id
5120,1.94,2.5,3.5,2,-53.6%,2,1.5,249405
5121,4,N/A,N/A,N/A,-4.3%,N/A,N/A,614901
5122,3.5,N/A,N/A,N/A,-16.3%,N/A,N/A,661136
5123,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,601223
5124,3.5,N/A,N/A,N/A,-16.3%,N/A,N/A,615755
5125,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,626842
5126,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,487964
5127,3,3,3,3,-28.2%,3,3,540589
5128,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,571754
5129,4.27,4,3.5,4.5,+2.2%,4,4.5,439438
5130,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,661239
5131,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,671960
5132,4.17,4.5,4,4,-0.2%,4.5,4,568544
5133,4,N/A,N/A,N/A,-4.3%,N/A,N/A,435583
5134,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,586277
5135,4.42,4,4,4.5,+5.7%,4.5,4.5,636361
5136,4.35,4.5,4,4.5,+4.1%,4,4.5,196
5137,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,191898
5138,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,337517
5139,4,4,4,4,-4.3%,4,4,61754
5140,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,657044
5141,4.3,4,4,4.5,+2.9%,4,4.5,500895
5142,4.59,4.5,4,4.5,+9.8%,5,4.5,184
5143,5,N/A,N/A,N/A,+19.6%,N/A,N/A,654687
5144,4,N/A,N/A,N/A,-4.3%,N/A,N/A,188311
5145,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,556571
5146,5,N/A,N/A,N/A,+19.6%,N/A,N/A,673447
5147,4.13,4,4.5,4.5,-1.2%,4,4,571365
5148,3.58,4,4,3.5,-14.4%,3.5,3.5,396156
5149,3.9,4.5,3.5,4,-6.7%,3.5,4,434909
5150,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,487158
5151,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,486744
5152,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,637420
5153,3.5,N/A,N/A,N/A,-16.3%,N/A,N/A,656329
5154,4.18,4.5,4.5,4.5,0%,4,4,673357
5155,4.7,4.5,4.5,4.5,+12.4%,4.5,5,188
5156,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,607665
5157,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,602735
5158,3.75,3.5,4,4,-10.3%,4,3.5,423863
5159,4.2,4,3.75,4.25,+0.5%,4.25,4.25,591532
5160,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,251203
5161,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,277637
5162,3.75,3.5,4,4,-10.3%,4,3.5,23471
5163,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,380679
5164,4.46,5,5,4.5,+6.7%,4,4.5,390454
5165,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,673261
5166,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,673246
5167,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,308613
5168,3.88,3.5,4.5,3.5,-7.2%,4,4,445745
5169,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,657538
5170,4.42,4,4,4.5,+5.7%,4.5,4.5,512924
5171,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,662301
5172,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,671045
5173,5,N/A,N/A,N/A,+19.6%,N/A,N/A,565351
5174,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,410839
5175,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,293256
5176,3.25,N/A,N/A,N/A,-22.2%,N/A,N/A,556364
5177,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,650280
5178,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,672917
5179,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,174830
5180,4.17,3.5,4,4.5,-0.2%,4.5,4,478775
5181,3,N/A,N/A,N/A,-28.2%,N/A,N/A,671809
5182,4.03,4,4.5,4,-3.6%,4,4,596286
5183,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,638305
5184,3.61,3.5,4,3.5,-13.6%,3,4,661129
5185,4.5,4.5,4.5,4.5,+7.7%,4.5,4.5,497441
5186,4.07,3.5,4,4,-2.6%,4.5,4,246548
5187,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,638179
5188,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,672723
5189,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,638171
5190,3,N/A,N/A,N/A,-28.2%,N/A,N/A,656809
5191,3.91,4,4.5,4,-6.5%,3.5,4,615420
5192,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,427219
5193,4,N/A,N/A,N/A,-4.3%,N/A,N/A,641816
5194,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,636705
5195,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,499405
5196,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,22283
5197,4,N/A,N/A,N/A,-4.3%,N/A,N/A,437705
5198,4.3,4,4,4.5,+2.9%,4,4.5,286436
5199,3.7,3.5,4.5,4,-11.5%,4.5,3,655631
5200,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,3068
5201,4.2,4,4,4,+0.5%,4,4.5,220565
5202,5,N/A,N/A,N/A,+19.6%,N/A,N/A,658363
5203,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,630749
5204,5,N/A,N/A,N/A,+19.6%,N/A,N/A,672742
5205,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,567182
5206,4,N/A,N/A,N/A,-4.3%,N/A,N/A,250471
5207,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,672106
5208,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,19425
5209,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,660367
5210,3.5,N/A,N/A,N/A,-16.3%,N/A,N/A,672694
5211,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,660720
5212,4.2,4,4,4,+0.5%,4,4.5,620905
5213,4.2,3,4,4.5,+0.5%,4,4.5,254901
5214,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,656062
5215,4,4,4,4,-4.3%,4,4,297617
5216,4,N/A,N/A,N/A,-4.3%,N/A,N/A,298049
5217,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,640630
5218,3.7,3.5,3.5,3.5,-11.5%,3.5,4,410868
5219,5,N/A,N/A,N/A,+19.6%,N/A,N/A,583604
5220,4.1,4,4,4.5,-1.9%,4,4,153242
5221,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,652632
5222,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,330636
5223,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,281749
5224,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,628345
5225,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,670529
5226,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,629680
5227,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,666092
5228,4,N/A,N/A,N/A,-4.3%,N/A,N/A,659194
5229,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,446307
5230,4.12,4,4,4,-1.4%,4.5,4,93332
5231,2.78,3.5,3.5,2.5,-33.5%,3,2.5,672494
5232,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,98647
5233,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,653504
5234,4.42,4,4,4.5,+5.7%,4.5,4.5,574613
5235,4.54,4,4,4.5,+8.6%,5,4.5,546761
5236,4.42,4,4,4.5,+5.7%,4.5,4.5,500460
5237,4.72,4,4,5,+12.9%,4.5,5,284404
5238,3.5,N/A,N/A,N/A,-16.3%,N/A,N/A,310278
5239,4,N/A,N/A,N/A,-4.3%,N/A,N/A,613245
5240,4,N/A,N/A,N/A,-4.3%,N/A,N/A,661688
5241,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,640434
5242,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,385411
5243,4.62,4,4,4.5,+10.5%,4.5,5,27851
5244,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,443722
5245,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,633343
5246,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,186602
5247,3,2,4,3,-28.2%,4,2.5,277024
5248,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,573327
5249,3.85,4,4,3.75,-7.9%,4,3.75,304243
5250,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,644964
5251,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,506876
5252,4.31,4.5,5,4,+3.1%,4,4.5,205780
5253,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,660983
5254,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,670543
5255,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,666558
5256,4,4,4,4,-4.3%,4,4,17371
5257,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,51876
5258,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,657768
5259,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,579692
5260,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,618006
5261,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,642926
5262,4,N/A,N/A,N/A,-4.3%,N/A,N/A,653445
5263,4,N/A,N/A,N/A,-4.3%,N/A,N/A,576028
5264,4.12,4.5,3.5,4.5,-1.4%,4,4,501917
5265,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,189982
5266,3.5,N/A,N/A,N/A,-16.3%,N/A,N/A,582388
5267,4,4,4,4,-4.3%,4,4,635559
5268,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,21358
5269,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,641309
5270,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,663059
5271,2.51,3.5,4,2,-40%,3,2,190183
5272,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,671974
5273,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,671933
5274,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,656306
5275,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,655295
5276,4.4,4.5,3.5,4.5,+5.3%,3.5,5,71664
5277,4.07,3.5,4,4,-2.6%,4.5,4,667288
5278,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,664947
5279,3.5,N/A,N/A,N/A,-16.3%,N/A,N/A,638899
5280,5,N/A,N/A,N/A,+19.6%,N/A,N/A,577745
5281,4.62,4.5,4.5,4.5,+10.5%,5,4.5,177984
5282,5,N/A,N/A,N/A,+19.6%,N/A,N/A,153719
5283,4.12,4,4,4,-1.4%,4.5,4,244701
5284,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,246561
5285,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,572080
5286,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,500698
5287,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,479302
5288,5,5,5,5,+19.6%,5,5,566920
5289,4,4,4,4,-4.3%,4,4,616218
5290,4.28,3.5,4.5,4.5,+2.4%,4,4.5,609330
5291,5,N/A,N/A,N/A,+19.6%,N/A,N/A,458945
5292,4,4,4,4,-4.3%,4,4,419437
5293,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,657374
5294,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,654916
5295,4,N/A,N/A,N/A,-4.3%,N/A,N/A,538385
5296,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,667781
5297,4.67,5,4.5,4.5,+11.7%,5,4.5,313098
5298,4.2,4,4,4,+0.5%,4,4.5,4293
5299,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,638363
5300,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,404212
5301,4,N/A,N/A,N/A,-4.3%,N/A,N/A,661230
5302,4.3,4,4,4.5,+2.9%,4,4.5,309315
5303,4.2,4,4,4,+0.5%,4,4.5,396335
5304,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,345001
5305,4.75,5,4.5,4.5,+13.6%,4.5,5,346489
5306,4.33,4,4.5,4.5,+3.6%,4,4.5,89995
5307,4.44,4,4,4,+6.2%,5,4.5,619190
5308,3.7,3.5,3.5,3.5,-11.5%,3.5,4,625732
5309,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,424294
5310,3.5,N/A,N/A,N/A,-16.3%,N/A,N/A,653758
5311,3.18,4,4,2.5,-23.9%,3.5,3,8724
5312,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,657138
5313,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,408653
5314,4,N/A,N/A,N/A,-4.3%,N/A,N/A,45944
5315,1,N/A,N/A,N/A,-76.1%,N/A,N/A,666827
5316,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,653788
5317,3.5,N/A,N/A,N/A,-16.3%,N/A,N/A,661826
5318,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,182637
5319,3.25,N/A,N/A,N/A,-22.2%,N/A,N/A,663178
5320,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,667378
5321,3.5,3.5,3.5,3.5,-16.3%,3.5,3.5,641323
5322,4.07,3.5,4,4,-2.6%,4.5,4,376926
5323,4.42,4.5,4.5,4.5,+5.7%,5,4,652672
5324,4.23,4,4.5,4,+1.2%,4,4.5,170636
5325,4.2,4,4,4,+0.5%,4,4.5,321187
5326,4.64,5,4,4.5,+11%,5,4.5,663336
5327,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,271841
5328,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,37855
5329,4,N/A,N/A,N/A,-4.3%,N/A,N/A,515381
5330,4.92,4.5,4.5,5,+17.7%,5,5,671353
5331,4.32,4,4,4,+3.3%,4.5,4.5,427254
5332,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,575561
5333,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,286934
5334,3.5,N/A,N/A,N/A,-16.3%,N/A,N/A,514354
5335,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,469128
5336,5,5,5,5,+19.6%,5,5,405570
5337,4,N/A,N/A,N/A,-4.3%,N/A,N/A,562734
5338,5,N/A,N/A,N/A,+19.6%,N/A,N/A,614180
5339,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,511467
5340,4.74,4.5,3.5,5,+13.4%,4.5,5,359675
5341,4.17,4.5,4,4,-0.2%,4.5,4,606330
5342,3.5,N/A,N/A,N/A,-16.3%,N/A,N/A,666604
5343,4.45,4,4.5,4.5,+6.5%,4.5,4.5,671226
5344,3.83,4,4.5,4,-8.4%,4,3.5,2277
5345,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,664181
5346,3.95,3.5,4,4,-5.5%,4,4,291346
5347,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,189230
5348,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,274599
5349,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,490282
5350,1,N/A,N/A,N/A,-76.1%,N/A,N/A,641889
5351,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,655221
5352,4.17,4,3.5,4,-0.2%,4,4.5,89459
5353,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,143614
5354,4.42,4,4,4.5,+5.7%,4.5,4.5,667169
5355,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,620039
5356,4.4,3.5,4.5,4.5,+5.3%,4.5,4.5,228191
5357,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,529453
5358,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,639798
5359,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,341860
5360,3,N/A,N/A,N/A,-28.2%,N/A,N/A,657471
5361,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,572853
5362,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,3138
5363,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,642957
5364,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,603061
5365,4,N/A,N/A,N/A,-4.3%,N/A,N/A,670826
5366,5,N/A,N/A,N/A,+19.6%,N/A,N/A,108084
5367,3.93,4,4.5,3.5,-6%,4,4,426113
5368,4.65,4,4.5,4.5,+11.2%,4.5,5,300837
5369,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,581747
5370,4.06,4,5,4,-2.9%,4,4,491506
5371,4.2,4,4,4,+0.5%,4,4.5,569644
5372,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,139286
5373,4.47,4.5,4,4.5,+6.9%,4.5,4.5,3980
5374,4.42,4,4,4.5,+5.7%,4.5,4.5,532838
5375,4.53,4.5,5,4.5,+8.4%,4.5,4.5,661697
5376,4,N/A,N/A,N/A,-4.3%,N/A,N/A,660619
5377,4,N/A,N/A,N/A,-4.3%,N/A,N/A,594375
5378,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,597846
5379,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,362912
5380,4.03,4,4.5,4,-3.6%,4,4,208551
5381,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,570026
5382,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,640547
5383,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,662454
5384,3.53,3.5,4,3.5,-15.6%,3.5,3.5,156510
5385,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,281138
5386,4.44,4.5,3.5,4.5,+6.2%,4.5,4.5,662369
5387,3.5,N/A,N/A,N/A,-16.3%,N/A,N/A,638051
5388,4.22,4,4,4.5,+1%,4.5,4,521408
5389,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,658516
5390,4.47,4.5,4,4.5,+6.9%,4.5,4.5,409246
5391,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,654167
5392,4,N/A,N/A,N/A,-4.3%,N/A,N/A,442004
5393,4.53,4.5,5,4.5,+8.4%,4.5,4.5,311328
5394,4,N/A,N/A,N/A,-4.3%,N/A,N/A,662063
5395,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,652141
5396,4.07,3,3.5,4,-2.6%,4,4.5,660860
5397,4,N/A,N/A,N/A,-4.3%,N/A,N/A,409375
5398,4.07,3.5,4,4,-2.6%,4.5,4,668070
5399,4.08,4.5,4.5,4,-2.4%,4,4,330550
5400,4.12,4,4,4,-1.4%,4.5,4,595785
5401,4.12,4,4,4,-1.4%,4.5,4,491354
5402,4,N/A,N/A,N/A,-4.3%,N/A,N/A,409388
5403,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,670678
5404,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,640764
5405,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,302514
5406,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,472192
5407,3.45,4,4,3.25,-17.5%,4,3,349757
5408,3.9,4,4,3.5,-6.7%,4,4,207412
5409,4.2,4.5,4.5,4,+0.5%,4.5,4,106006
5410,4,4,4,4,-4.3%,4,4,300408
5411,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,364039
5412,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,360253
5413,4.5,4.5,4.5,4.5,+7.7%,4.5,4.5,497925
5414,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,36894
5415,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,653511
5416,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,661822
5417,3.85,4,3.5,4,-7.9%,3.5,4,577578
5418,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,621936
5419,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,641576
5420,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,511597
5421,4,N/A,N/A,N/A,-4.3%,N/A,N/A,156321
5422,4.52,5,4,4.5,+8.1%,4.5,4.5,521916
5423,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,639241
5424,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,594764
5425,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,603287
5426,3.5,N/A,N/A,N/A,-16.3%,N/A,N/A,589881
5427,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,667316
5428,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,628124
5429,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,534024
5430,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,659485
5431,4,N/A,N/A,N/A,-4.3%,N/A,N/A,582459
5432,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,588486
5433,4,N/A,N/A,N/A,-4.3%,N/A,N/A,96035
5434,3.73,4.5,4,4,-10.8%,3.5,3.5,349160
5435,2.53,2.5,3,3.5,-39.5%,2.5,2,307171
5436,4,N/A,N/A,N/A,-4.3%,N/A,N/A,669670
5437,5,N/A,N/A,N/A,+19.6%,N/A,N/A,658277
5438,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,659703
5439,4.35,4.5,4,4.5,+4.1%,4,4.5,587920
5440,4,N/A,N/A,N/A,-4.3%,N/A,N/A,647378
5441,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,587507
5442,4.23,4,4.5,4,+1.2%,4,4.5,601500
5443,5,N/A,N/A,N/A,+19.6%,N/A,N/A,599282
5444,5,N/A,N/A,N/A,+19.6%,N/A,N/A,528367
5445,3.96,4,5,3.5,-5.3%,4,4,46570
5446,4.32,4,4,4,+3.3%,4.5,4.5,303023
5447,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,668657
5448,4.73,5,4.5,5,+13.2%,4,5,618777
5449,4,N/A,N/A,N/A,-4.3%,N/A,N/A,652964
5450,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,534344
5451,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,661906
5452,4,N/A,N/A,N/A,-4.3%,N/A,N/A,621618
5453,5,N/A,N/A,N/A,+19.6%,N/A,N/A,660758
5454,5,N/A,N/A,N/A,+19.6%,N/A,N/A,640829
5455,5,5,5,5,+19.6%,5,5,135864
5456,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,638336
5457,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,657622
5458,4.67,5,4.5,4.5,+11.7%,5,4.5,597383
5459,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,634123
5460,2,N/A,N/A,N/A,-52.2%,N/A,N/A,662276
5461,4.42,4,4,4.5,+5.7%,4.5,4.5,552271
5462,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,655132
5463,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,641756
5464,4.45,4,4.5,4.5,+6.5%,4.5,4.5,657007
5465,3.5,N/A,N/A,N/A,-16.3%,N/A,N/A,641134
5466,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,545770
5467,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,613343
5468,4.47,4.5,4,4.5,+6.9%,4.5,4.5,6734
5469,3.5,N/A,N/A,N/A,-16.3%,N/A,N/A,421389
5470,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,429101
5471,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,657850
5472,4.12,4,4,4,-1.4%,4.5,4,216351
5473,4.22,4,4,4.5,+1%,4.5,4,270191
5474,3.97,4.5,4,4,-5%,4.5,3.5,475976
5475,3.95,3.5,4,4,-5.5%,4,4,411684
5476,4.23,4,4.5,4,+1.2%,4,4.5,653502
5477,4.32,4,4,4,+3.3%,4.5,4.5,17251
5478,4.5,4.5,4.5,4.5,+7.7%,4.5,4.5,593328
5479,4.67,4,4.5,5,+11.7%,5,4.5,5268
5480,3.95,4,4.5,4,-5.5%,4.5,3.5,363798
5481,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,657781
5482,5,N/A,N/A,N/A,+19.6%,N/A,N/A,440754
5483,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,643339
5484,3.88,4,4,4,-7.2%,3.5,4,413848
5485,4.03,3.5,4,4,-3.6%,3.5,4.5,656153
5486,4,N/A,N/A,N/A,-4.3%,N/A,N/A,636918
5487,4,4,4,4,-4.3%,4,4,392799
5488,4,N/A,N/A,N/A,-4.3%,N/A,N/A,92814
5489,4.32,4.5,3.5,4.5,+3.3%,4,4.5,282352
5490,4,N/A,N/A,N/A,-4.3%,N/A,N/A,663534
5491,3.55,3.5,4,3,-15.1%,4,3.5,443044
5492,3.88,4,4,4,-7.2%,3.5,4,458935
5493,4.13,4,4.5,4.5,-1.2%,4,4,146111
5494,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,256071
5495,4,4,4,4,-4.3%,4,4,582803
5496,4.03,4,4.5,4,-3.6%,4,4,618956
5497,3.53,3.5,4,3.5,-15.6%,3.5,3.5,586997
5498,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,666881
5499,3.98,3.5,4.5,4,-4.8%,4,4,179213
5500,4,N/A,N/A,N/A,-4.3%,N/A,N/A,626108
5501,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,140509
5502,5,N/A,N/A,N/A,+19.6%,N/A,N/A,39108
5503,2.5,N/A,N/A,N/A,-40.2%,N/A,N/A,663951
5504,3.83,4,4.5,4,-8.4%,4,3.5,619621
5505,4.17,4,4.25,4.25,-0.2%,4,4.25,268809
5506,4,N/A,N/A,N/A,-4.3%,N/A,N/A,161495
5507,2.75,3.5,4,2,-34.2%,4,2,366185
5508,4,N/A,N/A,N/A,-4.3%,N/A,N/A,656734
5509,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,296590
5510,4,N/A,N/A,N/A,-4.3%,N/A,N/A,448600
5511,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,379327
5512,4,N/A,N/A,N/A,-4.3%,N/A,N/A,30513
5513,3.91,4,4.5,4,-6.5%,3.5,4,595738
5514,3.78,3.5,4.5,4,-9.6%,4,3.5,505905
5515,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,374526
5516,4,N/A,N/A,N/A,-4.3%,N/A,N/A,197226
5517,3.98,5,4,4,-4.8%,3.5,4,609249
5518,4.16,4,4.5,4.25,-0.5%,3.5,4.5,608799
5519,3.83,4,4.5,4,-8.4%,4,3.5,593333
5520,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,594633
5521,3.9,4,4,3.5,-6.7%,4,4,571835
5522,4,N/A,N/A,N/A,-4.3%,N/A,N/A,414072
5523,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,271387
5524,4.2,4.5,3.5,4.5,+0.5%,3.5,4.5,19986
5525,3,N/A,N/A,N/A,-28.2%,N/A,N/A,644266
5526,3.85,3.5,4,3.5,-7.9%,4,4,401393
5527,2,N/A,N/A,N/A,-52.2%,N/A,N/A,131893
5528,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,436912
5529,4.5,4.5,4.5,4.5,+7.7%,4.5,4.5,115786
5530,3.8,4,4,4,-9.1%,4,3.5,397246
5531,4.24,4.5,3.5,4.5,+1.4%,4.5,4,586045
5532,4.03,4,4.5,4,-3.6%,4,4,619609
5533,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,641143
5534,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,287004
5535,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,456443
