,ba_score,feel,look,overall,rDev,smell,taste,user_id
2980,3.15,3,2.5,3.5,+6.1%,2.5,3.5,92927
2981,3.99,4,4.5,5,+34.3%,3,4,100285
2982,3.75,3.5,3,4.5,+26.3%,3,4,96393
2983,3.3,3,3,3.5,+11.1%,3,3.5,108655
2984,2.77,3,2.5,3,-6.7%,3,2.5,60686
2985,2.88,3,3,3,-3%,2.5,3,86584
2986,3.53,3,3.5,3.5,+18.9%,3,4,72831
2987,2.2,2,2,3,-25.9%,2,2,94919
2988,3.5,3.5,3.5,3.5,+17.8%,3.5,3.5,29603
2989,2,2,2,2,-32.7%,2,2,78259
2990,2.77,2.5,3,3.5,-6.7%,3.5,2,9223
2991,2.8,3,3,3,-5.7%,3,2.5,133293
2992,2.56,3,3,3,-13.8%,2,2.5,23052
2993,2.96,2.5,3.5,3.5,-0.3%,2.5,3,3721
2994,2.98,3,3,3.5,+0.3%,2.5,3,127126
2995,2.99,2.5,4,3.5,+0.7%,2.5,3,6440
2996,3.05,3,2.5,4,+2.7%,2.5,3,50995
2997,3.18,3,3,3.5,+7.1%,2.5,3.5,92749
2998,3.13,3,3.5,3.5,+5.4%,3,3,5638
2999,2.2,2,2,2,-25.9%,2,2.5,16829
3000,2.93,2.5,3,3.5,-1.3%,2.5,3,21094
3001,3.4,3,3,4,+14.5%,3,3.5,112042
3002,2.94,3,2,3,-1%,3,3,89958
3003,3,3,3,3,+1%,3,3,17819
3004,3.75,3,3.5,4,+26.3%,3.5,4,164758
3005,2.15,2,2.5,3,-27.6%,2.5,1.5,83469
3006,3.28,3,4,3.5,+10.4%,3.5,3,46871
3007,3.38,4,4,3.5,+13.8%,3.5,3,116449
3008,3.53,4,2.5,4.5,+18.9%,2,4,36894
3009,3.12,3,3,3,+5.1%,3.5,3,111394
3010,2.99,3,3.5,4,+0.7%,2,3,38329
3011,2.15,2.5,3,2,-27.6%,3,1.5,90149
3012,3.4,3,3,4,+14.5%,3,3.5,4796
3013,3.44,4,2,4,+15.8%,3,3.5,86863
3014,2.83,3,3.5,3,-4.7%,3,2.5,15650
3015,3.7,4,3,4,+24.6%,3,4,34384
3016,3.82,3,3,4.5,+28.6%,3.5,4,8770
3017,3,3,3,3,+1%,3,3,34885
3018,3.4,3,3,4,+14.5%,3,3.5,98419
3019,2.81,3,3.5,2.5,-5.4%,2.5,3,52684
3020,2.2,1.5,2.5,2.5,-25.9%,2.5,2,8724
3021,2.06,2,3,3,-30.6%,2,1.5,111841
3022,3.22,3.5,2.5,4,+8.4%,3,3,26127
3023,3.28,3.5,3.5,4,+10.4%,3,3,68147
3024,2.93,2,2.5,4.5,-1.3%,2,3,38045
3025,3.1,4,3,3,+4.4%,3,3,99378
3026,3.54,4,4,3.5,+19.2%,2.5,4,76197
3027,2.08,2.5,2.5,2,-30%,2,2,1664
3028,3.35,3.5,3,3.5,+12.8%,3,3.5,34034
3029,1.81,3,2.5,2,-39.1%,1.5,1.5,25884
3030,3.23,3,3.5,3,+8.8%,3,3.5,23095
3031,2.85,3.5,3,3,-4%,3,2.5,28154
3032,3.36,3,2,3.5,+13.1%,3.5,3.5,19986
3033,3.04,2.5,2.5,3,+2.4%,3.5,3,906
3034,2.95,3,2.5,3.5,-0.7%,2.5,3,63854
3035,2.74,4,2,3.5,-7.7%,3,2,101772
3036,2.95,2.5,3,3,-0.7%,3,3,630
3037,3.08,3,3,4,+3.7%,2.5,3,101449
3038,3,3,3,3,+1%,3,3,457
3039,3.03,3.5,3,3.5,+2%,2.5,3,36925
3040,2.88,3,3,3,-3%,2.5,3,95284
3041,2.9,2.5,2.5,3.5,-2.4%,2.5,3,5538
3042,2.85,3,2.5,3,-4%,2.5,3,89925
3043,3.13,3.5,3,4,+5.4%,2.5,3,67282
3044,3.53,4,3.5,4,+18.9%,3,3.5,65347
3045,3.36,3.5,2.5,3.5,+13.1%,4,3,78428
3046,3.45,3.5,3,4,+16.2%,3,3.5,64224
3047,2.06,2,3,2,-30.6%,2,2,8903
3048,3.48,3.5,3.5,4,+17.2%,3,3.5,25617
3049,2.53,2.5,3,2.5,-14.8%,2.5,2.5,86152
3050,2.64,3,3,3,-11.1%,1.5,3,33408
3051,3.33,3,3.5,3.5,+12.1%,3,3.5,526
3052,2.25,3,2.5,2,-24.2%,2.5,2,6920
3053,3.75,4,2.5,5,+26.3%,2.5,4,78768
3054,3.4,3.5,2.5,4.5,+14.5%,2.5,3.5,78121
3055,2.88,3,3,3,-3%,2.5,3,61735
3056,3.6,4,2,5,+21.2%,2,4,78484
3057,3.12,3.5,2.5,3.5,+5.1%,3,3,53566
3058,2.91,3,3.5,3,-2%,2.5,3,6284
3059,2.8,3,2,3.5,-5.7%,2,3,29108
3060,3.61,2.5,2,5,+21.5%,3.5,3.5,87691
3061,2.54,2.5,3.5,3,-14.5%,2,2.5,383406
3062,3.8,4,3,4.5,+27.9%,3,4,52726
3063,3,2.5,2.5,4,+1%,2.5,3,81681
3064,2.73,2,2.5,3.5,-8.1%,2,3,84914
3065,2.75,2,3.5,3.5,-7.4%,3.5,2,16164
3066,2.45,2.5,2,3,-17.5%,2,2.5,28732
3067,3.13,3.5,3,4,+5.4%,2.5,3,43704
3068,3.41,3.5,4,3.5,+14.8%,3,3.5,9170
3069,3.06,2.5,3.5,4,+3%,2.5,3,81551
3070,4.15,4,3.5,4.5,+39.7%,3.5,4.5,74038
3071,3.3,3,3,3.5,+11.1%,3,3.5,12946
3072,2.9,2,3,3,-2.4%,3,3,26436
3073,3.57,3.5,3,4,+20.2%,3.5,3.5,82127
3074,3.1,3,3,3.5,+4.4%,3,3,7946
3075,3.12,4,4,4,+5.1%,2,3,32985
3076,2.7,2.5,2.5,3.5,-9.1%,2.5,2.5,77601
3077,3.07,2.5,3,3,+3.4%,3.5,3,2356
3078,3.18,3.5,2.5,4,+7.1%,2,3.5,60452
3079,1.38,2,2,1.5,-53.5%,1.5,1,2807
3080,2.62,2.5,2.5,3.5,-11.8%,3,2,2513
3081,3.06,3,3,3.5,+3%,2,3.5,72504
3082,3.56,3.5,3.5,4,+19.9%,2.5,4,60337
3083,3.13,3.5,3,3,+5.4%,2.5,3.5,8040
3084,3.52,3,3,4,+18.5%,3.5,3.5,72948
3085,3.2,4,3,3.5,+7.7%,3,3,71251
3086,3.1,3,3,3.5,+4.4%,3,3,6333
3087,2.6,2.5,2.5,3,-12.5%,2.5,2.5,2792
3088,2.86,2,3,2,-3.7%,2,4,21398
3089,2.94,2,4,3.5,-1%,2.5,3,18418
3090,3.37,3,2.5,4,+13.5%,3,3.5,6098
3091,2.97,3,2.5,3,0%,3,3,17479
3092,2.25,3,2.5,2,-24.2%,2.5,2,64369
3093,4.14,4,3,5,+39.4%,4,4,17251
3094,2.91,3,3.5,3,-2%,2.5,3,15568
3095,2.37,3,3.5,2.5,-20.2%,1.5,2.5,3988
3096,1.28,1.5,1.5,2,-56.9%,1,1,23406
3097,2.91,3.5,4,3,-2%,3,2.5,26063
3098,3.5,3.5,3.5,3.5,+17.8%,3.5,3.5,12762
3099,3.13,3.5,3,3,+5.4%,2.5,3.5,2033
3100,1.9,2,2,2.5,-36%,2,1.5,7249
3101,4.42,4,3,5,+48.8%,3.5,5,43568
3102,2.55,2,2.5,3,-14.1%,2.5,2.5,2335
3103,1.21,1.5,2,1.5,-59.3%,1,1,8457
3104,2.72,2.5,2.5,3,-8.4%,3,2.5,3241
3105,3.79,4,2.5,4,+27.6%,3.5,4,19039
3106,2.9,3,2,3,-2.4%,2,3.5,9186
3107,3.02,3,3,2.5,+1.7%,3.5,3,7265
3108,2.2,2,2,2,-25.9%,2,2.5,5045
3109,2.85,3,2.5,3,-4%,2.5,3,7566
3110,2.69,2,1.5,3,-9.4%,2.5,3,39596
3111,4.07,4.5,5,5,+37%,3,4,18909
3112,2.03,2,2.5,2,-31.6%,2,2,4217
3113,1.75,2,1.5,2.5,-41.1%,1.5,1.5,916
3114,3.18,3,3,3.5,+7.1%,2.5,3.5,8158
3115,2.85,2.5,3,3.5,-4%,3,2.5,3982
3116,3.25,3.5,3,4,+9.4%,3,3,4082
3117,2.73,2.5,3,3.5,-8.1%,2.5,2.5,5516
3118,3.1,3,3,3.5,+4.4%,3,3,13035
3119,1.9,2,2,2.5,-36%,2,1.5,7187
3120,3.3,3,3,3.5,+11.1%,3,3.5,22232
3121,3.12,2.5,2.5,3,+5.1%,3,3.5,5757
3122,2.92,2.5,2.5,3,-1.7%,3,3,2062
3123,2.58,3,3,3.5,-13.1%,2.5,2,14442
3124,3.85,3.5,4,3.5,+29.6%,4,4,2523
3125,3.82,4,3,4,+28.6%,3.5,4,4995
3126,2.46,2,3,3,-17.2%,2,2.5,27654
3127,4.64,5,3,5,+56.2%,4,5,26246
3128,2.03,1.5,3,1.5,-31.6%,2.5,2,1026
3129,3.15,2.5,3,4,+6.1%,3,3,1022
3130,2.9,4,3,3,-2.4%,3,2.5,11164
3131,1.86,2.5,2.5,1.5,-37.4%,1.5,2,863
3132,3.35,3.5,3,3.5,+12.8%,3,3.5,13029
3133,2.98,3.5,3.5,3.5,+0.3%,3,2.5,17224
3134,2.28,2,3,2.5,-23.2%,2.5,2,988
3135,2.61,3,3.5,2.5,-12.1%,2.5,2.5,2090
3136,3.35,3.5,3,3.5,+12.8%,3,3.5,8568
3137,3.52,3,3,4,+18.5%,3.5,3.5,2375
3138,3.28,3,4,3.5,+10.4%,3.5,3,2277
3139,2.41,2,3.5,2,-18.9%,2.5,2.5,2227
3140,3.73,3,3.5,4.5,+25.6%,3,4,11177
3141,2.38,2.5,2.5,2.5,-19.9%,2,2.5,416
3142,3.3,3,3,3.5,+11.1%,3,3.5,5063
3143,3.13,3,2.5,4,+5.4%,2,3.5,8672
3144,1.76,2.5,2.5,2,-40.7%,1.5,1.5,1397
3145,1.9,1.5,1.5,2.5,-36%,1.5,2,3464
3146,2.91,2,3.5,3.5,-2%,2.5,3,10592
3147,3.33,3.5,3,4,+12.1%,2.5,3.5,10662
3148,3.03,3,3.5,3,+2%,3,3,633
3149,3.33,3.5,3,3,+12.1%,2.5,4,8257
3150,2.92,3,2,3.5,-1.7%,2.5,3,4772
3151,3.1,3.5,2.5,4,+4.4%,2.5,3,1382
3152,3.1,3,3,3.5,+4.4%,3,3,8989
3153,3.2,3,3,4,+7.7%,3,3,3331
3154,2.9,3.5,2.5,3,-2.4%,2.5,3,4413
3155,3.33,3,3.5,3.5,+12.1%,3,3.5,1700
3156,3.73,3,3.5,4.5,+25.6%,3,4,981
3157,3.05,2.5,3,3.5,+2.7%,3,3,364
3158,2.95,1.5,2,4,-0.7%,2,3.5,7922
3159,3.55,3.5,3,3.5,+19.5%,3,4,1806
3160,3.86,4,4,4.5,+30%,3,4,2900
3161,3.4,3,3,4,+14.5%,3,3.5,6910
3162,2.26,2,3,3,-23.9%,2,2,5854
3163,2.65,2.5,2,4,-10.8%,2,2.5,3738
3164,3.4,3,3,4,+14.5%,3,3.5,2180
3165,3.16,4,3,4.5,+6.4%,2,3,7465
3166,3.48,3.5,3.5,4,+17.2%,3,3.5,7364
3167,2.11,2.5,3,3,-29%,2,1.5,1521
3168,3.12,3.5,2.5,3.5,+5.1%,3,3,6103
3169,2.81,3,3.5,3.5,-5.4%,2.5,2.5,5674
3170,3.25,3.5,3,3,+9.4%,3,3.5,905
3171,2.29,2.5,3,2.5,-22.9%,1.5,2.5,3819
3172,3.43,3,3.5,4,+15.5%,3,3.5,2177
3173,3.46,3,4,5,+16.5%,3,3,4960
3174,3.47,3,4.5,4.5,+16.8%,2.5,3.5,2426
3175,2.59,2,3.5,2.5,-12.8%,2,3,6429
3176,3.34,4,3,3,+12.5%,4,3,4153
3177,2.12,2,4,1,-28.6%,2,2.5,5695
3178,2.58,2,3,3,-13.1%,2.5,2.5,2407
3179,3.48,3.5,3.5,4,+17.2%,3,3.5,1908
3180,2.18,2.5,2.5,2.5,-26.6%,2,2,2228
3181,2.8,3,3,3,-5.7%,3,2.5,694
3182,2.28,2.5,2.5,3,-23.2%,2,2,4099
3183,3.23,3,2.5,3.5,+8.8%,2,4,944
3184,3.03,3,3.5,3,+2%,3,3,436
3185,2.43,3,2.5,2.5,-18.2%,2,2.5,2474
3186,3.83,3.5,4,4,+29%,3.5,4,4151
3187,2.98,3,3,3.5,+0.3%,2.5,3,790
3188,2.73,3,2.5,3,-8.1%,2,3,3278
3189,2.37,2.5,4,3,-20.2%,2,2,696
3190,2.65,2.5,3,2.5,-10.8%,3,2.5,2240
3191,2.65,3.5,2,2.5,-10.8%,2,3,1221
3192,2.85,3.5,3,3,-4%,3,2.5,1671
3193,3.49,2.5,4,3,+17.5%,5,3,3142
3194,3.18,3,3,3.5,+7.1%,2.5,3.5,4040
3195,1.61,1,3.5,1.5,-45.8%,2.5,1,2737
3196,3.65,3.5,3,4,+22.9%,3,4,3113
3197,2.76,3,3,2,-7.1%,2,3.5,3835
3198,2.12,3,3,2,-28.6%,1,2.5,3627
3199,1.18,1,2,1,-60.3%,1.5,1,1817
3200,3,3,3,3,+1%,3,3,2471
3201,1.8,2,2,2,-39.4%,2,1.5,1146
3202,2.18,3,3,1.5,-26.6%,2.5,2,2964
3203,2.58,3,3,2.5,-13.1%,2.5,2.5,137
3204,2.51,3,3.5,3,-15.5%,2.5,2,2569
3205,2.53,2.5,3,2.5,-14.8%,2.5,2.5,1947
3206,2.26,2.5,3.5,2,-23.9%,2.5,2,2377
3207,2.58,2.5,2.5,3.5,-13.1%,2,2.5,628
3208,1.85,1.5,2,1.5,-37.7%,2,2,2540
3209,3.73,4,3.5,4,+25.6%,3,4,2159
3210,2.35,2,2.5,2,-20.9%,2.5,2.5,538
3211,2.68,3,3,3,-9.8%,2.5,2.5,1967
3212,3.08,2.5,3.5,3.5,+3.7%,3,3,497
3213,3.23,3,3.5,3,+8.8%,3,3.5,2160
3214,1.54,2,1,1,-48.1%,2,1.5,1762
3215,2.77,2.5,2,3,-6.7%,2.5,3,970
3216,3.48,3.5,3.5,4,+17.2%,3,3.5,1347
3217,3.45,3.5,3,4,+16.2%,3,3.5,2066
3218,2.51,2.5,3,3,-15.5%,2,2.5,692
3219,2.14,2.5,3.5,2,-27.9%,2,2,1043
3220,1.88,2,2,2,-36.7%,1.5,2,1462
3221,2.68,3,3,3,-9.8%,2.5,2.5,489
3222,2.88,3,3,3,-3%,2.5,3,557
3223,3.37,3,2.5,4,+13.5%,3,3.5,612
3224,2.58,3,3,2.5,-13.1%,2.5,2.5,134
3225,3.33,3,3.5,3.5,+12.1%,3,3.5,311
3226,2.95,2.5,3,3,-0.7%,3,3,64
3227,2.54,3.5,3.5,3.5,-14.5%,2,2,185
3228,3.76,4,4,4,+26.6%,3,4,1380
3229,3.23,3,3.5,4,+8.8%,3,3,996
3230,2.66,2,3,4,-10.4%,2,2.5,775
3231,3.9,4,3,5,+31.3%,3,4,39
3232,3.55,4,3.5,3.5,+19.5%,3.5,3.5,647
3233,3.06,3,4,3,+3%,3,3,251
3234,2.54,3.5,3.5,2.5,-14.5%,2,2.5,831
3235,3,2.5,2.5,3,+1%,2.5,3.5,509
3236,3.03,3,3.5,3,+2%,3,3,699
3237,3.33,3,3.5,3.5,+12.1%,3,3.5,746
3238,4.02,3.5,3.5,4.5,+35.4%,4,4,956
3239,3.86,4,4,4.5,+30%,3,4,188
3240,2.5,2.5,2.5,2.5,-15.8%,2.5,2.5,811
3241,4,4,4,4,+34.7%,4,4,786
3242,2.73,2,3.5,3,-8.1%,3,2.5,643
3243,2.4,2,3,2.5,-19.2%,3,2,299
3244,3.33,3.5,3,4,+12.1%,2.5,3.5,565
3245,3.7,4,3,4,+24.6%,3,4,338
3246,3.88,3,4,4.5,+30.6%,3.5,4,648
3247,3.95,3.5,4,4,+33%,4,4,572
3248,3.3,3.5,3.5,3.5,+11.1%,3.5,3,196
3249,2.5,2.5,1.5,4,-15.8%,1.5,2.5,201
3250,3.18,3.5,2.5,4,+7.1%,2,3.5,356
3251,2.84,3,3,3,-4.4%,1.5,3.5,531
3252,2.93,3.5,3,3,-1.3%,2.5,3,142
3253,3,3,3,3,+1%,3,3,435
3254,1.38,1.5,1.5,1.5,-53.5%,1,1.5,487
3255,3.5,3.5,3.5,3.5,+17.8%,3.5,3.5,488
3256,2.7,2.5,2.5,2.5,-9.1%,2.5,3,191
3257,3.05,3,2.5,3,+2.7%,2.5,3.5,461
3258,3.7,3.5,3.5,4.5,+24.6%,3.5,3.5,140
3259,3.5,3.5,3.5,3.5,+17.8%,3.5,3.5,230
3260,2.63,2.5,3,3,-11.4%,2.5,2.5,392
3261,2.3,2.5,2,2.25,-22.6%,2,2.5,282
3262,2.83,2.5,3,4,-4.7%,2.5,2.5,275
3263,2.43,2,2.5,3,-18.2%,2,2.5,263
3264,2.6,2.5,2.5,3,-12.5%,2.5,2.5,418
3265,2.56,3,3,3,-13.8%,2,2.5,57
3266,2.52,2,2,3,-15.2%,2.5,2.5,324
3267,3.77,3.5,3,4,+26.9%,3.5,4,190
3268,1.8,1.5,1.5,3,-39.4%,1.5,1.5,264
3269,3.38,3.5,3.5,3.5,+13.8%,3,3.5,132
3270,3.3,4,3,4,+11.1%,3,3,3
3271,2.36,3,3,3,-20.5%,2,2,42
3272,3.48,3.5,3.5,4,+17.2%,3,3.5,2
