,ba_score,feel,look,overall,rDev,smell,taste,user_id
4002,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,589137
4003,4.12,4.25,4.75,4.25,0%,4,4,341841
4004,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,696204
4005,4.33,4.5,5,4.5,+5.1%,4.5,4,312660
4006,4.35,4.5,4,4.5,+5.6%,4,4.5,500460
4007,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,619606
4008,3.75,N/A,N/A,N/A,-9%,N/A,N/A,599656
4009,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,679174
4010,4.58,5,5,4.5,+11.2%,4.5,4.5,4502
4011,4.28,4.5,4.5,4,+3.9%,4,4.5,9451
4012,4.58,4.5,4.5,5,+11.2%,4,4.75,695747
4013,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,312512
4014,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,643178
4015,3.5,N/A,N/A,N/A,-15%,N/A,N/A,80661
4016,4,N/A,N/A,N/A,-2.9%,N/A,N/A,655238
4017,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,378262
4018,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,587882
4019,4,N/A,N/A,N/A,-2.9%,N/A,N/A,695396
4020,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,664294
4021,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,665507
4022,3.5,N/A,N/A,N/A,-15%,N/A,N/A,658851
4023,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,581880
4024,3.75,N/A,N/A,N/A,-9%,N/A,N/A,690413
4025,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,695173
4026,4.32,4,4,4,+4.9%,4.5,4.5,164611
4027,3.5,N/A,N/A,N/A,-15%,N/A,N/A,361221
4028,3.5,N/A,N/A,N/A,-15%,N/A,N/A,695090
4029,4.07,3.5,4,4,-1.2%,4.5,4,586217
4030,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,528066
4031,3.5,3.5,3.5,3.5,-15%,3.5,3.5,8724
4032,3.77,3.75,4,3.75,-8.5%,3.75,3.75,114728
4033,4.05,4.5,4,4,-1.7%,4,4,491130
4034,4,N/A,N/A,N/A,-2.9%,N/A,N/A,455136
4035,3.75,N/A,N/A,N/A,-9%,N/A,N/A,354242
4036,4.35,4.5,4,4.5,+5.6%,4,4.5,139656
4037,3,N/A,N/A,N/A,-27.2%,N/A,N/A,692079
4038,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,693363
4039,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,677813
4040,3.5,N/A,N/A,N/A,-15%,N/A,N/A,536291
4041,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,315779
4042,4.67,4.5,4,4.5,+13.3%,4.5,5,694555
4043,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,616333
4044,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,694492
4045,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,661308
4046,3.75,N/A,N/A,N/A,-9%,N/A,N/A,687168
4047,3.75,N/A,N/A,N/A,-9%,N/A,N/A,388371
4048,4,N/A,N/A,N/A,-2.9%,N/A,N/A,657139
4049,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,692280
4050,1.5,N/A,N/A,N/A,-63.6%,N/A,N/A,489302
4051,4,N/A,N/A,N/A,-2.9%,N/A,N/A,589496
4052,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,192657
4053,4.27,4,3.5,4.5,+3.6%,4,4.5,268020
4054,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,648372
4055,4,N/A,N/A,N/A,-2.9%,N/A,N/A,655725
4056,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,687152
4057,3.87,3.5,4,4,-6.1%,4.5,3.5,681662
4058,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,457878
4059,4.57,4,4.5,4.5,+10.9%,5,4.5,313495
4060,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,610566
4061,3.5,N/A,N/A,N/A,-15%,N/A,N/A,685348
4062,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,670175
4063,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,677330
4064,3.75,N/A,N/A,N/A,-9%,N/A,N/A,114341
4065,3.75,N/A,N/A,N/A,-9%,N/A,N/A,293350
4066,3.75,N/A,N/A,N/A,-9%,N/A,N/A,655999
4067,4,N/A,N/A,N/A,-2.9%,N/A,N/A,657781
4068,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,53359
4069,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,673565
4070,3.75,N/A,N/A,N/A,-9%,N/A,N/A,562932
4071,3.75,3.5,4,4,-9%,4,3.5,618180
4072,3,N/A,N/A,N/A,-27.2%,N/A,N/A,678817
4073,4.12,4,4,4,0%,4.5,4,320624
4074,4.42,4,4,4.5,+7.3%,4.5,4.5,519325
4075,3.92,5,4,3.5,-4.9%,4.5,3.5,686092
4076,4,N/A,N/A,N/A,-2.9%,N/A,N/A,486744
4077,4,N/A,N/A,N/A,-2.9%,N/A,N/A,637592
4078,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,692207
4079,3.85,4.5,4,4,-6.6%,4,3.5,366185
4080,4,N/A,N/A,N/A,-2.9%,N/A,N/A,555684
4081,4.27,4,3.5,4.5,+3.6%,4,4.5,434986
4082,4,N/A,N/A,N/A,-2.9%,N/A,N/A,543606
4083,4,N/A,N/A,N/A,-2.9%,N/A,N/A,653504
4084,4,N/A,N/A,N/A,-2.9%,N/A,N/A,675875
4085,3.5,N/A,N/A,N/A,-15%,N/A,N/A,526277
4086,4,N/A,N/A,N/A,-2.9%,N/A,N/A,572853
4087,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,593164
4088,3.83,3.5,4,4,-7%,3.5,4,505433
4089,4.27,4.5,4,4.5,+3.6%,4.5,4,283392
4090,3.75,N/A,N/A,N/A,-9%,N/A,N/A,620815
4091,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,400710
4092,4.01,4,4.5,4.5,-2.7%,3.5,4,196
4093,4.92,4.5,4.5,5,+19.4%,5,5,603213
4094,4,N/A,N/A,N/A,-2.9%,N/A,N/A,151387
4095,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,655025
4096,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,622435
4097,4,N/A,N/A,N/A,-2.9%,N/A,N/A,606576
4098,3.65,3.5,4,3.5,-11.4%,4,3.5,302204
4099,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,678977
4100,3.53,3.5,4,3.5,-14.3%,3.5,3.5,333525
4101,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,687335
4102,4.15,4,4.5,4,+0.7%,4.5,4,233443
4103,5,N/A,N/A,N/A,+21.4%,N/A,N/A,633583
4104,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,659309
4105,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,545877
4106,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,422248
4107,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,589932
4108,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,549488
4109,4,N/A,N/A,N/A,-2.9%,N/A,N/A,472192
4110,3.75,N/A,N/A,N/A,-9%,N/A,N/A,688077
4111,2,N/A,N/A,N/A,-51.5%,N/A,N/A,689880
4112,4,N/A,N/A,N/A,-2.9%,N/A,N/A,689141
4113,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,508138
4114,4,N/A,N/A,N/A,-2.9%,N/A,N/A,678110
4115,4.46,4.5,4.5,4.5,+8.3%,3.5,5,689772
4116,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,689153
4117,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,130522
4118,5,N/A,N/A,N/A,+21.4%,N/A,N/A,689284
4119,4.42,4,4,4.5,+7.3%,4.5,4.5,619721
4120,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,688532
4121,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,659782
4122,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,638433
4123,3.86,3.5,4.5,4,-6.3%,3.5,4,5615
4124,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,355005
4125,3.75,N/A,N/A,N/A,-9%,N/A,N/A,641647
4126,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,688834
4127,4.12,4,4,4,0%,4.5,4,148930
4128,4.3,4,4.5,4.25,+4.4%,4.5,4.25,478775
4129,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,594633
4130,3.68,3,4,3.5,-10.7%,3.5,4,254901
4131,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,408016
4132,2.75,N/A,N/A,N/A,-33.3%,N/A,N/A,456847
4133,4,N/A,N/A,N/A,-2.9%,N/A,N/A,682601
4134,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,683337
4135,3.5,N/A,N/A,N/A,-15%,N/A,N/A,688299
4136,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,412215
4137,4,N/A,N/A,N/A,-2.9%,N/A,N/A,679479
4138,3.25,N/A,N/A,N/A,-21.1%,N/A,N/A,218332
4139,3.38,3.5,3.5,3.5,-18%,3,3.5,160720
4140,4,4,4,4,-2.9%,4,4,163147
4141,4,N/A,N/A,N/A,-2.9%,N/A,N/A,596693
4142,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,652852
4143,4.47,4.5,4,4.5,+8.5%,4.5,4.5,3980
4144,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,138473
4145,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,653656
4146,4.15,3.5,4,4,+0.7%,4,4.5,75822
4147,4.65,5,4.5,5,+12.9%,4.5,4.5,311328
4148,4.53,4.5,5,4.5,+10%,4.5,4.5,617670
4149,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,664947
4150,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,243415
4151,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,681508
4152,4.3,4.5,4.5,4.5,+4.4%,4.5,4,243309
4153,4.05,4.5,4,4,-1.7%,4,4,604361
4154,4,N/A,N/A,N/A,-2.9%,N/A,N/A,580197
4155,3.81,4.5,4,4,-7.5%,3,4,524385
4156,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,640829
4157,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,608508
4158,4,4,4,4,-2.9%,4,4,596286
4159,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,680380
4160,4.15,4,4.5,4,+0.7%,4.5,4,68596
4161,4.05,4.5,4,4,-1.7%,4,4,571365
4162,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,588146
4163,4,N/A,N/A,N/A,-2.9%,N/A,N/A,635984
4164,3.97,4,3.5,4,-3.6%,4,4,1881
4165,3.25,N/A,N/A,N/A,-21.1%,N/A,N/A,236136
4166,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,686713
4167,3.75,N/A,N/A,N/A,-9%,N/A,N/A,98647
4168,4,N/A,N/A,N/A,-2.9%,N/A,N/A,359904
4169,4.22,4,4,4.5,+2.4%,4.5,4,493236
4170,4.31,4.5,4.5,4.25,+4.6%,4.75,4,176683
4171,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,674275
4172,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,678812
4173,4,N/A,N/A,N/A,-2.9%,N/A,N/A,686233
4174,3.5,N/A,N/A,N/A,-15%,N/A,N/A,144305
4175,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,678825
4176,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,24180
4177,4,N/A,N/A,N/A,-2.9%,N/A,N/A,103611
4178,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,654542
4179,3.75,N/A,N/A,N/A,-9%,N/A,N/A,675533
4180,4,N/A,N/A,N/A,-2.9%,N/A,N/A,506146
4181,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,344561
4182,3.91,4,4.5,4,-5.1%,3.5,4,2277
4183,4.12,4.5,3.5,4.5,0%,4,4,188598
4184,3.5,N/A,N/A,N/A,-15%,N/A,N/A,591693
4185,4.15,4,4.5,4,+0.7%,4.5,4,371504
4186,4,N/A,N/A,N/A,-2.9%,N/A,N/A,421389
4187,4,N/A,N/A,N/A,-2.9%,N/A,N/A,607083
4188,3.75,N/A,N/A,N/A,-9%,N/A,N/A,169872
4189,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,352725
4190,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,219230
4191,4.38,4.5,4.5,4.5,+6.3%,4,4.5,109501
4192,4.47,4.5,4,4.5,+8.5%,4.5,4.5,629943
4193,4,N/A,N/A,N/A,-2.9%,N/A,N/A,454914
4194,4.05,4.5,4,4,-1.7%,4,4,451841
4195,5,5,5,5,+21.4%,5,5,684843
4196,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,494442
4197,3.75,N/A,N/A,N/A,-9%,N/A,N/A,684664
4198,3.9,4,4,3.5,-5.3%,4,4,271952
4199,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,603085
4200,4,N/A,N/A,N/A,-2.9%,N/A,N/A,603475
4201,4,N/A,N/A,N/A,-2.9%,N/A,N/A,641143
4202,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,650515
4203,4,N/A,N/A,N/A,-2.9%,N/A,N/A,365119
4204,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,673181
4205,4.77,4.5,4,5,+15.8%,4.5,5,108332
4206,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,654098
4207,4,N/A,N/A,N/A,-2.9%,N/A,N/A,683598
4208,4,N/A,N/A,N/A,-2.9%,N/A,N/A,684339
4209,2,N/A,N/A,N/A,-51.5%,N/A,N/A,569624
4210,4,4,4,4,-2.9%,4,4,386801
4211,4,N/A,N/A,N/A,-2.9%,N/A,N/A,679644
4212,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,423808
4213,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,483056
4214,4.42,4,4,4.5,+7.3%,4.5,4.5,116145
4215,3.98,4.25,3.5,4,-3.4%,3.5,4.25,637112
4216,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,663202
4217,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,425637
4218,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,684016
4219,2.25,N/A,N/A,N/A,-45.4%,N/A,N/A,195332
4220,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,683932
4221,4,N/A,N/A,N/A,-2.9%,N/A,N/A,313594
4222,2.75,N/A,N/A,N/A,-33.3%,N/A,N/A,658758
4223,4,N/A,N/A,N/A,-2.9%,N/A,N/A,318290
4224,4,4,4,4,-2.9%,4,4,620728
4225,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,321565
4226,4,N/A,N/A,N/A,-2.9%,N/A,N/A,72955
4227,3.32,3,3,3,-19.4%,3.5,3.5,133375
4228,3.92,4,4.25,4,-4.9%,4,3.75,675255
4229,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,683399
4230,4.33,4,4.5,4.5,+5.1%,4,4.5,2357
4231,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,676906
4232,3.5,N/A,N/A,N/A,-15%,N/A,N/A,674540
4233,4.03,4.5,4,4.5,-2.2%,3.5,4,5343
4234,4,4,4,4,-2.9%,4,4,683034
4235,4,N/A,N/A,N/A,-2.9%,N/A,N/A,601458
4236,4,N/A,N/A,N/A,-2.9%,N/A,N/A,583440
4237,3.75,N/A,N/A,N/A,-9%,N/A,N/A,682987
4238,3.5,N/A,N/A,N/A,-15%,N/A,N/A,642432
4239,4,N/A,N/A,N/A,-2.9%,N/A,N/A,682968
4240,4,N/A,N/A,N/A,-2.9%,N/A,N/A,8989
4241,3.75,N/A,N/A,N/A,-9%,N/A,N/A,193217
4242,3.75,N/A,N/A,N/A,-9%,N/A,N/A,552055
4243,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,638042
4244,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,680075
4245,4,N/A,N/A,N/A,-2.9%,N/A,N/A,655310
4246,4,N/A,N/A,N/A,-2.9%,N/A,N/A,616397
4247,3.75,N/A,N/A,N/A,-9%,N/A,N/A,680546
4248,3.78,4,4,3.5,-8.3%,3.5,4,621388
4249,4,N/A,N/A,N/A,-2.9%,N/A,N/A,672711
4250,2,N/A,N/A,N/A,-51.5%,N/A,N/A,621857
4251,4,N/A,N/A,N/A,-2.9%,N/A,N/A,514354
4252,3.26,3.5,4.5,3,-20.9%,3.5,3,117609
4253,3.5,N/A,N/A,N/A,-15%,N/A,N/A,113561
4254,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,665312
4255,3.75,N/A,N/A,N/A,-9%,N/A,N/A,643291
4256,4,N/A,N/A,N/A,-2.9%,N/A,N/A,640533
4257,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,25993
4258,5,5,5,5,+21.4%,5,5,320938
4259,3.8,3.5,3.5,4,-7.8%,3.5,4,446307
4260,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,629627
4261,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,76177
4262,4,N/A,N/A,N/A,-2.9%,N/A,N/A,527987
4263,3.27,4,4.5,3,-20.6%,2.5,3.5,324315
4264,3.5,N/A,N/A,N/A,-15%,N/A,N/A,276758
4265,3.5,N/A,N/A,N/A,-15%,N/A,N/A,664078
4266,2.81,3.5,4,2.5,-31.8%,3,2.5,593333
4267,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,445370
4268,3.75,N/A,N/A,N/A,-9%,N/A,N/A,312685
4269,4,N/A,N/A,N/A,-2.9%,N/A,N/A,681261
4270,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,678272
4271,3.75,N/A,N/A,N/A,-9%,N/A,N/A,381778
4272,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,657217
4273,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,591332
4274,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,681009
4275,3.75,N/A,N/A,N/A,-9%,N/A,N/A,652507
4276,5,N/A,N/A,N/A,+21.4%,N/A,N/A,529453
4277,4.22,3.75,4.5,4.25,+2.4%,4.25,4.25,224763
4278,4,N/A,N/A,N/A,-2.9%,N/A,N/A,674568
4279,3.92,3.5,3.5,4,-4.9%,4,4,27421
4280,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,289659
4281,4,N/A,N/A,N/A,-2.9%,N/A,N/A,639318
4282,3.75,N/A,N/A,N/A,-9%,N/A,N/A,140509
4283,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,118980
4284,3.85,4,3.5,4,-6.6%,3.5,4,321151
4285,3.75,N/A,N/A,N/A,-9%,N/A,N/A,621904
4286,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,637065
4287,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,438622
4288,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,673959
4289,4,N/A,N/A,N/A,-2.9%,N/A,N/A,678721
4290,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,658554
4291,3.75,N/A,N/A,N/A,-9%,N/A,N/A,543227
4292,4,N/A,N/A,N/A,-2.9%,N/A,N/A,564876
4293,3.68,3.5,4.5,3.5,-10.7%,4,3.5,863
4294,3.75,N/A,N/A,N/A,-9%,N/A,N/A,654793
4295,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,663928
4296,4,N/A,N/A,N/A,-2.9%,N/A,N/A,379327
4297,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,297320
4298,4,N/A,N/A,N/A,-2.9%,N/A,N/A,414107
4299,4.08,4.5,4.5,4,-1%,4,4,273469
4300,4,4,4,4,-2.9%,4,4,82886
4301,4,N/A,N/A,N/A,-2.9%,N/A,N/A,552215
4302,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,335323
4303,3.75,N/A,N/A,N/A,-9%,N/A,N/A,499750
4304,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,308814
4305,3.75,N/A,N/A,N/A,-9%,N/A,N/A,428425
4306,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,617610
4307,4.27,4.5,4,4.5,+3.6%,4.5,4,661273
4308,3.61,4.5,4,4,-12.4%,3,3.5,469942
4309,3.25,N/A,N/A,N/A,-21.1%,N/A,N/A,653388
4310,3.93,4.5,4,4,-4.6%,3.5,4,572344
4311,4,N/A,N/A,N/A,-2.9%,N/A,N/A,676415
4312,3.5,3.5,3.5,3.5,-15%,3.5,3.5,453909
4313,4.17,4.5,4,4,+1.2%,4.5,4,37950
4314,3.95,4,4.5,4,-4.1%,4.5,3.5,140400
4315,4,N/A,N/A,N/A,-2.9%,N/A,N/A,23759
4316,4,N/A,N/A,N/A,-2.9%,N/A,N/A,381806
4317,4.03,4.25,4,4,-2.2%,4,4,659679
4318,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,255584
4319,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,166588
4320,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,620389
4321,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,663649
4322,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,101717
4323,4.12,4,4,4,0%,4.5,4,61754
4324,4,N/A,N/A,N/A,-2.9%,N/A,N/A,641633
4325,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,676181
4326,3.97,4,3.5,4,-3.6%,4,4,272724
4327,3.5,N/A,N/A,N/A,-15%,N/A,N/A,665648
4328,3.5,N/A,N/A,N/A,-15%,N/A,N/A,640413
4329,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,544299
4330,4.29,4,4.25,4.25,+4.1%,4.5,4.25,672911
4331,4.11,4,4.5,4,-0.2%,3.5,4.5,430569
4332,3.75,N/A,N/A,N/A,-9%,N/A,N/A,654150
4333,4,N/A,N/A,N/A,-2.9%,N/A,N/A,650280
4334,3.86,3.5,4.5,4,-6.3%,3.5,4,544214
4335,4,N/A,N/A,N/A,-2.9%,N/A,N/A,619346
4336,3.58,4,4,3.5,-13.1%,3.5,3.5,1025
4337,2,N/A,N/A,N/A,-51.5%,N/A,N/A,524109
4338,4,N/A,N/A,N/A,-2.9%,N/A,N/A,337517
4339,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,532321
4340,4,4,4,4,-2.9%,4,4,635138
4341,4.45,4,4.5,4.5,+8%,4.5,4.5,566920
4342,4.04,3.5,3.5,4,-1.9%,4.5,4,207412
4343,4.09,4,3.5,4,-0.7%,4.5,4,346489
4344,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,396565
4345,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,172031
4346,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,660938
4347,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,656840
4348,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,549862
4349,4.02,4,4.25,4,-2.4%,4,4,125029
4350,4.38,4.5,4.5,4.5,+6.3%,4,4.5,159300
4351,3.75,N/A,N/A,N/A,-9%,N/A,N/A,634544
4352,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,340229
4353,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,481057
4354,4,N/A,N/A,N/A,-2.9%,N/A,N/A,585774
4355,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,640220
4356,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,427655
4357,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,267976
4358,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,589055
4359,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,92207
4360,3.5,3,3,3.5,-15%,3,4,302458
4361,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,554244
4362,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,654190
4363,3.75,N/A,N/A,N/A,-9%,N/A,N/A,232693
4364,3.97,4,3.5,4,-3.6%,4,4,522584
4365,4.05,4.5,4,4,-1.7%,4,4,446692
4366,3.75,N/A,N/A,N/A,-9%,N/A,N/A,522388
4367,3.63,3.5,4,4,-11.9%,3.5,3.5,75452
4368,4,N/A,N/A,N/A,-2.9%,N/A,N/A,542979
4369,3.33,3.5,4,3.5,-19.2%,3.5,3,671223
4370,3.82,3.5,3.5,3.5,-7.3%,4,4,37285
4371,2.75,N/A,N/A,N/A,-33.3%,N/A,N/A,129206
4372,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,570026
4373,4,N/A,N/A,N/A,-2.9%,N/A,N/A,187038
4374,3.95,3.5,4,4,-4.1%,4,4,3853
4375,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,657566
4376,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,368186
4377,3.5,3.5,3.5,3.5,-15%,3.5,3.5,595593
4378,4.03,4,4.5,4,-2.2%,4,4,246548
4379,3.98,3.5,4.5,4,-3.4%,4,4,37956
4380,4.15,4,4.5,4,+0.7%,4.5,4,622391
4381,3.53,3.5,4,3.5,-14.3%,3.5,3.5,6910
4382,2,N/A,N/A,N/A,-51.5%,N/A,N/A,277637
4383,3.3,3.5,3.5,3.5,-19.9%,3.5,3,588758
4384,3.5,N/A,N/A,N/A,-15%,N/A,N/A,41528
4385,3.75,N/A,N/A,N/A,-9%,N/A,N/A,614427
4386,3.23,4,3.5,3.5,-21.6%,3,3,164871
4387,3,N/A,N/A,N/A,-27.2%,N/A,N/A,636631
4388,3.25,N/A,N/A,N/A,-21.1%,N/A,N/A,212197
4389,3.5,N/A,N/A,N/A,-15%,N/A,N/A,606008
4390,3.53,3.5,4,3.5,-14.3%,3.5,3.5,532838
4391,3.65,3.5,4,3.5,-11.4%,4,3.5,297284
4392,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,449836
4393,4.03,4,4.5,4,-2.2%,4,4,600562
4394,4.35,4.5,4,4.5,+5.6%,4,4.5,571806
4395,3,N/A,N/A,N/A,-27.2%,N/A,N/A,669440
4396,3.25,N/A,N/A,N/A,-21.1%,N/A,N/A,540354
4397,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,674880
4398,4,N/A,N/A,N/A,-2.9%,N/A,N/A,232579
4399,3.3,3.5,3.5,3.5,-19.9%,3.5,3,411684
4400,3.88,4,4,4,-5.8%,3.5,4,276574
4401,4,4,4,4,-2.9%,4,4,17949
4402,2.5,N/A,N/A,N/A,-39.3%,N/A,N/A,276923
4403,4.06,4,4,4,-1.5%,4.25,4,115786
4404,4,4,4,4,-2.9%,4,4,501917
4405,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,671793
4406,3.5,N/A,N/A,N/A,-15%,N/A,N/A,674352
4407,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,377091
4408,4.11,4,4.5,4,-0.2%,3.5,4.5,561264
4409,4,N/A,N/A,N/A,-2.9%,N/A,N/A,306423
4410,4.04,3.5,3.5,4,-1.9%,4.5,4,35737
4411,4,N/A,N/A,N/A,-2.9%,N/A,N/A,660510
4412,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,487964
4413,4.15,4,4.5,4,+0.7%,4.5,4,608018
4414,4,N/A,N/A,N/A,-2.9%,N/A,N/A,393079
4415,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,659761
4416,3.25,N/A,N/A,N/A,-21.1%,N/A,N/A,116762
