,ba_score,feel,look,overall,rDev,smell,taste,user_id
4761,3.61,4,4.5,3.5,-14.3%,3.5,3.5,41249
4762,4.05,4.5,4,4,-3.8%,4,4,188598
4763,4.05,4.5,4,4,-3.8%,4,4,180624
4764,4.35,4,4.5,4,+3.3%,4.5,4.5,186347
4765,4.43,4.5,5,4,+5.2%,4.5,4.5,351313
4766,4.73,5,4.5,5,+12.4%,4,5,3595
4767,4.08,4,5,3.5,-3.1%,4.5,4,311328
4768,4.5,4.5,4.5,4.5,+6.9%,4.5,4.5,337266
4769,4.23,4.5,5,4,+0.5%,4.5,4,391459
4770,3.88,4.5,4.5,3,-7.8%,4,4,263538
4771,3.8,4.5,4.5,4,-9.7%,4.5,3,40749
4772,4.48,4.5,4.5,5,+6.4%,4,4.5,300726
4773,4.35,4,4.5,4,+3.3%,4.5,4.5,2781
4774,4.1,4,4,4.5,-2.6%,4,4,22284
4775,4.03,4,4.5,4,-4.3%,4,4,30401
4776,3.8,4,4,4,-9.7%,4,3.5,346505
4777,3.94,4,3,4,-6.4%,4,4,105138
4778,4.28,4.5,4.5,4,+1.7%,4,4.5,364131
4779,4.23,5,4.5,4.5,+0.5%,4,4,208603
4780,4.25,4.5,4,4,+1%,4,4.5,324873
4781,4,4,4,4,-5%,4,4,346085
4782,4.25,4,4.5,3.5,+1%,4.5,4.5,303751
4783,4.25,4,4.5,4.5,+1%,4.5,4,375420
4784,4.5,4.5,4.5,4.5,+6.9%,4.5,4.5,391813
4785,4.48,4,5,4.5,+6.4%,4.5,4.5,343631
4786,3.67,4.5,5,4,-12.8%,3,3.5,382923
4787,4.56,4,5,4.5,+8.3%,4,5,367252
4788,3.62,4,3,4,-14%,3.5,3.5,254804
4789,4.9,5,5,4.5,+16.4%,5,5,378471
4790,4.2,3.5,4.5,4.5,-0.2%,4.5,4,315427
4791,4.32,5,4,3.5,+2.6%,4.5,4.5,156321
4792,4.63,5,4.5,4.5,+10%,4,5,3996
4793,3.54,3,4,4,-15.9%,2.5,4,381643
4794,4.7,4.5,4.5,4.5,+11.6%,4.5,5,170636
4795,4.44,5,5,4,+5.5%,3.5,5,312660
4796,4,4,4,4,-5%,4,4,316302
4797,4.46,5,5,4.5,+5.9%,4,4.5,355593
4798,3.85,4,4.5,3.5,-8.6%,4.5,3.5,174905
4799,4.23,4,4.5,4,+0.5%,4,4.5,376123
4800,4.01,4.5,5,4.5,-4.8%,4,3.5,331243
4801,4.03,4,4.5,4,-4.3%,4,4,193663
4802,4.5,4.5,4.5,4.5,+6.9%,4.5,4.5,168420
4803,4.7,5,5,4.5,+11.6%,5,4.5,66790
4804,3.62,3.5,3.5,3.5,-14%,4,3.5,326793
4805,4.23,4,4.5,4,+0.5%,4,4.5,278845
4806,3.39,3.5,5,3.5,-19.5%,3.5,3,266699
4807,3.98,4.5,4.5,3.5,-5.5%,4,4,347999
4808,4.63,4.5,5,5,+10%,4.5,4.5,129162
4809,4.45,5,4.5,4,+5.7%,4.5,4.5,223313
4810,3.89,4.5,5,3.5,-7.6%,3.5,4,131082
4811,4.23,4.5,5,4,+0.5%,4.5,4,113604
4812,4.33,4,4.5,4.5,+2.9%,4,4.5,244701
4813,4.5,3,5,3.5,+6.9%,5,5,249405
4814,4.17,4.5,4,4,-1%,4.5,4,228050
4815,4.18,4.5,4.5,4.5,-0.7%,4,4,290654
4816,4.11,4,4.5,4,-2.4%,3.5,4.5,228191
4817,4.02,4,4,3.5,-4.5%,4.5,4,187601
4818,4.33,4,4.5,4.5,+2.9%,4,4.5,173319
4819,4.2,4,4,4,-0.2%,4,4.5,350389
4820,4.22,4,4,4.5,+0.2%,4.5,4,185970
4821,4.12,4,4,4,-2.1%,4.5,4,290363
4822,4.85,5,4.5,5,+15.2%,4.5,5,259730
4823,4.4,4.5,4.5,4,+4.5%,4.5,4.5,281379
4824,4.2,4.5,4.5,4,-0.2%,4.5,4,329015
4825,3.88,4,4,4,-7.8%,3.5,4,176279
4826,4.27,4.5,4,4.5,+1.4%,4.5,4,144305
4827,4.25,4.5,4,4,+1%,4,4.5,346413
4828,4,4,4,4,-5%,4,4,283938
4829,4.5,4.5,4.5,4.5,+6.9%,4.5,4.5,16869
4830,4.28,4.5,4.5,4,+1.7%,4,4.5,129181
4831,4.4,4.25,4.25,4.5,+4.5%,4.25,4.5,284251
4832,4.28,4,5,3.5,+1.7%,4.5,4.5,300408
4833,3.75,3.5,4,3,-10.9%,4,4,253984
4834,4.5,4.5,4.5,4.5,+6.9%,4.5,4.5,317434
4835,3.8,3.5,4.5,3.5,-9.7%,4.5,3.5,176427
4836,4,4,4,4,-5%,4,4,93577
4837,4.45,4.5,5,3.5,+5.7%,5,4.5,81765
4838,4.02,4,4,3.5,-4.5%,4.5,4,348826
4839,3.8,3.5,3.5,4,-9.7%,3.5,4,1568
4840,3.87,3.5,4,4,-8.1%,4.5,3.5,265474
4841,4,4,4,4,-5%,4,4,237157
4842,4.23,4,4.5,4,+0.5%,4,4.5,278058
4843,4.62,4.5,4.5,4.5,+9.7%,5,4.5,313783
4844,4.58,5,5,4.5,+8.8%,4.5,4.5,342665
4845,3.83,3.5,4,4,-9%,3.5,4,295301
4846,4.78,5,5,4.5,+13.5%,4.5,5,346603
4847,4.53,4.5,5,4.5,+7.6%,4.5,4.5,330524
4848,4.16,4.5,4.5,4,-1.2%,3.5,4.5,233962
4849,4.03,4,4.5,4,-4.3%,4,4,208141
4850,3.7,4,4,3.5,-12.1%,4,3.5,210568
4851,4.08,4.5,4.5,4,-3.1%,4,4,261763
4852,4.41,4.5,5,4.5,+4.8%,4,4.5,3754
4853,4.13,4,4.5,3.5,-1.9%,4,4.5,78835
4854,4.2,4,4,4,-0.2%,4,4.5,288762
4855,3.93,4,4.5,3.5,-6.7%,4,4,24724
4856,4.35,4.5,4,4.5,+3.3%,4,4.5,262849
4857,3.91,4,4.5,4,-7.1%,3.5,4,215811
4858,3.83,4,4.5,4,-9%,4,3.5,274805
4859,4.62,4.5,4.5,4.5,+9.7%,5,4.5,320276
4860,3.53,3.5,4,3.5,-16.2%,3.5,3.5,5063
4861,4.67,5,4.5,4.5,+10.9%,5,4.5,113659
4862,4.2,4,4,4,-0.2%,4,4.5,220749
4863,4.57,5,4.5,4,+8.6%,5,4.5,92852
4864,4.42,3.5,4.5,4,+5%,5,4.5,114355
4865,4.43,4.5,5,4,+5.2%,4.5,4.5,31728
4866,4.01,4.5,5,3.5,-4.8%,4,4,198153
4867,3.98,3.5,4.5,3,-5.5%,4,4.5,288780
4868,3.81,3.5,5,4,-9.5%,4,3.5,7257
4869,4.12,4,4,4,-2.1%,4.5,4,170415
4870,4.03,4,4.5,4,-4.3%,4,4,262113
4871,4.36,5,5,4,+3.6%,4,4.5,93111
4872,4.08,4.5,4.5,4,-3.1%,4,4,184093
4873,4.46,5,5,4.5,+5.9%,4,4.5,97292
4874,4.73,4.5,5,4.5,+12.4%,4.5,5,267881
4875,4.38,4.5,4.5,4.5,+4%,4,4.5,218057
4876,4.68,4,5,4.5,+11.2%,4.5,5,303680
4877,4.6,4.5,4.5,5,+9.3%,4.5,4.5,327451
4878,4.55,4.5,4,4.5,+8.1%,4,5,302240
4879,3.46,4,5,3,-17.8%,4,3,170480
4880,4.4,4.5,4.5,4,+4.5%,4.5,4.5,186652
4881,4.48,4,5,4.5,+6.4%,4.5,4.5,207412
4882,4.07,4,3.5,4.5,-3.3%,4,4,6719
4883,3.92,4.5,3.5,3.5,-6.9%,4,4,262627
4884,4.03,4,4.5,4,-4.3%,4,4,247470
4885,4.38,4.5,4.5,4.5,+4%,4,4.5,277255
4886,4.35,4.5,4,4.5,+3.3%,4,4.5,42949
4887,4.21,4.5,5,3.5,0%,4,4.5,291077
4888,4.2,4,4,4,-0.2%,4,4.5,208600
4889,4.53,4.5,5,4.5,+7.6%,4.5,4.5,246972
4890,4.65,5,4.5,5,+10.5%,4.5,4.5,215044
4891,4.18,4,5,4,-0.7%,4.5,4,312350
4892,4.12,4,4,4,-2.1%,4.5,4,206448
4893,4.03,4,4.5,4,-4.3%,4,4,237362
4894,4.82,4.5,4.5,4.5,+14.5%,5,5,307613
4895,4.25,5,3.5,4.5,+1%,3.5,4.5,137001
4896,4.23,4,4.5,4,+0.5%,4,4.5,197977
4897,4.23,4,4.5,4,+0.5%,4,4.5,25234
4898,4.72,4.5,4.5,4,+12.1%,5,5,41957
4899,4.35,4.5,4,4.5,+3.3%,4,4.5,72831
4900,4.78,5,5,4.5,+13.5%,4.5,5,247722
4901,4.35,4,4.5,4,+3.3%,4.5,4.5,285249
4902,4.38,4.5,4.5,4.5,+4%,4,4.5,59069
4903,4.48,4,5,4.5,+6.4%,4.5,4.5,304966
4904,4.18,4,5,4,-0.7%,4.5,4,21398
4905,4.05,4,4.5,3.5,-3.8%,4.5,4,210411
4906,4.17,4.5,4,4,-1%,4.5,4,196368
4907,4.03,4,4.5,4,-4.3%,4,4,227464
4908,4.27,3.5,4,4,+1.4%,4.5,4.5,281887
4909,4.2,4.5,4.5,4,-0.2%,4.5,4,53770
4910,4.06,4.5,4.5,4.5,-3.6%,3.5,4,217296
4911,4.08,4.5,4.5,4,-3.1%,4,4,282521
4912,4.28,4.5,4.5,4,+1.7%,4,4.5,86799
4913,4.43,5,4.5,4.5,+5.2%,4,4.5,2240
4914,4.55,5,4.5,4.5,+8.1%,4.5,4.5,230134
4915,3.83,4,4.5,3,-9%,4,4,221344
4916,4.65,4,4.5,4.5,+10.5%,4.5,5,219374
4917,4.05,3.5,4,3.5,-3.8%,4,4.5,302486
4918,4.9,5,5,4.5,+16.4%,5,5,283683
4919,4.07,3.5,4,4,-3.3%,4.5,4,135647
4920,3.98,4,4,4.5,-5.5%,3.5,4,248350
4921,4.35,4,4.5,4,+3.3%,4.5,4.5,250909
4922,4.65,5,4.5,5,+10.5%,4.5,4.5,115355
4923,4.03,4,4.5,4,-4.3%,4,4,297737
4924,4.23,5,4.5,4.5,+0.5%,4,4,160468
4925,3.98,4,4,3.5,-5.5%,3.5,4.5,115128
4926,4.61,4.5,5,4.5,+9.5%,4,5,257834
4927,4.23,4,4.5,4,+0.5%,4,4.5,150576
4928,4.43,5,4.5,4.5,+5.2%,4,4.5,48557
4929,3.65,3.5,4,3.5,-13.3%,4,3.5,196314
4930,3.46,4,4,3.5,-17.8%,3,3.5,379627
4931,4.05,4.5,4,4,-3.8%,4,4,116449
4932,3.95,4.5,4,3.5,-6.2%,4,4,174232
4933,4.1,4,4,3.5,-2.6%,4,4.5,181122
4934,4.15,4,4.5,4,-1.4%,4.5,4,113426
4935,4.03,4,4.5,4,-4.3%,4,4,146346
4936,3.63,2.5,4,3.5,-13.8%,3.5,4,93050
4937,4.65,4.5,5,4.5,+10.5%,5,4.5,282223
4938,3.37,3,3.5,2.5,-20%,4,3.5,271422
4939,4.53,4,4.5,4.5,+7.6%,4,5,175021
4940,3.73,4,4.5,3.5,-11.4%,4,3.5,4481
4941,2.98,2.5,4.5,2.5,-29.2%,4,2.5,111189
4942,4,3.5,4.5,3.5,-5%,4.5,4,289047
4943,4.5,4.5,4.5,4.5,+6.9%,4.5,4.5,11474
4944,4.15,4,4.5,4,-1.4%,4.5,4,273536
4945,4.38,4.5,4.5,4.5,+4%,4,4.5,261188
4946,4.46,4,5,4,+5.9%,4,5,281266
4947,4.28,4.5,4.5,4,+1.7%,4,4.5,246481
4948,4.28,4.5,4.5,4,+1.7%,4,4.5,102458
4949,2.68,2,4,2,-36.3%,3.5,2.5,55469
4950,4.53,4,4.5,4.5,+7.6%,4,5,21846
4951,4.37,4.5,4,4,+3.8%,4.5,4.5,268260
4952,4.01,4.5,5,3.5,-4.8%,4,4,259428
4953,4.32,4,4,4,+2.6%,4.5,4.5,257254
4954,4.88,5,5,5,+15.9%,4.5,5,73492
4955,4.67,4,4.5,4,+10.9%,5,5,273305
4956,4.08,4.5,4.5,4,-3.1%,4,4,234337
4957,4.42,5,4,4,+5%,4.5,4.5,10418
4958,2.79,2,4.5,2,-33.7%,3,3,177199
4959,3.32,3,4,2.5,-21.1%,4.5,3,226468
4960,4.67,4.5,4,4.5,+10.9%,4.5,5,264065
4961,4.12,4,4,4,-2.1%,4.5,4,175008
4962,4,4,4,4,-5%,4,4,137384
4963,4.73,4.5,5,4.5,+12.4%,4.5,5,162811
4964,4.12,4,4,4,-2.1%,4.5,4,4420
4965,3.78,4,4,3.5,-10.2%,3.5,4,272280
4966,3.9,4,3,4,-7.4%,3,4.5,105808
4967,3.78,3,5,3.5,-10.2%,4.5,3.5,257440
4968,3.9,4,4,3.5,-7.4%,4,4,225995
4969,4.4,4.5,4.5,4,+4.5%,4.5,4.5,231918
4970,4.62,4,4,4.5,+9.7%,4.5,5,271721
4971,4.37,4.5,4,4,+3.8%,4.5,4.5,99368
4972,3.6,4,4,3,-14.5%,4,3.5,208978
4973,4.15,4,4.5,4,-1.4%,4.5,4,170267
4974,3.19,3.5,4,3,-24.2%,2.5,3.5,148829
4975,4.65,4.5,5,4.5,+10.5%,5,4.5,83396
4976,4.1,4,4,3.5,-2.6%,4,4.5,268627
4977,4.43,5,4.5,4.5,+5.2%,4,4.5,250880
4978,4.08,4,4,4,-3.1%,3.5,4.5,98008
4979,4.41,4.5,5,4.5,+4.8%,4,4.5,27908
4980,4.47,4.5,4,4.5,+6.2%,4.5,4.5,8903
4981,4.7,4,5,4,+11.6%,5,5,265410
4982,4.06,4,5,4,-3.6%,4,4,204784
4983,4.52,4.5,4.5,4,+7.4%,5,4.5,193268
4984,5,5,5,5,+18.8%,5,5,268461
4985,4.08,4.5,4.5,4,-3.1%,4,4,68147
4986,4.1,5,4,4,-2.6%,4,4,247796
4987,3.58,3.5,4.5,3,-15%,4,3.5,2555
4988,4.25,4.5,4,4,+1%,4,4.5,203924
4989,3.23,3.5,4,3,-23.3%,3.5,3,250553
4990,4.85,4.5,5,4.5,+15.2%,5,5,200213
4991,5,5,5,5,+18.8%,5,5,249272
4992,3.25,4,3.5,3,-22.8%,3.5,3,253426
4993,4.15,4,4.5,4,-1.4%,4.5,4,43967
4994,4.1,4,4,4.5,-2.6%,4,4,165432
4995,4.83,4.5,5,5,+14.7%,4.5,5,15870
4996,5,5,5,5,+18.8%,5,5,140260
4997,4.37,4.5,4,4,+3.8%,4.5,4.5,90549
4998,4.15,4,4.5,4,-1.4%,4.5,4,162425
4999,4.58,5,5,4.5,+8.8%,4.5,4.5,216058
5000,4.75,5,4.5,4.5,+12.8%,4.5,5,117609
5001,4.38,4,5,4,+4%,4.5,4.5,254897
5002,4.03,4,4.5,4,-4.3%,4,4,15156
5003,4.12,4,4,4,-2.1%,4.5,4,2228
5004,4.5,4.5,4.5,4.5,+6.9%,4.5,4.5,183483
5005,4.2,4.5,4.5,4,-0.2%,4.5,4,180356
5006,3.7,4,4,3.5,-12.1%,4,3.5,80807
5007,4.3,4,4,4.5,+2.1%,4,4.5,46103
5008,4.25,4,4.5,4.5,+1%,4.5,4,184568
5009,4.3,4.5,4.5,3.5,+2.1%,4.5,4.5,20428
5010,4.4,4.5,4.5,4,+4.5%,4.5,4.5,112042
5011,4.5,4.5,4.5,4.5,+6.9%,4.5,4.5,37362
5012,4.38,4.5,4.5,3.5,+4%,4,5,154622
5013,4.28,4,4,5,+1.7%,3.5,4.5,89492
5014,4.34,4,5,4,+3.1%,3.5,5,116345
5015,4.01,4,4.5,3.5,-4.8%,3.5,4.5,225671
5016,4.11,4,4.5,4,-2.4%,3.5,4.5,126987
5017,4.41,4.5,3,4.5,+4.8%,4.5,4.5,17340
5018,4.35,4,4.5,4,+3.3%,4.5,4.5,13284
5019,4.23,4,4.5,4,+0.5%,4,4.5,152731
5020,4.05,4.5,4,4,-3.8%,4,4,379636
5021,4.65,5,4.5,5,+10.5%,4.5,4.5,121232
5022,3.93,3,4.5,4,-6.7%,4,4,206486
5023,4.28,4.5,4.5,4,+1.7%,4,4.5,218021
5024,4.28,4.5,4.5,4,+1.7%,4,4.5,170140
5025,4.18,4,5,4,-0.7%,4.5,4,33328
5026,4.32,4,4,4,+2.6%,4.5,4.5,171544
5027,4.13,4.5,4,4,-1.9%,3.5,4.5,216836
5028,3.93,4,4.5,3.5,-6.7%,4,4,179846
5029,3.9,4,4,3.5,-7.4%,4,4,155069
5030,3.65,3.5,4,3.5,-13.3%,4,3.5,30578
5031,4.3,4,4,3.5,+2.1%,4,5,36894
5032,4.4,4.5,4.5,4,+4.5%,4.5,4.5,139691
5033,4.43,4,4.5,4,+5.2%,4,5,89902
5034,3.15,2.5,4,2.5,-25.2%,4,3,90923
5035,4.38,4.5,4.5,4.5,+4%,4,4.5,69183
5036,4.43,5,4.5,4.5,+5.2%,4,4.5,71498
5037,4.43,4.5,5,4,+5.2%,4.5,4.5,75888
5038,3.98,4.5,4.5,3.5,-5.5%,4,4,156772
5039,3.61,4,4.5,3.5,-14.3%,3.5,3.5,143496
5040,4.23,4,4.5,4,+0.5%,4,4.5,4037
5041,4.23,4,4.5,4,+0.5%,4,4.5,69860
5042,3.6,4,4,3,-14.5%,4,3.5,206686
5043,3.96,4.5,4.5,4,-5.9%,3.5,4,53341
5044,3.73,4,4.5,3.5,-11.4%,4,3.5,223982
5045,4.43,4.5,5,4,+5.2%,4.5,4.5,211494
5046,4.36,5,5,4,+3.6%,4,4.5,189103
5047,4.03,4,4.5,4,-4.3%,4,4,185128
5048,3.33,3.5,4,3.5,-20.9%,3.5,3,55911
5049,4.08,4.5,4.5,4,-3.1%,4,4,23052
5050,4.42,4,4,4.5,+5%,4.5,4.5,161073
5051,4.73,4.5,5,4.5,+12.4%,4.5,5,175950
5052,4.87,5,4.5,4.5,+15.7%,5,5,19527
5053,4.25,4,4.5,4.5,+1%,4.5,4,141491
5054,4.35,4.5,4,4.5,+3.3%,4,4.5,207567
5055,4.11,4,4.5,4,-2.4%,3.5,4.5,195244
5056,4.2,4,4,4,-0.2%,4,4.5,212112
5057,4.32,4,4,4,+2.6%,4.5,4.5,213978
5058,4.5,4.5,4.5,4.5,+6.9%,4.5,4.5,174542
5059,3.92,4,4,3,-6.9%,4.5,4,171744
5060,3.8,4,4,4,-9.7%,4,3.5,133618
5061,4.31,4.5,5,4,+2.4%,4,4.5,193371
5062,4.18,4,5,4,-0.7%,4.5,4,180837
5063,3.57,3.5,5,3,-15.2%,3,4,198882
5064,4.28,4,5,4.5,+1.7%,4.5,4,145338
5065,4.53,4,4.5,4.5,+7.6%,4,5,160100
5066,4.65,4,4.5,4.5,+10.5%,4.5,5,154144
5067,4.04,4,4,3,-4%,5,4,79431
5068,4.2,4,4,4,-0.2%,4,4.5,121505
5069,4.38,4,5,4,+4%,4.5,4.5,82529
5070,4.38,5,5,3.5,+4%,4.5,4.5,134775
5071,4.77,5,4.5,5,+13.3%,5,4.5,104071
5072,4.28,4.5,4.5,4,+1.7%,4,4.5,206219
5073,4,4.5,3.5,4.5,-5%,3.5,4,84719
5074,4.23,4,4.5,4,+0.5%,4,4.5,119623
5075,3.73,4,4.5,3.5,-11.4%,4,3.5,195336
5076,4.38,4.5,4.5,4.5,+4%,4,4.5,96053
5077,4.03,4,4.5,4,-4.3%,4,4,141915
5078,4.23,4.5,5,4,+0.5%,4.5,4,27421
5079,4.28,4.5,4.5,4,+1.7%,4,4.5,108252
5080,4.6,4.5,4.5,5,+9.3%,4.5,4.5,61754
5081,4.47,4,4.5,4,+6.2%,5,4.5,202700
5082,4.38,4.5,4.5,4.5,+4%,4,4.5,94142
5083,4.47,4.5,4,4.5,+6.2%,4.5,4.5,99199
5084,3.98,3.5,4.5,4,-5.5%,4,4,167176
5085,4.42,4.25,4.5,4.5,+5%,4.25,4.5,115786
5086,4.6,4.5,4.5,4,+9.3%,4.5,5,168510
5087,4.25,4.5,4,4,+1%,4,4.5,99624
5088,4.4,4,4,5,+4.5%,4,4.5,156746
5089,4.38,4.5,4.5,4.5,+4%,4,4.5,119359
5090,4.68,5,5,5,+11.2%,4.5,4.5,243
5091,4.26,4,5,4,+1.2%,4,4.5,176978
5092,4.85,4.5,5,4.5,+15.2%,5,5,171234
5093,4.25,4.5,4,4,+1%,4,4.5,157704
5094,4.26,4,5,4,+1.2%,4,4.5,93078
5095,4.2,4,4,4,-0.2%,4,4.5,26189
5096,4.75,5,4.5,4.5,+12.8%,4.5,5,189552
5097,4.4,4.5,4.5,4,+4.5%,4.5,4.5,56471
5098,4.1,4.5,4.5,3.5,-2.6%,4.5,4,97445
5099,4.28,4,5,3.5,+1.7%,4.5,4.5,125162
5100,3.95,4,3.5,3.5,-6.2%,3.5,4.5,174201
5101,4.2,4,4,4,-0.2%,4,4.5,152291
5102,4.4,4.5,4.5,4,+4.5%,4.5,4.5,67674
5103,4.2,4.5,4.5,4,-0.2%,4.5,4,92828
5104,4.03,4,4.5,4,-4.3%,4,4,164871
5105,4.33,4,4.5,4.5,+2.9%,4,4.5,153210
5106,4.5,4,4,4.5,+6.9%,4,5,68596
5107,4.35,4,4.5,4,+3.3%,4.5,4.5,189026
5108,4.1,4.5,4.5,3.5,-2.6%,4.5,4,97400
5109,4.43,5,4.5,4.5,+5.2%,4,4.5,192973
5110,4.38,4.5,4.5,4.5,+4%,4,4.5,9186
5111,4.28,4,5,4.5,+1.7%,4.5,4,155934
5112,4.47,4.5,4,4.5,+6.2%,4.5,4.5,161079
5113,4.17,3.5,4,3.5,-1%,4.5,4.5,92438
5114,4.35,4,4.5,4,+3.3%,4.5,4.5,44341
5115,4.16,5,5,4,-1.2%,4,4,106215
5116,4.03,4,4.5,4,-4.3%,4,4,174727
5117,4.75,4.5,5,5,+12.8%,5,4.5,27940
5118,4.36,5,5,4,+3.6%,4,4.5,153841
5119,3.95,3.5,4,4,-6.2%,4,4,179212
5120,4.87,5,4.5,4.5,+15.7%,5,5,83469
5121,4.43,4.5,5,4,+5.2%,4.5,4.5,8742
5122,4.52,4,4,4,+7.4%,4.5,5,19868
5123,4.78,5,5,4.5,+13.5%,4.5,5,97364
5124,3.56,4.5,4.5,3,-15.4%,3.5,3.5,156510
5125,4.2,4.5,4.5,4,-0.2%,4.5,4,97513
5126,4.03,4,4.5,4,-4.3%,4,4,62808
5127,4,4,4,4,-5%,4,4,4293
5128,4.72,4.5,4.5,5,+12.1%,5,4.5,185
5129,4.01,4,4.5,3.5,-4.8%,3.5,4.5,56031
5130,4.28,4.5,4.5,4,+1.7%,4,4.5,93332
5131,4.5,4.5,4.5,4.5,+6.9%,4.5,4.5,63810
5132,3.7,4,4,3.5,-12.1%,4,3.5,162946
5133,4.07,4.5,4,3.5,-3.3%,4.5,4,145116
5134,4.37,4.5,4,4,+3.8%,4.5,4.5,111074
5135,4.78,5,5,4.5,+13.5%,4.5,5,4217
5136,3.75,3.5,4,4,-10.9%,4,3.5,5710
5137,4.55,4,4.5,4,+8.1%,4.5,5,160486
5138,4.38,4.5,4.5,4.5,+4%,4,4.5,
5139,4.53,4.5,5,4.5,+7.6%,4.5,4.5,123975
5140,4.2,4,4,4,-0.2%,4,4.5,137470
5141,3.91,4,4.5,4,-7.1%,3.5,4,177092
5142,4.11,4.5,5,4,-2.4%,4,4,172687
5143,4.47,4,4.5,4,+6.2%,5,4.5,565
5144,3.89,3,4.5,4,-7.6%,3,4.5,156601
5145,3.58,4,4,3.5,-15%,3.5,3.5,125029
5146,3.78,4,4,3.5,-10.2%,3.5,4,4379
5147,3.6,3,4,3.5,-14.5%,4,3.5,98404
5148,4.5,4.5,4.5,4.5,+6.9%,4.5,4.5,157167
5149,4.4,4.5,4.5,4,+4.5%,4.5,4.5,175830
5150,4.53,4.5,5,4.5,+7.6%,4.5,4.5,8921
5151,3.78,4,4,3.5,-10.2%,3.5,4,101084
5152,4.15,4.5,4,4.5,-1.4%,4,4,128746
5153,4.23,4,4.5,4,+0.5%,4,4.5,18616
5154,4,4,4,4,-5%,4,4,153242
5155,4.35,4,4.5,4,+3.3%,4.5,4.5,82216
5156,4.2,4,4,4,-0.2%,4,4.5,123204
5157,4.5,4.5,4.5,4.5,+6.9%,4.5,4.5,100287
5158,4.32,4,4,4,+2.6%,4.5,4.5,25980
5159,3.69,4,3.5,3,-12.4%,4.5,3.5,74121
5160,4.18,4.5,4.5,4.5,-0.7%,4,4,88285
5161,4.58,5,5,4.5,+8.8%,4.5,4.5,144868
5162,4.48,4.5,4.5,4,+6.4%,4,5,76332
5163,4.43,4.5,5,4,+5.2%,4.5,4.5,29757
5164,3.58,4.5,4.5,2.5,-15%,4,3.5,25884
5165,4.42,4,4,4.5,+5%,4.5,4.5,13679
5166,4.85,5,4.5,5,+15.2%,4.5,5,21094
5167,4.55,5,4.5,4.5,+8.1%,4.5,4.5,108917
5168,4.34,4,3,5,+3.1%,4,4.5,101424
5169,4.23,4,4.5,4,+0.5%,4,4.5,147650
5170,2.83,2.5,4,2.5,-32.8%,3.5,2.5,4397
5171,4.08,3.5,4.5,4.5,-3.1%,4,4,74038
5172,4.37,4.5,4,4,+3.8%,4.5,4.5,708
5173,4.62,4.5,4.5,4.5,+9.7%,5,4.5,150849
5174,4.5,4.5,4.5,4.5,+6.9%,4.5,4.5,24692
5175,4.45,4,4.5,4.5,+5.7%,4.5,4.5,15278
5176,3.85,4,4.5,3.5,-8.6%,4.5,3.5,29398
5177,4.06,4,5,4,-3.6%,4,4,4151
5178,4.01,4.5,5,3.5,-4.8%,4,4,77145
5179,4.28,4.5,4.5,4,+1.7%,4,4.5,147495
5180,3.62,3,5,3.5,-14%,3,4,146390
5181,4.28,4.5,4.5,4,+1.7%,4,4.5,32846
5182,4.43,4.5,5,4,+5.2%,4.5,4.5,134695
5183,4.35,4.5,4,4.5,+3.3%,4,4.5,101946
5184,4.23,5,4.5,4.5,+0.5%,4,4,142408
5185,4.2,4,4,4,-0.2%,4,4.5,13103
5186,4.25,4,4.5,4.5,+1%,4.5,4,79245
5187,4.18,3.5,4.5,4,-0.7%,4,4.5,44208
5188,3.73,4,4.5,3.5,-11.4%,4,3.5,26127
5189,3.92,4,4,4,-6.9%,4.5,3.5,52684
5190,4.28,4.5,4.5,4,+1.7%,4,4.5,25762
5191,4.42,4,4,4.5,+5%,4.5,4.5,118565
5192,4.33,4,4.5,4.5,+2.9%,4,4.5,66196
5193,4.22,4,4,4.5,+0.2%,4.5,4,98396
5194,3.95,4.5,4,3.5,-6.2%,4,4,134145
5195,4.35,4,4.5,5,+3.3%,4.5,4,68954
5196,4.2,4,4,4,-0.2%,4,4.5,1139
5197,3.78,3.5,4.5,4,-10.2%,4,3.5,8942
5198,4.4,4.5,4.5,4,+4.5%,4.5,4.5,28635
5199,3.5,3,4,3,-16.9%,4,3.5,8250
5200,4.13,4.5,5,3.5,-1.9%,4.5,4,53566
5201,3.5,4,4,3.5,-16.9%,4,3,54449
5202,4.36,5,5,4,+3.6%,4,4.5,78452
5203,3.88,4,4,4,-7.8%,3.5,4,84255
5204,4.1,4.5,4.5,3.5,-2.6%,4.5,4,111359
5205,4.32,4,4,4,+2.6%,4.5,4.5,7332
5206,3.98,3.5,4.5,4,-5.5%,4,4,133166
5207,3.73,4,4.5,3.5,-11.4%,4,3.5,36925
5208,3.5,3,4,3,-16.9%,4,3.5,45913
5209,4.22,4,4,3.5,+0.2%,4.5,4.5,78121
5210,3.97,4,3.5,4,-5.7%,4,4,114755
5211,4.07,3.5,4,4,-3.3%,4.5,4,120127
5212,4.2,4,4,4,-0.2%,4,4.5,89757
5213,3.35,3.5,4,1,-20.4%,4,4,79936
5214,4.66,5,5,4.5,+10.7%,4,5,5757
5215,4.65,4.5,5,4.5,+10.5%,5,4.5,40929
5216,3.64,4,3,3.5,-13.5%,4,3.5,91854
5217,3.85,3.5,4,3.5,-8.6%,4,4,4130
5218,4,4,4,4,-5%,4,4,42797
