,ba_score,feel,look,overall,rDev,smell,taste,user_id
5480,2.68,3,3,3,-36.2%,2.5,2.5,362667
5481,3.92,4,4,4,-6.7%,4.5,3.5,438873
5482,4.43,4.5,4,4.5,+5.5%,3.5,5,365990
5483,4.47,4.5,4,4.5,+6.4%,4.5,4.5,242278
5484,3.8,4,4,4,-9.5%,4,3.5,145888
5485,4.52,5,4,4.5,+7.6%,4.5,4.5,323386
5486,3.21,3.5,4,2.5,-23.6%,3,3.5,112309
5487,4.17,4,3.5,4,-0.7%,4,4.5,569109
5488,4.39,4,3.5,4.5,+4.5%,4.5,4.5,551637
5489,4.25,4.5,4,4,+1.2%,4,4.5,489018
5490,4.09,4,3.5,4,-2.6%,4.5,4,568819
5491,4.84,5,4,4.5,+15.2%,5,5,453602
5492,4.27,3.5,4,4,+1.7%,4.5,4.5,419079
5493,4.37,4,4.5,4.5,+4%,5,4,553654
5494,4.25,3.5,5,4,+1.2%,5,4,371504
5495,4.05,4,3.5,4,-3.6%,3.5,4.5,586217
5496,4.35,4.5,4,4.5,+3.6%,4,4.5,449754
5497,4.09,4,3.5,4,-2.6%,4.5,4,569379
5498,3.95,3.5,4,4,-6%,4,4,552302
5499,4.09,4,3.5,4,-2.6%,4.5,4,517260
5500,4.12,4,4,4,-1.9%,4.5,4,285486
5501,4.24,4,4,4,+1%,5,4,544214
5502,4.12,4,4,4,-1.9%,4.5,4,579619
5503,4.09,4,3.5,4,-2.6%,4.5,4,144512
5504,3.58,4,4,3.5,-14.8%,3.5,3.5,413940
5505,4.74,4,4,4.5,+12.9%,5,5,526732
5506,4.5,4.5,4.5,4.5,+7.1%,4.5,4.5,346522
5507,4.46,5,5,4.5,+6.2%,4,4.5,399284
5508,4.47,4.5,5,5,+6.4%,3,5,579702
5509,4.71,4,3.5,4.5,+12.1%,5,5,179213
5510,4.8,4.5,4.5,5,+14.3%,4.5,5,478715
5511,4.7,4.5,4.5,4.5,+11.9%,4.5,5,492156
5512,3.72,3.5,3.5,4,-11.4%,4,3.5,337993
5513,4.42,4,4,4.5,+5.2%,4.5,4.5,576282
5514,4.27,4.5,4,4.5,+1.7%,4.5,4,10064
5515,4.54,4,4,4.5,+8.1%,5,4.5,552254
5516,4.42,4.5,4.5,4.5,+5.2%,5,4,270191
5517,4.21,4,4.5,4.5,+0.2%,3.5,4.5,488480
5518,4.3,4.5,4.5,4.5,+2.4%,4.5,4,561705
5519,4.38,4.5,4.5,4.5,+4.3%,4,4.5,566679
5520,4.3,4,4,4.5,+2.4%,4,4.5,550032
5521,4,4,4,4,-4.8%,4,4,428732
5522,4.69,4.5,4,5,+11.7%,5,4.5,97292
5523,4.32,4,4,4,+2.9%,4.5,4.5,198153
5524,3.64,3,3,3,-13.3%,4,4,276070
5525,4.37,4.5,4,4,+4%,4.5,4.5,476639
5526,4.4,3.5,4.5,4.5,+4.8%,4.5,4.5,376926
5527,4.25,4,4.5,4.5,+1.2%,4.5,4,490448
5528,4.37,4.5,4,4,+4%,4.5,4.5,507120
5529,4.05,4.5,4,4,-3.6%,4,4,111074
5530,3.75,3.5,4,3,-10.7%,4,4,521916
5531,4.2,4,4,4,0%,4,4.5,529001
5532,4.62,5,4,5,+10%,4.5,4.5,47238
5533,4.5,4.5,4.5,4.5,+7.1%,4.5,4.5,504085
5534,3.65,3.5,4,3.5,-13.1%,4,3.5,577513
5535,3.58,4,4,3.5,-14.8%,3.5,3.5,259809
5536,4.59,4.5,4,4.5,+9.3%,5,4.5,578754
5537,4.22,4,4,4.5,+0.5%,4.5,4,1025
5538,4.27,3.5,4,4,+1.7%,4.5,4.5,57965
5539,3.6,3,4,3.5,-14.3%,4,3.5,12621
5540,4.62,4,4,4.5,+10%,4.5,5,59900
5541,4.62,4.5,4.5,4.5,+10%,5,4.5,273340
5542,3.97,3.5,4,3.5,-5.5%,4.5,4,75452
5543,3.83,4,4.5,3,-8.8%,4,4,564273
5544,4.17,4,3.5,4,-0.7%,4,4.5,442890
5545,4.35,3.5,2,5,+3.6%,4.5,4.5,284404
5546,4.19,3.5,3,4.5,-0.2%,4,4.5,381638
5547,4.41,4.5,3,4.5,+5%,4.5,4.5,271249
5548,4,4,4,4,-4.8%,4,4,486367
5549,4.2,4,4,4,0%,4,4.5,417051
5550,4.97,5,4.5,5,+18.3%,5,5,425512
5551,4.47,4.5,4,4.5,+6.4%,4.5,4.5,454101
5552,4.05,4.5,4,4,-3.6%,4,4,200419
5553,4.75,4,4.5,5,+13.1%,4.5,5,235270
5554,4.01,3.75,3.5,4,-4.5%,4.25,4,109040
5555,4.2,4,4,4,0%,4,4.5,445106
5556,3.85,3.5,4,3.5,-8.3%,4,4,77815
5557,4.07,4.5,4,3.5,-3.1%,4.5,4,371892
5558,3.9,3.5,3.5,4.5,-7.1%,3.5,4,318962
5559,4.52,4,4,5,+7.6%,4.5,4.5,561578
5560,2.47,3.5,4,2,-41.2%,2,2.5,455097
5561,1.75,1.5,4,2,-58.3%,1.5,1.5,449303
5562,4.12,4,4,4,-1.9%,4.5,4,386412
5563,4.65,5,4.5,5,+10.7%,4.5,4.5,329561
5564,4.2,4,4,4,0%,4,4.5,477498
5565,3.34,3,2,3,-20.5%,3,4,317463
5566,5,5,5,5,+19%,5,5,559392
5567,4,4,4,4,-4.8%,4,4,489058
5568,4.32,4,4,4,+2.9%,4.5,4.5,560125
5569,4.32,4,4,4,+2.9%,4.5,4.5,413451
5570,4.6,4.5,4.5,5,+9.5%,4.5,4.5,204323
5571,4.02,4.5,3.5,4,-4.3%,4,4,259195
5572,3.45,4,4.5,2.5,-17.9%,4.5,3,543838
5573,3.91,4.5,4,3.5,-6.9%,3,4.5,247796
5574,4.88,5,5,5,+16.2%,4.5,5,490932
5575,4.63,5,2.5,4.5,+10.2%,4.5,5,293505
5576,4.17,4.5,4,4,-0.7%,4.5,4,104485
5577,4.65,4.5,5,4.5,+10.7%,5,4.5,408681
5578,4,4,4,4,-4.8%,4,4,372209
5579,4.12,3.5,4.5,3.5,-1.9%,5,4,384575
5580,4.62,4.5,4.5,4.5,+10%,5,4.5,21475
5581,4.33,4,4.5,4.5,+3.1%,4,4.5,543325
5582,4.27,4.5,4,4.5,+1.7%,4.5,4,245844
5583,4.27,4,4.5,4,+1.7%,5,4,363743
5584,4.24,4,3,4.5,+1%,4,4.5,92186
5585,4.32,4,4,4,+2.9%,4.5,4.5,532878
5586,4.13,4,2.5,4.5,-1.7%,4.5,4,491647
5587,4.18,4.5,4.5,4.5,-0.5%,4,4,252721
5588,4.6,3.5,4.5,4.5,+9.5%,4.5,5,15527
5589,4.17,4,3.5,4,-0.7%,4,4.5,391273
5590,4.14,4.5,3.5,4,-1.4%,4.5,4,10225
5591,4.48,4.5,4.5,5,+6.7%,4,4.5,425892
5592,4.08,4.5,4.5,4,-2.9%,4,4,446230
5593,4.27,5,3.5,4,+1.7%,4,4.5,492924
5594,4.18,4,4,4.5,-0.5%,3.5,4.5,549754
5595,3.45,3.5,4,3.5,-17.9%,4,3,432229
5596,4.4,4.5,4.5,4,+4.8%,4.5,4.5,390433
5597,4.08,4,4,4,-2.9%,3.5,4.5,238184
5598,2.95,3.5,4,2,-29.8%,4,2.5,249683
5599,4.3,4,4,4.5,+2.4%,4,4.5,331021
5600,4.62,3.5,4.5,5,+10%,5,4.5,473518
5601,4.47,4.5,4,4.5,+6.4%,4.5,4.5,163270
5602,4.25,4.5,4,4,+1.2%,4,4.5,285866
5603,3.2,3.5,2.5,3.5,-23.8%,2.5,3.5,552777
5604,3.88,4,4,4,-7.6%,3.5,4,193544
5605,4.92,4.5,4.5,5,+17.1%,5,5,464911
5606,4.47,4.5,4,4.5,+6.4%,4.5,4.5,485900
5607,4.3,4,4,4.5,+2.4%,4,4.5,88869
5608,3.97,4,3.5,4,-5.5%,4,4,350013
5609,4.13,4,4.5,4.5,-1.7%,4,4,419579
5610,3.7,3.5,3.5,3.5,-11.9%,3.5,4,503769
5611,4.11,5,4.5,4.5,-2.1%,3.5,4,534809
5612,3.88,4,5,3.5,-7.6%,4.5,3.5,507407
5613,4.52,4.5,4.5,4,+7.6%,5,4.5,14135
5614,4.11,4.25,3.75,4,-2.1%,4,4.25,515021
5615,4.26,4.5,4.5,4.5,+1.4%,3.5,4.5,439065
5616,4.06,3.5,2.5,4,-3.3%,4,4.5,211743
5617,4.37,4.5,4,5,+4%,4.5,4,435506
5618,4.87,4,4.5,5,+16%,5,5,485325
5619,4.3,4,4,4.5,+2.4%,4,4.5,372575
5620,3.92,4,4,3,-6.7%,4.5,4,405033
5621,3.98,4.5,4.5,3.5,-5.2%,4,4,399993
5622,3.92,3.5,3.5,4,-6.7%,4,4,280700
5623,4.42,4,4,4.5,+5.2%,4.5,4.5,447595
5624,4.36,4,3,4.5,+3.8%,4.5,4.5,478975
5625,4.25,4,3.5,4,+1.2%,3.5,5,447859
5626,4.92,4.5,4.5,5,+17.1%,5,5,420939
5627,4.64,4.5,3.5,4.5,+10.5%,4.5,5,419293
5628,3.82,3.5,3.5,3.5,-9%,4,4,86077
5629,4.19,5,3.5,4,-0.2%,4.5,4,297561
5630,4.37,4,3.5,5,+4%,4,4.5,450153
5631,4.17,4.5,4,4,-0.7%,4.5,4,313402
5632,4.07,3.5,4,4,-3.1%,4.5,4,540973
5633,4.08,4,4,4,-2.9%,3.5,4.5,556434
5634,4.32,4.5,3.5,4.5,+2.9%,4,4.5,150882
5635,3.7,4,4,3.5,-11.9%,4,3.5,347999
5636,4.34,4,3,5,+3.3%,4,4.5,401245
5637,4.6,4.5,4.5,4,+9.5%,4.5,5,521332
5638,3.88,4,4,4,-7.6%,3.5,4,417664
5639,3.9,4,4,3.5,-7.1%,4,4,364
5640,4.07,3.5,4,4,-3.1%,4.5,4,406967
5641,4.11,4.5,5,4,-2.1%,4,4,371863
5642,4.15,4,3.5,4.5,-1.2%,3.5,4.5,441715
5643,4.03,4,4.5,4,-4%,4,4,396156
5644,3.72,4,4,3,-11.4%,4.5,3.5,517679
5645,4.42,4,4,4.5,+5.2%,4.5,4.5,23372
5646,4.32,4,4,4,+2.9%,4.5,4.5,44341
5647,4.82,5,4,5,+14.8%,4.5,5,405570
5648,4.42,4,4,4.5,+5.2%,4.5,4.5,404079
5649,4.45,4,4.5,4.5,+6%,4.5,4.5,517433
5650,4.2,4,4,4,0%,4,4.5,553903
5651,4.43,5,4.5,4.5,+5.5%,4,4.5,349160
5652,4.55,4,4.5,4,+8.3%,4.5,5,359774
5653,4.22,4,4,4.5,+0.5%,4.5,4,505937
5654,4.12,4,4,4,-1.9%,4.5,4,295036
5655,4.25,4.5,4,4,+1.2%,4,4.5,173101
5656,4.35,4,4.5,5,+3.6%,4.5,4,227039
5657,4,4,4,4,-4.8%,4,4,442552
5658,4.15,4,4.5,4,-1.2%,4.5,4,338460
5659,4.92,4.5,4.5,5,+17.1%,5,5,542426
5660,4.42,4,4,4.5,+5.2%,4.5,4.5,302527
5661,4.39,4,3.5,4.5,+4.5%,4.5,4.5,456579
5662,4.47,4.5,4,4.5,+6.4%,4.5,4.5,276892
5663,4.15,4,4.5,4,-1.2%,4.5,4,472074
5664,4.03,4,4.5,4,-4%,4,4,447760
5665,3.92,3.5,3.5,4,-6.7%,4,4,423659
5666,4.55,4,4.5,4,+8.3%,4.5,5,513242
5667,4.17,4,3.5,4,-0.7%,4,4.5,393822
5668,4,4.5,4.5,4,-4.8%,4.5,3.5,517984
5669,4.32,4,4,4,+2.9%,4.5,4.5,417255
5670,4.05,4,4.5,3.5,-3.6%,4.5,4,349304
5671,4.24,4.5,3.5,4.5,+1%,4.5,4,324315
5672,4.12,4,4,4,-1.9%,4.5,4,461787
5673,4.23,4,4.5,4,+0.7%,4,4.5,537698
5674,4.15,4.5,4,4.5,-1.2%,4,4,183318
5675,4.47,4.5,4,4.5,+6.4%,4.5,4.5,425567
5676,4.65,5,4.5,4,+10.7%,4.5,5,368682
5677,3.65,3.5,4,3.5,-13.1%,4,3.5,144062
5678,4.18,4.5,4.5,4.5,-0.5%,4,4,144978
5679,4.44,4,4,4,+5.7%,5,4.5,243097
5680,4.32,4,4,4,+2.9%,4.5,4.5,519152
5681,4.13,4,4.5,4.5,-1.7%,4,4,163147
5682,4.22,4,4,4.5,+0.5%,4.5,4,477424
5683,5,5,5,5,+19%,5,5,255917
5684,4.35,4.5,4,4.5,+3.6%,4,4.5,423677
5685,3.7,4,4,3.5,-11.9%,4,3.5,495021
5686,4.12,4,4,4,-1.9%,4.5,4,34031
5687,3.92,3.5,3.5,4,-6.7%,4,4,7257
5688,4.5,4.5,4.5,4.5,+7.1%,4.5,4.5,330340
5689,3.94,5,3,4.5,-6.2%,4,3.5,367369
5690,4,4,4,4,-4.8%,4,4,111067
5691,4.11,4,4,4.25,-2.1%,4.25,4,349757
5692,3.93,4.5,4,4,-6.4%,3.5,4,9427
5693,4.16,3.5,3.5,4,-1%,5,4,150707
5694,4.07,3.5,4,4,-3.1%,4.5,4,126452
5695,4.17,4,3.5,4,-0.7%,4,4.5,112042
5696,4.2,4,4,4,0%,4,4.5,516678
5697,3.8,4,4,4,-9.5%,4,3.5,322390
5698,4.52,4,4,5,+7.6%,4.5,4.5,395616
5699,4.27,4.5,4,4.5,+1.7%,4.5,4,499725
5700,4.09,4,3.5,4,-2.6%,4.5,4,441176
5701,3.9,4.5,3.5,4,-7.1%,3.5,4,543718
5702,3.67,4,4.5,3,-12.6%,5,3,470260
5703,3.83,3.5,4,4,-8.8%,3.5,4,543139
5704,4.39,4,3.5,4.5,+4.5%,4.5,4.5,348087
5705,4.52,5,4,4.5,+7.6%,4.5,4.5,360157
5706,4.32,4,4,4,+2.9%,4.5,4.5,333746
5707,4.22,4,4,3.5,+0.5%,4.5,4.5,508260
5708,4.02,3.5,3.5,4.5,-4.3%,4,4,236934
5709,4.3,4,4,4.5,+2.4%,4,4.5,259635
5710,3.95,4.5,4,3.5,-6%,4,4,267503
5711,4.1,4,4,4.5,-2.4%,4,4,470767
5712,4.15,4.5,4,4.5,-1.2%,4,4,410868
5713,4,4,4,4,-4.8%,4,4,495030
5714,4.54,4,4,4.5,+8.1%,5,4.5,406363
5715,3.55,3.5,4,3,-15.5%,4,3.5,92895
5716,4.45,4,4.5,4.5,+6%,4.5,4.5,296204
5717,4.24,3.5,3.5,4,+1%,4.5,4.5,442476
5718,4.42,4.5,3.5,4,+5.2%,4,5,511714
5719,4.02,4,4,3.5,-4.3%,4.5,4,256573
5720,3.88,3.5,4.5,4.5,-7.6%,4,3.5,116376
5721,4.32,4,4,4,+2.9%,4.5,4.5,393894
5722,4.02,3.5,3.5,4,-4.3%,4,4.25,236136
5723,4.12,4,4,4,-1.9%,4.5,4,256808
5724,4.4,4.5,4.5,4,+4.8%,4.5,4.5,397706
5725,4.2,4,4,4,0%,4,4.5,419437
5726,4.42,4,4,4.5,+5.2%,4.5,4.5,2278
5727,4.24,4,4,4,+1%,5,4,409960
5728,4.07,4.5,4,3.5,-3.1%,4.5,4,107126
5729,4.4,4,4,5,+4.8%,4,4.5,406128
5730,4.45,4,4.5,4.5,+6%,4.5,4.5,276441
5731,3.98,3.5,4.5,4,-5.2%,4,4,268116
5732,4.75,4.5,5,5,+13.1%,5,4.5,453906
5733,4.22,4,4,4.5,+0.5%,4.5,4,24724
5734,3.87,4,3.5,3.5,-7.9%,4,4,439376
5735,3.73,3.5,4,3.5,-11.2%,3.5,4,156346
5736,4.2,4,4,4,0%,4,4.5,433815
5737,3.83,3.5,4,4,-8.8%,3.5,4,454130
5738,3.88,4,4,4,-7.6%,3.5,4,343229
5739,4.05,4.5,4,4,-3.6%,4,4,317437
5740,3.45,3.5,4,3.5,-17.9%,4,3,390849
5741,4.57,4.5,4,5,+8.8%,4.5,4.5,506313
5742,3.48,3,4,3.5,-17.1%,3.5,3.5,145338
5743,4.42,4,4,4.5,+5.2%,4.5,4.5,342706
5744,3.19,3.5,3,2.5,-24%,4,3,513175
5745,3.92,3.5,3.5,4,-6.7%,4,4,268831
5746,3.31,3.5,4,3,-21.2%,3,3.5,506991
5747,3.87,4,3.5,3.5,-7.9%,4,4,270835
5748,4.47,4.5,4,4.5,+6.4%,4.5,4.5,13029
5749,4.3,4,4,4.5,+2.4%,4,4.5,192769
5750,4.1,4,4,4.5,-2.4%,4,4,313201
5751,3.82,4,3,4,-9%,3.5,4,492953
5752,3.95,3.5,4,3,-6%,4,4.5,133552
5753,4.25,4.5,4,4,+1.2%,4,4.5,484930
5754,4.12,4,4,4,-1.9%,4.5,4,304888
5755,4.2,4.5,3.5,4.5,0%,3.5,4.5,9029
5756,4.17,3.5,4,3.5,-0.7%,4.5,4.5,427254
5757,4.3,4,4,4.5,+2.4%,4,4.5,66888
5758,3.48,3,4,3.5,-17.1%,3.5,3.5,326793
5759,4.2,4,4,4,0%,4,4.5,430116
5760,4.85,5,4.5,5,+15.5%,4.5,5,444842
5761,4,4,4,4,-4.8%,4,4,146985
5762,3.65,3.5,4,3.5,-13.1%,4,3.5,235403
5763,4.32,4,4,4,+2.9%,4.5,4.5,87185
5764,4.35,4.5,4,4.5,+3.6%,4,4.5,354372
5765,4.05,4.5,4,4,-3.6%,4,4,305814
5766,3.88,3.5,4.5,3.5,-7.6%,4,4,485220
5767,4.32,4,4,4,+2.9%,4.5,4.5,455734
5768,4.27,4.5,4,4.5,+1.7%,4.5,4,437940
5769,4.37,4.5,4,4,+4%,4.5,4.5,418938
5770,4.42,4,4,4.5,+5.2%,4.5,4.5,353337
5771,4.05,4.5,4,4,-3.6%,4,4,14261
5772,4.1,4,4,4.5,-2.4%,4,4,135508
5773,4.2,4,4,4,0%,4,4.5,12340
5774,4.12,4,4,4,-1.9%,4.5,4,476997
5775,4.32,4,4,4,+2.9%,4.5,4.5,453430
5776,3.8,4,4,4,-9.5%,4,3.5,285723
5777,4.08,4.5,4.5,4,-2.9%,4,4,238
5778,3.97,4,4.5,3.5,-5.5%,5,3.5,478675
5779,4.03,4,4.5,4,-4%,4,4,364399
5780,3.73,4,4.5,3.5,-11.2%,4,3.5,266182
5781,4.35,4,4.5,4,+3.6%,4.5,4.5,479942
5782,4.42,4,4,4.5,+5.2%,4.5,4.5,486038
5783,4.03,4,4.5,4,-4%,4,4,324623
5784,4.37,4.5,4,4,+4%,4.5,4.5,268866
5785,4.32,4,4,4,+2.9%,4.5,4.5,444654
5786,4.27,4,3.5,4.5,+1.7%,4,4.5,446797
5787,3.97,4,3.5,4,-5.5%,4,4,186652
5788,4.08,4.5,4.5,4,-2.9%,4,4,464458
5789,4.1,4.5,3.5,4,-2.4%,3.5,4.5,407703
5790,4.1,4,4,3.5,-2.4%,4,4.5,167445
5791,4.54,4,4,4.5,+8.1%,5,4.5,412928
5792,4.1,4,4,4.5,-2.4%,4,4,67496
5793,4.32,4,4,4,+2.9%,4.5,4.5,474624
5794,4.27,4,3.5,4.5,+1.7%,4,4.5,3853
5795,4.32,4,4,4,+2.9%,4.5,4.5,192676
5796,4.27,3.5,4,4,+1.7%,4.5,4.5,331363
5797,4.42,4,4,4.5,+5.2%,4.5,4.5,244701
5798,3.92,4,4,4,-6.7%,4.5,3.5,106332
5799,4.22,4.5,3.5,4,+0.5%,4,4.5,393954
5800,4.37,4.5,4,4,+4%,4.5,4.5,396403
5801,4.32,4,4,4,+2.9%,4.5,4.5,321186
5802,3.6,4,4,3,-14.3%,4,3.5,465102
5803,4.32,4,4,4,+2.9%,4.5,4.5,253426
5804,4.71,5,3.5,4,+12.1%,5,5,464859
5805,3.6,3,4,3.5,-14.3%,4,3.5,275959
5806,3.97,4,3.5,4,-5.5%,4,4,460180
5807,4.2,4,4,4,0%,4,4.5,456069
5808,4.02,4,4,3.5,-4.3%,4.5,4,221961
5809,3.77,4,3.5,4,-10.2%,4,3.5,180624
5810,3.92,4,4,4,-6.7%,4.5,3.5,163714
5811,4.69,4.5,4,5,+11.7%,5,4.5,190530
5812,4.25,4.5,4,4,+1.2%,4,4.5,3721
5813,4.21,4.5,5,4.5,+0.2%,4,4,319765
5814,4.58,4.5,4.5,4.5,+9%,4,5,297978
5815,4.05,4.5,4,4,-3.6%,4,4,111
5816,4.07,4,3.5,3.5,-3.1%,4,4.5,414282
5817,4.17,4,3.5,4,-0.7%,4,4.5,15870
5818,3.95,3.5,4,4,-6%,4,4,317808
5819,4.82,4.5,4.5,4.5,+14.8%,5,5,1022
5820,4.35,4,4.5,5,+3.6%,4.5,4,222592
5821,4.62,4.5,4.5,4.5,+10%,5,4.5,368425
5822,3.1,4,4,2.5,-26.2%,4,2.5,221534
5823,4.02,4.5,3.5,4,-4.3%,4,4,458489
5824,4.09,4,3.5,4,-2.6%,4.5,4,253304
5825,4.1,4,4,4.5,-2.4%,4,4,414386
5826,3.97,4,3.5,4,-5.5%,4,4,360272
5827,4.62,4.5,4.5,4.5,+10%,5,4.5,38329
5828,3.95,3.5,4,4,-6%,4,4,306102
5829,4.37,4.5,4,4,+4%,4.5,4.5,405817
5830,4.19,3.5,4,4,-0.2%,5,4,170752
5831,4.42,4,4,4.5,+5.2%,4.5,4.5,348941
5832,4.3,4.5,4.5,4.5,+2.4%,4.5,4,27947
5833,4.39,4,3.5,4.5,+4.5%,4.5,4.5,11387
5834,4.5,4.5,4.5,4.5,+7.1%,4.5,4.5,319750
5835,4.1,4,4,4.5,-2.4%,4,4,60337
5836,4.44,4,4,4,+5.7%,5,4.5,337945
5837,4.97,5,4.5,5,+18.3%,5,5,184093
5838,4,4,4,4,-4.8%,4,4,204784
5839,4.22,5,4,4,+0.5%,4.5,4,295975
5840,3.92,4,4,3,-6.7%,4.5,4,250147
5841,4.42,4,4,4.5,+5.2%,4.5,4.5,251204
5842,4.17,4.5,4,4,-0.7%,4.5,4,290834
5843,4.17,4,3.5,4,-0.7%,4,4.5,268402
5844,4.22,4,4,4.5,+0.5%,4.5,4,222552
5845,5,5,5,5,+19%,5,5,361753
5846,4.05,3.5,4,3.5,-3.6%,4,4.5,67026
5847,4.05,4.5,4,4,-3.6%,4,4,440197
5848,4.35,4,4.5,4,+3.6%,4.5,4.5,140958
5849,4.27,4,4.5,4,+1.7%,5,4,56472
5850,4.3,4,4,4.5,+2.4%,4,4.5,379623
5851,4.45,4.5,4,5,+6%,4,4.5,414590
5852,4,4,4,4,-4.8%,4,4,99624
5853,4.18,3.5,4.5,4,-0.5%,4,4.5,252033
5854,3.55,4,4.5,3,-15.5%,4.5,3,218332
5855,4.39,5,3.5,4,+4.5%,4.5,4.5,394646
5856,4.32,4,4,4,+2.9%,4.5,4.5,359988
5857,3.99,4,3.5,3.5,-5%,4.5,4,412202
5858,4.6,4.5,4.5,5,+9.5%,4.5,4.5,246700
5859,4.64,4.5,3.5,4.5,+10.5%,4.5,5,290455
5860,3.78,4,4,3.5,-10%,3.5,4,216891
5861,3.85,3.5,4,3.5,-8.3%,4,4,95017
5862,4.95,4.5,5,5,+17.9%,5,5,109795
5863,4.32,4,4,4,+2.9%,4.5,4.5,379034
5864,4.67,4.5,4,4.5,+11.2%,4.5,5,407588
5865,3.65,4,3.5,3,-13.1%,3.5,4,401393
5866,4.94,5,4,5,+17.6%,5,5,307171
5867,3.43,4,3.5,3.5,-18.3%,3,3.5,222127
5868,4.64,4,4.25,4.5,+10.5%,4.5,5,1005
5869,1.53,3,4.5,1,-63.6%,1.5,1,44876
5870,4.17,4.5,4,4,-0.7%,4.5,4,358416
5871,4,4,5,3.5,-4.8%,5,3.5,121468
5872,4.7,4.5,4.5,4.5,+11.9%,4.5,5,40246
5873,4.1,4,4,4.5,-2.4%,4,4,207603
5874,3.84,4,3,3.5,-8.6%,4,4,276923
5875,4.42,4,4,4.5,+5.2%,4.5,4.5,349483
5876,4,4,4,4,-4.8%,4,4,364131
5877,2.68,2.5,3.5,2.5,-36.2%,3,2.5,105138
5878,4.25,4,4.5,4.5,+1.2%,4.5,4,417604
5879,4.1,4,4,4.5,-2.4%,4,4,2159
5880,4,4,4,4,-4.8%,4,4,346085
5881,4.97,5,4.5,5,+18.3%,5,5,289120
5882,2.87,3,2.5,2.5,-31.7%,3,3,432864
5883,3.75,4.5,4,3.5,-10.7%,4,3.5,264436
5884,4.37,4.5,4,4,+4%,4.5,4.5,417825
5885,3.14,2.5,3.5,4,-25.2%,4.5,2,196662
5886,4.53,4,4.5,4.5,+7.9%,4,5,258498
5887,4.3,4.5,4.5,4.5,+2.4%,4.5,4,182874
5888,4.4,4.5,4.5,4,+4.8%,4.5,4.5,168653
5889,4.9,5,5,4.5,+16.7%,5,5,329963
5890,4.4,4.5,4.5,4,+4.8%,4.5,4.5,42
5891,4.42,5,4,4,+5.2%,4.5,4.5,34782
5892,4.3,4,4,4.5,+2.4%,4,4.5,37283
5893,4.74,4,4,4.5,+12.9%,5,5,301527
5894,3.73,4,4.5,2.5,-11.2%,4,4,221124
5895,4,4,4,4,-4.8%,4,4,247470
5896,3.77,3.5,4,3.5,-10.2%,4.5,3.5,426988
5897,4.29,4,3.5,4,+2.1%,4.5,4.5,213734
5898,4.07,3.5,4,4,-3.1%,4.5,4,320885
5899,4.37,4.5,4,4,+4%,4.5,4.5,278486
5900,4.07,3.5,4,4,-3.1%,4.5,4,409277
5901,4.12,4,4,4,-1.9%,4.5,4,367189
5902,4.21,3.5,3,4,+0.2%,4.5,4.5,311881
5903,3.9,4,4,3.5,-7.1%,4,4,144873
5904,4.03,4,4.5,4,-4%,4,4,423973
5905,4.29,4.5,3,4.5,+2.1%,4,4.5,297254
5906,4.22,4,4,4.5,+0.5%,4.5,4,171051
5907,4.89,4.5,4,5,+16.4%,5,5,401309
5908,4.27,4,3.5,4.5,+1.7%,4,4.5,105520
5909,4.37,4.5,4,4,+4%,4.5,4.5,292316
5910,4.12,4,4,4,-1.9%,4.5,4,364566
5911,3.89,4,3.5,4,-7.4%,4.5,3.5,236239
5912,4.02,4,4,3.5,-4.3%,4.5,4,189337
5913,4.52,4,4,4,+7.6%,4.5,5,307290
5914,4.22,4,4,4.5,+0.5%,4.5,4,298439
5915,4.25,4.5,4,4,+1.2%,4,4.5,369463
5916,4.6,4.5,4.5,5,+9.5%,4.5,4.5,427939
5917,4.4,5,4,4.5,+4.8%,4,4.5,277252
5918,4.45,4,4.5,4.5,+6%,4.5,4.5,96458
5919,4.3,4.5,4.5,4.5,+2.4%,4.5,4,139143
5920,4.32,4,4,4,+2.9%,4.5,4.5,233269
5921,4.47,4,4.5,4,+6.4%,5,4.5,141145
5922,4.32,4,4,4,+2.9%,4.5,4.5,195244
5923,3.95,4,3.5,4.5,-6%,3.5,4,325398
5924,4.25,4.5,4,4,+1.2%,4,4.5,419250
5925,3.94,4,3,4,-6.2%,4,4,302564
5926,4.2,4.5,4.5,4,0%,4.5,4,263813
5927,4.28,4.5,4.5,4,+1.9%,4,4.5,316612
5928,4.84,4,4,5,+15.2%,5,5,387875
5929,4.32,4,4,4,+2.9%,4.5,4.5,293679
5930,4.5,4.5,4.5,4.5,+7.1%,4.5,4.5,145309
5931,3.74,3.5,3.5,3.5,-11%,4.5,3.5,117012
5932,4.17,4.5,4,4,-0.7%,4.5,4,246548
5933,4.12,4,4,4,-1.9%,4.5,4,298146
5934,3.05,2.5,4,2,-27.4%,4,3,297284
5935,4.05,4.5,4,4,-3.6%,4,4,166439
5936,4.67,4,4.5,5,+11.2%,5,4.5,313937
5937,4.27,4,3.5,4.5,+1.7%,4,4.5,352084
5938,4.46,3.5,3.5,4.5,+6.2%,5,4.5,220801
5939,4.3,4,4,4.5,+2.4%,4,4.5,217296
5940,4.22,5,4,4,+0.5%,4.5,4,168004
5941,3.8,4,4,4,-9.5%,4,3.5,407071
5942,4.15,4.5,4,3.5,-1.2%,4,4.5,316890
5943,4.5,4.5,4.5,4.5,+7.1%,4.5,4.5,5045
