,ba_score,feel,look,overall,rDev,smell,taste,user_id
5432,4.35,4.5,4,4.5,+4.1%,4,4.5,510859
5433,4.54,4,4,4.5,+8.6%,5,4.5,458945
5434,4.02,3.5,3.5,4.5,-3.8%,4,4,333336
5435,4.26,5,5,4.5,+1.9%,4,4,406967
5436,4.42,4,4,4.5,+5.7%,4.5,4.5,461787
5437,4.08,4,4,4,-2.4%,3.5,4.5,253834
5438,3.97,4,3.5,4,-5%,4,4,508100
5439,4,4,4,4,-4.3%,4,4,490201
5440,4.33,4,4.5,4.5,+3.6%,4,4.5,299717
5441,4.03,4,4.5,4,-3.6%,4,4,552150
5442,4.57,4,4.5,4.5,+9.3%,5,4.5,376414
5443,4.35,4.5,4,4.5,+4.1%,4,4.5,156863
5444,4.45,4,4.5,4.5,+6.5%,4.5,4.5,111
5445,4.25,3.5,4,4.5,+1.7%,4,4.5,256808
5446,4.42,4,4,4.5,+5.7%,4.5,4.5,321187
5447,4.5,4.5,4.5,4.5,+7.7%,4.5,4.5,542453
5448,4.03,4,4.5,4,-3.6%,4,4,335601
5449,4.25,4.25,4.25,4.25,+1.7%,4.25,4.25,583514
5450,3.08,2.5,3.5,3.5,-26.3%,3,3,596510
5451,4.12,4,4,4,-1.4%,4.5,4,442890
5452,4.44,4,4,4,+6.2%,5,4.5,477426
5453,3.68,4,4,4,-12%,3.5,3.5,153752
5454,4.71,4.5,5,5,+12.7%,4,5,577222
5455,5,5,5,5,+19.6%,5,5,298592
5456,3.17,3.5,3,3,-24.2%,3.5,3,247968
5457,3.63,2,4.5,4,-13.2%,4,3.5,301563
5458,4.3,4,4,4.5,+2.9%,4,4.5,426113
5459,4.45,4,4.5,4.5,+6.5%,4.5,4.5,601058
5460,4.22,4,4,4.5,+1%,4.5,4,529268
5461,3.98,3.5,4.5,4,-4.8%,4,4,388371
5462,4.32,4,4,4,+3.3%,4.5,4.5,584440
5463,4,4,4,4,-4.3%,4,4,352806
5464,4.25,4.5,4,4,+1.7%,4,4.5,225140
5465,4,4,4,4,-4.3%,4,4,235270
5466,4.12,4,4,4,-1.4%,4.5,4,131231
5467,3.5,4,4,3.5,-16.3%,4,3,579371
5468,4.67,4.5,4,4.5,+11.7%,4.5,5,551963
5469,3.95,3.5,4,4,-5.5%,4,4,486090
5470,4,4,4,4,-4.3%,4,4,413533
5471,4,4,4,4,-4.3%,4,4,530914
5472,2.75,2.5,3,3,-34.2%,3,2.5,552302
5473,4.33,4,4.5,4.5,+3.6%,4,4.5,86863
5474,4.13,5,4.5,4,-1.2%,4,4,396491
5475,4.33,4,4.5,4.5,+3.6%,4,4.5,345768
5476,4.1,4,4,4.5,-1.9%,4,4,343988
5477,3.94,4,3,4,-5.7%,4,4,499405
5478,4.15,4.5,4,4.5,-0.7%,4,4,487324
5479,4.19,3.5,3,4.5,+0.2%,4,4.5,232453
5480,4,4,4,4,-4.3%,4,4,553981
5481,4,4,4,4,-4.3%,4,4,550516
5482,4.73,5,4.5,5,+13.2%,4,5,2356
5483,4.35,4.5,4,4.5,+4.1%,4,4.5,458732
5484,4.28,4.5,4.5,4,+2.4%,4,4.5,82989
5485,3.78,3,4,4,-9.6%,3.5,4,559813
5486,4.57,4,4.5,4.5,+9.3%,5,4.5,558952
5487,4,4,4,4,-4.3%,4,4,324623
5488,4.5,4.5,4.5,4.5,+7.7%,4.5,4.5,75962
5489,4.47,4.5,4,4.5,+6.9%,4.5,4.5,92945
5490,4.35,4.5,4,4.5,+4.1%,4,4.5,569377
5491,4.5,4.5,4.5,4.5,+7.7%,4.5,4.5,463300
5492,4.42,4,4,4.5,+5.7%,4.5,4.5,526439
5493,4,4,4,4,-4.3%,4,4,185
5494,3.68,4,4,3,-12%,3.5,4,277957
5495,4.1,4,4,4.5,-1.9%,4,4,156321
5496,3.8,3.5,3.5,4,-9.1%,3.5,4,304888
5497,4.32,4,4,4,+3.3%,4.5,4.5,537416
5498,4.6,4.5,4.5,5,+10%,4.5,4.5,227098
5499,4.47,4.5,4,4.5,+6.9%,4.5,4.5,113659
5500,4.15,4,4.5,4,-0.7%,4.5,4,573929
5501,4.37,3.5,4,4.5,+4.5%,4.5,4.5,577206
5502,3.77,3.5,4,3.5,-9.8%,4.5,3.5,204323
5503,4.15,5,3.5,4,-0.7%,3.5,4.5,536519
5504,4.18,4,5,4,0%,4.5,4,462737
5505,3.93,4.5,4,4,-6%,3.5,4,273469
5506,4.75,4,4.5,5,+13.6%,4.5,5,558896
5507,4.52,4,4,5,+8.1%,4.5,4.5,564466
5508,4.17,3.5,4,4.5,-0.2%,4.5,4,546058
5509,3.5,3.5,3.5,3.5,-16.3%,3.5,3.5,120127
5510,4.3,4,4,4.5,+2.9%,4,4.5,463380
5511,3.81,4.5,4,4,-8.9%,3,4,102660
5512,4.42,4,4,4.5,+5.7%,4.5,4.5,562018
5513,4.08,4.5,4.5,4,-2.4%,4,4,415143
5514,3.8,4,4,4,-9.1%,4,3.5,392863
5515,4.27,4,3.5,4.5,+2.2%,4,4.5,393082
5516,4.02,3.5,3.5,4.5,-3.8%,4,4,545128
5517,4.4,4,4,5,+5.3%,4,4.5,397706
5518,3.76,4,4,4,-10%,3,4,13029
5519,4.32,4,4,4,+3.3%,4.5,4.5,507407
5520,3.92,3.5,3.5,4,-6.2%,4,4,522168
5521,3.07,2,2.5,4,-26.6%,3,3,324315
5522,4.05,4.5,4,4,-3.1%,4,4,276070
5523,4.39,4,3.5,4.5,+5%,4.5,4.5,329561
5524,4.2,4,4,4,+0.5%,4,4.5,558741
5525,4.42,4,4,4.5,+5.7%,4.5,4.5,454130
5526,4.08,4.5,4.5,4,-2.4%,4,4,396593
5527,4.42,4,4,4.5,+5.7%,4.5,4.5,291077
5528,4.35,4.5,4,4.5,+4.1%,4,4.5,534607
5529,3.72,3,3,4,-11%,3.5,4,297561
5530,4.45,4.5,4,5,+6.5%,4,4.5,419579
5531,3.82,3.5,3.5,3.5,-8.6%,4,4,539252
5532,4.38,4.5,4.5,4.5,+4.8%,4,4.5,510306
5533,4.3,4,4,4.5,+2.9%,4,4.5,376123
5534,3.89,4,3.5,4,-6.9%,4.5,3.5,550989
5535,4.1,4,4,4.5,-1.9%,4,4,490966
5536,3.95,3.5,4,4,-5.5%,4,4,535541
5537,4.35,4,4.5,4,+4.1%,4.5,4.5,514684
5538,4.5,4.5,4.5,4.5,+7.7%,4.5,4.5,467308
5539,3.99,4,4.5,4,-4.5%,3,4.5,426644
5540,3.4,2.5,3.5,3.5,-18.7%,3.5,3.5,150451
5541,4.37,4,3.5,5,+4.5%,4,4.5,454538
5542,3.82,3.5,3.5,3.5,-8.6%,4,4,421572
5543,4,4,4,4,-4.3%,4,4,215937
5544,4.42,4.5,3.5,5,+5.7%,4,4.5,92438
5545,4.15,4.5,4,4.5,-0.7%,4,4,271952
5546,4.1,4,4,4.5,-1.9%,4,4,508451
5547,3.97,4,3.5,4,-5%,4,4,268020
5548,4.29,4,3.5,4,+2.6%,4.5,4.5,228191
5549,4.06,4,3,4,-2.9%,4.5,4,301644
5550,3.48,3.5,3.5,4,-16.7%,3,3.5,268461
5551,3.92,3.5,3.5,4,-6.2%,4,4,432229
5552,4.15,4.5,4,4.5,-0.7%,4,4,495030
5553,4.42,4,4,4.5,+5.7%,4.5,4.5,358392
5554,3.88,4,4,4,-7.2%,3.5,4,525926
5555,4.88,5,5,5,+16.7%,4.5,5,481908
5556,4.32,4,4,4,+3.3%,4.5,4.5,505937
5557,4.68,5,5,5,+12%,4.5,4.5,491732
5558,3.9,3.5,3.5,4.5,-6.7%,3.5,4,378391
5559,4.3,4,4,4.5,+2.9%,4,4.5,17455
5560,4.22,4.5,3.5,5,+1%,4,4,472787
5561,4.89,4.5,4,5,+17%,5,5,520639
5562,4.45,4.5,4,5,+6.5%,4,4.5,156772
5563,4.4,5,4,4.5,+5.3%,4,4.5,461985
5564,4.12,4,4,4,-1.4%,4.5,4,243272
5565,4.05,4.5,4,4,-3.1%,4,4,452210
5566,4.1,4,4,4.5,-1.9%,4,4,351673
5567,4.15,4.5,4,4.5,-0.7%,4,4,333746
5568,4.08,4,4,4,-2.4%,3.5,4.5,218809
5569,4.35,4.5,4,4.5,+4.1%,4,4.5,424183
5570,3.74,3,3,3.5,-10.5%,4,4,212765
5571,4.2,4,4,4,+0.5%,4,4.5,519625
5572,4.15,3.5,4,4,-0.7%,4,4.5,138887
5573,4.1,4,4,4.5,-1.9%,4,4,111074
5574,4.97,5,4.5,5,+18.9%,5,5,417105
5575,4.05,4.5,4,4,-3.1%,4,4,345580
5576,3.78,4,4,3.5,-9.6%,3.5,4,378529
5577,4.58,5,5,4.5,+9.6%,4.5,4.5,427824
5578,4.4,3,4,4.5,+5.3%,4,5,88979
5579,4.29,4,3.5,4,+2.6%,4.5,4.5,282382
5580,4.62,4.5,4.5,4.5,+10.5%,5,4.5,144062
5581,4.18,4,4,4.5,0%,3.5,4.5,337173
5582,4.33,4,4.5,4.5,+3.6%,4,4.5,7332
5583,4.68,5,5,5,+12%,4.5,4.5,196368
5584,3.85,4,3.5,4,-7.9%,3.5,4,489114
5585,4.3,4,4,4.5,+2.9%,4,4.5,246896
5586,4.32,4,4,4,+3.3%,4.5,4.5,511554
5587,4.4,4.5,4.5,4,+5.3%,4.5,4.5,341431
5588,4.24,4,3,4.5,+1.4%,4,4.5,285205
5589,3.15,2.5,4,2.5,-24.6%,4,3,339639
5590,5,5,5,5,+19.6%,5,5,485110
5591,5,5,5,5,+19.6%,5,5,510193
5592,4.2,4,4,5,+0.5%,4,4,302297
5593,4.52,4,4,5,+8.1%,4.5,4.5,396731
5594,3.86,3.5,4.5,4,-7.7%,3.5,4,325398
5595,3.69,3.5,3,4,-11.7%,4,3.5,343229
5596,4.03,4,4.5,4,-3.6%,4,4,461894
5597,4.1,4,4,4.5,-1.9%,4,4,324528
5598,4.39,4.5,3,5,+5%,4,4.5,505050
5599,4.6,4.5,4.5,4,+10%,4.5,5,368554
5600,4.35,4.5,4,4.5,+4.1%,4,4.5,426988
5601,4.25,4,4.5,4.5,+1.7%,4.5,4,275270
5602,4.18,4,4,4.5,0%,3.5,4.5,462869
5603,3.41,1.5,4,3.5,-18.4%,3,4,417717
5604,3.72,3.5,3.5,4,-11%,4,3.5,351313
5605,4.48,4.5,4.5,5,+7.2%,4,4.5,440541
5606,3.98,4,4,4.5,-4.8%,3.5,4,417825
5607,3.95,4,3.5,4.5,-5.5%,3.5,4,35704
5608,4.22,4.5,3.5,4,+1%,4,4.5,119625
5609,3.59,2.5,3,4,-14.1%,4,3.5,369892
5610,4.33,4,4.5,4.5,+3.6%,4,4.5,257816
5611,4.48,3.5,4.5,4.5,+7.2%,4,5,316890
5612,3.95,3.5,4,4,-5.5%,4,4,108917
5613,3.97,4,3.5,4,-5%,4,4,144305
5614,4.43,4,4.5,5,+6%,4,4.5,313199
5615,4.04,4.5,4.5,4,-3.3%,3,4.5,234743
5616,4.83,4.5,5,5,+15.6%,4.5,5,148971
5617,4.72,4.5,4.5,5,+12.9%,5,4.5,160251
5618,3.69,3,3.5,4.5,-11.7%,4.5,3,390559
5619,4.25,4.5,4,4,+1.7%,4,4.5,119359
5620,3.68,4,4,4,-12%,3.5,3.5,475932
5621,3.9,3,4,4,-6.7%,4,4,479583
5622,4.32,4.5,3.5,4.5,+3.3%,4,4.5,393954
5623,4.23,4,4.5,4,+1.2%,4,4.5,481437
5624,3.24,3,3,4,-22.5%,4,2.5,453986
5625,3.67,4,3.5,3.5,-12.2%,4,3.5,275959
5626,3.76,4,4,5,-10%,3,3.5,478675
5627,4.35,4.5,4,4.5,+4.1%,4,4.5,430995
5628,3.75,4,3.5,3.5,-10.3%,3.5,4,466920
5629,4.77,5,4.5,5,+14.1%,5,4.5,345012
5630,4.3,4,4,4.5,+2.9%,4,4.5,289492
5631,3.68,4,4,4,-12%,3.5,3.5,291406
5632,4,4,4,4,-4.3%,4,4,168458
5633,4.35,5,4.5,4.5,+4.1%,4.5,4,431096
5634,4.4,4.5,4.5,4,+5.3%,4.5,4.5,195695
5635,4.35,4,4.5,4,+4.1%,4.5,4.5,341465
5636,4.1,4,4,4.5,-1.9%,4,4,156914
5637,4.1,4,4,4.5,-1.9%,4,4,308906
5638,4.42,4,4,4.5,+5.7%,4.5,4.5,426464
5639,4.24,4,4,4,+1.4%,5,4,1005
5640,4.23,4,4.5,5,+1.2%,4,4,409960
5641,4.64,4.5,3.5,4.5,+11%,4.5,5,
5642,4.39,4,3.5,4.5,+5%,4.5,4.5,164786
5643,4.25,4,4.5,4.5,+1.7%,4.5,4,257459
5644,4.34,4.5,3.5,4,+3.8%,4.5,4.5,451389
5645,4.29,3,3.5,4.5,+2.6%,4.5,4.5,220801
5646,3.9,4.5,3.5,4,-6.7%,3.5,4,145309
5647,4.63,4,4.5,5,+10.8%,4,5,422275
5648,4.27,4.5,4,4.5,+2.2%,4.5,4,325258
5649,4.4,4.5,4.5,5,+5.3%,4.5,4,453067
5650,4.37,5,3.5,4.5,+4.5%,4,4.5,438245
5651,4.32,4,4,4,+3.3%,4.5,4.5,388338
5652,4.85,5,4.5,5,+16%,4.5,5,407461
5653,3.87,3,3.5,4,-7.4%,4,4,39362
5654,4,4,4,4,-4.3%,4,4,148829
5655,4.45,4,4.5,4.5,+6.5%,4.5,4.5,289585
5656,3.86,3.5,4.5,4,-7.7%,3.5,4,306102
5657,3.69,2.5,4,3,-11.7%,5,3.5,259440
5658,4.45,4.5,4,5,+6.5%,4,4.5,455621
5659,4.25,4,4.5,4.5,+1.7%,4.5,4,311057
5660,4.38,4.5,4.5,4.5,+4.8%,4,4.5,299707
5661,4.25,4.5,4,4,+1.7%,4,4.5,217458
5662,4.07,3.5,4,4,-2.6%,4.5,4,281266
5663,4.32,4.5,3.5,4.5,+3.3%,4,4.5,185832
5664,3.56,4,4,4,-14.8%,3,3.5,371829
5665,4.03,4,4.5,4,-3.6%,4,4,156496
5666,4.1,4,4,4.5,-1.9%,4,4,430116
5667,4.1,3.5,3.5,4.5,-1.9%,3.5,4.5,331021
5668,4.4,4,4,5,+5.3%,4,4.5,422575
5669,4.53,5,4.5,5,+8.4%,4,4.5,176427
5670,4.3,4.5,4.5,4.5,+2.9%,4.5,4,414386
5671,4.18,4,4,4.5,0%,3.5,4.5,15201
5672,4.33,4,4.5,4.5,+3.6%,4,4.5,419437
5673,4.03,4,4.5,4,-3.6%,4,4,393122
5674,4.25,4,4.5,4.5,+1.7%,4.5,4,179422
5675,4.2,4,4,4,+0.5%,4,4.5,415648
5676,4.66,4,5,5,+11.5%,4,5,439438
5677,4.56,4,5,4.5,+9.1%,4,5,456712
5678,3.88,4,4,4,-7.2%,3.5,4,107090
5679,4.25,4.5,4,5,+1.7%,4,4,317434
5680,3.93,4.5,4,4,-6%,3.5,4,451585
5681,4.53,4.5,5,4.5,+8.4%,4.5,4.5,319646
5682,3.93,3.5,4,4.5,-6%,3.5,4,186351
5683,4.08,4,4,4,-2.4%,3.5,4.5,164286
5684,4.43,4,4.5,5,+6%,4,4.5,406881
5685,4.57,4.5,4,5,+9.3%,4.5,4.5,323386
5686,3.92,3.5,3.5,4,-6.2%,4,4,257756
5687,4.1,4,4,4.5,-1.9%,4,4,36352
5688,3.73,4,3.5,4,-10.8%,3,4,222592
5689,4.3,4.5,4.5,4.5,+2.9%,4.5,4,239007
5690,3.63,3.5,4,4,-13.2%,3.5,3.5,212042
5691,3.67,3.5,3,3.5,-12.2%,3.5,4,916
5692,4.2,3,4,4.5,+0.5%,4,4.5,217296
5693,4.1,4,4,4.5,-1.9%,4,4,208978
5694,3.85,3.5,4,3.5,-7.9%,4,4,134462
5695,4.75,5,4.5,4.5,+13.6%,4.5,5,229599
5696,4.55,5,4.5,4.5,+8.9%,4.5,4.5,215044
5697,4.77,4.5,4,5,+14.1%,4.5,5,225589
5698,3.49,3,4.5,4,-16.5%,3,3.5,428872
5699,4.22,4,4,4.5,+1%,4.5,4,295301
5700,4.6,4.5,4.5,5,+10%,4.5,4.5,297284
5701,3.95,4.5,4,4.5,-5.5%,4,3.5,443098
5702,3.91,4,4.5,4,-6.5%,3.5,4,4293
5703,4.03,4,4.5,4,-3.6%,4,4,294788
5704,4.1,4,4,4.5,-1.9%,4,4,4791
5705,4.89,4.5,4,5,+17%,5,5,256214
5706,4.29,4,3.5,5,+2.6%,4.5,4,348977
5707,3.78,3.5,4.5,4,-9.6%,4,3.5,336406
5708,3.91,4,4.5,4,-6.5%,3.5,4,330875
5709,4.13,4,4.5,4.5,-1.2%,4,4,74618
5710,4.47,4.5,4,4.5,+6.9%,4.5,4.5,391342
5711,4.53,5,4.5,5,+8.4%,4,4.5,342030
5712,3.88,4,4,5,-7.2%,3.5,3.5,209764
5713,4.5,5,4,5,+7.7%,4,4.5,116345
5714,4.38,4.5,4.5,4.5,+4.8%,4,4.5,319944
5715,4.3,4,4,4.5,+2.9%,4,4.5,115872
5716,4.22,4,4,4.5,+1%,4.5,4,222552
5717,4.13,4,4.5,4.5,-1.2%,4,4,311738
5718,4.87,5,4.5,4.5,+16.5%,5,5,35591
5719,4.25,4.5,4,5,+1.7%,4,4,307613
5720,4.47,3.5,4,5,+6.9%,4.5,4.5,91732
5721,3.42,3,3,3.5,-18.2%,3.5,3.5,259428
5722,4.5,4.5,4.5,4.5,+7.7%,4.5,4.5,775
5723,4.42,4,4,4.5,+5.7%,4.5,4.5,264050
5724,3.85,3.5,4,3.5,-7.9%,4,4,322390
5725,4.62,4,4,4.5,+10.5%,4.5,5,390241
5726,3.98,3.5,4.5,4,-4.8%,4,4,22284
5727,4.08,3.5,4.5,4.5,-2.4%,4,4,36487
5728,4,4,4,4,-4.3%,4,4,164611
5729,4.75,4,4.5,5,+13.6%,4.5,5,234605
5730,3.55,2.5,4,3.5,-15.1%,4,3.5,407383
5731,4.18,4.5,4.5,4.5,0%,4,4,378038
5732,4.13,4,4.5,4.5,-1.2%,4,4,411713
5733,3.58,3,4,4,-14.4%,3.5,3.5,374612
5734,4.08,4.5,4.5,4,-2.4%,4,4,343431
5735,3.84,3,5,4,-8.1%,3.5,4,414922
5736,4.08,4.5,4.5,4,-2.4%,4,4,345250
5737,4.44,4,4,5,+6.2%,5,4,215551
5738,4.29,4,3.5,4,+2.6%,4.5,4.5,279065
5739,3.78,3.5,4.5,4,-9.6%,4,3.5,379767
5740,3.91,4,4.5,4,-6.5%,3.5,4,163147
5741,3.68,4,4,4,-12%,3.5,3.5,224646
5742,4.3,4,4,4.5,+2.9%,4,4.5,366349
5743,4.48,4.5,4.5,5,+7.2%,4,4.5,404559
5744,3.93,3.5,4,4.5,-6%,3.5,4,262843
5745,4,4,4,4,-4.3%,4,4,174542
5746,4.2,4,4,4,+0.5%,4,4.5,329015
5747,3.95,3.5,4,4,-5.5%,4,4,213553
5748,3.89,4.5,3.25,4,-6.9%,3.5,4,319750
5749,4.38,4.5,4.5,4.5,+4.8%,4,4.5,95612
5750,4,4,4,4,-4.3%,4,4,251614
5751,4.8,4.5,4.5,5,+14.8%,4.5,5,161073
5752,4.87,5,4.5,4.5,+16.5%,5,5,290359
5753,4.42,4,4,4.5,+5.7%,4.5,4.5,193663
5754,3.88,4,4,4,-7.2%,3.5,4,354555
5755,4.17,4,3.5,4,-0.2%,4,4.5,156046
5756,4.3,5,4,5,+2.9%,4,4,149468
5757,4.4,4.5,4.5,4,+5.3%,4.5,4.5,367255
5758,4.47,3.5,4,5,+6.9%,4.5,4.5,313937
5759,4.65,4.5,4,5,+11.2%,4,5,371892
5760,4.42,4,4,4.5,+5.7%,4.5,4.5,182589
5761,3.75,3.5,4,4,-10.3%,4,3.5,368331
5762,3.92,3.5,3.5,4,-6.2%,4,4,250375
5763,4.4,4,4,5,+5.3%,4,4.5,278486
5764,4.3,4,4,4.5,+2.9%,4,4.5,392627
5765,4.33,4,4.5,4.5,+3.6%,4,4.5,392368
5766,4.65,5,4.5,5,+11.2%,4.5,4.5,277088
5767,3.61,3.5,4,4.5,-13.6%,3,3.5,254804
5768,3.98,3.5,4.5,4,-4.8%,4,4,262113
5769,3.94,4,5,4,-5.7%,3.5,4,111067
5770,4.1,4,4,4.5,-1.9%,4,4,307814
5771,4.52,4,4,4,+8.1%,4.5,5,372579
5772,3.82,3.5,3.5,3.5,-8.6%,4,4,40512
5773,4.27,4.5,4,4.5,+2.2%,4.5,4,257739
5774,4.68,4.5,4.5,5,+12%,4,5,1521
5775,3.88,4,4,4,-7.2%,3.5,4,49245
5776,4.77,4.5,4,5,+14.1%,4.5,5,215811
5777,4.38,4.5,4.5,4.5,+4.8%,4,4.5,380513
5778,4.22,4,4,4.5,+1%,4.5,4,172264
5779,4.77,4,4.5,4.5,+14.1%,5,5,379053
5780,4.13,4,4.5,4.5,-1.2%,4,4,266509
5781,4.02,4,3,4,-3.8%,3.5,4.5,380429
5782,3.92,3.5,3.5,4,-6.2%,4,4,257254
5783,4.2,4,4,4,+0.5%,4,4.5,343631
5784,4.08,4,4,4,-2.4%,3.5,4.5,17251
5785,4.23,4,4.5,4,+1.2%,4,4.5,378249
5786,4.1,4,4,4.5,-1.9%,4,4,15912
5787,4.6,4.5,4.5,5,+10%,4.5,4.5,357747
5788,4.07,3.5,4,4,-2.6%,4.5,4,207412
5789,4.2,4,4,4,+0.5%,4,4.5,159910
5790,4.65,5,4.5,5,+11.2%,4.5,4.5,246700
5791,4.42,4,4,4.5,+5.7%,4.5,4.5,290654
5792,3.8,4,4,4,-9.1%,4,3.5,16869
5793,4.7,4.5,4.5,4.5,+12.4%,4.5,5,255994
5794,3.93,3.5,4,4.5,-6%,3.5,4,278037
5795,4.28,4.5,4.5,5,+2.4%,4,4,321158
5796,3.85,4.5,4,4,-7.9%,4,3.5,249405
5797,3.68,4,4,4,-12%,3.5,3.5,208551
5798,4.52,4,4,5,+8.1%,4.5,4.5,300408
5799,4.13,4,4.5,4.5,-1.2%,4,4,293944
5800,4.29,4,3.5,5,+2.6%,4.5,4,122007
5801,3.92,3.5,3.5,4,-6.2%,4,4,216351
5802,3.8,4,4,4,-9.1%,4,3.5,115179
5803,3.83,3.5,4,4,-8.4%,3.5,4,268402
5804,4.47,4.5,4,4.5,+6.9%,4.5,4.5,269
5805,4.12,4,4,4,-1.4%,4.5,4,7152
5806,3.62,4,4,3.5,-13.4%,4.5,3,364051
5807,4.39,4,3.5,4.5,+5%,4.5,4.5,106006
5808,4.23,5,4.5,4.5,+1.2%,4,4,313854
5809,4.18,4.5,4.5,4.5,0%,4,4,388500
5810,4.25,4,4.5,4.5,+1.7%,4.5,4,178539
5811,3.9,4,4,4.5,-6.7%,4,3.5,21846
5812,4.1,4,4,4.5,-1.9%,4,4,193371
5813,4.09,4,3.5,4,-2.2%,4.5,4,191837
5814,4.18,3.5,4.5,4,0%,4,4.5,296353
5815,3.88,4,4,4,-7.2%,3.5,4,87185
5816,4.56,5,5,5,+9.1%,4,4.5,308289
5817,4.65,4.5,4,5,+11.2%,4,5,193015
5818,4.3,4,4,4.5,+2.9%,4,4.5,311328
5819,4.17,3,3.5,4.5,-0.2%,4,4.5,232857
5820,4.45,4.5,4,5,+6.5%,4,4.5,146346
5821,4.58,4.5,4.5,4.5,+9.6%,4,5,349144
5822,4.75,5,4.5,4.5,+13.6%,4.5,5,320935
5823,4.38,5,4,5,+4.8%,3.5,4.5,188701
5824,4.57,4.5,4,5,+9.3%,4.5,4.5,322665
5825,4.35,4.5,4,4.5,+4.1%,4,4.5,346927
5826,4.53,4,4.5,4.5,+8.4%,4,5,344759
5827,4.3,4,4,4.5,+2.9%,4,4.5,152141
5828,4.35,4.5,4,4.5,+4.1%,4,4.5,258243
5829,4.03,4,4.5,4,-3.6%,4,4,250553
5830,4.67,4.5,4,4.5,+11.7%,4.5,5,100564
5831,4.18,4,4,4.5,0%,3.5,4.5,312711
5832,3.62,3,3,3.5,-13.4%,3.5,4,237157
5833,4.18,4.5,4.5,4.5,0%,4,4,152291
5834,4.35,4,4.5,4,+4.1%,4.5,4.5,139277
5835,4.64,4,4,4,+11%,5,5,291512
5836,4.18,4,4,4.5,0%,3.5,4.5,68379
5837,4.27,3.5,4,5,+2.2%,4.5,4,294525
5838,4.7,4.5,4.5,4.5,+12.4%,4.5,5,21820
5839,4.58,4.5,4.5,4.5,+9.6%,4,5,268116
5840,4.4,4,4,5,+5.3%,4,4.5,337702
5841,4.18,3.5,4.5,5,0%,4,4,5786
5842,4.2,4,4,4,+0.5%,4,4.5,210411
5843,4.05,4.5,4,4,-3.1%,4,4,145888
5844,4.22,4,4,4.5,+1%,4.5,4,65977
5845,4.5,4.5,4.5,4.5,+7.7%,4.5,4.5,113520
5846,3.68,4,4,4,-12%,3.5,3.5,180624
5847,4.07,3.5,4,4,-2.6%,4.5,4,238462
5848,3.95,3.5,4,4,-5.5%,4,4,309286
5849,4,4,4,4,-4.3%,4,4,241468
5850,4.5,4.5,4.5,4.5,+7.7%,4.5,4.5,93509
5851,4.16,4,5,4.5,-0.5%,4,4,102434
5852,4.58,4.5,4.5,4.5,+9.6%,4,5,73492
5853,3.8,3.5,3.5,4,-9.1%,3.5,4,120975
5854,4.5,4.5,4.5,4.5,+7.7%,4.5,4.5,186913
5855,4.52,4,4,5,+8.1%,4.5,4.5,158719
5856,3.73,3.5,4,4.5,-10.8%,3.5,3.5,261615
5857,4.16,4,5,4.5,-0.5%,4,4,90825
5858,4.42,4,4,4.5,+5.7%,4.5,4.5,17081
5859,4.42,4,4,4.5,+5.7%,4.5,4.5,203656
5860,4.35,4.5,4,4.5,+4.1%,4,4.5,173319
5861,4.13,4,4.5,4.5,-1.2%,4,4,96204
5862,3.98,3,4,4,-4.8%,3.5,4.5,48557
5863,4.42,4,4,4.5,+5.7%,4.5,4.5,58158
5864,4.23,4,4.5,4,+1.2%,4,4.5,96814
5865,2.97,2,3.5,2,-28.9%,4,3,189072
5866,4.28,3.5,4.5,4.5,+2.4%,4,4.5,156510
5867,4.35,4.5,4,4.5,+4.1%,4,4.5,246537
5868,4.47,4.5,4,4.5,+6.9%,4.5,4.5,314775
5869,4,4,4,4,-4.3%,4,4,184568
5870,3.77,4,3.5,4,-9.8%,4,3.5,38560
5871,4.3,4.5,4.5,4.5,+2.9%,4.5,4,165891
5872,4.1,4,4,4.5,-1.9%,4,4,268831
5873,3.7,4,4,3.5,-11.5%,4,3.5,261188
5874,3.54,4,5,4,-15.3%,3.5,3,55469
5875,3.81,3.5,3,4,-8.9%,4.5,3.5,227464
5876,4.38,4.5,4.5,4.5,+4.8%,4,4.5,291150
5877,4.1,4,4,4.5,-1.9%,4,4,221046
5878,4.5,4,4,4.5,+7.7%,4,5,239944
5879,4.22,4.5,3.5,5,+1%,4,4,223127
5880,4.37,3.5,4,4.5,+4.5%,4.5,4.5,267676
5881,4.35,4.5,4,4.5,+4.1%,4,4.5,208600
5882,4.15,4.5,4,4.5,-0.7%,4,4,114355
5883,4.47,4.5,4,4.5,+6.9%,4.5,4.5,4118
5884,4.45,4,4.5,4.5,+6.5%,4.5,4.5,238765
5885,4.35,4.5,4,4.5,+4.1%,4,4.5,162425
5886,4.62,4,4,4.5,+10.5%,4.5,5,273459
5887,3.8,4,4,4,-9.1%,4,3.5,1712
5888,4.23,4,4.5,4,+1.2%,4,4.5,293228
5889,4.63,3.5,5,4.5,+10.8%,4.5,5,275931
5890,4.92,4.5,4.5,5,+17.7%,5,5,220611
5891,4.3,4,4,4.5,+2.9%,4,4.5,272280
5892,4.47,4.5,4,4.5,+6.9%,4.5,4.5,196374
5893,4.5,4.5,4.5,4.5,+7.7%,4.5,4.5,183449
5894,4.8,4.5,4.5,5,+14.8%,4.5,5,160720
5895,4.25,3.5,4,4.5,+1.7%,4,4.5,213978
