,ba_score,feel,look,overall,rDev,smell,taste,user_id
2903,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,601121
2904,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,660938
2905,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,238972
2906,4.09,4,3.5,4,-3.8%,4.5,4,307696
2907,4.2,4,4,4,-1.2%,4,4.5,76788
2908,3.5,4,4,2.5,-17.6%,4,3.5,558741
2909,4.25,N/A,N/A,N/A,0%,N/A,N/A,353998
2910,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,264065
2911,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,563376
2912,3.94,4,3,4,-7.3%,4,4,419074
2913,3.97,4,3.5,4,-6.6%,4,4,409755
2914,4.25,N/A,N/A,N/A,0%,N/A,N/A,317982
2915,4,N/A,N/A,N/A,-5.9%,N/A,N/A,356820
2916,4,N/A,N/A,N/A,-5.9%,N/A,N/A,187038
2917,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,659028
2918,4.25,N/A,N/A,N/A,0%,N/A,N/A,562734
2919,4.25,N/A,N/A,N/A,0%,N/A,N/A,653504
2920,1,N/A,N/A,N/A,-76.5%,N/A,N/A,672839
2921,4.32,4,4,4,+1.6%,4.5,4.5,220565
2922,4.25,N/A,N/A,N/A,0%,N/A,N/A,324560
2923,4,N/A,N/A,N/A,-5.9%,N/A,N/A,42797
2924,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,624076
2925,4.32,4,4,4,+1.6%,4.5,4.5,669349
2926,4,N/A,N/A,N/A,-5.9%,N/A,N/A,675335
2927,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,537313
2928,4.25,N/A,N/A,N/A,0%,N/A,N/A,271841
2929,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,662214
2930,4,N/A,N/A,N/A,-5.9%,N/A,N/A,626108
2931,4.13,4,4.5,4.5,-2.8%,4,4,491989
2932,4.39,4,3.5,4.5,+3.3%,4.5,4.5,538985
2933,5,N/A,N/A,N/A,+17.6%,N/A,N/A,674529
2934,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,602076
2935,4.25,N/A,N/A,N/A,0%,N/A,N/A,260034
2936,4,N/A,N/A,N/A,-5.9%,N/A,N/A,652964
2937,4.17,4.5,4,4,-1.9%,4.5,4,601042
2938,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,652521
2939,4,N/A,N/A,N/A,-5.9%,N/A,N/A,671195
2940,4,N/A,N/A,N/A,-5.9%,N/A,N/A,528452
2941,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,522091
2942,3.88,4,4,4,-8.7%,3.5,4,30556
2943,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,640413
2944,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,311113
2945,4.37,4.5,4,4,+2.8%,4.5,4.5,492136
2946,4.25,N/A,N/A,N/A,0%,N/A,N/A,289053
2947,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,673210
2948,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,508398
2949,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,361590
2950,4.65,4,4.5,4.5,+9.4%,4.5,5,673191
2951,4.25,N/A,N/A,N/A,0%,N/A,N/A,641858
2952,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,567588
2953,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,276923
2954,4.11,5,4.5,4.5,-3.3%,3.5,4,561903
2955,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,560487
2956,5,N/A,N/A,N/A,+17.6%,N/A,N/A,582926
2957,4.25,N/A,N/A,N/A,0%,N/A,N/A,546038
2958,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,26996
2959,4.25,N/A,N/A,N/A,0%,N/A,N/A,446307
2960,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,651770
2961,4,N/A,N/A,N/A,-5.9%,N/A,N/A,391708
2962,4.25,N/A,N/A,N/A,0%,N/A,N/A,186706
2963,4.25,N/A,N/A,N/A,0%,N/A,N/A,577745
2964,3,N/A,N/A,N/A,-29.4%,N/A,N/A,558417
2965,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,657538
2966,4,N/A,N/A,N/A,-5.9%,N/A,N/A,592263
2967,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,565768
2968,4.25,N/A,N/A,N/A,0%,N/A,N/A,507476
2969,3,N/A,N/A,N/A,-29.4%,N/A,N/A,605960
2970,2.75,N/A,N/A,N/A,-35.3%,N/A,N/A,621686
2971,4,N/A,N/A,N/A,-5.9%,N/A,N/A,664181
2972,5,N/A,N/A,N/A,+17.6%,N/A,N/A,371552
2973,4.18,4,4,4.5,-1.6%,3.5,4.5,54948
2974,4.3,4,4,4.5,+1.2%,4,4.5,613884
2975,4,4,4,4,-5.9%,4,4,568034
2976,4.62,4,4,4.5,+8.7%,4.5,5,348087
2977,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,670794
2978,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,640848
2979,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,523026
2980,4.25,N/A,N/A,N/A,0%,N/A,N/A,526277
2981,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,522712
2982,4.3,4,4,4.5,+1.2%,4,4.5,478775
2983,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,653445
2984,5,N/A,N/A,N/A,+17.6%,N/A,N/A,270478
2985,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,669670
2986,4.47,4.5,4,4.5,+5.2%,4.5,4.5,481214
2987,4.25,N/A,N/A,N/A,0%,N/A,N/A,294730
2988,5,N/A,N/A,N/A,+17.6%,N/A,N/A,120034
2989,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,489058
2990,4.05,4.5,4,4,-4.7%,4,4,302329
2991,5,N/A,N/A,N/A,+17.6%,N/A,N/A,287441
2992,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,306306
2993,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,406288
2994,4.25,N/A,N/A,N/A,0%,N/A,N/A,658669
2995,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,661849
2996,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,643339
2997,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,596806
2998,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,601342
2999,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,663849
3000,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,123694
3001,4.24,4,4,4,-0.2%,5,4,512883
3002,4.52,5,4,4.5,+6.4%,4.5,4.5,488097
3003,4.67,4.5,4,4.5,+9.9%,4.5,5,398456
3004,4.25,N/A,N/A,N/A,0%,N/A,N/A,662063
3005,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,655295
3006,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,601208
3007,3.85,4,3.5,4,-9.4%,3.5,4,597121
3008,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,661422
3009,4,N/A,N/A,N/A,-5.9%,N/A,N/A,434041
3010,5,N/A,N/A,N/A,+17.6%,N/A,N/A,664138
3011,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,491440
3012,3.4,3,4,3.5,-20%,4,3,409246
3013,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,220763
3014,4,N/A,N/A,N/A,-5.9%,N/A,N/A,661956
3015,4,N/A,N/A,N/A,-5.9%,N/A,N/A,566943
3016,4.55,5,4.5,4.5,+7.1%,4.5,4.5,212396
3017,4.27,4,3.5,4.5,+0.5%,4,4.5,580197
3018,4.25,N/A,N/A,N/A,0%,N/A,N/A,663762
3019,5,N/A,N/A,N/A,+17.6%,N/A,N/A,661235
3020,4.53,4.5,3,4.5,+6.6%,5,4.5,281718
3021,3.88,4,4,4,-8.7%,3.5,4,304205
3022,5,N/A,N/A,N/A,+17.6%,N/A,N/A,490426
3023,4.3,4,4,4.5,+1.2%,4,4.5,612330
3024,5,N/A,N/A,N/A,+17.6%,N/A,N/A,663182
3025,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,150707
3026,3.5,N/A,N/A,N/A,-17.6%,N/A,N/A,641665
3027,4.25,4.25,4.25,4.25,0%,4.25,4.25,663013
3028,5,N/A,N/A,N/A,+17.6%,N/A,N/A,662962
3029,3.81,3,2.5,4,-10.4%,4,4,381638
3030,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,662855
3031,5,N/A,N/A,N/A,+17.6%,N/A,N/A,449830
3032,5,N/A,N/A,N/A,+17.6%,N/A,N/A,639603
3033,4.32,4,4,4,+1.6%,4.5,4.5,2845
3034,4,N/A,N/A,N/A,-5.9%,N/A,N/A,484045
3035,4.25,4,4.5,4.5,0%,4.5,4,612375
3036,4.25,N/A,N/A,N/A,0%,N/A,N/A,656062
3037,5,N/A,N/A,N/A,+17.6%,N/A,N/A,626117
3038,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,660648
3039,4,N/A,N/A,N/A,-5.9%,N/A,N/A,515271
3040,4.45,4,4.5,4.5,+4.7%,4.5,4.5,423227
3041,4.7,4.5,4.5,4.5,+10.6%,4.5,5,491306
3042,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,508138
3043,4,N/A,N/A,N/A,-5.9%,N/A,N/A,570940
3044,4.18,4.5,4.5,4.5,-1.6%,4,4,598792
3045,4.24,4,3,4.5,-0.2%,4,4.5,439438
3046,5,N/A,N/A,N/A,+17.6%,N/A,N/A,638305
3047,4,N/A,N/A,N/A,-5.9%,N/A,N/A,613903
3048,4.7,4.5,4.5,4.5,+10.6%,4.5,5,493944
3049,4,N/A,N/A,N/A,-5.9%,N/A,N/A,321565
3050,4.25,N/A,N/A,N/A,0%,N/A,N/A,594987
3051,3.81,4.5,4,4,-10.4%,3,4,639043
3052,4,N/A,N/A,N/A,-5.9%,N/A,N/A,660777
3053,4,N/A,N/A,N/A,-5.9%,N/A,N/A,500990
3054,5,N/A,N/A,N/A,+17.6%,N/A,N/A,556217
3055,4.7,4.5,4.5,4.5,+10.6%,4.5,5,613089
3056,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,657393
3057,4.53,4,4.5,4.5,+6.6%,4,5,219143
3058,5,N/A,N/A,N/A,+17.6%,N/A,N/A,262927
3059,4,N/A,N/A,N/A,-5.9%,N/A,N/A,190012
3060,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,421389
3061,3.5,N/A,N/A,N/A,-17.6%,N/A,N/A,199268
3062,5,N/A,N/A,N/A,+17.6%,N/A,N/A,387838
3063,4,N/A,N/A,N/A,-5.9%,N/A,N/A,659326
3064,5,N/A,N/A,N/A,+17.6%,N/A,N/A,587717
3065,3.5,N/A,N/A,N/A,-17.6%,N/A,N/A,271952
3066,5,N/A,N/A,N/A,+17.6%,N/A,N/A,
3067,5,N/A,N/A,N/A,+17.6%,N/A,N/A,659757
3068,2,N/A,N/A,N/A,-52.9%,N/A,N/A,659630
3069,4.07,4,4.5,4,-4.2%,5,3.5,611339
3070,4,N/A,N/A,N/A,-5.9%,N/A,N/A,625746
3071,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,374526
3072,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,535927
3073,4.97,5,4.5,5,+16.9%,5,5,642463
3074,3.86,3.5,4.5,4,-9.2%,3.5,4,426113
3075,4.04,4.5,4.25,3.75,-4.9%,4.5,3.75,637784
3076,5,N/A,N/A,N/A,+17.6%,N/A,N/A,459119
3077,4,N/A,N/A,N/A,-5.9%,N/A,N/A,612276
3078,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,648934
3079,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,399993
3080,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,609254
3081,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,585360
3082,3.96,4.5,4.5,4,-6.8%,3.5,4,640733
3083,4.15,4,4,4.25,-2.4%,4,4.25,526761
3084,4,N/A,N/A,N/A,-5.9%,N/A,N/A,576028
3085,5,N/A,N/A,N/A,+17.6%,N/A,N/A,382642
3086,4.37,4.5,4,4,+2.8%,4.5,4.5,133393
3087,4,N/A,N/A,N/A,-5.9%,N/A,N/A,657997
3088,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,617546
3089,4,N/A,N/A,N/A,-5.9%,N/A,N/A,657790
3090,4.67,4.5,4,4.5,+9.9%,4.5,5,655625
3091,4,N/A,N/A,N/A,-5.9%,N/A,N/A,473518
3092,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,636207
3093,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,617408
3094,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,631652
3095,4.6,N/A,N/A,N/A,+8.2%,N/A,N/A,536519
3096,5,N/A,N/A,N/A,+17.6%,N/A,N/A,642364
3097,4,N/A,N/A,N/A,-5.9%,N/A,N/A,553785
3098,4.25,4.5,4,4,0%,4,4.5,75452
3099,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,657123
3100,4.42,4,4,4.5,+4%,4.5,4.5,181625
3101,4.22,4,4,4.5,-0.7%,4.5,4,498737
3102,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,384289
3103,4,N/A,N/A,N/A,-5.9%,N/A,N/A,144365
3104,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,470407
3105,3.65,3,3.5,3.5,-14.1%,3.5,4,655547
3106,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,641919
3107,3,N/A,N/A,N/A,-29.4%,N/A,N/A,286934
3108,4,N/A,N/A,N/A,-5.9%,N/A,N/A,654810
3109,4.4,3.5,4.5,4.5,+3.5%,4.5,4.5,583660
3110,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,473755
3111,4.35,3.5,5,4.5,+2.4%,5,4,655530
3112,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,625236
3113,3.88,4,4,4,-8.7%,3.5,4,655361
3114,1,N/A,N/A,N/A,-76.5%,N/A,N/A,655492
3115,4,N/A,N/A,N/A,-5.9%,N/A,N/A,163850
3116,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,572080
3117,5,N/A,N/A,N/A,+17.6%,N/A,N/A,566971
3118,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,654335
3119,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,198951
3120,4.82,4.5,4.5,4.5,+13.4%,5,5,329409
3121,3,N/A,N/A,N/A,-29.4%,N/A,N/A,302078
3122,4,N/A,N/A,N/A,-5.9%,N/A,N/A,54087
3123,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,615971
3124,4,N/A,N/A,N/A,-5.9%,N/A,N/A,551908
3125,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,435592
3126,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,574554
3127,4,N/A,N/A,N/A,-5.9%,N/A,N/A,531518
3128,4,N/A,N/A,N/A,-5.9%,N/A,N/A,599668
3129,3.7,N/A,N/A,N/A,-12.9%,N/A,N/A,508168
3130,3.97,4,3.5,4,-6.6%,4,4,542002
3131,5,N/A,N/A,N/A,+17.6%,N/A,N/A,364411
3132,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,306365
3133,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,599656
3134,5,N/A,N/A,N/A,+17.6%,N/A,N/A,653514
3135,4,N/A,N/A,N/A,-5.9%,N/A,N/A,653442
3136,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,376497
3137,4.15,3.5,4,4,-2.4%,4,4.5,79245
3138,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,236083
3139,4,4,4,4,-5.9%,4,4,574613
3140,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,184925
3141,4,N/A,N/A,N/A,-5.9%,N/A,N/A,318122
3142,5,N/A,N/A,N/A,+17.6%,N/A,N/A,512807
3143,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,11695
3144,3.5,N/A,N/A,N/A,-17.6%,N/A,N/A,488911
3145,5,N/A,N/A,N/A,+17.6%,N/A,N/A,466840
3146,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,486744
3147,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,432864
3148,4.65,4,4.5,4.5,+9.4%,4.5,5,560187
3149,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,353172
3150,4,N/A,N/A,N/A,-5.9%,N/A,N/A,522541
3151,3.5,N/A,N/A,N/A,-17.6%,N/A,N/A,641884
3152,4.3,4,4,4.5,+1.2%,4,4.5,409808
3153,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,218332
3154,4,N/A,N/A,N/A,-5.9%,N/A,N/A,76348
3155,4.39,4,3.5,4.5,+3.3%,4.5,4.5,217040
3156,3.92,3.5,3.5,4,-7.8%,4,4,34520
3157,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,645904
3158,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,645016
3159,4.29,4.5,4,4,+0.9%,5,4,111
3160,3.5,N/A,N/A,N/A,-17.6%,N/A,N/A,117963
3161,3.5,N/A,N/A,N/A,-17.6%,N/A,N/A,557147
3162,4,N/A,N/A,N/A,-5.9%,N/A,N/A,534428
3163,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,537496
3164,4.15,4.5,4,4.5,-2.4%,4,4,366185
3165,4,N/A,N/A,N/A,-5.9%,N/A,N/A,628081
3166,4.25,N/A,N/A,N/A,0%,N/A,N/A,479437
3167,4.27,4,3.5,4.5,+0.5%,4,4.5,442890
3168,5,N/A,N/A,N/A,+17.6%,N/A,N/A,498376
3169,4,N/A,N/A,N/A,-5.9%,N/A,N/A,613343
3170,4,N/A,N/A,N/A,-5.9%,N/A,N/A,575877
3171,4.42,4,4,4.5,+4%,4.5,4.5,506313
3172,3.92,3.5,3.5,4,-7.8%,4,4,398670
3173,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,583470
3174,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,641774
3175,3,N/A,N/A,N/A,-29.4%,N/A,N/A,367586
3176,4,N/A,N/A,N/A,-5.9%,N/A,N/A,422868
3177,5,N/A,N/A,N/A,+17.6%,N/A,N/A,267783
3178,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,261357
3179,4,N/A,N/A,N/A,-5.9%,N/A,N/A,259898
3180,3.37,4,3.5,3,-20.7%,4,3,77815
3181,5,N/A,N/A,N/A,+17.6%,N/A,N/A,567519
3182,4.25,N/A,N/A,N/A,0%,N/A,N/A,595738
3183,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,572853
3184,4.25,N/A,N/A,N/A,0%,N/A,N/A,296418
3185,5,N/A,N/A,N/A,+17.6%,N/A,N/A,341647
3186,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,450360
3187,4,N/A,N/A,N/A,-5.9%,N/A,N/A,176419
3188,4,N/A,N/A,N/A,-5.9%,N/A,N/A,42977
3189,4,N/A,N/A,N/A,-5.9%,N/A,N/A,304516
3190,4.16,3.5,3.5,4,-2.1%,5,4,188701
3191,5,N/A,N/A,N/A,+17.6%,N/A,N/A,199148
3192,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,54941
3193,4.2,4,4,4,-1.2%,4,4.5,267503
3194,4.53,4.5,5,4.5,+6.6%,4.5,4.5,174542
3195,5,N/A,N/A,N/A,+17.6%,N/A,N/A,505872
3196,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,397420
3197,4,N/A,N/A,N/A,-5.9%,N/A,N/A,100736
3198,4.6,5,4,4.5,+8.2%,4,5,497607
3199,4,N/A,N/A,N/A,-5.9%,N/A,N/A,632055
3200,5,N/A,N/A,N/A,+17.6%,N/A,N/A,280657
3201,4.25,N/A,N/A,N/A,0%,N/A,N/A,472192
3202,5,N/A,N/A,N/A,+17.6%,N/A,N/A,88921
3203,4,N/A,N/A,N/A,-5.9%,N/A,N/A,586336
3204,4,N/A,N/A,N/A,-5.9%,N/A,N/A,640649
3205,4.1,4,4,4.5,-3.5%,4,4,1595
3206,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,167876
3207,4,N/A,N/A,N/A,-5.9%,N/A,N/A,355005
3208,5,N/A,N/A,N/A,+17.6%,N/A,N/A,430975
3209,5,N/A,N/A,N/A,+17.6%,N/A,N/A,57558
3210,5,N/A,N/A,N/A,+17.6%,N/A,N/A,196492
3211,5,N/A,N/A,N/A,+17.6%,N/A,N/A,37405
3212,5,N/A,N/A,N/A,+17.6%,N/A,N/A,439075
3213,4.36,4,3,4.5,+2.6%,4.5,4.5,452210
3214,5,N/A,N/A,N/A,+17.6%,N/A,N/A,413102
3215,5,N/A,N/A,N/A,+17.6%,N/A,N/A,639565
3216,5,N/A,N/A,N/A,+17.6%,N/A,N/A,594521
3217,5,N/A,N/A,N/A,+17.6%,N/A,N/A,500698
3218,5,N/A,N/A,N/A,+17.6%,N/A,N/A,161495
3219,5,N/A,N/A,N/A,+17.6%,N/A,N/A,609326
3220,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,191932
3221,4,N/A,N/A,N/A,-5.9%,N/A,N/A,320953
3222,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,499525
3223,4,N/A,N/A,N/A,-5.9%,N/A,N/A,381287
3224,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,140490
3225,5,N/A,N/A,N/A,+17.6%,N/A,N/A,234469
3226,5,N/A,N/A,N/A,+17.6%,N/A,N/A,41957
3227,5,N/A,N/A,N/A,+17.6%,N/A,N/A,507896
3228,4.25,N/A,N/A,N/A,0%,N/A,N/A,385411
3229,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,414107
3230,4.25,N/A,N/A,N/A,0%,N/A,N/A,517895
3231,4,N/A,N/A,N/A,-5.9%,N/A,N/A,68149
3232,4.25,N/A,N/A,N/A,0%,N/A,N/A,29786
3233,5,N/A,N/A,N/A,+17.6%,N/A,N/A,553209
3234,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,437705
3235,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,587292
3236,5,N/A,N/A,N/A,+17.6%,N/A,N/A,638500
3237,4.25,N/A,N/A,N/A,0%,N/A,N/A,419777
3238,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,8989
3239,5,N/A,N/A,N/A,+17.6%,N/A,N/A,416923
3240,5,N/A,N/A,N/A,+17.6%,N/A,N/A,533177
3241,5,N/A,N/A,N/A,+17.6%,N/A,N/A,231677
3242,5,N/A,N/A,N/A,+17.6%,N/A,N/A,99303
3243,5,N/A,N/A,N/A,+17.6%,N/A,N/A,106295
3244,5,N/A,N/A,N/A,+17.6%,N/A,N/A,345001
3245,5,N/A,N/A,N/A,+17.6%,N/A,N/A,261020
3246,5,N/A,N/A,N/A,+17.6%,N/A,N/A,193163
3247,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,267976
3248,5,N/A,N/A,N/A,+17.6%,N/A,N/A,597974
3249,5,N/A,N/A,N/A,+17.6%,N/A,N/A,76778
3250,5,N/A,N/A,N/A,+17.6%,N/A,N/A,5535
3251,5,N/A,N/A,N/A,+17.6%,N/A,N/A,393503
3252,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,224783
3253,5,N/A,N/A,N/A,+17.6%,N/A,N/A,73234
3254,5,N/A,N/A,N/A,+17.6%,N/A,N/A,618439
3255,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,561905
3256,5,N/A,N/A,N/A,+17.6%,N/A,N/A,62791
3257,4,N/A,N/A,N/A,-5.9%,N/A,N/A,508475
3258,4,N/A,N/A,N/A,-5.9%,N/A,N/A,308431
3259,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,229212
3260,4,N/A,N/A,N/A,-5.9%,N/A,N/A,265939
3261,4,N/A,N/A,N/A,-5.9%,N/A,N/A,335252
3262,5,N/A,N/A,N/A,+17.6%,N/A,N/A,314286
3263,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,535167
3264,4,N/A,N/A,N/A,-5.9%,N/A,N/A,401018
3265,4.25,N/A,N/A,N/A,0%,N/A,N/A,450973
3266,4,N/A,N/A,N/A,-5.9%,N/A,N/A,5133
3267,4.27,3.5,4,4,+0.5%,4.5,4.5,606330
3268,5,N/A,N/A,N/A,+17.6%,N/A,N/A,2015
3269,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,443722
3270,5,N/A,N/A,N/A,+17.6%,N/A,N/A,549416
3271,5,N/A,N/A,N/A,+17.6%,N/A,N/A,306827
3272,5,N/A,N/A,N/A,+17.6%,N/A,N/A,493729
3273,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,495838
3274,5,N/A,N/A,N/A,+17.6%,N/A,N/A,408853
3275,4,N/A,N/A,N/A,-5.9%,N/A,N/A,525200
3276,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,353804
3277,5,N/A,N/A,N/A,+17.6%,N/A,N/A,394355
3278,5,N/A,N/A,N/A,+17.6%,N/A,N/A,107029
3279,5,N/A,N/A,N/A,+17.6%,N/A,N/A,274449
3280,4.25,N/A,N/A,N/A,0%,N/A,N/A,327070
3281,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,113561
3282,5,N/A,N/A,N/A,+17.6%,N/A,N/A,262887
3283,4.25,N/A,N/A,N/A,0%,N/A,N/A,195588
3284,4,N/A,N/A,N/A,-5.9%,N/A,N/A,579299
3285,4,N/A,N/A,N/A,-5.9%,N/A,N/A,418421
3286,4,N/A,N/A,N/A,-5.9%,N/A,N/A,315779
3287,4,N/A,N/A,N/A,-5.9%,N/A,N/A,472010
3288,4,N/A,N/A,N/A,-5.9%,N/A,N/A,389332
3289,5,N/A,N/A,N/A,+17.6%,N/A,N/A,135647
3290,5,N/A,N/A,N/A,+17.6%,N/A,N/A,230528
3291,5,N/A,N/A,N/A,+17.6%,N/A,N/A,279088
3292,5,N/A,N/A,N/A,+17.6%,N/A,N/A,545709
3293,5,N/A,N/A,N/A,+17.6%,N/A,N/A,291038
3294,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,152573
3295,4,N/A,N/A,N/A,-5.9%,N/A,N/A,276607
3296,5,N/A,N/A,N/A,+17.6%,N/A,N/A,445992
3297,3.97,4,3.5,4,-6.6%,4,4,539252
3298,4.24,3.5,3.5,4,-0.2%,4.5,4.5,440030
3299,4.44,4.5,3.5,4.5,+4.5%,4.5,4.5,451841
3300,4.12,4,4,4,-3.1%,4.5,4,186609
3301,3.85,4,3.5,4,-9.4%,3.5,4,458732
3302,4.22,3.5,3.5,4.5,-0.7%,4,4.5,544494
3303,4.42,4,4,4.5,+4%,4.5,4.5,441176
3304,3.08,4,4,3,-27.5%,3.5,2.5,517052
3305,4.02,4,4,3.5,-5.4%,4.5,4,336561
3306,4.17,4,3.5,4,-1.9%,4,4.5,401757
3307,4.12,4,4,4,-3.1%,4.5,4,295999
3308,4.38,4.5,4.5,4.5,+3.1%,4,4.5,327110
3309,2.78,3,3,2.5,-34.6%,2.5,3,297372
3310,4.39,4,3.5,4.5,+3.3%,4.5,4.5,347999
3311,4,4,4,4,-5.9%,4,4,551189
3312,4.06,4,5,4,-4.5%,4,4,32391
3313,4.2,4,4,4,-1.2%,4,4.5,80913
3314,4.39,4.25,4,4.5,+3.3%,4.25,4.5,600562
3315,4.58,4.5,4.5,4.5,+7.8%,4,5,571806
3316,4.39,4,3.5,4.5,+3.3%,4.5,4.5,384575
3317,4.27,4,3.5,4.5,+0.5%,4,4.5,393822
