,ba_score,feel,look,overall,rDev,smell,taste,user_id
2882,3.83,3.5,4,4,-8.4%,3.5,4,444348
2883,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,586277
2884,4,N/A,N/A,N/A,-4.3%,N/A,N/A,493606
2885,5,N/A,N/A,N/A,+19.6%,N/A,N/A,461871
2886,4,N/A,N/A,N/A,-4.3%,N/A,N/A,549107
2887,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,309830
2888,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,144365
2889,3.21,3,4.5,3,-23.2%,3.5,3,575148
2890,5,N/A,N/A,N/A,+19.6%,N/A,N/A,579581
2891,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,479302
2892,4.17,4.5,4,4,-0.2%,4.5,4,639090
2893,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,653450
2894,4,N/A,N/A,N/A,-4.3%,N/A,N/A,137639
2895,4.5,4.5,4.5,4.5,+7.7%,4.5,4.5,196374
2896,4.6,4.5,4.5,5,+10%,4.5,4.5,469227
2897,4.8,4.5,4.5,5,+14.8%,4.5,5,447859
2898,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,522091
2899,4.15,4,4.5,4,-0.7%,4.5,4,297617
2900,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,617493
2901,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,522668
2902,5,N/A,N/A,N/A,+19.6%,N/A,N/A,603061
2903,4,N/A,N/A,N/A,-4.3%,N/A,N/A,638633
2904,4,N/A,N/A,N/A,-4.3%,N/A,N/A,599668
2905,3.5,N/A,N/A,N/A,-16.3%,N/A,N/A,558958
2906,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,572080
2907,5,N/A,N/A,N/A,+19.6%,N/A,N/A,278782
2908,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,302078
2909,3.52,2,3,3.5,-15.8%,3.5,4,580772
2910,5,N/A,N/A,N/A,+19.6%,N/A,N/A,78621
2911,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,580534
2912,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,187259
2913,4,N/A,N/A,N/A,-4.3%,N/A,N/A,599656
2914,4,N/A,N/A,N/A,-4.3%,N/A,N/A,653514
2915,4,N/A,N/A,N/A,-4.3%,N/A,N/A,635238
2916,4.38,4,5,4,+4.8%,4.5,4.5,610321
2917,3.5,N/A,N/A,N/A,-16.3%,N/A,N/A,54087
2918,4.3,4,4,4.5,+2.9%,4,4.5,497925
2919,4.5,4.5,4.5,4.5,+7.7%,4.5,4.5,109501
2920,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,652899
2921,4,N/A,N/A,N/A,-4.3%,N/A,N/A,
2922,3.5,N/A,N/A,N/A,-16.3%,N/A,N/A,90690
2923,4.2,4,4,4,+0.5%,4,4.5,540574
2924,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,640634
2925,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,652599
2926,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,236083
2927,3.91,4.5,5,4,-6.5%,4,3.5,414126
2928,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,652255
2929,3.5,N/A,N/A,N/A,-16.3%,N/A,N/A,615090
2930,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,572853
2931,4,N/A,N/A,N/A,-4.3%,N/A,N/A,42977
2932,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,486744
2933,5,N/A,N/A,N/A,+19.6%,N/A,N/A,452446
2934,4.13,4,4.5,4.5,-1.2%,4,4,535541
2935,3.19,4,4.5,3,-23.7%,3,3,328820
2936,4.18,4.5,4.5,4.5,0%,4,4,599011
2937,4,N/A,N/A,N/A,-4.3%,N/A,N/A,642815
2938,4,N/A,N/A,N/A,-4.3%,N/A,N/A,95531
2939,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,231194
2940,4,N/A,N/A,N/A,-4.3%,N/A,N/A,117963
2941,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,643971
2942,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,639603
2943,3,N/A,N/A,N/A,-28.2%,N/A,N/A,584231
2944,5,N/A,N/A,N/A,+19.6%,N/A,N/A,358887
2945,5,N/A,N/A,N/A,+19.6%,N/A,N/A,600129
2946,4.77,5,4.5,5,+14.1%,5,4.5,601058
2947,5,N/A,N/A,N/A,+19.6%,N/A,N/A,583470
2948,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,384317
2949,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,627790
2950,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,637970
2951,5,N/A,N/A,N/A,+19.6%,N/A,N/A,367586
2952,3.62,3.5,3.5,3.5,-13.4%,4,3.5,237852
2953,4,N/A,N/A,N/A,-4.3%,N/A,N/A,556364
2954,5,N/A,N/A,N/A,+19.6%,N/A,N/A,641858
2955,3.88,4,4,4,-7.2%,3.5,4,532838
2956,5,N/A,N/A,N/A,+19.6%,N/A,N/A,639712
2957,5,N/A,N/A,N/A,+19.6%,N/A,N/A,640004
2958,5,N/A,N/A,N/A,+19.6%,N/A,N/A,541714
2959,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,537496
2960,5,N/A,N/A,N/A,+19.6%,N/A,N/A,498376
2961,4.58,5,5,4.5,+9.6%,4.5,4.5,641414
2962,4.5,4.5,4.5,4.5,+7.7%,4.5,4.5,353197
2963,4,N/A,N/A,N/A,-4.3%,N/A,N/A,331271
2964,5,N/A,N/A,N/A,+19.6%,N/A,N/A,545770
2965,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,641774
2966,5,N/A,N/A,N/A,+19.6%,N/A,N/A,163416
2967,4.03,4,4.5,4,-3.6%,4,4,568613
2968,5,N/A,N/A,N/A,+19.6%,N/A,N/A,428699
2969,4,N/A,N/A,N/A,-4.3%,N/A,N/A,442310
2970,3.95,3.5,4,4,-5.5%,4,4,628241
2971,4,N/A,N/A,N/A,-4.3%,N/A,N/A,397420
2972,5,N/A,N/A,N/A,+19.6%,N/A,N/A,567519
2973,4,N/A,N/A,N/A,-4.3%,N/A,N/A,516595
2974,5,N/A,N/A,N/A,+19.6%,N/A,N/A,148989
2975,5,N/A,N/A,N/A,+19.6%,N/A,N/A,161495
2976,5,N/A,N/A,N/A,+19.6%,N/A,N/A,18589
2977,4,N/A,N/A,N/A,-4.3%,N/A,N/A,557925
2978,5,N/A,N/A,N/A,+19.6%,N/A,N/A,632055
2979,5,N/A,N/A,N/A,+19.6%,N/A,N/A,474320
2980,3,N/A,N/A,N/A,-28.2%,N/A,N/A,505872
2981,5,N/A,N/A,N/A,+19.6%,N/A,N/A,573257
2982,4,N/A,N/A,N/A,-4.3%,N/A,N/A,333746
2983,5,N/A,N/A,N/A,+19.6%,N/A,N/A,472590
2984,5,N/A,N/A,N/A,+19.6%,N/A,N/A,88921
2985,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,438622
2986,5,N/A,N/A,N/A,+19.6%,N/A,N/A,566943
2987,5,N/A,N/A,N/A,+19.6%,N/A,N/A,640357
2988,5,N/A,N/A,N/A,+19.6%,N/A,N/A,571385
2989,5,N/A,N/A,N/A,+19.6%,N/A,N/A,215952
2990,5,N/A,N/A,N/A,+19.6%,N/A,N/A,472192
2991,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,167876
2992,5,N/A,N/A,N/A,+19.6%,N/A,N/A,62156
2993,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,3001
2994,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,18665
2995,5,N/A,N/A,N/A,+19.6%,N/A,N/A,613245
2996,4,N/A,N/A,N/A,-4.3%,N/A,N/A,306689
2997,3.5,N/A,N/A,N/A,-16.3%,N/A,N/A,29786
2998,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,300158
2999,4,N/A,N/A,N/A,-4.3%,N/A,N/A,544850
3000,5,N/A,N/A,N/A,+19.6%,N/A,N/A,600058
3001,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,366955
3002,4.41,4.5,5,4.5,+5.5%,4,4.5,504426
3003,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,296418
3004,4,N/A,N/A,N/A,-4.3%,N/A,N/A,323072
3005,4,N/A,N/A,N/A,-4.3%,N/A,N/A,639604
3006,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,634703
3007,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,119474
3008,5,N/A,N/A,N/A,+19.6%,N/A,N/A,172826
3009,5,N/A,N/A,N/A,+19.6%,N/A,N/A,265687
3010,5,N/A,N/A,N/A,+19.6%,N/A,N/A,41957
3011,4,N/A,N/A,N/A,-4.3%,N/A,N/A,639232
3012,4,N/A,N/A,N/A,-4.3%,N/A,N/A,637657
3013,5,N/A,N/A,N/A,+19.6%,N/A,N/A,317982
3014,5,N/A,N/A,N/A,+19.6%,N/A,N/A,447118
3015,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,383071
3016,4,N/A,N/A,N/A,-4.3%,N/A,N/A,439075
3017,4,N/A,N/A,N/A,-4.3%,N/A,N/A,638579
3018,4,N/A,N/A,N/A,-4.3%,N/A,N/A,68149
3019,5,N/A,N/A,N/A,+19.6%,N/A,N/A,638755
3020,4.47,4.5,4,4.5,+6.9%,4.5,4.5,600983
3021,3.11,3.5,4,3,-25.6%,3,3,56471
3022,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,638742
3023,5,N/A,N/A,N/A,+19.6%,N/A,N/A,419286
3024,4.42,4.5,4.5,4.5,+5.7%,5,4,630259
3025,5,N/A,N/A,N/A,+19.6%,N/A,N/A,374452
3026,4,N/A,N/A,N/A,-4.3%,N/A,N/A,208063
3027,5,N/A,N/A,N/A,+19.6%,N/A,N/A,635036
3028,4,N/A,N/A,N/A,-4.3%,N/A,N/A,382233
3029,5,N/A,N/A,N/A,+19.6%,N/A,N/A,375925
3030,5,N/A,N/A,N/A,+19.6%,N/A,N/A,637351
3031,5,N/A,N/A,N/A,+19.6%,N/A,N/A,638433
3032,4.22,4,4,4.5,+1%,4.5,4,414386
3033,4.06,4,5,4,-2.9%,4,4,5708
3034,5,N/A,N/A,N/A,+19.6%,N/A,N/A,416923
3035,5,N/A,N/A,N/A,+19.6%,N/A,N/A,604268
3036,4,N/A,N/A,N/A,-4.3%,N/A,N/A,382032
3037,5,N/A,N/A,N/A,+19.6%,N/A,N/A,37405
3038,4,N/A,N/A,N/A,-4.3%,N/A,N/A,388371
3039,4,N/A,N/A,N/A,-4.3%,N/A,N/A,125106
3040,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,160100
3041,3,N/A,N/A,N/A,-28.2%,N/A,N/A,440754
3042,4.33,4,4.5,4.5,+3.6%,4,4.5,115786
3043,4.03,4,4.5,4,-3.6%,4,4,632692
3044,5,N/A,N/A,N/A,+19.6%,N/A,N/A,489112
3045,5,N/A,N/A,N/A,+19.6%,N/A,N/A,261020
3046,5,N/A,N/A,N/A,+19.6%,N/A,N/A,394837
3047,4.2,4,4,4,+0.5%,4,4.5,579133
3048,4,N/A,N/A,N/A,-4.3%,N/A,N/A,562734
3049,5,N/A,N/A,N/A,+19.6%,N/A,N/A,76778
3050,4,N/A,N/A,N/A,-4.3%,N/A,N/A,620529
3051,5,N/A,N/A,N/A,+19.6%,N/A,N/A,457531
3052,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,51876
3053,4,N/A,N/A,N/A,-4.3%,N/A,N/A,618439
3054,5,N/A,N/A,N/A,+19.6%,N/A,N/A,358646
3055,4,N/A,N/A,N/A,-4.3%,N/A,N/A,448250
3056,5,N/A,N/A,N/A,+19.6%,N/A,N/A,603300
3057,3,N/A,N/A,N/A,-28.2%,N/A,N/A,432864
3058,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,229212
3059,4,N/A,N/A,N/A,-4.3%,N/A,N/A,168208
3060,4,N/A,N/A,N/A,-4.3%,N/A,N/A,13953
3061,4.42,4,4,4.5,+5.7%,4.5,4.5,526439
3062,4,N/A,N/A,N/A,-4.3%,N/A,N/A,382266
3063,5,N/A,N/A,N/A,+19.6%,N/A,N/A,391750
3064,5,N/A,N/A,N/A,+19.6%,N/A,N/A,433248
3065,4,N/A,N/A,N/A,-4.3%,N/A,N/A,285205
3066,4,N/A,N/A,N/A,-4.3%,N/A,N/A,406361
3067,5,N/A,N/A,N/A,+19.6%,N/A,N/A,266562
3068,5,N/A,N/A,N/A,+19.6%,N/A,N/A,107029
3069,5,N/A,N/A,N/A,+19.6%,N/A,N/A,322950
3070,4,N/A,N/A,N/A,-4.3%,N/A,N/A,256808
3071,5,N/A,N/A,N/A,+19.6%,N/A,N/A,340229
3072,5,N/A,N/A,N/A,+19.6%,N/A,N/A,1961
3073,4.16,4,5,4.5,-0.5%,4,4,304888
3074,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,168330
3075,5,N/A,N/A,N/A,+19.6%,N/A,N/A,293262
3076,5,N/A,N/A,N/A,+19.6%,N/A,N/A,505937
3077,5,N/A,N/A,N/A,+19.6%,N/A,N/A,107412
3078,4,N/A,N/A,N/A,-4.3%,N/A,N/A,153544
3079,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,561905
3080,5,N/A,N/A,N/A,+19.6%,N/A,N/A,490426
3081,3.5,N/A,N/A,N/A,-16.3%,N/A,N/A,187038
3082,5,N/A,N/A,N/A,+19.6%,N/A,N/A,398623
3083,5,N/A,N/A,N/A,+19.6%,N/A,N/A,279038
3084,4,N/A,N/A,N/A,-4.3%,N/A,N/A,371033
3085,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,302514
3086,5,N/A,N/A,N/A,+19.6%,N/A,N/A,418421
3087,4,N/A,N/A,N/A,-4.3%,N/A,N/A,335252
3088,5,N/A,N/A,N/A,+19.6%,N/A,N/A,338460
3089,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,123694
3090,3.5,N/A,N/A,N/A,-16.3%,N/A,N/A,315779
3091,5,N/A,N/A,N/A,+19.6%,N/A,N/A,430097
3092,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,528983
3093,4,N/A,N/A,N/A,-4.3%,N/A,N/A,191932
3094,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,282576
3095,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,417017
3096,4,N/A,N/A,N/A,-4.3%,N/A,N/A,232207
3097,4,N/A,N/A,N/A,-4.3%,N/A,N/A,353057
3098,5,N/A,N/A,N/A,+19.6%,N/A,N/A,564915
3099,4.11,4,4.5,4,-1.7%,3.5,4.5,195695
3100,4.36,4,5,4.5,+4.3%,4,4.5,270191
3101,4.33,4,4.5,4.5,+3.6%,4,4.5,388470
3102,4.32,4.5,4.25,4.25,+3.3%,4,4.5,593864
3103,4.23,4,4.5,4,+1.2%,4,4.5,601500
3104,4.23,4,4.5,4,+1.2%,4,4.5,602483
3105,4.15,4,4.5,4,-0.7%,4.5,4,5391
3106,4.12,4,4,4,-1.4%,4.5,4,38942
3107,3.96,4.5,4.5,4,-5.3%,3.5,4,463392
3108,4.2,4,4,4,+0.5%,4,4.5,406194
3109,4.2,4,4,4,+0.5%,4,4.5,116181
3110,3.95,3.5,4,4,-5.5%,4,4,582130
3111,4.33,4,4.5,4.5,+3.6%,4,4.5,536565
3112,4.03,4,4.5,4,-3.6%,4,4,607832
3113,4.7,4.5,4.5,4.5,+12.4%,4.5,5,618857
3114,5,5,5,5,+19.6%,5,5,431612
3115,4.5,4.5,4.5,4.5,+7.7%,4.5,4.5,174542
3116,4.23,4,4.5,4,+1.2%,4,4.5,486699
3117,4,4,4,4,-4.3%,4,4,571365
3118,4.13,4,4.5,4.5,-1.2%,4,4,561472
3119,4.2,4,4,4,+0.5%,4,4.5,408506
3120,3.18,3.5,4.5,3,-23.9%,4,2.5,517433
3121,4.45,4,4.5,4.5,+6.5%,4.5,4.5,268461
3122,4.28,4.5,4.5,4,+2.4%,4,4.5,290654
3123,4.33,4,4.5,4.5,+3.6%,4,4.5,613530
3124,4.35,4.5,4,4.5,+4.1%,4,4.5,2356
3125,4.15,4.5,4,4.5,-0.7%,4,4,114355
3126,4.44,4.5,3.5,4.5,+6.2%,4.5,4.5,204323
3127,4.77,5,4.5,5,+14.1%,5,4.5,458945
3128,3.8,3.5,3.5,4,-9.1%,3.5,4,52901
3129,3.63,3.5,4,4,-13.2%,3.5,3.5,212765
3130,3.96,4.5,4.5,4,-5.3%,3.5,4,612039
3131,4.18,4.5,4.5,4.5,0%,4,4,447760
3132,4.08,4,4,4,-2.4%,3.5,4.5,311921
3133,4,4,4,4,-4.3%,4,4,552057
3134,3.88,4,4,4,-7.2%,3.5,4,604766
3135,3.92,3.75,4,4,-6.2%,3.75,4,156496
3136,1.86,3,2,2,-55.5%,1,2,469942
3137,4.15,4,4.5,4,-0.7%,4.5,4,309538
3138,4.42,4,4,4.5,+5.7%,4.5,4.5,586045
3139,3.7,4,3,4,-11.5%,3,4,478240
3140,3.98,3.5,4.5,4,-4.8%,4,4,523512
3141,4.67,4,4.5,5,+11.7%,5,4.5,390185
3142,4.03,4,4.5,4,-3.6%,4,4,597188
3143,3.84,4.5,4.5,4,-8.1%,3,4,464046
3144,3.96,3,5,4,-5.3%,4,4,527971
3145,4.15,4,4.5,4,-0.7%,4.5,4,212112
3146,4.09,4,3.5,4,-2.2%,4.5,4,603505
3147,4.65,4,4.5,4.5,+11.2%,4.5,5,574613
3148,4.67,4.5,4,4.5,+11.7%,4.5,5,608018
3149,4.13,4,4.5,4.5,-1.2%,4,4,290834
3150,4.3,4,4,4.5,+2.9%,4,4.5,237436
3151,4,4,4,4,-4.3%,4,4,613912
3152,4.48,4.5,4.5,5,+7.2%,4,4.5,384575
3153,4.38,4.5,4.5,4.5,+4.8%,4,4.5,449723
3154,4.24,4,4,4,+1.4%,5,4,478775
3155,4.26,4,5,4,+1.9%,4,4.5,267503
3156,5,5,5,5,+19.6%,5,5,596395
3157,4.07,3.5,4,4,-2.6%,4.5,4,208284
3158,3.69,4.5,4,4,-11.7%,2.5,4,221344
3159,3.17,3,4.5,3,-24.2%,2.5,3.5,409755
3160,4.43,5,4.5,4.5,+6%,4,4.5,313495
3161,4.12,4,4,4,-1.4%,4.5,4,438718
3162,4.63,5,2.5,4.5,+10.8%,4.5,5,596075
3163,4.87,4,4.5,5,+16.5%,5,5,513285
3164,4.3,4,4,4.5,+2.9%,4,4.5,337067
3165,3.88,4,4,4,-7.2%,3.5,4,378529
3166,4.13,4,4.5,4.5,-1.2%,4,4,193544
3167,4.47,4,3.5,4.5,+6.9%,4,5,483674
3168,4.12,4,4,4,-1.4%,4.5,4,495268
3169,4.36,4,5,4.5,+4.3%,4,4.5,423031
3170,4.18,4,4,4.5,0%,3.5,4.5,465515
3171,3.88,4,4,4,-7.2%,3.5,4,580197
3172,3.78,3.5,4.5,4,-9.6%,4,3.5,214971
3173,4.05,4.5,4,4,-3.1%,4,4,272040
3174,4.67,4.5,4,4.5,+11.7%,4.5,5,281718
3175,3.48,3,4,3.5,-16.7%,3.5,3.5,561890
3176,3.85,4,3.5,4,-7.9%,3.5,4,413821
3177,4,4,4,4,-4.3%,4,4,232526
3178,4.37,4.5,4,4,+4.5%,4.5,4.5,349128
3179,3.77,4.5,4,4,-9.8%,2,4.5,585022
3180,4.29,4,3.5,4,+2.6%,4.5,4.5,163714
3181,4.05,4.5,4,4,-3.1%,4,4,553824
3182,4.5,4.5,4.5,4.5,+7.7%,4.5,4.5,311415
3183,4.35,4.5,4,4.5,+4.1%,4,4.5,560187
3184,4.46,5,5,4.5,+6.7%,4,4.5,606978
3185,3.27,3,3.5,3,-21.8%,4,3,431079
3186,4.2,4,4,4,+0.5%,4,4.5,393822
3187,4.33,4,4.5,4.5,+3.6%,4,4.5,86799
3188,4.23,4.5,5,4,+1.2%,4.5,4,316890
3189,4.7,4.5,4.5,4.5,+12.4%,4.5,5,548969
3190,4.34,4.5,4.5,4.5,+3.8%,3,5,599913
3191,4.13,4.5,4,4,-1.2%,3.5,4.5,287634
3192,3.68,4,4,4,-12%,3.5,3.5,273469
3193,4.54,4.5,3.5,5,+8.6%,4.5,4.5,103416
3194,1.24,1.5,2.5,1.5,-70.3%,1,1,304205
3195,3.97,4,3.5,4,-5%,4,4,539252
3196,4.33,4.5,5,4.5,+3.6%,4.5,4,509577
3197,4.18,4.5,4.5,4.5,0%,4,4,161365
3198,4.23,3,4.5,4.5,+1.2%,4,4.5,287932
3199,4.42,4,4,4.5,+5.7%,4.5,4.5,448983
3200,4.62,4.5,4.5,4.5,+10.5%,5,4.5,390517
3201,4.18,4.5,4.5,4.5,0%,4,4,133393
3202,4.35,4,4.5,4,+4.1%,4.5,4.5,23471
3203,4.31,4.5,5,4,+3.1%,4,4.5,515021
3204,4.25,4.5,4,4,+1.7%,4,4.5,426113
3205,3.38,4,3,3,-19.1%,2.5,4,517260
3206,4.5,4.5,4.5,4.5,+7.7%,4.5,4.5,315829
3207,4.08,4.5,4.5,4,-2.4%,4,4,229918
3208,4,4,4,4,-4.3%,4,4,543325
3209,4.63,4,4.5,5,+10.8%,4,5,557249
3210,3.78,3,4,4,-9.6%,3.5,4,372059
3211,4.33,5,4.5,4,+3.6%,4,4.5,570586
3212,4.2,4,4,4,+0.5%,4,4.5,362667
3213,4.33,4,4.5,4.5,+3.6%,4,4.5,422947
3214,4.35,4.5,4,4.5,+4.1%,4,4.5,286149
3215,4.79,4.5,4,4.5,+14.6%,5,5,422275
3216,4.4,5,4,4.5,+5.3%,4,4.5,232453
3217,4.22,4.5,3.5,4,+1%,4,4.5,104429
3218,4.2,4,4,4,+0.5%,4,4.5,295289
3219,4.5,4.5,4.5,4.5,+7.7%,4.5,4.5,598499
3220,4.3,4,4,4.5,+2.9%,4,4.5,537416
3221,4.02,3.5,3.5,3.5,-3.8%,4,4.5,535592
3222,4.15,4,4.5,4,-0.7%,4.5,4,417811
3223,4.03,4,4.5,4,-3.6%,4,4,342706
3224,4.61,4.5,5,4.5,+10.3%,4,5,571386
3225,4.47,4.5,4,4.5,+6.9%,4.5,4.5,509743
3226,4.27,4.5,4,4.5,+2.2%,4.5,4,262975
3227,4.15,4,4.5,4,-0.7%,4.5,4,321740
3228,4.2,4,4,4,+0.5%,4,4.5,240109
3229,4.07,3.5,4,4,-2.6%,4.5,4,589224
3230,3.95,3.5,4,4,-5.5%,4,4,467991
3231,4.09,4,3.5,4,-2.2%,4.5,4,179422
3232,4.08,4.5,4.5,4,-2.4%,4,4,393954
3233,4.03,4,4.5,4,-3.6%,4,4,349767
3234,4.18,3.5,4.5,4,0%,4,4.5,466920
3235,4.08,5,5,4,-2.4%,4.5,3.5,349160
3236,4,4,4,4,-4.3%,4,4,335590
3237,4.5,4.5,4.5,4.5,+7.7%,4.5,4.5,532147
3238,4.08,4.5,4.5,4,-2.4%,4,4,491375
3239,3.83,3.5,4,4,-8.4%,3.5,4,501855
3240,4,4,4,4,-4.3%,4,4,343229
3241,4.32,4,4,4,+3.3%,4.5,4.5,354372
3242,4.3,4,4,4.5,+2.9%,4,4.5,337993
3243,4.2,4,4,4,+0.5%,4,4.5,491354
3244,4.22,4,4,4.5,+1%,4.5,4,173319
3245,4.08,4.5,4.5,4,-2.4%,4,4,321839
3246,3.56,4,4,4,-14.8%,3,3.5,218028
3247,4.13,4,4.5,4.5,-1.2%,4,4,253426
3248,4.5,4.5,4.5,4.5,+7.7%,4.5,4.5,187819
3249,4.05,4.5,4,4,-3.1%,4,4,585980
3250,4.08,4.5,4.5,4,-2.4%,4,4,423659
3251,4.42,4,4,4.5,+5.7%,4.5,4.5,253304
3252,4.03,4,4.5,4,-3.6%,4,4,11047
3253,3.23,3.5,4,3,-22.7%,3.5,3,311328
3254,4.02,4.5,3.5,4,-3.8%,4,4,586348
3255,4.41,4.5,5,4.5,+5.5%,4,4.5,508035
3256,4.36,4,5,4.5,+4.3%,4,4.5,139277
3257,4.42,4,4,4.5,+5.7%,4.5,4.5,260722
3258,2.76,3,4,2.5,-34%,3,2.5,161331
3259,4.03,4,4.5,4,-3.6%,4,4,46481
3260,2.1,2.5,1.5,2,-49.8%,1.5,2.5,537849
3261,4.05,4.5,4,4,-3.1%,4,4,493508
3262,4.18,4.5,4.5,4.5,0%,4,4,194105
3263,4.08,4.5,4.5,4,-2.4%,4,4,446230
3264,5,5,5,5,+19.6%,5,5,282927
3265,4.03,4,4.5,4,-3.6%,4,4,461657
3266,4.62,4,4,4.5,+10.5%,4.5,5,576860
3267,4.05,4.5,4,4,-3.1%,4,4,432667
3268,4.12,4,4,4,-1.4%,4.5,4,288596
3269,5,5,5,5,+19.6%,5,5,404335
3270,4.12,4,4,4,-1.4%,4.5,4,61470
3271,4.21,4.5,5,4.5,+0.7%,4,4,44341
3272,4.5,4.5,4.5,4.5,+7.7%,4.5,4.5,125344
3273,4.18,4.5,4.5,4.5,0%,4,4,418644
3274,4.38,4.5,4.5,4.5,+4.8%,4,4.5,454130
3275,3.28,3.5,3.5,4,-21.5%,3,3,566335
3276,4.3,4,4,4.5,+2.9%,4,4.5,326793
3277,4,4,4,4,-4.3%,4,4,486367
3278,4.43,5,4.5,4.5,+6%,4,4.5,70317
3279,4.4,4,4,4,+5.3%,4,5,371892
3280,4.1,4,4,4.5,-1.9%,4,4,401018
3281,4.47,3.5,4,4,+6.9%,4.5,5,458105
3282,4.2,4,4,4,+0.5%,4,4.5,571427
3283,4.3,4.5,4.5,4.5,+2.9%,4.5,4,217873
3284,4.35,4.5,4,4.5,+4.1%,4,4.5,104485
3285,4.43,4,4.5,5,+6%,4,4.5,455094
3286,4.13,4,4.5,3.5,-1.2%,4,4.5,458229
3287,3.98,3.5,4.5,4,-4.8%,4,4,88869
3288,4.12,4,4,4,-1.4%,4.5,4,427254
3289,4.45,4,4.5,4.5,+6.5%,4.5,4.5,463725
3290,4.34,4,5,5,+3.8%,3.5,4.5,260263
3291,4.33,4,4.5,4.5,+3.6%,4,4.5,455413
3292,4.2,4,4,4,+0.5%,4,4.5,285548
3293,4.13,3.5,4,4.5,-1.2%,3.5,4.5,416411
3294,4.01,4,4.5,4.5,-4.1%,3.5,4,556779
3295,4.53,4.75,4.5,4.5,+8.4%,4.5,4.5,519325
3296,4.46,5,5,4.5,+6.7%,4,4.5,329940
3297,4.85,4.5,5,4.5,+16%,5,5,62791
3298,4.26,4,5,4,+1.9%,4,4.5,9029
3299,4,4,4,4,-4.3%,4,4,44306
3300,3.48,4,4,3,-16.7%,3.5,3.5,190005
3301,3.71,3,4.5,4.5,-11.2%,3.5,3.5,366349
3302,4.05,4.5,4,4,-3.1%,4,4,247930
3303,3.72,4,3,3.5,-11%,3.5,4,318545
3304,3.61,4.5,4,4,-13.6%,3,3.5,450153
3305,2.19,3,3.5,2,-47.6%,2,2,145338
3306,4.26,4,5,4,+1.9%,4,4.5,66790
3307,4.08,4.5,4.5,4,-2.4%,4,4,464458
3308,3.5,3,4,4,-16.3%,4,3,532470
3309,4.23,4,4.5,5,+1.2%,4,4,487324
3310,4.52,4,4,4,+8.1%,4.5,5,348087
3311,3.97,4,3.5,4,-5%,4,4,405854
3312,4.22,4,4,4.5,+1%,4.5,4,285723
3313,4.47,4.5,4,4.5,+6.9%,4.5,4.5,168458
3314,4.63,4.5,5,5,+10.8%,4.5,4.5,140520
3315,5,5,5,5,+19.6%,5,5,69933
3316,4.62,4.5,4.5,4.5,+10.5%,5,4.5,24832
3317,5,5,5,5,+19.6%,5,5,517451
3318,4.43,5,4.5,4.5,+6%,4,4.5,412928
3319,3.69,4,4.5,4.5,-11.7%,3,3.5,284404
