,ba_score,feel,look,overall,rDev,smell,taste,user_id
4618,5,N/A,N/A,N/A,+7.3%,N/A,N/A,588498
4619,5,N/A,N/A,N/A,+7.3%,N/A,N/A,603475
4620,5,N/A,N/A,N/A,+7.3%,N/A,N/A,178479
4621,4.08,4.5,4.5,4,-12.4%,4,4,77815
4622,4.5,N/A,N/A,N/A,-3.4%,N/A,N/A,430975
4623,5,N/A,N/A,N/A,+7.3%,N/A,N/A,418500
4624,5,N/A,N/A,N/A,+7.3%,N/A,N/A,531118
4625,5,N/A,N/A,N/A,+7.3%,N/A,N/A,582296
4626,4.5,N/A,N/A,N/A,-3.4%,N/A,N/A,640246
4627,5,N/A,N/A,N/A,+7.3%,N/A,N/A,593280
4628,4,N/A,N/A,N/A,-14.2%,N/A,N/A,611901
4629,5,N/A,N/A,N/A,+7.3%,N/A,N/A,298066
4630,4,N/A,N/A,N/A,-14.2%,N/A,N/A,161494
4631,4.25,N/A,N/A,N/A,-8.8%,N/A,N/A,303023
4632,5,N/A,N/A,N/A,+7.3%,N/A,N/A,210359
4633,4.5,4.5,4.5,4.5,-3.4%,4.5,4.5,506313
4634,5,N/A,N/A,N/A,+7.3%,N/A,N/A,
4635,5,N/A,N/A,N/A,+7.3%,N/A,N/A,599282
4636,4,N/A,N/A,N/A,-14.2%,N/A,N/A,472192
4637,5,N/A,N/A,N/A,+7.3%,N/A,N/A,467481
4638,4.75,N/A,N/A,N/A,+1.9%,N/A,N/A,636918
4639,5,N/A,N/A,N/A,+7.3%,N/A,N/A,413916
4640,5,N/A,N/A,N/A,+7.3%,N/A,N/A,582474
4641,5,N/A,N/A,N/A,+7.3%,N/A,N/A,118613
4642,4,4,4,4,-14.2%,4,4,486367
4643,4.97,5,4.5,5,+6.7%,5,5,317437
4644,5,N/A,N/A,N/A,+7.3%,N/A,N/A,266455
4645,5,N/A,N/A,N/A,+7.3%,N/A,N/A,511004
4646,5,N/A,N/A,N/A,+7.3%,N/A,N/A,456904
4647,5,N/A,N/A,N/A,+7.3%,N/A,N/A,464691
4648,5,N/A,N/A,N/A,+7.3%,N/A,N/A,138685
4649,5,N/A,N/A,N/A,+7.3%,N/A,N/A,639892
4650,4.5,N/A,N/A,N/A,-3.4%,N/A,N/A,445473
4651,5,N/A,N/A,N/A,+7.3%,N/A,N/A,379938
4652,3,N/A,N/A,N/A,-35.6%,N/A,N/A,477488
4653,4.75,N/A,N/A,N/A,+1.9%,N/A,N/A,366955
4654,4,N/A,N/A,N/A,-14.2%,N/A,N/A,76348
4655,5,N/A,N/A,N/A,+7.3%,N/A,N/A,404887
4656,4.27,4,4.5,4,-8.4%,5,4,440514
4657,5,N/A,N/A,N/A,+7.3%,N/A,N/A,571424
4658,4.75,N/A,N/A,N/A,+1.9%,N/A,N/A,572853
4659,4.75,N/A,N/A,N/A,+1.9%,N/A,N/A,508035
4660,5,N/A,N/A,N/A,+7.3%,N/A,N/A,562869
4661,5,N/A,N/A,N/A,+7.3%,N/A,N/A,639666
4662,4.38,5,5,4.5,-6%,4.5,4,171493
4663,4.88,5,5,5,+4.7%,4.5,5,611639
4664,5,N/A,N/A,N/A,+7.3%,N/A,N/A,40233
4665,5,N/A,N/A,N/A,+7.3%,N/A,N/A,582210
4666,5,N/A,N/A,N/A,+7.3%,N/A,N/A,436912
4667,5,N/A,N/A,N/A,+7.3%,N/A,N/A,581902
4668,5,N/A,N/A,N/A,+7.3%,N/A,N/A,320953
4669,5,N/A,N/A,N/A,+7.3%,N/A,N/A,514463
4670,5,N/A,N/A,N/A,+7.3%,N/A,N/A,498376
4671,4,N/A,N/A,N/A,-14.2%,N/A,N/A,639495
4672,5,N/A,N/A,N/A,+7.3%,N/A,N/A,11695
4673,4.92,4.5,4.5,5,+5.6%,5,5,595693
4674,5,N/A,N/A,N/A,+7.3%,N/A,N/A,578393
4675,5,N/A,N/A,N/A,+7.3%,N/A,N/A,367938
4676,5,N/A,N/A,N/A,+7.3%,N/A,N/A,366274
4677,5,N/A,N/A,N/A,+7.3%,N/A,N/A,619845
4678,5,N/A,N/A,N/A,+7.3%,N/A,N/A,567211
4679,5,N/A,N/A,N/A,+7.3%,N/A,N/A,541891
4680,4.62,4.5,4.5,4.5,-0.9%,5,4.5,385308
4681,4.97,5,4.5,5,+6.7%,5,5,315779
4682,5,N/A,N/A,N/A,+7.3%,N/A,N/A,481303
4683,4.75,5,4.5,4.5,+1.9%,4.5,5,447859
4684,5,N/A,N/A,N/A,+7.3%,N/A,N/A,167445
4685,4,N/A,N/A,N/A,-14.2%,N/A,N/A,499992
4686,4.47,5,4.5,4.5,-4.1%,5,4,609594
4687,5,N/A,N/A,N/A,+7.3%,N/A,N/A,103868
4688,5,N/A,N/A,N/A,+7.3%,N/A,N/A,193953
4689,4.84,4,4,5,+3.9%,5,5,439438
4690,5,N/A,N/A,N/A,+7.3%,N/A,N/A,153544
4691,4.5,N/A,N/A,N/A,-3.4%,N/A,N/A,599695
4692,5,N/A,N/A,N/A,+7.3%,N/A,N/A,356600
4693,5,N/A,N/A,N/A,+7.3%,N/A,N/A,535466
4694,5,N/A,N/A,N/A,+7.3%,N/A,N/A,288024
4695,5,N/A,N/A,N/A,+7.3%,N/A,N/A,550770
4696,5,N/A,N/A,N/A,+7.3%,N/A,N/A,382642
4697,4,N/A,N/A,N/A,-14.2%,N/A,N/A,279819
4698,5,N/A,N/A,N/A,+7.3%,N/A,N/A,175841
4699,5,N/A,N/A,N/A,+7.3%,N/A,N/A,581346
4700,5,N/A,N/A,N/A,+7.3%,N/A,N/A,95713
4701,5,N/A,N/A,N/A,+7.3%,N/A,N/A,406478
4702,5,N/A,N/A,N/A,+7.3%,N/A,N/A,365649
4703,5,N/A,N/A,N/A,+7.3%,N/A,N/A,117755
4704,5,N/A,N/A,N/A,+7.3%,N/A,N/A,327489
4705,5,N/A,N/A,N/A,+7.3%,N/A,N/A,638466
4706,4.5,N/A,N/A,N/A,-3.4%,N/A,N/A,271841
4707,5,N/A,N/A,N/A,+7.3%,N/A,N/A,254196
4708,5,N/A,N/A,N/A,+7.3%,N/A,N/A,500990
4709,5,N/A,N/A,N/A,+7.3%,N/A,N/A,5143
4710,5,N/A,N/A,N/A,+7.3%,N/A,N/A,424830
4711,4.88,5,5,5,+4.7%,4.5,5,598324
4712,5,N/A,N/A,N/A,+7.3%,N/A,N/A,379809
4713,5,N/A,N/A,N/A,+7.3%,N/A,N/A,30649
4714,4.5,N/A,N/A,N/A,-3.4%,N/A,N/A,556962
4715,4.5,N/A,N/A,N/A,-3.4%,N/A,N/A,307398
4716,4.5,N/A,N/A,N/A,-3.4%,N/A,N/A,195588
4717,5,N/A,N/A,N/A,+7.3%,N/A,N/A,638683
4718,5,N/A,N/A,N/A,+7.3%,N/A,N/A,322487
4719,5,N/A,N/A,N/A,+7.3%,N/A,N/A,41957
4720,5,N/A,N/A,N/A,+7.3%,N/A,N/A,199160
4721,5,N/A,N/A,N/A,+7.3%,N/A,N/A,375925
4722,5,5,5,5,+7.3%,5,5,192512
4723,5,N/A,N/A,N/A,+7.3%,N/A,N/A,379732
4724,5,N/A,N/A,N/A,+7.3%,N/A,N/A,39643
4725,4,N/A,N/A,N/A,-14.2%,N/A,N/A,480258
4726,5,N/A,N/A,N/A,+7.3%,N/A,N/A,240999
4727,5,N/A,N/A,N/A,+7.3%,N/A,N/A,605937
4728,5,N/A,N/A,N/A,+7.3%,N/A,N/A,413242
4729,5,N/A,N/A,N/A,+7.3%,N/A,N/A,223682
4730,5,N/A,N/A,N/A,+7.3%,N/A,N/A,625800
4731,4,N/A,N/A,N/A,-14.2%,N/A,N/A,558892
4732,4.5,N/A,N/A,N/A,-3.4%,N/A,N/A,29786
4733,5,5,5,5,+7.3%,5,5,607665
4734,5,N/A,N/A,N/A,+7.3%,N/A,N/A,117963
4735,4.5,4.5,4.5,4.5,-3.4%,4.5,4.5,47562
4736,4,N/A,N/A,N/A,-14.2%,N/A,N/A,416923
4737,4.55,5,4.5,4.5,-2.4%,4.5,4.5,38799
4738,5,N/A,N/A,N/A,+7.3%,N/A,N/A,628214
4739,5,N/A,N/A,N/A,+7.3%,N/A,N/A,461657
4740,4.88,5,5,5,+4.7%,4.5,5,597515
4741,5,N/A,N/A,N/A,+7.3%,N/A,N/A,583793
4742,5,N/A,N/A,N/A,+7.3%,N/A,N/A,172160
4743,5,N/A,N/A,N/A,+7.3%,N/A,N/A,560441
4744,5,N/A,N/A,N/A,+7.3%,N/A,N/A,638470
4745,4.92,4.5,4.5,5,+5.6%,5,5,497925
4746,4.42,4,4,4.5,-5.2%,4.5,4.5,281718
4747,5,N/A,N/A,N/A,+7.3%,N/A,N/A,234469
4748,5,N/A,N/A,N/A,+7.3%,N/A,N/A,499525
4749,5,N/A,N/A,N/A,+7.3%,N/A,N/A,587292
4750,5,N/A,N/A,N/A,+7.3%,N/A,N/A,587786
4751,5,N/A,N/A,N/A,+7.3%,N/A,N/A,335323
4752,4.25,4.5,4,4,-8.8%,4,4.5,84943
4753,5,N/A,N/A,N/A,+7.3%,N/A,N/A,530952
4754,5,N/A,N/A,N/A,+7.3%,N/A,N/A,601278
4755,5,N/A,N/A,N/A,+7.3%,N/A,N/A,535367
4756,5,N/A,N/A,N/A,+7.3%,N/A,N/A,408681
4757,4.5,N/A,N/A,N/A,-3.4%,N/A,N/A,125106
4758,5,N/A,N/A,N/A,+7.3%,N/A,N/A,125332
4759,5,N/A,N/A,N/A,+7.3%,N/A,N/A,155163
4760,5,N/A,N/A,N/A,+7.3%,N/A,N/A,192676
4761,4.28,4,5,4.5,-8.2%,4.5,4,426113
4762,5,N/A,N/A,N/A,+7.3%,N/A,N/A,374526
4763,5,N/A,N/A,N/A,+7.3%,N/A,N/A,354030
4764,4.75,N/A,N/A,N/A,+1.9%,N/A,N/A,299717
4765,5,N/A,N/A,N/A,+7.3%,N/A,N/A,34657
4766,4.75,N/A,N/A,N/A,+1.9%,N/A,N/A,434325
4767,5,N/A,N/A,N/A,+7.3%,N/A,N/A,240249
4768,5,N/A,N/A,N/A,+7.3%,N/A,N/A,528776
4769,4.75,N/A,N/A,N/A,+1.9%,N/A,N/A,360413
4770,5,N/A,N/A,N/A,+7.3%,N/A,N/A,274755
4771,5,N/A,N/A,N/A,+7.3%,N/A,N/A,267976
4772,5,N/A,N/A,N/A,+7.3%,N/A,N/A,512749
4773,5,N/A,N/A,N/A,+7.3%,N/A,N/A,223491
4774,4.65,4.5,5,4.5,-0.2%,5,4.5,471335
4775,5,N/A,N/A,N/A,+7.3%,N/A,N/A,638177
4776,5,N/A,N/A,N/A,+7.3%,N/A,N/A,196492
4777,5,N/A,N/A,N/A,+7.3%,N/A,N/A,282328
4778,5,N/A,N/A,N/A,+7.3%,N/A,N/A,475121
4779,4,N/A,N/A,N/A,-14.2%,N/A,N/A,448250
4780,4,N/A,N/A,N/A,-14.2%,N/A,N/A,433420
4781,5,N/A,N/A,N/A,+7.3%,N/A,N/A,487632
4782,5,N/A,N/A,N/A,+7.3%,N/A,N/A,236290
4783,5,N/A,N/A,N/A,+7.3%,N/A,N/A,204907
4784,4.75,N/A,N/A,N/A,+1.9%,N/A,N/A,208063
4785,4.68,4.5,4.5,5,+0.4%,4,5,487413
4786,5,N/A,N/A,N/A,+7.3%,N/A,N/A,231677
4787,5,N/A,N/A,N/A,+7.3%,N/A,N/A,300726
4788,4.55,5,4.5,4.5,-2.4%,4.5,4.5,223982
4789,5,N/A,N/A,N/A,+7.3%,N/A,N/A,525402
4790,5,N/A,N/A,N/A,+7.3%,N/A,N/A,301394
4791,4.97,5,4.5,5,+6.7%,5,5,3980
4792,5,N/A,N/A,N/A,+7.3%,N/A,N/A,431960
4793,5,N/A,N/A,N/A,+7.3%,N/A,N/A,399993
4794,5,N/A,N/A,N/A,+7.3%,N/A,N/A,342224
4795,4.5,N/A,N/A,N/A,-3.4%,N/A,N/A,166304
4796,4.75,N/A,N/A,N/A,+1.9%,N/A,N/A,459016
4797,5,N/A,N/A,N/A,+7.3%,N/A,N/A,132958
4798,5,N/A,N/A,N/A,+7.3%,N/A,N/A,524496
4799,4.75,N/A,N/A,N/A,+1.9%,N/A,N/A,318545
4800,5,N/A,N/A,N/A,+7.3%,N/A,N/A,350964
4801,4,N/A,N/A,N/A,-14.2%,N/A,N/A,157900
4802,3.5,N/A,N/A,N/A,-24.9%,N/A,N/A,432864
4803,4,N/A,N/A,N/A,-14.2%,N/A,N/A,332322
4804,5,N/A,N/A,N/A,+7.3%,N/A,N/A,154372
4805,5,N/A,N/A,N/A,+7.3%,N/A,N/A,561578
4806,4,N/A,N/A,N/A,-14.2%,N/A,N/A,156341
4807,5,N/A,N/A,N/A,+7.3%,N/A,N/A,163416
4808,5,N/A,N/A,N/A,+7.3%,N/A,N/A,157570
4809,5,N/A,N/A,N/A,+7.3%,N/A,N/A,198951
4810,5,N/A,N/A,N/A,+7.3%,N/A,N/A,456579
4811,5,N/A,N/A,N/A,+7.3%,N/A,N/A,4108
4812,5,N/A,N/A,N/A,+7.3%,N/A,N/A,167737
4813,5,N/A,N/A,N/A,+7.3%,N/A,N/A,333993
4814,4,N/A,N/A,N/A,-14.2%,N/A,N/A,570200
4815,5,N/A,N/A,N/A,+7.3%,N/A,N/A,243131
4816,5,N/A,N/A,N/A,+7.3%,N/A,N/A,495266
4817,5,N/A,N/A,N/A,+7.3%,N/A,N/A,92207
4818,5,N/A,N/A,N/A,+7.3%,N/A,N/A,577738
4819,5,N/A,N/A,N/A,+7.3%,N/A,N/A,611050
4820,5,N/A,N/A,N/A,+7.3%,N/A,N/A,418983
4821,5,N/A,N/A,N/A,+7.3%,N/A,N/A,514289
4822,3.5,N/A,N/A,N/A,-24.9%,N/A,N/A,406109
4823,4,N/A,N/A,N/A,-14.2%,N/A,N/A,596806
4824,4,N/A,N/A,N/A,-14.2%,N/A,N/A,69880
4825,5,N/A,N/A,N/A,+7.3%,N/A,N/A,357765
4826,4.5,N/A,N/A,N/A,-3.4%,N/A,N/A,265939
4827,5,N/A,N/A,N/A,+7.3%,N/A,N/A,310323
4828,5,N/A,N/A,N/A,+7.3%,N/A,N/A,176419
4829,4.99,5,4.75,5,+7.1%,5,5,384377
4830,5,N/A,N/A,N/A,+7.3%,N/A,N/A,16206
4831,4,N/A,N/A,N/A,-14.2%,N/A,N/A,286609
4832,5,N/A,N/A,N/A,+7.3%,N/A,N/A,498608
4833,4.97,5,4.5,5,+6.7%,5,5,186351
4834,5,N/A,N/A,N/A,+7.3%,N/A,N/A,397762
4835,5,N/A,N/A,N/A,+7.3%,N/A,N/A,390531
4836,4.25,N/A,N/A,N/A,-8.8%,N/A,N/A,9427
4837,4,N/A,N/A,N/A,-14.2%,N/A,N/A,8989
4838,5,N/A,N/A,N/A,+7.3%,N/A,N/A,583505
4839,5,N/A,N/A,N/A,+7.3%,N/A,N/A,556918
4840,5,N/A,N/A,N/A,+7.3%,N/A,N/A,612276
4841,5,N/A,N/A,N/A,+7.3%,N/A,N/A,274143
4842,5,N/A,N/A,N/A,+7.3%,N/A,N/A,293262
4843,5,N/A,N/A,N/A,+7.3%,N/A,N/A,424779
4844,5,N/A,N/A,N/A,+7.3%,N/A,N/A,373631
4845,5,N/A,N/A,N/A,+7.3%,N/A,N/A,103705
4846,5,N/A,N/A,N/A,+7.3%,N/A,N/A,533294
4847,5,N/A,N/A,N/A,+7.3%,N/A,N/A,408542
4848,5,N/A,N/A,N/A,+7.3%,N/A,N/A,309830
4849,4.77,5,4.5,5,+2.4%,5,4.5,467991
4850,5,N/A,N/A,N/A,+7.3%,N/A,N/A,82299
4851,5,N/A,N/A,N/A,+7.3%,N/A,N/A,537181
4852,3.5,N/A,N/A,N/A,-24.9%,N/A,N/A,555311
4853,5,N/A,N/A,N/A,+7.3%,N/A,N/A,386735
4854,4,N/A,N/A,N/A,-14.2%,N/A,N/A,323587
4855,5,N/A,N/A,N/A,+7.3%,N/A,N/A,375430
4856,5,N/A,N/A,N/A,+7.3%,N/A,N/A,11
4857,4.5,N/A,N/A,N/A,-3.4%,N/A,N/A,391369
4858,5,N/A,N/A,N/A,+7.3%,N/A,N/A,108571
4859,5,N/A,N/A,N/A,+7.3%,N/A,N/A,546038
4860,5,N/A,N/A,N/A,+7.3%,N/A,N/A,445392
4861,5,N/A,N/A,N/A,+7.3%,N/A,N/A,480047
4862,5,N/A,N/A,N/A,+7.3%,N/A,N/A,579692
4863,5,N/A,N/A,N/A,+7.3%,N/A,N/A,353804
4864,5,N/A,N/A,N/A,+7.3%,N/A,N/A,337704
4865,4.5,N/A,N/A,N/A,-3.4%,N/A,N/A,197048
4866,5,N/A,N/A,N/A,+7.3%,N/A,N/A,425378
4867,4.5,N/A,N/A,N/A,-3.4%,N/A,N/A,601058
4868,5,N/A,N/A,N/A,+7.3%,N/A,N/A,13953
4869,5,N/A,N/A,N/A,+7.3%,N/A,N/A,545441
4870,4.85,5,4.5,5,+4.1%,4.5,5,171234
4871,5,N/A,N/A,N/A,+7.3%,N/A,N/A,205702
4872,5,N/A,N/A,N/A,+7.3%,N/A,N/A,116518
4873,5,N/A,N/A,N/A,+7.3%,N/A,N/A,322950
4874,5,N/A,N/A,N/A,+7.3%,N/A,N/A,469753
4875,5,N/A,N/A,N/A,+7.3%,N/A,N/A,442476
4876,5,N/A,N/A,N/A,+7.3%,N/A,N/A,423086
4877,5,N/A,N/A,N/A,+7.3%,N/A,N/A,392407
4878,5,N/A,N/A,N/A,+7.3%,N/A,N/A,228215
4879,5,N/A,N/A,N/A,+7.3%,N/A,N/A,279038
4880,5,N/A,N/A,N/A,+7.3%,N/A,N/A,103472
4881,5,N/A,N/A,N/A,+7.3%,N/A,N/A,72463
4882,5,N/A,N/A,N/A,+7.3%,N/A,N/A,196765
4883,5,N/A,N/A,N/A,+7.3%,N/A,N/A,6230
4884,5,N/A,N/A,N/A,+7.3%,N/A,N/A,239829
4885,4.5,N/A,N/A,N/A,-3.4%,N/A,N/A,630329
4886,3.75,N/A,N/A,N/A,-19.5%,N/A,N/A,396223
4887,5,N/A,N/A,N/A,+7.3%,N/A,N/A,515246
4888,5,N/A,N/A,N/A,+7.3%,N/A,N/A,111744
4889,5,N/A,N/A,N/A,+7.3%,N/A,N/A,623635
4890,5,N/A,N/A,N/A,+7.3%,N/A,N/A,212288
4891,5,N/A,N/A,N/A,+7.3%,N/A,N/A,113561
4892,5,N/A,N/A,N/A,+7.3%,N/A,N/A,328827
4893,4,N/A,N/A,N/A,-14.2%,N/A,N/A,379327
4894,4,N/A,N/A,N/A,-14.2%,N/A,N/A,31968
4895,5,N/A,N/A,N/A,+7.3%,N/A,N/A,337945
4896,5,N/A,N/A,N/A,+7.3%,N/A,N/A,412938
4897,4.5,N/A,N/A,N/A,-3.4%,N/A,N/A,376622
4898,5,N/A,N/A,N/A,+7.3%,N/A,N/A,535191
4899,5,N/A,N/A,N/A,+7.3%,N/A,N/A,491852
4900,5,N/A,N/A,N/A,+7.3%,N/A,N/A,614966
4901,5,N/A,N/A,N/A,+7.3%,N/A,N/A,384971
4902,5,N/A,N/A,N/A,+7.3%,N/A,N/A,593312
4903,4,N/A,N/A,N/A,-14.2%,N/A,N/A,481214
4904,4,N/A,N/A,N/A,-14.2%,N/A,N/A,224783
4905,4.25,N/A,N/A,N/A,-8.8%,N/A,N/A,583660
4906,5,N/A,N/A,N/A,+7.3%,N/A,N/A,429101
4907,4.25,N/A,N/A,N/A,-8.8%,N/A,N/A,383148
4908,5,N/A,N/A,N/A,+7.3%,N/A,N/A,503528
4909,5,N/A,N/A,N/A,+7.3%,N/A,N/A,294712
4910,5,N/A,N/A,N/A,+7.3%,N/A,N/A,285749
4911,5,N/A,N/A,N/A,+7.3%,N/A,N/A,360253
4912,5,N/A,N/A,N/A,+7.3%,N/A,N/A,168004
4913,5,N/A,N/A,N/A,+7.3%,N/A,N/A,396403
4914,4.75,N/A,N/A,N/A,+1.9%,N/A,N/A,327070
4915,4.5,N/A,N/A,N/A,-3.4%,N/A,N/A,450973
4916,5,N/A,N/A,N/A,+7.3%,N/A,N/A,3
4917,4,N/A,N/A,N/A,-14.2%,N/A,N/A,450360
4918,4,N/A,N/A,N/A,-14.2%,N/A,N/A,384519
4919,5,N/A,N/A,N/A,+7.3%,N/A,N/A,229212
4920,4.5,N/A,N/A,N/A,-3.4%,N/A,N/A,515789
4921,5,N/A,N/A,N/A,+7.3%,N/A,N/A,345001
4922,5,N/A,N/A,N/A,+7.3%,N/A,N/A,264481
4923,5,N/A,N/A,N/A,+7.3%,N/A,N/A,513546
4924,4.5,N/A,N/A,N/A,-3.4%,N/A,N/A,389332
4925,4.5,N/A,N/A,N/A,-3.4%,N/A,N/A,282576
4926,5,N/A,N/A,N/A,+7.3%,N/A,N/A,177378
4927,5,N/A,N/A,N/A,+7.3%,N/A,N/A,175155
4928,4.5,N/A,N/A,N/A,-3.4%,N/A,N/A,482680
4929,5,N/A,N/A,N/A,+7.3%,N/A,N/A,482734
4930,4,N/A,N/A,N/A,-14.2%,N/A,N/A,472590
4931,4.75,N/A,N/A,N/A,+1.9%,N/A,N/A,528983
4932,5,N/A,N/A,N/A,+7.3%,N/A,N/A,415935
4933,5,N/A,N/A,N/A,+7.3%,N/A,N/A,319266
4934,5,N/A,N/A,N/A,+7.3%,N/A,N/A,208255
4935,5,N/A,N/A,N/A,+7.3%,N/A,N/A,483412
4936,4,N/A,N/A,N/A,-14.2%,N/A,N/A,163712
4937,4,N/A,N/A,N/A,-14.2%,N/A,N/A,596996
4938,5,N/A,N/A,N/A,+7.3%,N/A,N/A,249208
4939,4,N/A,N/A,N/A,-14.2%,N/A,N/A,263404
4940,5,N/A,N/A,N/A,+7.3%,N/A,N/A,390015
4941,4.5,N/A,N/A,N/A,-3.4%,N/A,N/A,123694
4942,3,N/A,N/A,N/A,-35.6%,N/A,N/A,566876
4943,5,N/A,N/A,N/A,+7.3%,N/A,N/A,500802
4944,5,N/A,N/A,N/A,+7.3%,N/A,N/A,584466
4945,5,N/A,N/A,N/A,+7.3%,N/A,N/A,241228
4946,5,N/A,N/A,N/A,+7.3%,N/A,N/A,191588
4947,5,N/A,N/A,N/A,+7.3%,N/A,N/A,523882
4948,4.75,N/A,N/A,N/A,+1.9%,N/A,N/A,193217
4949,4.75,N/A,N/A,N/A,+1.9%,N/A,N/A,300158
4950,5,N/A,N/A,N/A,+7.3%,N/A,N/A,545709
4951,4,N/A,N/A,N/A,-14.2%,N/A,N/A,388371
4952,5,N/A,N/A,N/A,+7.3%,N/A,N/A,230528
4953,4.75,N/A,N/A,N/A,+1.9%,N/A,N/A,279958
4954,5,N/A,N/A,N/A,+7.3%,N/A,N/A,412221
4955,5,N/A,N/A,N/A,+7.3%,N/A,N/A,164856
4956,5,N/A,N/A,N/A,+7.3%,N/A,N/A,133628
4957,5,N/A,N/A,N/A,+7.3%,N/A,N/A,340678
4958,5,N/A,N/A,N/A,+7.3%,N/A,N/A,405466
4959,4.5,N/A,N/A,N/A,-3.4%,N/A,N/A,191932
4960,5,N/A,N/A,N/A,+7.3%,N/A,N/A,299905
4961,4.75,N/A,N/A,N/A,+1.9%,N/A,N/A,439162
4962,5,N/A,N/A,N/A,+7.3%,N/A,N/A,730
4963,5,N/A,N/A,N/A,+7.3%,N/A,N/A,148148
4964,5,N/A,N/A,N/A,+7.3%,N/A,N/A,458475
4965,5,N/A,N/A,N/A,+7.3%,N/A,N/A,331563
4966,5,N/A,N/A,N/A,+7.3%,N/A,N/A,46814
4967,4.75,N/A,N/A,N/A,+1.9%,N/A,N/A,290821
4968,5,N/A,N/A,N/A,+7.3%,N/A,N/A,505937
4969,5,N/A,N/A,N/A,+7.3%,N/A,N/A,150576
4970,4.5,N/A,N/A,N/A,-3.4%,N/A,N/A,152573
4971,4.5,N/A,N/A,N/A,-3.4%,N/A,N/A,406163
4972,4,N/A,N/A,N/A,-14.2%,N/A,N/A,4201
4973,4.75,N/A,N/A,N/A,+1.9%,N/A,N/A,218332
4974,5,N/A,N/A,N/A,+7.3%,N/A,N/A,5133
4975,4.5,N/A,N/A,N/A,-3.4%,N/A,N/A,276607
4976,5,N/A,N/A,N/A,+7.3%,N/A,N/A,370401
4977,5,N/A,N/A,N/A,+7.3%,N/A,N/A,151373
4978,5,N/A,N/A,N/A,+7.3%,N/A,N/A,27940
4979,5,N/A,N/A,N/A,+7.3%,N/A,N/A,395786
4980,5,N/A,N/A,N/A,+7.3%,N/A,N/A,242289
4981,5,N/A,N/A,N/A,+7.3%,N/A,N/A,430097
4982,5,N/A,N/A,N/A,+7.3%,N/A,N/A,261357
4983,5,N/A,N/A,N/A,+7.3%,N/A,N/A,259823
4984,5,N/A,N/A,N/A,+7.3%,N/A,N/A,560487
4985,4.75,N/A,N/A,N/A,+1.9%,N/A,N/A,491440
4986,5,N/A,N/A,N/A,+7.3%,N/A,N/A,152510
4987,4.5,N/A,N/A,N/A,-3.4%,N/A,N/A,294730
4988,5,N/A,N/A,N/A,+7.3%,N/A,N/A,398623
4989,5,N/A,N/A,N/A,+7.3%,N/A,N/A,466550
4990,5,N/A,N/A,N/A,+7.3%,N/A,N/A,560864
4991,5,N/A,N/A,N/A,+7.3%,N/A,N/A,394310
4992,5,N/A,N/A,N/A,+7.3%,N/A,N/A,515001
4993,5,N/A,N/A,N/A,+7.3%,N/A,N/A,161495
4994,4.77,4.5,4,5,+2.4%,4.5,5,461985
4995,4.4,5,4,4.5,-5.6%,4,4.5,539252
4996,4.75,5,4.5,4.5,+1.9%,4.5,5,625492
4997,4.7,4.5,4.5,4.5,+0.9%,4.5,5,232453
4998,4.97,5,4.5,5,+6.7%,5,5,622391
4999,4.53,4.5,5,4.5,-2.8%,4.5,4.5,516953
5000,3.03,3.5,4,2,-35%,3.5,3,291406
5001,3.55,3.5,4,4,-23.8%,4,3,441846
5002,4.62,4.5,4.5,4.5,-0.9%,5,4.5,364399
5003,4.83,4.5,5,5,+3.6%,4.5,5,343541
5004,4.92,4.5,4.5,5,+5.6%,5,5,491647
5005,4.33,4,4.5,4.5,-7.1%,4,4.5,427034
5006,4.35,4.5,4,4.5,-6.7%,4,4.5,401393
5007,4.92,4.5,4.5,5,+5.6%,5,5,349128
5008,4.55,5,4.5,4.5,-2.4%,4.5,4.5,452210
5009,4.56,5,5,5,-2.1%,4,4.5,353205
5010,4.92,4.5,4.5,5,+5.6%,5,5,585980
5011,4.87,5,4.5,4.5,+4.5%,5,5,316266
5012,4.4,4.5,4.5,4,-5.6%,4.5,4.5,611783
5013,4.3,4,4,4.5,-7.7%,4,4.5,367973
5014,4.92,4.5,4.5,5,+5.6%,5,5,8942
5015,4.75,5,4.5,4.5,+1.9%,4.5,5,408506
5016,4.58,4.5,4.5,4.5,-1.7%,4,5,561264
5017,4.92,4.5,4.5,5,+5.6%,5,5,401136
5018,4.8,4.5,4.5,5,+3%,4.5,5,163718
5019,4.3,4.5,4.5,4.5,-7.7%,4.5,4,285723
5020,4.7,4.5,4.5,4.5,+0.9%,4.5,5,155969
5021,4.92,4.5,4.5,5,+5.6%,5,5,229599
5022,4.88,5,5,5,+4.7%,4.5,5,474699
5023,4.62,4.5,4.5,4.5,-0.9%,5,4.5,319765
5024,4.83,4.5,5,5,+3.6%,4.5,5,319785
5025,4.26,4.5,4.5,4.5,-8.6%,3.5,4.5,175898
5026,4.8,4.5,4.5,5,+3%,4.5,5,129181
5027,4.27,4,4.5,4,-8.4%,5,4,359474
5028,4.92,4.5,4.5,5,+5.6%,5,5,518183
5029,4.45,4,4.5,4.5,-4.5%,4.5,4.5,541182
5030,4.12,4,4,4,-11.6%,4.5,4,133832
5031,4.4,4.5,4.5,4,-5.6%,4.5,4.5,443684
5032,4.88,5,5,5,+4.7%,4.5,5,156902
