,ba_score,feel,look,overall,rDev,smell,taste,user_id
2858,4.75,N/A,N/A,N/A,+15.9%,N/A,N/A,546484
2859,5,N/A,N/A,N/A,+22%,N/A,N/A,337862
2860,3.58,3.5,3.5,3.5,-12.7%,3,4,618013
2861,4,N/A,N/A,N/A,-2.4%,N/A,N/A,410018
2862,4,N/A,N/A,N/A,-2.4%,N/A,N/A,38799
2863,4.31,4,3.5,4.5,+5.1%,5,4,940
2864,4,N/A,N/A,N/A,-2.4%,N/A,N/A,415527
2865,3,N/A,N/A,N/A,-26.8%,N/A,N/A,287441
2866,5,N/A,N/A,N/A,+22%,N/A,N/A,76778
2867,5,N/A,N/A,N/A,+22%,N/A,N/A,609866
2868,4.56,4,3,4.5,+11.2%,4.5,5,556349
2869,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,567668
2870,3,N/A,N/A,N/A,-26.8%,N/A,N/A,603287
2871,5,N/A,N/A,N/A,+22%,N/A,N/A,537671
2872,4,N/A,N/A,N/A,-2.4%,N/A,N/A,229212
2873,4,N/A,N/A,N/A,-2.4%,N/A,N/A,561905
2874,4.13,4.5,4,4,+0.7%,3.5,4.5,609249
2875,4,N/A,N/A,N/A,-2.4%,N/A,N/A,13953
2876,4,N/A,N/A,N/A,-2.4%,N/A,N/A,566737
2877,5,N/A,N/A,N/A,+22%,N/A,N/A,220763
2878,4,N/A,N/A,N/A,-2.4%,N/A,N/A,535167
2879,5,N/A,N/A,N/A,+22%,N/A,N/A,497446
2880,4,N/A,N/A,N/A,-2.4%,N/A,N/A,267117
2881,5,N/A,N/A,N/A,+22%,N/A,N/A,290869
2882,4,N/A,N/A,N/A,-2.4%,N/A,N/A,291038
2883,5,N/A,N/A,N/A,+22%,N/A,N/A,270910
2884,5,N/A,N/A,N/A,+22%,N/A,N/A,613915
2885,4,N/A,N/A,N/A,-2.4%,N/A,N/A,306827
2886,4,N/A,N/A,N/A,-2.4%,N/A,N/A,570885
2887,5,N/A,N/A,N/A,+22%,N/A,N/A,637706
2888,3,N/A,N/A,N/A,-26.8%,N/A,N/A,9427
2889,5,N/A,N/A,N/A,+22%,N/A,N/A,505937
2890,5,N/A,N/A,N/A,+22%,N/A,N/A,374452
2891,5,N/A,N/A,N/A,+22%,N/A,N/A,332988
2892,4,N/A,N/A,N/A,-2.4%,N/A,N/A,405801
2893,5,N/A,N/A,N/A,+22%,N/A,N/A,259567
2894,4,N/A,N/A,N/A,-2.4%,N/A,N/A,195588
2895,4,N/A,N/A,N/A,-2.4%,N/A,N/A,282576
2896,5,N/A,N/A,N/A,+22%,N/A,N/A,545441
2897,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,302514
2898,4,N/A,N/A,N/A,-2.4%,N/A,N/A,539130
2899,4,N/A,N/A,N/A,-2.4%,N/A,N/A,335252
2900,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,490426
2901,5,N/A,N/A,N/A,+22%,N/A,N/A,553678
2902,4.5,4.5,4.5,4.5,+9.8%,4.5,4.5,576712
2903,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,610402
2904,5,N/A,N/A,N/A,+22%,N/A,N/A,229535
2905,5,N/A,N/A,N/A,+22%,N/A,N/A,358646
2906,4,N/A,N/A,N/A,-2.4%,N/A,N/A,574723
2907,5,N/A,N/A,N/A,+22%,N/A,N/A,529357
2908,4,N/A,N/A,N/A,-2.4%,N/A,N/A,107029
2909,4,N/A,N/A,N/A,-2.4%,N/A,N/A,360253
2910,5,N/A,N/A,N/A,+22%,N/A,N/A,187038
2911,4,N/A,N/A,N/A,-2.4%,N/A,N/A,164856
2912,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,515789
2913,4,N/A,N/A,N/A,-2.4%,N/A,N/A,583440
2914,5,N/A,N/A,N/A,+22%,N/A,N/A,543046
2915,4,N/A,N/A,N/A,-2.4%,N/A,N/A,500802
2916,4,N/A,N/A,N/A,-2.4%,N/A,N/A,191588
2917,5,N/A,N/A,N/A,+22%,N/A,N/A,274143
2918,5,N/A,N/A,N/A,+22%,N/A,N/A,615755
2919,4.75,N/A,N/A,N/A,+15.9%,N/A,N/A,387838
2920,3.67,4,3.5,3.5,-10.5%,4,3.5,297077
2921,3.23,3.5,4,3,-21.2%,3.5,3,186351
2922,4.13,4,4.5,4.5,+0.7%,4,4,164786
2923,3.65,3.5,4,3.5,-11%,4,3.5,371504
2924,4.03,4,4.5,4,-1.7%,4,4,452877
2925,4.85,5,4.5,5,+18.3%,4.5,5,623506
2926,4.09,4,3.5,4,-0.2%,4.5,4,307696
2927,3.7,4,4,3.5,-9.8%,4,3.5,514110
2928,4.32,5,4,4.5,+5.4%,4.5,4,413848
2929,4.27,4.5,4,4.5,+4.1%,4.5,4,590772
2930,3.82,3.5,3.5,3.5,-6.8%,4,4,499707
2931,4.27,3.5,4,4,+4.1%,4.5,4.5,426113
2932,3.39,3.5,3,3.5,-17.3%,4,3,527549
2933,3.68,4,4,4,-10.2%,3.5,3.5,630749
2934,4.54,4,4,4.5,+10.7%,5,4.5,91732
2935,3.2,3,3,3,-22%,3,3.5,610192
2936,4.12,4,4,4,+0.5%,4.5,4,15527
2937,4.12,4,4,4,+0.5%,4.5,4,401136
2938,3.85,4,3.5,4,-6.1%,3.5,4,304205
2939,4.25,4.5,4,4,+3.7%,4,4.5,631229
2940,3.56,4,5,3.5,-13.2%,4,3,423659
2941,3.79,3.5,3,3.5,-7.6%,4,4,5615
2942,4.27,4.5,4,4.5,+4.1%,4.5,4,611688
2943,4,4,4,4,-2.4%,4,4,526439
2944,3.06,3,4,3,-25.4%,3,3,193015
2945,3.28,3,4,3.5,-20%,3.5,3,219872
2946,3.75,3.5,4,4,-8.5%,4,3.5,414814
2947,4.3,4,4,4.5,+4.9%,4,4.5,571365
2948,4.49,5,3.5,4.5,+9.5%,4.5,4.5,496834
2949,4.17,4.5,4,4,+1.7%,4.5,4,262975
2950,4,4,4,4,-2.4%,4,4,331176
2951,4.12,4,4,4,+0.5%,4.5,4,456767
2952,4.3,4,4,4.5,+4.9%,4,4.5,159528
2953,4.7,5,4,5,+14.6%,4,5,400141
2954,3.95,3.5,4,4,-3.7%,4,4,506313
2955,3.5,3.5,3.5,3.5,-14.6%,3.5,3.5,597188
2956,3.91,4,4.5,4,-4.6%,3.5,4,552150
2957,3.85,4,3.5,4,-6.1%,3.5,4,444654
2958,4.33,4.5,5,4.5,+5.6%,4.5,4,593989
2959,4.35,4.5,4,4.5,+6.1%,4,4.5,504426
2960,4,4,4,4,-2.4%,4,4,7332
2961,4.57,4,4.5,4.5,+11.5%,5,4.5,534024
2962,4.36,4,5,4.5,+6.3%,4,4.5,455097
2963,3.95,3.5,4,4,-3.7%,4,4,354372
2964,3.75,3.5,4,4,-8.5%,4,3.5,568034
2965,4.85,5,4.5,5,+18.3%,4.5,5,4082
2966,4.47,4.5,4,4.5,+9%,4.5,4.5,281718
2967,4.68,4,5,4.5,+14.1%,4.5,5,56472
2968,4.18,4.5,4.5,4.5,+2%,4,4,321839
2969,4.38,4.5,4.5,4.5,+6.8%,4,4.5,489997
2970,4.28,3.5,4.5,4.5,+4.4%,4,4.5,270191
2971,3.68,3,4,3.5,-10.2%,3.5,4,449723
2972,4.25,4.5,4,4,+3.7%,4,4.5,232453
2973,4.57,4.5,4,4.5,+11.5%,4.5,4.75,451108
2974,3.75,3.5,4,4,-8.5%,4,3.5,496144
2975,4.5,4,4,4.5,+9.8%,4,5,547289
2976,4,4,4,4,-2.4%,4,4,195773
2977,4.17,4.5,4,4,+1.7%,4.5,4,295975
2978,4.23,4,4.5,4,+3.2%,4,4.5,587920
2979,3.95,3.5,4,4,-3.7%,4,4,454130
2980,4.15,4,4.5,4,+1.2%,4.5,4,22433
2981,4.42,4,4,4.5,+7.8%,4.5,4.5,177984
2982,3.8,4,4,4,-7.3%,4,3.5,100299
2983,4.18,4,4,4.5,+2%,3.5,4.5,508100
2984,4.47,4.5,4,4.5,+9%,4.5,4.5,355593
2985,4.04,3.5,3.5,4,-1.5%,4.5,4,570700
2986,4.22,3.5,4.5,4,+2.9%,5,4,371033
2987,4.18,3.5,4.5,4,+2%,4,4.5,486699
2988,4.22,4.5,3.5,4,+2.9%,4,4.5,603716
2989,3.82,3.5,3.5,3.5,-6.8%,4,4,299210
2990,2.61,3,3.5,2.5,-36.3%,2.5,2.5,15201
2991,3.59,4,4.5,4,-12.4%,3,3.5,63147
2992,3.72,2.5,3.5,3.5,-9.3%,4,4,165627
2993,4,4,4,4,-2.4%,4,4,1686
2994,3.88,4,4,4,-5.4%,3.5,4,231918
2995,3.92,3.5,3.5,4,-4.4%,4,4,619663
2996,4.07,3.5,4,4,-0.7%,4.5,4,360309
2997,4,4,4,4,-2.4%,4,4,454101
2998,4.14,4,3,4,+1%,4,4.5,262843
2999,3.84,3,3,4,-6.3%,4,4,335631
3000,4.12,4,4,4,+0.5%,4.5,4,26063
3001,4.19,4,3.5,4.5,+2.2%,4.5,4,498737
3002,4,4,4,4,-2.4%,4,4,51876
3003,4,4,4,4,-2.4%,4,4,616218
3004,5,5,5,5,+22%,5,5,597710
3005,4.57,4.5,4,5,+11.5%,4.5,4.5,3733
3006,5,5,5,5,+22%,5,5,186609
3007,4.1,4,4,4.5,0%,4,4,393894
3008,4.22,4,4,4.5,+2.9%,4.5,4,386801
3009,4.12,4,4,4,+0.5%,4.5,4,243389
3010,4.23,4,4.5,4,+3.2%,4,4.5,178539
3011,4.89,4.5,4,5,+19.3%,5,5,429845
3012,4.37,3.5,4,4.5,+6.6%,4.5,4.5,529758
3013,4.3,4,4,4.5,+4.9%,4,4.5,222884
3014,4.82,5,4,5,+17.6%,4.5,5,616366
3015,4.15,4,4.5,4,+1.2%,4.5,4,88979
3016,4.05,4.5,4,4,-1.2%,4,4,364354
3017,3.63,3.5,4,4,-11.5%,3.5,3.5,458945
3018,4.23,5,4.5,4.5,+3.2%,4,4,519945
3019,4.03,4,4.5,4,-1.7%,4,4,8724
3020,4.32,4,4,4,+5.4%,4.5,4.5,618162
3021,4.39,4,3.5,4.5,+7.1%,4.5,4.5,401275
3022,4.33,4,4.5,4.5,+5.6%,4,4.5,17161
3023,3.96,4.5,4.5,4,-3.4%,3.5,4,188701
3024,3.88,4,4,4,-5.4%,3.5,4,46570
3025,3.88,4,4,4,-5.4%,3.5,4,566920
3026,4.08,4.5,4.5,4,-0.5%,4,4,615149
3027,4.62,4.5,4.5,4.5,+12.7%,5,4.5,550351
3028,4.75,4,4.5,5,+15.9%,4.5,5,211743
3029,4.33,4,4.5,4.5,+5.6%,4,4.5,250553
3030,4.3,4,4,4.5,+4.9%,4,4.5,510672
3031,4,4,4,4,-2.4%,4,4,451841
3032,3.68,3.5,4.5,3.5,-10.2%,4,3.5,588991
3033,4.2,4,4,4,+2.4%,4,4.5,571386
3034,4.15,4,4.5,4,+1.2%,4.5,4,512883
3035,4.23,4,2.5,4,+3.2%,4.5,4.5,445745
3036,4.35,4,4.5,4,+6.1%,4.5,4.5,604766
3037,4.2,4,4,4,+2.4%,4,4.5,461787
3038,4.2,4,4,4,+2.4%,4,4.5,560487
3039,4.47,4,4.5,4,+9%,5,4.5,300819
3040,4.05,2.5,4,4,-1.2%,4,4.5,254901
3041,4.5,4.5,4.5,4.5,+9.8%,4.5,4.5,75426
3042,4.12,4,4,4,+0.5%,4.5,4,472204
3043,3.95,3.5,4,4,-3.7%,4,4,345580
3044,4.2,4,4,4,+2.4%,4,4.5,116762
3045,3.75,3.5,4,4,-8.5%,4,3.5,159910
3046,4.3,4.5,4.5,4.5,+4.9%,4.5,4,320392
3047,4.88,5,5,5,+19%,4.5,5,597515
3048,4.37,3.5,4,4.5,+6.6%,4.5,4.5,108332
3049,4,4,4,4,-2.4%,4,4,206640
3050,3.83,3.5,4,4,-6.6%,3.5,4,168653
3051,4.05,4.5,4,4,-1.2%,4,4,419437
3052,3.56,3.5,4.5,3.5,-13.2%,3.5,3.5,440030
3053,3.88,4,4,4,-5.4%,3.5,4,561705
3054,3.33,3.5,4,3.5,-18.8%,3.5,3,510530
3055,4.32,4,4,4,+5.4%,4.5,4.5,231675
3056,4.42,4,4,4.5,+7.8%,4.5,4.5,510859
3057,3.98,3.5,4.5,4,-2.9%,4,4,527971
3058,4.08,4.5,4.5,4,-0.5%,4,4,446230
3059,4.59,4.5,4,4.5,+12%,5,4.5,509829
3060,3.1,3,4,3,-24.4%,4,2.5,333911
3061,5,5,5,5,+22%,5,5,605203
3062,4.45,4,4.5,4.5,+8.5%,4.5,4.5,605268
3063,4.1,4,4,4.5,0%,4,4,473354
3064,3.88,4,4,4,-5.4%,3.5,4,45804
3065,3.91,4,4.5,4,-4.6%,3.5,4,225429
3066,4,4,4,4,-2.4%,4,4,445428
3067,4.2,4.5,4.5,4,+2.4%,4.5,4,481048
3068,4.35,4.5,4,4.5,+6.1%,4,4.5,370842
3069,4.2,4,4,4,+2.4%,4,4.5,565432
3070,4.12,4,4,4,+0.5%,4.5,4,574613
3071,3.67,4,3.5,3.5,-10.5%,4,3.5,475629
3072,4.3,4,4,4.5,+4.9%,4,4.5,21043
3073,3.76,3.5,4.5,3.5,-8.3%,3.5,4,462606
3074,4.09,4,3.5,4,-0.2%,4.5,4,588853
3075,4.42,4,4,4.5,+7.8%,4.5,4.5,462705
3076,4.13,4,4.5,4.5,+0.7%,4,4,252721
3077,3.8,3.5,3.5,4,-7.3%,3.5,4,530705
3078,4.32,4,4,4,+5.4%,4.5,4.5,345803
3079,3.78,3.5,4.5,4,-7.8%,4,3.5,513694
3080,3.91,4,4.5,4,-4.6%,3.5,4,291346
3081,3.85,3.5,4,4,-6.1%,4,3.75,303882
3082,4.17,4.5,4,4,+1.7%,4.5,4,341841
3083,4,4,4,4,-2.4%,4,4,4293
3084,4,4,4,4,-2.4%,4,4,192676
3085,3.85,4.5,4,4,-6.1%,4,3.5,3853
3086,3.58,4,4,3.5,-12.7%,3.5,3.5,207603
3087,4.57,4,4,4.75,+11.5%,4.5,4.75,349757
3088,4.2,4,4,4,+2.4%,4,4.5,64940
3089,3.78,3.5,4.5,4,-7.8%,4,3.5,437194
3090,4.2,4,4,4,+2.4%,4,4.5,215044
3091,4.42,4,4,4.5,+7.8%,4.5,4.5,556434
3092,3.7,4,4,3.5,-9.8%,4,3.5,458436
3093,4.2,4,4,4,+2.4%,4,4.5,351054
3094,3.32,4,3,3.5,-19%,3.5,3,313402
3095,4.05,4.5,4,4,-1.2%,4,4,407461
3096,3.73,3.5,4,3.5,-9%,3.5,4,349085
3097,4.32,4,4,4,+5.4%,4.5,4.5,247905
3098,3.76,3.5,4.5,3.5,-8.3%,3.5,4,19578
3099,3.14,3.5,4.5,3,-23.4%,3,3,515021
3100,4.42,4,4,4.5,+7.8%,4.5,4.5,319832
3101,4.22,4,4,4.5,+2.9%,4.5,4,540574
3102,3.96,4.5,4.5,4,-3.4%,3.5,4,591933
3103,4.15,4,4.5,4,+1.2%,4.5,4,246616
3104,4.3,4,4,4.5,+4.9%,4,4.5,91008
3105,3.92,3.5,3.5,4,-4.4%,4,4,311921
3106,2.86,4,4,2.5,-30.2%,3,2.5,582260
3107,4.3,4,4,4.5,+4.9%,4,4.5,331021
3108,4.03,4,4.5,4,-1.7%,4,4,102045
3109,4.05,4.5,4,4,-1.2%,4,4,481626
3110,4.47,4.5,4,4.5,+9%,4.5,4.5,524385
3111,4.22,4,4,4.5,+2.9%,4.5,4,104485
3112,4.03,4,4.5,4,-1.7%,4,4,549902
3113,4.38,4.5,4.5,4.5,+6.8%,4,4.5,348087
3114,4.42,4,4,4.5,+7.8%,4.5,4.5,
3115,4.12,4,4,4,+0.5%,4.5,4,47238
3116,4.39,4,3.5,4.5,+7.1%,4.5,4.5,478675
3117,4.47,4.5,4,4.5,+9%,4.5,4.5,584225
3118,3.78,3.5,4.5,4,-7.8%,4,3.5,386412
3119,4.42,4,4,4.5,+7.8%,4.5,4.5,454137
3120,4.34,3.5,3.5,4.5,+5.9%,4.5,4.5,444054
3121,3.68,4,4,4,-10.2%,3.5,3.5,506184
3122,2.56,3.5,3.5,2,-37.6%,2.5,2.5,145338
3123,4.57,4,4.5,4.5,+11.5%,5,4.5,503394
3124,4.17,4,3.5,4,+1.7%,4,4.5,46481
3125,3.88,3.5,4.5,3.5,-5.4%,4,4,296473
3126,4.38,4.5,4.5,4.5,+6.8%,4,4.5,515921
3127,4.72,5,4,4.5,+15.1%,4.5,5,207412
3128,4.24,4,5,4.5,+3.4%,3.5,4.5,92055
3129,4.63,5,4.5,4.5,+12.9%,4,5,87360
3130,3.98,4,4,4.5,-2.9%,3.5,4,220249
3131,4.05,4.5,4,4,-1.2%,4,4,156321
3132,3.64,4,3,3.5,-11.2%,4,3.5,478948
3133,3.68,3,4,3.5,-10.2%,3.5,4,155969
3134,4.37,4,4.5,4.5,+6.6%,5,4,504085
3135,4.22,4,4,4.5,+2.9%,4.5,4,173319
3136,4.08,4.5,4.5,4,-0.5%,4,4,95017
3137,4.61,4.5,5,4.5,+12.4%,4,5,260263
3138,4.38,4.5,4.5,4.5,+6.8%,4,4.5,561445
3139,3.96,4,5,3.5,-3.4%,4,4,311328
3140,3.62,3.5,3.5,4.5,-11.7%,4,3,246
3141,4.12,4,4,4,+0.5%,4.5,4,514317
3142,3.33,3,4.5,3,-18.8%,4,3,196368
3143,4.35,4,4.5,4,+6.1%,4.5,4.5,111
3144,4.18,4.5,4.5,4.5,+2%,4,4,488566
3145,4.02,4,4,3.5,-2%,4.5,4,552841
3146,4.1,4,4,4.5,0%,4,4,548544
3147,4.47,4.5,4,4.5,+9%,4.5,4.5,545128
3148,4.17,4.5,4,4,+1.7%,4.5,4,185832
3149,3.88,3.5,4.5,3.5,-5.4%,4,4,425892
3150,4.65,4.5,4,5,+13.4%,4,5,500984
3151,4.1,4,4,4.5,0%,4,4,540629
3152,4.12,4,4,4,+0.5%,4.5,4,483
3153,3.59,4,4.5,4,-12.4%,3,3.5,404335
3154,4.33,4,4.5,4.5,+5.6%,4,4.5,552055
3155,4.11,4,4.5,4,+0.2%,3.5,4.5,317437
3156,4.5,4.5,4.5,4.5,+9.8%,4.5,4.5,268116
3157,4.01,4,4.5,4.5,-2.2%,3.5,4,393822
3158,3.2,3,4,2.5,-22%,4,3,343689
3159,4.45,4.5,4,5,+8.5%,4,4.5,383580
3160,4.12,4,4,4,+0.5%,4.5,4,115786
3161,4.12,4,4,4,+0.5%,4.5,4,112042
3162,4.33,4,4.5,4.5,+5.6%,4,4.5,157900
3163,3.7,4,4,3.5,-9.8%,4,3.5,310611
3164,4.57,4,4.5,4.5,+11.5%,5,4.5,353197
3165,3.68,4,4,4,-10.2%,3.5,3.5,66790
3166,3.9,4,4,3.5,-4.9%,4,4,238184
3167,3.76,3.5,4.5,3.5,-8.3%,3.5,4,515613
3168,4.05,4,4.5,3.5,-1.2%,4.5,4,521105
3169,4.25,4.5,4,4,+3.7%,4,4.5,147306
3170,3.6,4,4,3,-12.2%,4,3.5,461657
3171,3.85,2,3.5,4,-6.1%,3.5,4.5,430995
3172,4.18,4,4,4.5,+2%,3.5,4.5,419579
3173,3.97,4.5,4,4,-3.2%,4.5,3.5,532878
3174,4.05,4.5,4,4,-1.2%,4,4,435506
3175,4.1,4,4,4.5,0%,4,4,500235
3176,3.71,4,4.5,3,-9.5%,3.5,4,383071
3177,4.42,4,4,4.5,+7.8%,4.5,4.5,180837
3178,4.25,3.5,4,4.5,+3.7%,4,4.5,23052
3179,4.2,4,4,4,+2.4%,4,4.5,6631
3180,4.42,4,4,4.5,+7.8%,4.5,4.5,343988
3181,4.1,4,4,4.5,0%,4,4,156914
3182,4.23,4,4.5,4,+3.2%,4,4.5,521408
3183,4.08,4.5,4.5,4,-0.5%,4,4,269782
3184,4.34,4.5,3.5,5,+5.9%,4.5,4,317463
3185,4.12,4,4,4,+0.5%,4.5,4,172160
3186,4.42,4,4,4.5,+7.8%,4.5,4.5,323463
3187,4.08,4,5,3.5,-0.5%,4.5,4,77539
3188,3.88,3.5,4.5,4.5,-5.4%,4,3.5,14261
3189,3.88,3.5,4.5,3.5,-5.4%,4,4,37285
3190,4.31,4,4.5,4,+5.1%,3.5,5,211120
3191,4.32,4,4,4,+5.4%,4.5,4.5,380478
3192,4.2,4,4,4,+2.4%,4,4.5,168458
3193,4.56,4.5,3.5,4.5,+11.2%,5,4.5,447118
3194,4.3,4.5,4.5,4.5,+4.9%,4.5,4,420939
3195,3.92,4,4,4,-4.4%,4.5,3.5,300923
3196,4.45,4.5,4,5,+8.5%,4,4.5,538690
3197,3.45,4.5,4,3,-15.9%,4,3,236253
3198,4.27,4,3.5,4.5,+4.1%,4,4.5,164758
3199,4.25,3.5,4,4.5,+3.7%,4,4.5,463380
3200,4.47,4.5,4,4.5,+9%,4.5,4.5,54459
3201,4.2,4,4,4,+2.4%,4,4.5,4440
3202,3.62,3.5,3.5,3.5,-11.7%,4,3.5,158719
3203,2.49,4,3.5,3,-39.3%,2,2,3782
3204,4.2,4.25,4.25,4,+2.4%,4.25,4.25,48386
3205,4.23,4,4.5,4,+3.2%,4,4.5,94142
3206,3.8,4,4,4,-7.3%,4,3.5,1619
3207,4.3,4,4,4.5,+4.9%,4,4.5,64050
3208,3.69,3.5,3,4,-10%,4,3.5,329561
3209,3.84,3.5,4.5,4.5,-6.3%,3,4,518461
3210,4.38,4.5,4.5,4.5,+6.8%,4,4.5,299707
3211,4.37,4.5,4,4,+6.6%,4.5,4.5,519325
3212,4.2,4,4,4,+2.4%,4,4.5,393082
3213,4.28,4,5,4.5,+4.4%,4.5,4,27942
3214,3.85,3.5,4,3.5,-6.1%,4,4,442552
3215,4.33,4,4.5,4.5,+5.6%,4,4.5,413533
3216,3.95,3.5,4,4,-3.7%,4,4,479289
3217,4.32,4,4,4,+5.4%,4.5,4.5,15912
3218,4.33,4,4.5,4.5,+5.6%,4,4.5,297617
3219,4.2,3.5,4.5,4.5,+2.4%,4.5,4,404079
3220,4.22,4,4,4.5,+2.9%,4.5,4,453591
3221,4.15,3.5,4,4,+1.2%,4,4.5,479583
3222,3.83,3.5,4,4,-6.6%,3.5,4,523578
3223,4.25,3,4.5,4,+3.7%,4.5,4.5,316890
3224,4.13,4,4.5,4.5,+0.7%,4,4,111067
3225,4.22,4,4,4.5,+2.9%,4.5,4,19986
3226,2.61,2,3.5,3,-36.3%,2.5,2.5,5268
3227,3.88,4,4,4,-5.4%,3.5,4,116145
3228,4.11,4.5,5,4,+0.2%,4,4,412868
3229,4.57,4.5,4,5,+11.5%,4.5,4.5,455621
3230,4.1,4,4,4.5,0%,4,4,26127
3231,4.25,4,4.5,4.5,+3.7%,4.5,4,148930
3232,3.53,3.5,4,3.5,-13.9%,3.5,3.5,291077
3233,4.12,3.5,3.5,4,+0.5%,4,4.5,86799
3234,4.3,4,4,4.5,+4.9%,4,4.5,445106
3235,4.15,4,4.5,4,+1.2%,4.5,4,308289
3236,4.23,4,4.5,4,+3.2%,4,4.5,147275
3237,4,4,4,4,-2.4%,4,4,888
3238,4.57,4.5,4,5,+11.5%,4.5,4.5,526
3239,4.25,4,4.5,4.5,+3.7%,4.5,4,164902
3240,4.33,4,4.5,4.5,+5.6%,4,4.5,354555
3241,4.12,4,4,4,+0.5%,4.5,4,270835
3242,4.59,4.5,4,4.5,+12%,5,4.5,5045
3243,4.37,4.5,4,4,+6.6%,4.5,4.5,349483
3244,4.76,5,5,5,+16.1%,4,5,525071
3245,4.37,4.5,4,4,+6.6%,4.5,4.5,386691
3246,4.19,4,3.5,3.5,+2.2%,4.5,4.5,389854
3247,4.45,4,4.5,4.5,+8.5%,4.5,4.5,503769
3248,4.06,4,5,4,-1%,4,4,417051
3249,4.06,4,5,4,-1%,4,4,514968
3250,4.12,4,4,4,+0.5%,4.5,4,407226
3251,4.03,4,4.5,4,-1.7%,4,4,2090
3252,3.95,3.5,4,4,-3.7%,4,4,268831
3253,4.13,4,4.5,4.5,+0.7%,4,4,124854
3254,4.12,4,4,4,+0.5%,4.5,4,330550
3255,4.5,4.5,4.5,4.5,+9.8%,4.5,4.5,77692
3256,4.41,4.5,5,4.5,+7.6%,4,4.5,1595
3257,4.32,4,4,4,+5.4%,4.5,4.5,124515
3258,4.59,4.5,4,4.5,+12%,5,4.5,406967
3259,4.1,3,4,5,0%,4,4,457356
3260,4.25,4,4.5,4.5,+3.7%,4.5,4,451389
3261,4.12,4,4,4,+0.5%,4.5,4,300408
3262,3.95,3.5,4,4,-3.7%,4,4,278126
3263,3.9,4,4,3.5,-4.9%,4,4,289492
3264,3.24,3.5,4.5,3.5,-21%,3,3,80807
3265,4.1,4,4,4.5,0%,4,4,321186
3266,3.98,3.5,4.5,4,-2.9%,4,4,528787
3267,4.08,4.5,4.5,5,-0.5%,4,3.5,273469
3268,3.01,3.5,4,2.5,-26.6%,3,3,150451
3269,3.88,3.5,4.5,3.5,-5.4%,4,4,196662
3270,3.8,4,4,4,-7.3%,4,3.5,8942
3271,3.88,4,4,4,-5.4%,3.5,4,153242
3272,4.23,4,4.5,4,+3.2%,4,4.5,86584
3273,4,4,4,4,-2.4%,4,4,326927
3274,3.88,4,4,4,-5.4%,3.5,4,1347
3275,4.45,4,4.5,4.5,+8.5%,4.5,4.5,457127
3276,4,4,4,4,-2.4%,4,4,75341
3277,4.17,3.5,4,4.5,+1.7%,4.5,4,139277
3278,4.22,4,4,4.5,+2.9%,4.5,4,184133
3279,4.2,4,4,4,+2.4%,4,4.5,425512
3280,3.95,3.5,4,4,-3.7%,4,4,269
3281,4.22,4.5,3.5,4,+2.9%,4,4.5,319646
3282,4.03,4,4.5,4,-1.7%,4,4,85107
3283,4.1,4,4,4.5,0%,4,4,290654
3284,4.2,4,4,4,+2.4%,4,4.5,305477
3285,4.08,3.5,4.5,4.5,-0.5%,4,4,279987
3286,4.82,5,4,5,+17.6%,4.5,5,5290
3287,4.47,4.5,4,4.5,+9%,4.5,4.5,346505
3288,3.5,3.5,3.5,3.5,-14.6%,3.5,3.5,40246
3289,3.83,4,4.5,4,-6.6%,4,3.5,117609
3290,4,4,4,4,-2.4%,4,4,4389
3291,4,4,4,4,-2.4%,4,4,182874
3292,4.07,3.5,4,4,-0.7%,4.5,4,2159
3293,4.53,4,4.5,4.5,+10.5%,4,5,398446
3294,4.2,4,4,4,+2.4%,4,4.5,444783
3295,3.51,3.5,4,4,-14.4%,3,3.5,126452
3296,3.35,3.5,4,3,-18.3%,4,3,317434
3297,3.9,4,4,3.5,-4.9%,4,4,89995
3298,4.11,4.5,5,4,+0.2%,4,4,344089
3299,3.97,3.5,4,3.5,-3.2%,4.5,4,58158
3300,3.9,3,4,4,-4.9%,4,4,436371
3301,4.23,4,4.5,4,+3.2%,4,4.5,1022
3302,2.75,3.5,3,2.5,-32.9%,3,2.5,155069
3303,3.75,3.5,4,4,-8.5%,4,3.5,297284
3304,4.47,4.5,4,4.5,+9%,4.5,4.5,441171
3305,4,4,4,4,-2.4%,4,4,27421
3306,3.62,3.5,3.5,3.5,-11.7%,4,3.5,401018
3307,4.2,4,4,4,+2.4%,4,4.5,443579
3308,2.9,4,3,3,-29.3%,3,2.5,3586
3309,3.8,3,4,4.5,-7.3%,4,3.5,248017
3310,4,4,4,4,-2.4%,4,4,218028
3311,4.02,4.5,3.5,4,-2%,4,4,319944
3312,4.35,3.5,4,4,+6.1%,4,5,131568
3313,4.37,3.5,4,4.5,+6.6%,4.5,4.5,297372
3314,4.22,4,4,4.5,+2.9%,4.5,4,232709
3315,4,4,4,4,-2.4%,4,4,87185
3316,4.65,4,4.5,4.5,+13.4%,4.5,5,187709
3317,4.2,4,4,4,+2.4%,4,4.5,322080
3318,3.77,4,3.5,4,-8%,4,3.5,296274
