,ba_score,feel,look,overall,rDev,smell,taste,user_id
4987,4.15,4,4.5,4,+2.7%,4.5,4,571365
4988,3.5,N/A,N/A,N/A,-13.4%,N/A,N/A,653569
4989,3,N/A,N/A,N/A,-25.7%,N/A,N/A,479437
4990,3,N/A,N/A,N/A,-25.7%,N/A,N/A,658857
4991,3.5,N/A,N/A,N/A,-13.4%,N/A,N/A,652702
4992,3,N/A,N/A,N/A,-25.7%,N/A,N/A,654732
4993,4,N/A,N/A,N/A,-1%,N/A,N/A,661835
4994,3.5,N/A,N/A,N/A,-13.4%,N/A,N/A,606008
4995,4,N/A,N/A,N/A,-1%,N/A,N/A,661565
4996,4,N/A,N/A,N/A,-1%,N/A,N/A,613903
4997,4,N/A,N/A,N/A,-1%,N/A,N/A,498166
4998,5,N/A,N/A,N/A,+23.8%,N/A,N/A,510851
4999,3,N/A,N/A,N/A,-25.7%,N/A,N/A,421389
5000,4.3,4,4,4.5,+6.4%,4,4.5,598171
5001,3.5,N/A,N/A,N/A,-13.4%,N/A,N/A,573257
5002,4,N/A,N/A,N/A,-1%,N/A,N/A,24692
5003,2,N/A,N/A,N/A,-50.5%,N/A,N/A,660547
5004,4,N/A,N/A,N/A,-1%,N/A,N/A,312790
5005,4,N/A,N/A,N/A,-1%,N/A,N/A,553946
5006,4,N/A,N/A,N/A,-1%,N/A,N/A,557066
5007,3,N/A,N/A,N/A,-25.7%,N/A,N/A,660111
5008,3.33,4,3.5,3,-17.6%,3,3.5,172264
5009,4,N/A,N/A,N/A,-1%,N/A,N/A,389332
5010,2,N/A,N/A,N/A,-50.5%,N/A,N/A,653353
5011,4.5,N/A,N/A,N/A,+11.4%,N/A,N/A,520427
5012,4,N/A,N/A,N/A,-1%,N/A,N/A,111744
5013,3.99,3.75,4.25,4,-1.2%,4,4,397246
5014,3,N/A,N/A,N/A,-25.7%,N/A,N/A,456443
5015,4,N/A,N/A,N/A,-1%,N/A,N/A,640119
5016,2.5,N/A,N/A,N/A,-38.1%,N/A,N/A,601121
5017,4.5,N/A,N/A,N/A,+11.4%,N/A,N/A,548421
5018,3.75,N/A,N/A,N/A,-7.2%,N/A,N/A,525208
5019,3.92,3.5,3.5,4,-3%,4,4,568544
5020,4.5,N/A,N/A,N/A,+11.4%,N/A,N/A,659413
5021,4.5,N/A,N/A,N/A,+11.4%,N/A,N/A,544413
5022,4.5,N/A,N/A,N/A,+11.4%,N/A,N/A,659317
5023,4.5,N/A,N/A,N/A,+11.4%,N/A,N/A,613540
5024,5,N/A,N/A,N/A,+23.8%,N/A,N/A,658779
5025,3.5,N/A,N/A,N/A,-13.4%,N/A,N/A,612276
5026,3.34,4.5,4.5,3.5,-17.3%,3,3,657658
5027,3.67,3.5,3,3.5,-9.2%,3.5,4,434909
5028,4,N/A,N/A,N/A,-1%,N/A,N/A,657696
5029,3.68,4,4,4,-8.9%,3.5,3.5,197884
5030,4.5,N/A,N/A,N/A,+11.4%,N/A,N/A,610531
5031,4,N/A,N/A,N/A,-1%,N/A,N/A,199160
5032,4.5,N/A,N/A,N/A,+11.4%,N/A,N/A,389790
5033,3.5,N/A,N/A,N/A,-13.4%,N/A,N/A,372244
5034,3.5,N/A,N/A,N/A,-13.4%,N/A,N/A,656555
5035,4.28,4.25,4,4.25,+5.9%,4,4.5,657368
5036,4.44,4.5,3.5,4.5,+9.9%,4.5,4.5,500895
5037,4,N/A,N/A,N/A,-1%,N/A,N/A,643053
5038,3.5,N/A,N/A,N/A,-13.4%,N/A,N/A,657768
5039,4,N/A,N/A,N/A,-1%,N/A,N/A,657895
5040,3.55,4,3.5,3.5,-12.1%,3.5,3.5,614072
5041,3.5,3.5,3.5,3.5,-13.4%,3.5,3.5,657151
5042,4,N/A,N/A,N/A,-1%,N/A,N/A,485709
5043,4,N/A,N/A,N/A,-1%,N/A,N/A,175375
5044,3.54,4.5,2.5,3.5,-12.4%,3.5,3.5,571835
5045,2,N/A,N/A,N/A,-50.5%,N/A,N/A,642490
5046,3.5,N/A,N/A,N/A,-13.4%,N/A,N/A,161087
5047,4.03,4,4.5,4,-0.2%,4,4,301563
5048,2.3,2,3,2,-43.1%,3,2,656645
5049,4.3,4,4,4.5,+6.4%,4,4.5,642188
5050,3.68,4,4,4,-8.9%,3.5,3.5,595703
5051,3.95,3.5,4,4,-2.2%,4,4,442890
5052,3.5,N/A,N/A,N/A,-13.4%,N/A,N/A,621618
5053,4,N/A,N/A,N/A,-1%,N/A,N/A,638659
5054,4,4,4,4,-1%,4,4,607695
5055,3,N/A,N/A,N/A,-25.7%,N/A,N/A,642862
5056,4,N/A,N/A,N/A,-1%,N/A,N/A,377091
5057,1,N/A,N/A,N/A,-75.2%,N/A,N/A,487917
5058,3.5,N/A,N/A,N/A,-13.4%,N/A,N/A,656287
5059,3,N/A,N/A,N/A,-25.7%,N/A,N/A,656172
5060,3.09,3.5,3,3,-23.5%,4,2.5,333911
5061,2.75,N/A,N/A,N/A,-31.9%,N/A,N/A,508138
5062,3,N/A,N/A,N/A,-25.7%,N/A,N/A,570026
5063,4.08,4.5,4.5,4,+1%,4,4,552688
5064,4,N/A,N/A,N/A,-1%,N/A,N/A,653897
5065,3.5,N/A,N/A,N/A,-13.4%,N/A,N/A,615090
5066,4.5,N/A,N/A,N/A,+11.4%,N/A,N/A,633372
5067,3.5,N/A,N/A,N/A,-13.4%,N/A,N/A,259823
5068,3.5,N/A,N/A,N/A,-13.4%,N/A,N/A,655215
5069,4.25,N/A,N/A,N/A,+5.2%,N/A,N/A,655049
5070,4,N/A,N/A,N/A,-1%,N/A,N/A,339066
5071,3.9,4,4,4,-3.5%,4,3.75,462879
5072,4.5,N/A,N/A,N/A,+11.4%,N/A,N/A,653833
5073,4,N/A,N/A,N/A,-1%,N/A,N/A,208305
5074,3.5,N/A,N/A,N/A,-13.4%,N/A,N/A,653504
5075,2.5,N/A,N/A,N/A,-38.1%,N/A,N/A,78621
5076,4,N/A,N/A,N/A,-1%,N/A,N/A,654507
5077,3.5,N/A,N/A,N/A,-13.4%,N/A,N/A,611694
5078,3.5,N/A,N/A,N/A,-13.4%,N/A,N/A,1573
5079,4,N/A,N/A,N/A,-1%,N/A,N/A,654538
5080,3,N/A,N/A,N/A,-25.7%,N/A,N/A,532321
5081,4.5,N/A,N/A,N/A,+11.4%,N/A,N/A,401502
5082,3,N/A,N/A,N/A,-25.7%,N/A,N/A,318545
5083,4,N/A,N/A,N/A,-1%,N/A,N/A,555309
5084,4,N/A,N/A,N/A,-1%,N/A,N/A,654079
5085,5,N/A,N/A,N/A,+23.8%,N/A,N/A,653953
5086,3.5,3.5,3.5,3.5,-13.4%,3.5,3.5,291177
5087,3,N/A,N/A,N/A,-25.7%,N/A,N/A,508168
5088,4.5,N/A,N/A,N/A,+11.4%,N/A,N/A,534344
5089,3.03,3.5,3,3.5,-25%,2.5,3,638336
5090,4.1,4.5,4,4.25,+1.5%,4,4,617300
5091,4,N/A,N/A,N/A,-1%,N/A,N/A,271725
5092,3,N/A,N/A,N/A,-25.7%,N/A,N/A,439531
5093,1.5,N/A,N/A,N/A,-62.9%,N/A,N/A,652018
5094,4,N/A,N/A,N/A,-1%,N/A,N/A,653182
5095,3.85,4,3.5,4,-4.7%,3.5,4,638766
5096,4.5,N/A,N/A,N/A,+11.4%,N/A,N/A,653097
5097,3.5,N/A,N/A,N/A,-13.4%,N/A,N/A,652964
5098,3,N/A,N/A,N/A,-25.7%,N/A,N/A,98647
5099,4.08,4.5,4.5,4,+1%,4,4,267964
5100,3,N/A,N/A,N/A,-25.7%,N/A,N/A,652832
5101,3.35,3,3.5,3,-17.1%,3.5,3.5,530914
5102,3.5,N/A,N/A,N/A,-13.4%,N/A,N/A,568034
5103,3.5,N/A,N/A,N/A,-13.4%,N/A,N/A,11695
5104,1.5,N/A,N/A,N/A,-62.9%,N/A,N/A,652690
5105,4,N/A,N/A,N/A,-1%,N/A,N/A,522541
5106,2.5,N/A,N/A,N/A,-38.1%,N/A,N/A,638447
5107,4.5,N/A,N/A,N/A,+11.4%,N/A,N/A,652435
5108,3,N/A,N/A,N/A,-25.7%,N/A,N/A,327006
5109,1.5,N/A,N/A,N/A,-62.9%,N/A,N/A,286108
5110,4.5,N/A,N/A,N/A,+11.4%,N/A,N/A,594375
5111,4.5,N/A,N/A,N/A,+11.4%,N/A,N/A,368371
5112,3.8,4,4,4,-5.9%,4,3.5,391115
5113,4.15,4,4.5,4,+2.7%,4.5,4,381612
5114,3.59,3.5,3,3.5,-11.1%,4,3.5,413848
5115,5,N/A,N/A,N/A,+23.8%,N/A,N/A,621263
5116,3,N/A,N/A,N/A,-25.7%,N/A,N/A,414072
5117,3.53,4,4.5,3.5,-12.6%,4,3,468602
5118,4.5,N/A,N/A,N/A,+11.4%,N/A,N/A,637065
5119,1.87,1.5,4,2,-53.7%,2,1.5,642676
5120,4,N/A,N/A,N/A,-1%,N/A,N/A,641908
5121,4.5,N/A,N/A,N/A,+11.4%,N/A,N/A,195349
5122,3.5,N/A,N/A,N/A,-13.4%,N/A,N/A,393079
5123,4,N/A,N/A,N/A,-1%,N/A,N/A,218332
5124,3,N/A,N/A,N/A,-25.7%,N/A,N/A,117963
5125,1,N/A,N/A,N/A,-75.2%,N/A,N/A,645388
5126,4.5,N/A,N/A,N/A,+11.4%,N/A,N/A,638477
5127,4,N/A,N/A,N/A,-1%,N/A,N/A,448600
5128,2.5,N/A,N/A,N/A,-38.1%,N/A,N/A,642360
5129,4.5,N/A,N/A,N/A,+11.4%,N/A,N/A,617727
5130,3,N/A,N/A,N/A,-25.7%,N/A,N/A,401774
5131,4.53,4.5,5,4.5,+12.1%,4.5,4.5,596141
5132,1,N/A,N/A,N/A,-75.2%,N/A,N/A,570832
5133,3.78,4,3.75,3.75,-6.4%,3.75,3.75,431655
5134,3.5,N/A,N/A,N/A,-13.4%,N/A,N/A,643173
5135,3.92,3.5,3.5,4,-3%,4,4,566920
5136,4,N/A,N/A,N/A,-1%,N/A,N/A,276384
5137,4.17,5,3.5,4.5,+3.2%,4,4,440420
5138,4.5,N/A,N/A,N/A,+11.4%,N/A,N/A,535466
5139,4.5,N/A,N/A,N/A,+11.4%,N/A,N/A,642750
5140,4.73,5,4.5,5,+17.1%,4,5,528225
5141,4,N/A,N/A,N/A,-1%,N/A,N/A,282416
5142,3.78,4.5,3.5,4,-6.4%,3,4,159715
5143,3.5,N/A,N/A,N/A,-13.4%,N/A,N/A,498582
5144,3.97,4,3.5,4,-1.7%,4,4,601042
5145,3,N/A,N/A,N/A,-25.7%,N/A,N/A,642962
5146,4.5,N/A,N/A,N/A,+11.4%,N/A,N/A,417041
5147,3.5,N/A,N/A,N/A,-13.4%,N/A,N/A,516595
5148,4,N/A,N/A,N/A,-1%,N/A,N/A,466156
5149,4,N/A,N/A,N/A,-1%,N/A,N/A,569600
5150,4,N/A,N/A,N/A,-1%,N/A,N/A,201808
5151,5,N/A,N/A,N/A,+23.8%,N/A,N/A,639110
5152,5,N/A,N/A,N/A,+23.8%,N/A,N/A,101955
5153,5,N/A,N/A,N/A,+23.8%,N/A,N/A,559897
5154,4.5,N/A,N/A,N/A,+11.4%,N/A,N/A,631652
5155,3,N/A,N/A,N/A,-25.7%,N/A,N/A,640669
5156,4,N/A,N/A,N/A,-1%,N/A,N/A,455281
5157,4,N/A,N/A,N/A,-1%,N/A,N/A,553113
5158,3.48,3,4,3.5,-13.9%,3.5,3.5,37950
5159,4,N/A,N/A,N/A,-1%,N/A,N/A,638433
5160,4.5,N/A,N/A,N/A,+11.4%,N/A,N/A,578393
5161,4.09,3.5,3,4,+1.2%,4,4.5,297372
5162,4.1,4,4,4.5,+1.5%,4,4,561890
5163,3.67,4,3.5,3.5,-9.2%,4,3.5,558612
5164,4,N/A,N/A,N/A,-1%,N/A,N/A,161495
5165,5,N/A,N/A,N/A,+23.8%,N/A,N/A,255584
5166,4,N/A,N/A,N/A,-1%,N/A,N/A,641727
5167,4.5,N/A,N/A,N/A,+11.4%,N/A,N/A,508409
5168,3,N/A,N/A,N/A,-25.7%,N/A,N/A,304516
5169,4,N/A,N/A,N/A,-1%,N/A,N/A,631820
5170,4.6,4.5,4.5,5,+13.9%,4.5,4.5,311328
5171,4,N/A,N/A,N/A,-1%,N/A,N/A,491143
5172,3,N/A,N/A,N/A,-25.7%,N/A,N/A,582459
5173,3,N/A,N/A,N/A,-25.7%,N/A,N/A,640272
5174,5,N/A,N/A,N/A,+23.8%,N/A,N/A,283124
5175,5,N/A,N/A,N/A,+23.8%,N/A,N/A,638917
5176,2.88,3,4,2.5,-28.7%,3.5,2.5,507407
5177,4.12,4,4,4,+2%,4.5,4,281649
5178,4.5,N/A,N/A,N/A,+11.4%,N/A,N/A,636918
5179,4,N/A,N/A,N/A,-1%,N/A,N/A,594267
5180,3.83,4,4.5,4,-5.2%,4,3.5,466607
5181,4,N/A,N/A,N/A,-1%,N/A,N/A,601208
5182,4.5,N/A,N/A,N/A,+11.4%,N/A,N/A,641059
5183,4,N/A,N/A,N/A,-1%,N/A,N/A,600420
5184,3.68,3,4,3.5,-8.9%,3.5,4,393954
5185,4,N/A,N/A,N/A,-1%,N/A,N/A,614901
5186,5,N/A,N/A,N/A,+23.8%,N/A,N/A,640777
5187,3.39,3,2.5,3.5,-16.1%,3.5,3.5,539252
5188,3.75,N/A,N/A,N/A,-7.2%,N/A,N/A,640533
5189,4,N/A,N/A,N/A,-1%,N/A,N/A,640598
5190,4,N/A,N/A,N/A,-1%,N/A,N/A,640570
5191,3.35,2,3.5,3.5,-17.1%,3.5,3.5,381638
5192,4,N/A,N/A,N/A,-1%,N/A,N/A,408526
5193,4,N/A,N/A,N/A,-1%,N/A,N/A,106044
5194,4,N/A,N/A,N/A,-1%,N/A,N/A,178479
5195,4.75,N/A,N/A,N/A,+17.6%,N/A,N/A,472192
5196,4,N/A,N/A,N/A,-1%,N/A,N/A,245918
5197,4,N/A,N/A,N/A,-1%,N/A,N/A,18665
5198,2,N/A,N/A,N/A,-50.5%,N/A,N/A,625868
5199,4,N/A,N/A,N/A,-1%,N/A,N/A,231677
5200,4.25,N/A,N/A,N/A,+5.2%,N/A,N/A,29786
5201,3.1,3,3,3.5,-23.3%,3,3,259728
5202,5,N/A,N/A,N/A,+23.8%,N/A,N/A,340678
5203,5,N/A,N/A,N/A,+23.8%,N/A,N/A,610402
5204,5,N/A,N/A,N/A,+23.8%,N/A,N/A,639578
5205,4,N/A,N/A,N/A,-1%,N/A,N/A,396223
5206,4,N/A,N/A,N/A,-1%,N/A,N/A,490201
5207,4,N/A,N/A,N/A,-1%,N/A,N/A,317982
5208,5,N/A,N/A,N/A,+23.8%,N/A,N/A,637152
5209,4.01,4,4.5,4.5,-0.7%,3.5,4,34782
5210,4,N/A,N/A,N/A,-1%,N/A,N/A,101537
5211,4,N/A,N/A,N/A,-1%,N/A,N/A,336854
5212,4,N/A,N/A,N/A,-1%,N/A,N/A,208063
5213,5,N/A,N/A,N/A,+23.8%,N/A,N/A,225359
5214,4.06,4.5,4,4.25,+0.5%,3,4.5,579744
5215,4,N/A,N/A,N/A,-1%,N/A,N/A,638899
5216,4,N/A,N/A,N/A,-1%,N/A,N/A,638893
5217,4,N/A,N/A,N/A,-1%,N/A,N/A,41957
5218,4,N/A,N/A,N/A,-1%,N/A,N/A,360253
5219,4,N/A,N/A,N/A,-1%,N/A,N/A,276070
5220,5,N/A,N/A,N/A,+23.8%,N/A,N/A,192551
5221,3.5,N/A,N/A,N/A,-13.4%,N/A,N/A,597573
5222,4,N/A,N/A,N/A,-1%,N/A,N/A,535786
5223,4,N/A,N/A,N/A,-1%,N/A,N/A,638490
5224,5,N/A,N/A,N/A,+23.8%,N/A,N/A,638655
5225,5,N/A,N/A,N/A,+23.8%,N/A,N/A,633459
5226,4.5,N/A,N/A,N/A,+11.4%,N/A,N/A,445370
5227,4.5,N/A,N/A,N/A,+11.4%,N/A,N/A,515001
5228,5,N/A,N/A,N/A,+23.8%,N/A,N/A,535367
5229,5,N/A,N/A,N/A,+23.8%,N/A,N/A,632233
5230,4,N/A,N/A,N/A,-1%,N/A,N/A,416923
5231,5,N/A,N/A,N/A,+23.8%,N/A,N/A,637493
5232,4.5,N/A,N/A,N/A,+11.4%,N/A,N/A,172160
5233,4,N/A,N/A,N/A,-1%,N/A,N/A,79901
5234,5,N/A,N/A,N/A,+23.8%,N/A,N/A,588582
5235,5,N/A,N/A,N/A,+23.8%,N/A,N/A,617935
5236,2,N/A,N/A,N/A,-50.5%,N/A,N/A,631271
5237,4,N/A,N/A,N/A,-1%,N/A,N/A,638177
5238,3.93,4.25,4,4,-2.7%,4,3.75,184925
5239,4,N/A,N/A,N/A,-1%,N/A,N/A,490426
5240,5,N/A,N/A,N/A,+23.8%,N/A,N/A,514463
5241,4,N/A,N/A,N/A,-1%,N/A,N/A,540590
5242,4,N/A,N/A,N/A,-1%,N/A,N/A,229212
5243,4,N/A,N/A,N/A,-1%,N/A,N/A,198951
5244,4,N/A,N/A,N/A,-1%,N/A,N/A,529357
5245,4,N/A,N/A,N/A,-1%,N/A,N/A,457446
5246,4,N/A,N/A,N/A,-1%,N/A,N/A,168330
5247,4.75,N/A,N/A,N/A,+17.6%,N/A,N/A,572853
5248,4,N/A,N/A,N/A,-1%,N/A,N/A,405801
5249,4,N/A,N/A,N/A,-1%,N/A,N/A,621936
5250,4,N/A,N/A,N/A,-1%,N/A,N/A,522712
5251,3,N/A,N/A,N/A,-25.7%,N/A,N/A,450838
5252,5,N/A,N/A,N/A,+23.8%,N/A,N/A,447171
5253,4.5,N/A,N/A,N/A,+11.4%,N/A,N/A,290821
5254,4,N/A,N/A,N/A,-1%,N/A,N/A,315779
5255,4,N/A,N/A,N/A,-1%,N/A,N/A,230528
5256,4,N/A,N/A,N/A,-1%,N/A,N/A,164856
5257,4,N/A,N/A,N/A,-1%,N/A,N/A,335252
5258,4.25,N/A,N/A,N/A,+5.2%,N/A,N/A,528983
5259,4,N/A,N/A,N/A,-1%,N/A,N/A,500802
5260,4.5,N/A,N/A,N/A,+11.4%,N/A,N/A,282576
5261,4,N/A,N/A,N/A,-1%,N/A,N/A,152573
5262,4,N/A,N/A,N/A,-1%,N/A,N/A,487324
5263,3.21,3,2.5,3,-20.5%,4,3,207412
5264,2.38,4,3,2,-41.1%,2.5,2,312971
5265,3.8,4,4,4,-5.9%,4,3.5,411684
5266,4.1,3,4,4,+1.5%,4,4.5,359474
5267,3.71,3,3.5,4,-8.2%,2.5,4.5,635141
5268,4.47,4.5,4,4.5,+10.6%,4.5,4.5,204862
5269,3.62,4,4,3.5,-10.4%,4.5,3,452143
5270,4.24,4,4,4,+5%,5,4,364
5271,4.25,4.5,4,4,+5.2%,4,4.5,631229
5272,4.72,5,4,4.5,+16.8%,4.5,5,631528
5273,3.9,4,4,3.5,-3.5%,4,4,535541
5274,3.55,3.5,3,3.5,-12.1%,3,4,388470
5275,3.65,3,3.5,3.5,-9.7%,3.5,4,80661
5276,4.31,4.5,5,4,+6.7%,4,4.5,588498
5277,3.75,4.5,4,3.5,-7.2%,4,3.5,409755
5278,4.35,3,4.5,4.5,+7.7%,4.5,4.5,599650
5279,4,4,4,4,-1%,4,4,134462
5280,3.25,3,3.5,3.5,-19.6%,3.5,3,570200
5281,3.67,3.5,3,3.5,-9.2%,3.5,4,564867
5282,3.75,3.5,4,4,-7.2%,4,3.5,148930
5283,4.94,5,4,5,+22.3%,5,5,462081
5284,4.06,4,5,4,+0.5%,4,4,568102
5285,3.98,3.75,4,4,-1.5%,4,4,11387
5286,3.19,3,3.5,3,-21%,4.5,2.5,419074
5287,3.77,3,3.5,3.5,-6.7%,4,4,534738
5288,3.23,2.5,3,3,-20%,5,2.5,614503
5289,4.35,4.5,4,4.5,+7.7%,4,4.5,605715
5290,2.88,3,4,2.5,-28.7%,3.5,2.5,100299
5291,4.02,4.5,3.5,4,-0.5%,4,4,468105
5292,3.77,3.5,4,3.5,-6.7%,4.5,3.5,601058
5293,3.18,4,3,3,-21.3%,2.5,3.5,8105
5294,3.89,3.5,3,4,-3.7%,4,4,229599
5295,4.15,3.5,4,4,+2.7%,4,4.5,174905
5296,4.12,4,4,4,+2%,4.5,4,599305
5297,2.81,2.5,3,2.5,-30.4%,2,3.5,603182
5298,3.92,3.5,3.5,4,-3%,4,4,2277
5299,3.06,3,4,3,-24.3%,3,3,575148
5300,3.46,2.5,2.5,3.5,-14.4%,4,3.5,285205
5301,3.65,3.5,4,3.5,-9.7%,4,3.5,619609
5302,3.4,3,4,3.5,-15.8%,4,3,114728
5303,3.3,4,3,3,-18.3%,3,3.5,453015
5304,3.65,3.5,4,3.5,-9.7%,4,3.5,246548
5305,3.72,3.5,3.5,4,-7.9%,4,3.5,594475
5306,3.03,4.5,3,3,-25%,2.5,3,445745
5307,2.79,3.5,4,3,-30.9%,2.5,2.5,591402
5308,3.88,4,4,4,-4%,3.5,4,111
5309,4.15,3.5,4,4,+2.7%,4,4.5,593067
5310,2.6,3,3,3,-35.6%,3,2,612140
5311,3.18,4,3,3,-21.3%,2.5,3.5,612726
5312,4.52,5,4,4.5,+11.9%,4.5,4.5,430511
5313,3.33,2.75,4,3.25,-17.6%,4,3,608092
5314,2.51,2,2.5,2,-37.9%,4,2,614581
5315,4.22,4,4,4.5,+4.5%,4.5,4,167099
5316,2.94,3,2,3,-27.2%,3,3,268116
5317,2.86,3,4,3,-29.2%,3,2.5,551189
5318,4.23,4,4.5,4,+4.7%,4,4.5,75426
5319,3.75,4.5,4,3.5,-7.2%,4,3.5,414107
5320,3.67,3.5,3,3.5,-9.2%,3.5,4,281718
5321,3.38,4,4,3.5,-16.3%,3.5,3,356817
5322,4.47,4.5,4,4.5,+10.6%,4.5,4.5,283312
5323,4.63,4.25,3.75,4.5,+14.6%,4.5,5,445428
5324,3.58,4,4,3.5,-11.4%,3.5,3.5,164902
5325,3.88,4,4,4,-4%,3.5,4,470767
5326,3.92,3.5,3.5,4,-3%,4,4,144062
5327,3.98,3.5,4.5,4,-1.5%,4,4,602235
5328,4.05,3.5,4,4.5,+0.2%,4,4,5615
5329,3.46,3,3,3.5,-14.4%,4.5,3,250553
5330,3.43,4,3.5,3.5,-15.1%,3,3.5,311415
5331,4.84,4,4,5,+19.8%,5,5,335631
5332,3,3,3,3,-25.7%,3,3,518236
5333,4.2,4,4,4,+4%,4,4.5,543838
5334,3.93,4.5,4,4,-2.7%,3.5,4,567668
5335,4,4,4,4,-1%,4,4,217458
5336,4.39,3.5,4,4,+8.7%,5,4.5,290455
5337,2.56,3.5,3.5,3,-36.6%,2.5,2,596395
5338,4.13,3,4.5,4,+2.2%,4,4.5,452461
5339,3.27,3,3.5,3,-19.1%,4,3,50704
5340,3.58,4,4,3.5,-11.4%,3.5,3.5,408506
5341,3.86,3.5,4.5,4,-4.5%,3.5,4,605154
5342,3.27,3,3.5,3,-19.1%,4,3,592516
5343,3.17,3,3.5,3.5,-21.5%,4,2.5,596674
5344,3.42,3.5,3.5,3.5,-15.3%,4,3,213734
5345,4.29,4,3.5,5,+6.2%,4.5,4,499405
5346,2.9,3,3,2.5,-28.2%,3,3,231918
5347,4,4,4,4,-1%,4,4,352806
5348,3.7,4,4,3.5,-8.4%,4,3.5,382875
5349,3.7,3.5,3.5,3.5,-8.4%,3.5,4,574011
5350,3.31,4,3.5,3.5,-18.1%,2.5,3.5,378391
5351,3.94,4,3,4,-2.5%,4,4,422202
5352,4.04,3,3,5,0%,4,4,320624
5353,4.62,4,4,4.5,+14.4%,4.5,5,62413
5354,4.07,3.5,4,4,+0.7%,4.5,4,560180
5355,4.17,4,3.5,4,+3.2%,4,4.5,490932
5356,3.31,4.5,4,3.5,-18.1%,3,3,367223
5357,2.53,2,3.5,2,-37.4%,3,2.5,196374
5358,3.3,3,4,3,-18.3%,4,3,253213
5359,4.42,4,4,4.5,+9.4%,4.5,4.5,437705
5360,4.25,4.5,4,4,+5.2%,4,4.5,573010
5361,4.17,4.5,4,4,+3.2%,4.5,4,598499
5362,3.57,3,3.5,3.5,-11.6%,4,3.5,374171
5363,4,3.5,4.5,3.5,-1%,4.5,4,527971
5364,2.88,2,2,3,-28.7%,4,2.5,73234
5365,3.83,3.5,4,4,-5.2%,3.5,4,161331
5366,4.12,4,4,4,+2%,4.5,4,579723
5367,3.91,4,4.5,4,-3.2%,3.5,4,354555
5368,4.3,4,4,4.5,+6.4%,4,4.5,462606
5369,3.54,3,3,3.5,-12.4%,4,3.5,428065
5370,3.77,3.5,3,4,-6.7%,3.5,4,590772
5371,4.25,3.5,2,4.5,+5.2%,4.5,4.5,567114
5372,3.62,3.5,3.5,3.5,-10.4%,4,3.5,488480
5373,2.99,3.5,3,2.5,-26%,4,2.5,150511
5374,3.97,4,3.5,4,-1.7%,4,4,417664
5375,4.18,5,4,4,+3.5%,3.5,4.5,227039
5376,3.67,4,3.5,3.5,-9.2%,4,3.5,486789
5377,4.95,4.5,5,5,+22.5%,5,5,416051
5378,3.94,4.5,4.5,4.5,-2.5%,3,4,88979
5379,4.5,4.5,4.5,4.5,+11.4%,4.5,4.5,462673
5380,3.3,4,3,3,-18.3%,3,3.5,350013
5381,2.54,2.5,2.5,2.5,-37.1%,3.5,2,247968
5382,3.94,3.5,3.5,3.5,-2.5%,4.5,4,271509
5383,4,4,4,4,-1%,4,4,506313
5384,3.95,3.5,4,4,-2.2%,4,4,150707
5385,4.54,4,4,4.5,+12.4%,5,4.5,586217
5386,4.23,4,4.5,4,+4.7%,4,4.5,588984
5387,4.37,4.5,4.25,4.5,+8.2%,4,4.5,330550
5388,4.2,4,4,4,+4%,4,4.5,297687
5389,4.12,4,4,4,+2%,4.5,4,527042
5390,4.15,3.5,4,4,+2.7%,4,4.5,396491
5391,3.68,4,4,4,-8.9%,3.5,3.5,565890
5392,2.75,2.5,3,2,-31.9%,3,3,388371
5393,3.12,3.5,3.5,3,-22.8%,4,2.5,529268
5394,3.8,4,4,4,-5.9%,4,3.5,569109
5395,4.25,4.5,4,4,+5.2%,4,4.5,549754
5396,4.73,4.5,5,4.5,+17.1%,4.5,5,362200
5397,3.92,4.5,3.5,3.5,-3%,4,4,548969
5398,3.62,3.5,3.5,3.5,-10.4%,4,3.5,454130
5399,3.77,3.5,3,4,-6.7%,3.5,4,366185
5400,3.46,3.5,4.5,3,-14.4%,3.5,3.5,411080
5401,3.55,3.5,4,3,-12.1%,4,3.5,560125
5402,3.72,4,3,3.5,-7.9%,3.5,4,562701
5403,3.35,4,3.5,3.5,-17.1%,3.5,3,333746
5404,4,3.5,3.5,4,-1%,3.5,4.5,181976
5405,3.55,3.5,3,3.5,-12.1%,3,4,379046
5406,4.04,4,3,4.5,0%,4,4,491647
5407,2.95,3.5,4,3,-27%,1.5,3.5,544822
5408,4.32,4.5,3.5,4.5,+6.9%,4,4.5,94142
5409,3.84,3.5,3.5,3,-5%,4.5,4,478675
5410,4.13,4,4.5,3.5,+2.2%,4,4.5,533671
5411,3.48,4,4,3,-13.9%,3.5,3.5,517679
5412,3.3,3,3,3.5,-18.3%,3,3.5,395616
5413,4,4,4,4,-1%,4,4,195244
5414,3.77,3.5,4,3.5,-6.7%,4.5,3.5,285866
5415,4.35,4.5,4,4.5,+7.7%,4,4.5,113426
5416,3.69,3.5,3,3,-8.7%,4,4,534511
5417,3.88,4,4,4,-4%,3.5,4,392863
5418,4.12,4,4,4,+2%,4.5,4,538291
5419,3.99,4,3.5,3.5,-1.2%,4.5,4,185745
5420,4.58,4.5,4.5,4.5,+13.4%,4,5,415143
5421,4.3,4,4,4.5,+6.4%,4,4.5,503769
5422,3.9,4,4,3.5,-3.5%,4,4,95017
5423,3.82,3.5,3.5,4.5,-5.4%,4,3.5,534329
