,ba_score,feel,look,overall,rDev,smell,taste,user_id
3815,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,317982
3816,3,N/A,N/A,N/A,-29.4%,N/A,N/A,120497
3817,5,N/A,N/A,N/A,+17.6%,N/A,N/A,175841
3818,4,N/A,N/A,N/A,-5.9%,N/A,N/A,389332
3819,4,N/A,N/A,N/A,-5.9%,N/A,N/A,240249
3820,4.25,N/A,N/A,N/A,0%,N/A,N/A,271841
3821,5,N/A,N/A,N/A,+17.6%,N/A,N/A,419293
3822,4.25,N/A,N/A,N/A,0%,N/A,N/A,279002
3823,4.5,4,4,4.5,+5.9%,4,5,626631
3824,4,N/A,N/A,N/A,-5.9%,N/A,N/A,192551
3825,5,N/A,N/A,N/A,+17.6%,N/A,N/A,30649
3826,4,N/A,N/A,N/A,-5.9%,N/A,N/A,41957
3827,5,N/A,N/A,N/A,+17.6%,N/A,N/A,603061
3828,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,533177
3829,5,N/A,N/A,N/A,+17.6%,N/A,N/A,632233
3830,4.25,N/A,N/A,N/A,0%,N/A,N/A,587292
3831,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,603475
3832,4.25,N/A,N/A,N/A,0%,N/A,N/A,572853
3833,4,N/A,N/A,N/A,-5.9%,N/A,N/A,380679
3834,5,N/A,N/A,N/A,+17.6%,N/A,N/A,117963
3835,5,N/A,N/A,N/A,+17.6%,N/A,N/A,382032
3836,5,N/A,N/A,N/A,+17.6%,N/A,N/A,345001
3837,5,N/A,N/A,N/A,+17.6%,N/A,N/A,638470
3838,5,N/A,N/A,N/A,+17.6%,N/A,N/A,37405
3839,5,N/A,N/A,N/A,+17.6%,N/A,N/A,486801
3840,5,N/A,N/A,N/A,+17.6%,N/A,N/A,541891
3841,4,N/A,N/A,N/A,-5.9%,N/A,N/A,79901
3842,4,N/A,N/A,N/A,-5.9%,N/A,N/A,573107
3843,5,N/A,N/A,N/A,+17.6%,N/A,N/A,535367
3844,4,N/A,N/A,N/A,-5.9%,N/A,N/A,335252
3845,4,N/A,N/A,N/A,-5.9%,N/A,N/A,125106
3846,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,29786
3847,4,4,4,4,-5.9%,4,4,267503
3848,5,N/A,N/A,N/A,+17.6%,N/A,N/A,299717
3849,5,N/A,N/A,N/A,+17.6%,N/A,N/A,528776
3850,5,N/A,N/A,N/A,+17.6%,N/A,N/A,60243
3851,5,N/A,N/A,N/A,+17.6%,N/A,N/A,419286
3852,5,N/A,N/A,N/A,+17.6%,N/A,N/A,99303
3853,5,N/A,N/A,N/A,+17.6%,N/A,N/A,223491
3854,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,514289
3855,5,N/A,N/A,N/A,+17.6%,N/A,N/A,167099
3856,3,N/A,N/A,N/A,-29.4%,N/A,N/A,282576
3857,4.33,4,4.5,4.5,+1.9%,4,4.5,411684
3858,5,N/A,N/A,N/A,+17.6%,N/A,N/A,568821
3859,4.44,4.5,3.5,4.5,+4.5%,4.5,4.5,6585
3860,4.25,N/A,N/A,N/A,0%,N/A,N/A,366185
3861,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,208063
3862,4,4,4,4,-5.9%,4,4,451585
3863,5,N/A,N/A,N/A,+17.6%,N/A,N/A,520427
3864,4,4,4,4,-5.9%,4,4,277522
3865,5,N/A,N/A,N/A,+17.6%,N/A,N/A,378698
3866,5,N/A,N/A,N/A,+17.6%,N/A,N/A,431960
3867,5,N/A,N/A,N/A,+17.6%,N/A,N/A,506381
3868,4,N/A,N/A,N/A,-5.9%,N/A,N/A,399993
3869,5,N/A,N/A,N/A,+17.6%,N/A,N/A,62775
3870,4,N/A,N/A,N/A,-5.9%,N/A,N/A,100736
3871,4,N/A,N/A,N/A,-5.9%,N/A,N/A,328862
3872,5,N/A,N/A,N/A,+17.6%,N/A,N/A,414192
3873,5,N/A,N/A,N/A,+17.6%,N/A,N/A,512749
3874,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,156341
3875,4.47,4.5,4,4.5,+5.2%,4.5,4.5,577175
3876,4,N/A,N/A,N/A,-5.9%,N/A,N/A,621936
3877,4.15,4,4.5,4,-2.4%,4.5,4,161329
3878,5,N/A,N/A,N/A,+17.6%,N/A,N/A,198951
3879,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,613245
3880,4,N/A,N/A,N/A,-5.9%,N/A,N/A,426113
3881,5,N/A,N/A,N/A,+17.6%,N/A,N/A,607119
3882,5,N/A,N/A,N/A,+17.6%,N/A,N/A,241751
3883,5,N/A,N/A,N/A,+17.6%,N/A,N/A,596806
3884,5,N/A,N/A,N/A,+17.6%,N/A,N/A,176419
3885,4.14,4,3,4,-2.6%,4,4.5,281718
3886,5,N/A,N/A,N/A,+17.6%,N/A,N/A,176878
3887,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,384377
3888,4,N/A,N/A,N/A,-5.9%,N/A,N/A,286609
3889,4,N/A,N/A,N/A,-5.9%,N/A,N/A,517167
3890,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,193217
3891,5,N/A,N/A,N/A,+17.6%,N/A,N/A,340229
3892,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,599548
3893,4.72,4,4,5,+11.1%,4.5,5,188598
3894,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,390531
3895,5,N/A,N/A,N/A,+17.6%,N/A,N/A,371504
3896,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,9427
3897,5,N/A,N/A,N/A,+17.6%,N/A,N/A,324560
3898,5,N/A,N/A,N/A,+17.6%,N/A,N/A,276384
3899,5,N/A,N/A,N/A,+17.6%,N/A,N/A,255436
3900,5,N/A,N/A,N/A,+17.6%,N/A,N/A,480047
3901,5,N/A,N/A,N/A,+17.6%,N/A,N/A,570885
3902,5,N/A,N/A,N/A,+17.6%,N/A,N/A,408681
3903,4,N/A,N/A,N/A,-5.9%,N/A,N/A,624733
3904,3,N/A,N/A,N/A,-29.4%,N/A,N/A,614966
3905,5,N/A,N/A,N/A,+17.6%,N/A,N/A,265320
3906,5,N/A,N/A,N/A,+17.6%,N/A,N/A,537181
3907,5,N/A,N/A,N/A,+17.6%,N/A,N/A,323587
3908,5,N/A,N/A,N/A,+17.6%,N/A,N/A,386735
3909,5,N/A,N/A,N/A,+17.6%,N/A,N/A,375430
3910,4,N/A,N/A,N/A,-5.9%,N/A,N/A,435015
3911,4,N/A,N/A,N/A,-5.9%,N/A,N/A,13953
3912,5,N/A,N/A,N/A,+17.6%,N/A,N/A,579268
3913,5,N/A,N/A,N/A,+17.6%,N/A,N/A,522712
3914,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,576712
3915,5,N/A,N/A,N/A,+17.6%,N/A,N/A,322950
3916,5,N/A,N/A,N/A,+17.6%,N/A,N/A,393894
3917,4.47,4.5,4,4.5,+5.2%,4.5,4.5,195588
3918,5,N/A,N/A,N/A,+17.6%,N/A,N/A,228215
3919,4,N/A,N/A,N/A,-5.9%,N/A,N/A,564602
3920,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,495838
3921,4,N/A,N/A,N/A,-5.9%,N/A,N/A,314286
3922,5,N/A,N/A,N/A,+17.6%,N/A,N/A,575284
3923,5,N/A,N/A,N/A,+17.6%,N/A,N/A,515246
3924,5,N/A,N/A,N/A,+17.6%,N/A,N/A,611639
3925,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,328827
3926,5,N/A,N/A,N/A,+17.6%,N/A,N/A,337502
3927,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,163416
3928,4,N/A,N/A,N/A,-5.9%,N/A,N/A,187038
3929,5,N/A,N/A,N/A,+17.6%,N/A,N/A,224783
3930,5,N/A,N/A,N/A,+17.6%,N/A,N/A,499525
3931,5,N/A,N/A,N/A,+17.6%,N/A,N/A,285749
3932,5,N/A,N/A,N/A,+17.6%,N/A,N/A,186483
3933,5,N/A,N/A,N/A,+17.6%,N/A,N/A,360253
3934,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,515789
3935,5,N/A,N/A,N/A,+17.6%,N/A,N/A,229212
3936,5,N/A,N/A,N/A,+17.6%,N/A,N/A,208255
3937,5,N/A,N/A,N/A,+17.6%,N/A,N/A,390015
3938,5,N/A,N/A,N/A,+17.6%,N/A,N/A,500802
3939,5,N/A,N/A,N/A,+17.6%,N/A,N/A,191588
3940,5,N/A,N/A,N/A,+17.6%,N/A,N/A,300205
3941,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,164856
3942,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,434969
3943,4.25,N/A,N/A,N/A,0%,N/A,N/A,230528
3944,5,N/A,N/A,N/A,+17.6%,N/A,N/A,279958
3945,5,N/A,N/A,N/A,+17.6%,N/A,N/A,458475
3946,5,N/A,N/A,N/A,+17.6%,N/A,N/A,371275
3947,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,290821
3948,5,N/A,N/A,N/A,+17.6%,N/A,N/A,564915
3949,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,550516
3950,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,466550
3951,3.97,4,3.5,4,-6.6%,4,4,610996
3952,4.42,4,4,4.5,+4%,4.5,4.5,182874
3953,4.42,4,4,4.5,+4%,4.5,4.5,627190
3954,3.94,4,3,4,-7.3%,4,4,456579
3955,4.34,4,4.25,4.5,+2.1%,4.5,4.25,349757
3956,4.74,4.5,3.5,5,+11.5%,4.5,5,542426
3957,4.45,4,4.5,4.5,+4.7%,4.5,4.5,440030
3958,4.2,4,4,4,-1.2%,4,4.5,401393
3959,4.43,5,4.5,4.5,+4.2%,4,4.5,409808
3960,4.27,3.5,4,4,+0.5%,4.5,4.5,585980
3961,4.08,4,4,4,-4%,3.5,4.5,445473
3962,4.39,4.5,4,4.5,+3.3%,5,4,490611
3963,4.18,4,4,4.5,-1.6%,3.5,4.5,302329
3964,3.97,3.5,3,4,-6.6%,3.5,4.5,26709
3965,4.2,4,4,4,-1.2%,4,4.5,312685
3966,4.4,4,4,5,+3.5%,4,4.5,487324
3967,4.43,5,4.5,4.5,+4.2%,4,4.5,211743
3968,4.25,4,4.5,4.5,0%,4.5,4,236136
3969,4.17,4.5,4,4,-1.9%,4.5,4,475629
3970,4.05,4.5,4,4,-4.7%,4,4,302527
3971,4.6,4,5,4.5,+8.2%,5,4.5,316836
3972,4.03,3.5,4,4,-5.2%,3.5,4.5,485220
3973,4.47,4.5,4,4.5,+5.2%,4.5,4.5,593067
3974,4.2,4,4,4,-1.2%,4,4.5,88869
3975,4.13,3,4.5,4,-2.8%,4,4.5,316890
3976,4.17,4,3.5,4,-1.9%,4,4.5,91008
3977,4.51,4,3.5,4.5,+6.1%,5,4.5,163718
3978,4.34,4,4,4.5,+2.1%,5,4,253235
3979,3.75,4.5,4,3.5,-11.8%,4,3.5,247470
3980,3.95,5,4.5,4.5,-7.1%,2,4.5,595304
3981,4.2,4,4,4,-1.2%,4,4.5,532321
3982,4.1,4,4,4.5,-3.5%,4,4,614609
3983,4.42,4,4,4.5,+4%,4.5,4.5,285283
3984,4.11,4.5,4,4.5,-3.3%,3,4.5,583514
3985,4.32,4,4,4,+1.6%,4.5,4.5,589853
3986,4.33,4.5,5,4.5,+1.9%,4.5,4,219621
3987,4.42,4,4,4.5,+4%,4.5,4.5,443684
3988,4.42,4,4,4.5,+4%,4.5,4.5,543325
3989,4.32,4,4,4,+1.6%,4.5,4.5,393822
3990,4.32,3.5,4.5,4.5,+1.6%,5,4,460407
3991,4,4,4,4,-5.9%,4,4,364145
3992,4.03,4,4.5,4,-5.2%,4,4,545918
3993,4.24,4,4,4,-0.2%,5,4,353205
3994,3.58,4,4,3.5,-15.8%,3.5,3.5,131231
3995,3.5,3,4,3,-17.6%,4,3.5,297284
3996,3.84,3.5,3.5,4,-9.6%,4.5,3.5,403952
3997,4.22,4,4,4.5,-0.7%,4.5,4,510859
3998,4.32,4,4,4,+1.6%,4.5,4.5,549023
3999,3.87,3.5,4,4,-8.9%,4.5,3.5,582130
4000,4.12,4,4,4,-3.1%,4.5,4,166439
4001,4.09,4,3.5,4,-3.8%,4.5,4,363798
4002,3.78,4,4,4.5,-11.1%,3.5,3.5,331678
4003,4.39,4,3.5,4.5,+3.3%,4.5,4.5,420939
4004,4.35,4.5,4,4.5,+2.4%,4,4.5,168653
4005,4.34,3.5,3.5,4.5,+2.1%,4.5,4.5,491647
4006,4.47,4,4.5,5,+5.2%,5,4,237436
4007,3.73,3.5,4,3.5,-12.2%,3.5,4,534547
4008,4.17,4,3.5,4,-1.9%,4,4.5,172160
4009,4.5,4.5,4.5,4.5,+5.9%,4.5,4.5,611783
4010,4.35,4.5,4,4.5,+2.4%,4,4.5,519656
4011,4.12,4,4,4,-3.1%,4.5,4,557154
4012,5,5,5,5,+17.6%,5,5,538063
4013,4.25,4,4.5,4.5,0%,4.5,4,252721
4014,4.47,4.5,4,4.5,+5.2%,4.5,4.5,492343
4015,3.95,3.5,4,4,-7.1%,4,4,391827
4016,4.05,4.5,4,4,-4.7%,4,4,601058
4017,4.12,4.5,3.5,4.5,-3.1%,4,4,311881
4018,4.09,4,3.5,4,-3.8%,4.5,4,539252
4019,4.44,5,4,4.5,+4.5%,5,4,472778
4020,4.25,4,4.5,4.5,0%,4.5,4,285723
4021,4.34,4,4,4.5,+2.1%,5,4,521916
4022,4.42,4,4,4.5,+4%,4.5,4.5,359774
4023,4.42,4.5,4.5,4.5,+4%,5,4,609371
4024,4.12,4,4,4,-3.1%,4.5,4,446230
4025,4.42,4,4,4.5,+4%,4.5,4.5,276441
4026,4.47,4,3.5,4.5,+5.2%,4,5,231398
4027,4.24,4,4,4,-0.2%,5,4,626949
4028,4.16,3.5,3.5,4,-2.1%,5,4,397066
4029,4.06,4,3,4,-4.5%,4.5,4,564867
4030,4,4,4,4,-5.9%,4,4,446797
4031,4.32,4.5,4.5,4,+1.6%,5,4,586045
4032,3.43,4,3.5,3.5,-19.3%,3,3.5,349160
4033,4.32,4,4,4,+1.6%,4.5,4.5,38942
4034,4.5,4.5,4.5,4.5,+5.9%,4.5,4.5,18653
4035,4.12,4,4,4,-3.1%,4.5,4,530696
4036,4,4,4,4,-5.9%,4,4,455097
4037,4.2,4,4,4,-1.2%,4,4.5,593333
4038,4.22,4,4,4.5,-0.7%,4.5,4,324564
4039,4.82,4.5,4.5,4.5,+13.4%,5,5,517433
4040,4.42,4,4,4.5,+4%,4.5,4.5,204323
4041,4.69,4.5,4,5,+10.4%,5,4.5,239101
4042,3.82,4,4,3.5,-10.1%,4.5,3.5,555194
4043,4.2,4,4,4,-1.2%,4,4.5,616178
4044,4.29,4,3.5,4,+0.9%,4.5,4.5,23202
4045,4.47,4.5,4,4.5,+5.2%,4.5,4.5,598276
4046,4.38,4.5,4.5,4.5,+3.1%,4,4.5,318833
4047,4.51,4,3.5,4.5,+6.1%,5,4.5,621231
4048,4.62,4.5,4.5,4.5,+8.7%,5,4.5,608018
4049,4.3,4,4,4.5,+1.2%,4,4.5,306597
4050,4.12,4,4,4,-3.1%,4.5,4,540574
4051,4.42,4,4,4.5,+4%,4.5,4.5,451841
4052,4,4,4,4,-5.9%,4,4,613089
4053,4.82,4.5,4.5,4.5,+13.4%,5,5,532878
4054,4,4,4,4,-5.9%,4,4,84943
4055,4.47,4.5,4,4.5,+5.2%,4.5,4.5,354555
4056,4.42,4,4,4.5,+4%,4.5,4.5,401136
4057,3.75,3,4.5,3.5,-11.8%,4.5,3.5,163270
4058,4.42,4,4,4.5,+4%,4.5,4.5,604327
4059,4.76,5,4.25,4.5,+12%,5,4.75,364723
4060,4.97,5,4.5,5,+16.9%,5,5,610193
4061,4.3,4,4,4.5,+1.2%,4,4.5,503769
4062,4.59,4.5,4,4.5,+8%,5,4.5,574613
4063,4.02,4,3,4,-5.4%,3.5,4.5,569379
4064,4.54,4,4,4.5,+6.8%,5,4.5,305814
4065,4.97,5,4.5,5,+16.9%,5,5,416939
4066,4.27,4.5,4,4.5,+0.5%,4.5,4,414386
4067,4.57,4,4.5,4.5,+7.5%,5,4.5,497925
4068,4.57,4,4.5,4.5,+7.5%,5,4.5,552105
4069,4.36,4,5,4.5,+2.6%,4,4.5,383071
4070,4.2,4,4,4,-1.2%,4,4.5,496144
4071,3.97,4.5,4,4,-6.6%,4.5,3.5,322390
4072,4.47,4.5,4,4.5,+5.2%,4.5,4.5,621240
4073,5,5,5,5,+17.6%,5,5,620904
4074,3.92,4,4,4,-7.8%,4.5,3.5,408506
4075,3.5,3.5,3.5,3.5,-17.6%,3.5,3.5,500892
4076,5,5,5,5,+17.6%,5,5,405570
4077,4.24,4.5,3.5,4.5,-0.2%,4.5,4,5708
4078,4.07,4.5,4,3.5,-4.2%,4.5,4,477426
4079,3.97,4,3.5,4,-6.6%,4,4,313402
4080,3.83,4,3.5,4.5,-9.9%,3,4,105194
4081,4.2,4,4,4,-1.2%,4,4.5,77474
4082,4.13,4,4.5,4.5,-2.8%,4,4,549754
4083,4.07,4,3.5,4.5,-4.2%,4,4,534511
4084,4.25,4.5,4,4,0%,4,4.5,348087
4085,4.15,4.5,4,4.5,-2.4%,4,4,164286
4086,4.03,4,4.5,4,-5.2%,4,4,11474
4087,4,4,4,4,-5.9%,4,4,218465
4088,4.34,4,4,4.5,+2.1%,5,4,273340
4089,4.3,4,4,4.5,+1.2%,4,4.5,212112
4090,3.97,4,3.5,4,-6.6%,4,4,380839
4091,3.75,4,3.5,3.5,-11.8%,3.5,4,513175
4092,4.32,4,4,4,+1.6%,4.5,4.5,404238
4093,4.05,4.5,4,4,-4.7%,4,4,495021
4094,4.75,4.25,3.75,4.5,+11.8%,5,5,319750
4095,4.65,4.5,5,4.5,+9.4%,5,4.5,414126
4096,4,4,4,4,-5.9%,4,4,442476
4097,4.23,4,4.5,4,-0.5%,4,4.5,458469
4098,3.42,3.5,3.5,3.5,-19.5%,4,3,430116
4099,4.47,4.5,4,4.5,+5.2%,4.5,4.5,501395
4100,4.52,4,4,5,+6.4%,4.5,4.5,453909
4101,4.39,4,3.5,4.5,+3.3%,4.5,4.5,461657
4102,4.05,4.5,4,4,-4.7%,4,4,94142
4103,3.7,4,4,3.5,-12.9%,4,3.5,276985
4104,4.1,3.5,4.5,4,-3.5%,4.5,4,443579
4105,3.92,4,4,3,-7.8%,4.5,4,505937
4106,4,4,4,4,-5.9%,4,4,317437
4107,3.88,4,4,4,-8.7%,3.5,4,212396
4108,4.08,3.5,4.5,4.5,-4%,4,4,529548
4109,3.95,3.5,4,4,-7.1%,4,4,236934
4110,3.65,4.5,4,3,-14.1%,4,3.5,282345
4111,3.11,3.5,4,3,-26.8%,3,3,156510
4112,4.47,4.5,4,4.5,+5.2%,4.5,4.5,4791
4113,4.19,4,3.5,4.5,-1.4%,4.5,4,178539
4114,4.4,4,4,5,+3.5%,4,4.5,330550
4115,4.22,3.5,3.5,4.5,-0.7%,4,4.5,329015
4116,4.67,5,3.5,5,+9.9%,4,5,461985
4117,4.19,4,3.5,4.5,-1.4%,4.5,4,92945
4118,4.23,4,4.5,4,-0.5%,4,4.5,349304
4119,4.24,3.5,3.5,4,-0.2%,4.5,4.5,305596
4120,4.03,4,4.5,4,-5.2%,4,4,196662
4121,4.42,4.5,3.5,4,+4%,4,5,425512
4122,4.2,4,4,4,-1.2%,4,4.5,323386
4123,3.89,3.5,4,3.5,-8.5%,5,3.5,214971
4124,4.13,4,4.5,4.5,-2.8%,4,4,90099
4125,4.12,4,4,4,-3.1%,4.5,4,481817
4126,4.57,4.5,4,5,+7.5%,4.5,4.5,353114
4127,3.92,3.5,3.5,4,-7.8%,4,4,213734
4128,3.89,3.5,3,4,-8.5%,4,4,351313
4129,4,4,4,4,-5.9%,4,4,256573
4130,3.58,4,4,3.5,-15.8%,3.5,3.5,432229
4131,3.62,3.5,3.5,3.5,-14.8%,4,3.5,145338
4132,4.09,5,2.5,5,-3.8%,3.5,4,396505
4133,4.42,4,4,4.5,+4%,4.5,4.5,412202
4134,4.18,4,4,4.5,-1.6%,3.5,4.5,285866
4135,4.2,4,4,4,-1.2%,4,4.5,3421
4136,4.25,4.5,4,4,0%,4,4.5,390849
4137,3.55,3.5,4,3,-16.5%,4,3.5,445259
4138,4.4,4,4,5,+3.5%,4,4.5,4099
4139,4.2,4,4,4,-1.2%,4,4.5,427254
4140,4.39,4,3.5,4.5,+3.3%,4.5,4.5,30556
4141,4.37,4,4.5,4.5,+2.8%,5,4,3
4142,3.95,3.5,4,4,-7.1%,4,4,225589
4143,4.45,4,4.5,4.5,+4.7%,4.5,4.5,291077
4144,4.04,4,3,4.5,-4.9%,4,4,464458
4145,4.22,4,4,4.5,-0.7%,4.5,4,256808
4146,4.18,4,4,4.5,-1.6%,3.5,4.5,135508
4147,4.12,4,4,4,-3.1%,4.5,4,405900
4148,3.78,4,4,3.5,-11.1%,3.5,4,133393
4149,4.1,3.5,4.5,4,-3.5%,4.5,4,201653
4150,3.78,3.5,4.5,4,-11.1%,4,3.5,220801
4151,4.47,4.5,4,4.5,+5.2%,4.5,4.5,239007
4152,3.97,4,3.5,4,-6.6%,4,4,26996
4153,4.12,3.5,3.5,4,-3.1%,4,4.5,423659
4154,3.94,4,3,4,-7.3%,4,4,508260
4155,4.64,4,4,5,+9.2%,5,4.5,243097
4156,4.12,4,4,4,-3.1%,4.5,4,2845
4157,4.67,4,4.5,4,+9.9%,5,5,5045
4158,4,4,4,4,-5.9%,4,4,340115
4159,4.13,4,4.5,4.5,-2.8%,4,4,230571
4160,4.43,4,4.5,5,+4.2%,4,4.5,222552
4161,4.1,4,4,4.5,-3.5%,4,4,282927
4162,4.4,4.25,4,4.25,+3.5%,4.5,4.5,454130
4163,4.28,4.5,4.5,4,+0.7%,4,4.5,99624
4164,4.12,4,4,4,-3.1%,4.5,4,453986
4165,4.42,4,4,4.5,+4%,4.5,4.5,291406
4166,4.2,4,4,4,-1.2%,4,4.5,75452
4167,4.2,4,4,4,-1.2%,4,4.5,410881
4168,4.09,3.5,3,4,-3.8%,4,4.5,467991
4169,4.42,3.5,3.5,4.5,+4%,4,5,404079
4170,4.88,4.5,3.75,5,+14.8%,5,5,285240
4171,3.95,3.5,4,4,-7.1%,4,4,482680
4172,4.24,4,4,4,-0.2%,5,4,393193
4173,4.07,3.5,4,4,-4.2%,4.5,4,137675
4174,3.8,4,4,4,-10.6%,4,3.5,481584
4175,4.59,4.5,4,4.5,+8%,5,4.5,325398
4176,4.03,4,4.5,4,-5.2%,4,4,462787
4177,4.59,4.5,4,4.5,+8%,5,4.5,257682
4178,3.62,3.5,3.5,3.5,-14.8%,4,3.5,508168
4179,3.9,4,4,3.5,-8.2%,4,4,78484
4180,4.1,4.5,3.5,5,-3.5%,3.5,4,92438
4181,4.2,4,4,5,-1.2%,4,4,268296
4182,4.44,4,4,4,+4.5%,5,4.5,375683
4183,4.32,4,4,4,+1.6%,4.5,4.5,326272
4184,3.16,3,4,3.5,-25.6%,3,3,316612
4185,4.57,4.5,4,5,+7.5%,4.5,4.5,107689
4186,4.42,4,4,4.5,+4%,4.5,4.5,278486
4187,4.32,4,4,5,+1.6%,4.5,4,455094
4188,3.78,4,4,3.5,-11.1%,3.5,4,265649
4189,3.94,4,3,5,-7.3%,4,3.5,476639
4190,4.29,3.5,4,4.5,+0.9%,5,4,453906
4191,3.35,3,3.5,3,-21.2%,3.5,3.5,452039
4192,4.23,4.5,4,4.5,-0.5%,3.5,4.5,399284
4193,4.77,4.5,4,5,+12.2%,4.5,5,145309
4194,4.21,4.5,3,3.5,-0.9%,4.5,4.5,409960
4195,3.92,3.5,3.5,4,-7.8%,4,4,326793
4196,2.73,4,3.5,2,-35.8%,3,2.5,172931
4197,4.05,3,4.5,4,-4.7%,4.5,4,420668
4198,4.35,4,4.5,4,+2.4%,4.5,4.5,56472
4199,4.45,4.5,4,5,+4.7%,4,4.5,364354
4200,3.9,3.5,3.5,4.5,-8.2%,3.5,4,144761
4201,4.4,4,4,5,+3.5%,4,4.5,222592
4202,4,4,4,4,-5.9%,4,4,313201
4203,3.92,3.5,3.5,4,-7.8%,4,4,246548
4204,4.12,4,4,4,-3.1%,4.5,4,298439
4205,4.4,3.5,4.5,4.5,+3.5%,4.5,4.5,416723
4206,4.21,4,4.5,4.5,-0.9%,3.5,4.5,419250
4207,4.32,4,4,4,+1.6%,4.5,4.5,415032
4208,4.34,4,3,5,+2.1%,4,4.5,381288
4209,4.23,4.5,5,4,-0.5%,4.5,4,121332
4210,4.45,4,4.5,4.5,+4.7%,4.5,4.5,300923
4211,4.5,4.5,4.5,4.5,+5.9%,4.5,4.5,298146
4212,4.47,4,4.5,4,+5.2%,5,4.5,348977
4213,4.05,4.5,4,4,-4.7%,4,4,387875
4214,4.83,4.5,5,5,+13.6%,4.5,5,271177
4215,3.8,4,4,4,-10.6%,4,3.5,207603
4216,4.21,4,3.5,4,-0.9%,5,4,175312
4217,4.03,4,4.5,4,-5.2%,4,4,303786
4218,3.77,2.5,4,3,-11.3%,4.5,4,3138
4219,4,4,4,4,-5.9%,4,4,243638
4220,4.24,4,4,4,-0.2%,5,4,89995
4221,4.45,4.5,4,5,+4.7%,4,4.5,217873
4222,4.62,4.5,4.5,4.5,+8.7%,5,4.5,409277
4223,3.69,3.5,3,4,-13.2%,4,3.5,257254
4224,4.92,4.5,4.5,5,+15.8%,5,5,15201
4225,4.42,4,4,4.5,+4%,4.5,4.5,158719
4226,4.13,4,4.5,4.5,-2.8%,4,4,3819
4227,3.94,4,3,4,-7.3%,4,4,276951
4228,4.35,4.5,4,4.5,+2.4%,4,4.5,181122
4229,3.89,3.5,3,4,-8.5%,4,4,180624
4230,4.12,3.5,3.5,4,-3.1%,4,4.5,304886
4231,3.97,4,3.5,4,-6.6%,4,4,311328
4232,3.52,4.5,3.5,3.5,-17.2%,4,3,120975
4233,4.1,4,4,3.5,-3.5%,4,4.5,210411
4234,4.12,4,4,4,-3.1%,4.5,4,3331
4235,4.37,4.5,4,5,+2.8%,4.5,4,218028
4236,4.2,4,4,4,-1.2%,4,4.5,6631
4237,4.2,4,4,4,-1.2%,4,4.5,114060
4238,4.24,4.5,3.5,4.5,-0.2%,4.5,4,112309
4239,4.35,4.5,4,4.5,+2.4%,4,4.5,257558
4240,4.42,4,4,4.5,+4%,4.5,4.5,186351
4241,4.17,4,3.5,4,-1.9%,4,4.5,329729
4242,4.57,4.5,4,5,+7.5%,4.5,4.5,161998
4243,4.49,4,3.5,5,+5.6%,4.5,4.5,708
4244,4.65,4,4.5,4.5,+9.4%,4.5,5,359070
4245,4.12,4,4,4,-3.1%,4.5,4,266309
4246,4.12,4,4,4,-3.1%,4.5,4,233269
4247,4.32,4.5,3.5,4.5,+1.6%,4,4.5,127993
4248,4.42,4,4,4.5,+4%,4.5,4.5,116345
4249,3.97,4,3.5,4,-6.6%,4,4,3853
4250,3.92,3.5,3.5,4,-7.8%,4,4,302240
4251,4.42,4,4,4.5,+4%,4.5,4.5,170676
4252,4.55,4.5,4,4.5,+7.1%,4,5,320885
4253,4.27,3.5,4,4,+0.5%,4.5,4.5,311065
4254,4.09,4,3.5,4,-3.8%,4.5,4,281266
4255,4.12,4,4,4,-3.1%,4.5,4,94179
4256,4.1,4,4,4.5,-3.5%,4,4,287018
4257,4.62,4,4,4.5,+8.7%,4.5,5,241769
4258,3.2,3.5,4.5,2.5,-24.7%,4.5,2.5,271249
4259,4.39,4,3.5,4.5,+3.3%,4.5,4.5,277255
4260,4.35,4,4.5,5,+2.4%,4.5,4,775
4261,4.29,4,3.5,4,+0.9%,4.5,4.5,164057
4262,3.84,3,3,3,-9.6%,4,4.5,381643
