,ba_score,feel,look,overall,rDev,smell,taste,user_id
3807,3.5,3.5,3.5,3.5,-13.6%,3.5,3.5,174542
3808,4.23,4.5,4,4.5,+4.4%,3.5,4.5,221381
3809,3.88,4,4,4,-4.2%,3.5,4,276818
3810,3.4,3,4,3.5,-16%,4,3,276805
3811,3.58,3,4,4,-11.6%,3.5,3.5,257109
3812,4.57,4.5,4,5,+12.8%,4.5,4.5,140490
3813,3.13,3.5,4,2.5,-22.7%,3.5,3,281912
3814,4.17,4,3.5,4,+3%,4,4.5,124739
3815,3.8,4,4,4,-6.2%,4,3.5,196628
3816,4.1,4,4,4.5,+1.2%,4,4,134947
3817,3.7,4,4,3.5,-8.6%,4,3.5,128810
3818,4.07,4,3.5,4.5,+0.5%,4,4,283312
3819,3.97,4,3.5,4,-2%,4,4,112366
3820,3.82,4,3,4,-5.7%,3.5,4,264306
3821,4.18,4.5,4.5,4.5,+3.2%,4,4,206550
3822,3.88,4.5,4.5,4,-4.2%,4,3.5,138032
3823,3.63,3.5,4,4,-10.4%,3.5,3.5,157506
3824,4,4,4,4,-1.2%,4,4,248137
3825,3.91,4,4.5,4,-3.5%,3.5,4,213279
3826,4.1,4,4,4.5,+1.2%,4,4,253425
3827,3.91,4,4.5,4,-3.5%,3.5,4,261509
3828,3.76,4,4,4,-7.2%,3,4,163020
3829,4.44,4.5,3.5,4.5,+9.6%,4.5,4.5,257459
3830,4.45,4,4.5,4.5,+9.9%,4.5,4.5,27908
3831,4.77,4,4.5,4.5,+17.8%,5,5,38329
3832,4.45,4,4.5,4.5,+9.9%,4.5,4.5,206640
3833,3.69,4,4.5,4.5,-8.9%,3,3.5,266182
3834,4.27,4,3.5,4.5,+5.4%,4,4.5,255199
3835,3.67,4,3.5,3.5,-9.4%,4,3.5,46103
3836,4.48,4.5,4.5,5,+10.6%,4,4.5,186652
3837,4.03,4,4.5,4,-0.5%,4,4,256331
3838,3.85,3.5,4,3.5,-4.9%,4,4,145888
3839,4.35,4.5,4,4.5,+7.4%,4,4.5,118031
3840,3.06,3,4,3,-24.4%,3,3,263484
3841,4.36,4,3,4.5,+7.7%,4.5,4.5,247968
3842,4.3,4,4,4.5,+6.2%,4,4.5,268618
3843,3.95,3.5,4,4,-2.5%,4,4,191162
3844,3.83,3,4.5,4.5,-5.4%,4,3.5,218545
3845,3.9,3.5,3.5,4.5,-3.7%,3.5,4,244805
3846,3.71,4,4.5,4,-8.4%,3.5,3.5,227992
3847,4.35,4,4.5,4,+7.4%,4.5,4.5,186347
3848,4.04,3.5,3.5,4,-0.2%,4.5,4,187601
3849,4,4,4,4,-1.2%,4,4,25213
3850,4.8,4.5,4.5,5,+18.5%,4.5,5,75704
3851,3.64,4,4,4,-10.1%,2.5,4,235403
3852,3.92,3,3,4,-3.2%,3.5,4.5,246342
3853,3.21,3.5,4,3.5,-20.7%,3,3,100261
3854,4.18,4,4,4.5,+3.2%,3.5,4.5,193015
3855,4.67,4,4.5,5,+15.3%,5,4.5,149326
3856,3.85,4,3.5,4,-4.9%,3.5,4,238210
3857,4.08,4.5,4.5,4,+0.7%,4,4,12500
3858,4.35,4.5,4,4.5,+7.4%,4,4.5,195695
3859,3.89,4,4.5,4.5,-4%,3,4,215940
3860,4.3,4,4,4.5,+6.2%,4,4.5,252188
3861,4.17,4,3.5,4,+3%,4,4.5,254639
3862,4,4,4,4,-1.2%,4,4,139656
3863,4.33,4,4.5,4.5,+6.9%,4,4.5,223080
3864,3.8,4,4,4,-6.2%,4,3.5,108917
3865,4.09,4,3.5,4,+1%,4.5,4,212193
3866,4.1,4,4,4.5,+1.2%,4,4,134980
3867,3.88,5,4,4.5,-4.2%,3.5,3.5,149468
3868,3.68,4,4,4,-9.1%,3.5,3.5,184985
3869,4.53,4.5,5,4.5,+11.9%,4.5,4.5,209154
3870,4.03,4,4.5,4,-0.5%,4,4,15156
3871,4.75,4,4.5,5,+17.3%,4.5,5,170140
3872,4.75,4.5,5,5,+17.3%,5,4.5,236239
3873,4.1,3.5,4.5,4,+1.2%,4.5,4,242249
3874,4.23,4,4.5,5,+4.4%,4,4,140185
3875,4.08,4.5,4.5,4,+0.7%,4,4,180837
3876,4.12,4,4,4,+1.7%,4.5,4,208551
3877,4.82,4.5,4.5,4.5,+19%,5,5,6585
3878,4.7,4.5,4.5,4.5,+16%,4.5,5,14610
3879,3.75,3,3.5,4,-7.4%,3.5,4,27942
3880,3.8,4,4,4,-6.2%,4,3.5,212042
3881,4.13,4,4.5,4.5,+2%,4,4,188701
3882,3.63,3.5,4,4,-10.4%,3.5,3.5,210203
3883,3.76,4,4,4,-7.2%,3,4,237436
3884,4.65,4.5,5,4.5,+14.8%,5,4.5,128778
3885,3.73,4,3.5,4,-7.9%,3,4,216836
3886,3.36,3,4,3.5,-17%,3,3.5,214143
3887,3.01,2.5,2,3,-25.7%,3.5,3,147870
3888,4.4,5,4,4.5,+8.6%,4,4.5,210100
3889,2.95,2.5,3,3,-27.2%,3,3,203656
3890,4.33,4,4.5,4.5,+6.9%,4,4.5,112042
3891,3.59,5,3.5,5,-11.4%,2,3.5,242134
3892,3.73,3,4.5,4,-7.9%,4,3.5,379636
3893,3.98,3.5,4.5,4,-1.7%,4,4,231918
3894,4.33,4,4.5,4.5,+6.9%,4,4.5,226326
3895,4.4,5,4,4.5,+8.6%,4,4.5,185939
3896,4.1,4,4,4.5,+1.2%,4,4,4995
3897,4.12,4,4,4,+1.7%,4.5,4,115786
3898,4.05,4.5,4,4,0%,4,4,123352
3899,4.23,5,4.5,4.5,+4.4%,4,4,154596
3900,4.3,4,4,4.5,+6.2%,4,4.5,191935
3901,4.8,4.5,4.5,5,+18.5%,4.5,5,236745
3902,4,4,4,4,-1.2%,4,4,107126
3903,4.36,4.5,4.5,5,+7.7%,3.5,4.5,234820
3904,4.23,4,4.5,4,+4.4%,4,4.5,180667
3905,3.79,3.5,3,3.5,-6.4%,4,4,238462
3906,3.97,4,3.5,4,-2%,4,4,123362
3907,3.55,3.5,3,3.5,-12.3%,3,4,49851
3908,3.18,3.5,3.5,3.5,-21.5%,3,3,53341
3909,4.24,4,3,4.5,+4.7%,4,4.5,204725
3910,4.33,4,4.5,4.5,+6.9%,4,4.5,216058
3911,3.62,4,3,4,-10.6%,3.5,3.5,196520
3912,3.98,4,4,4.5,-1.7%,3.5,4,201024
3913,3.07,2.5,3,3,-24.2%,3.5,3,185769
3914,3.95,3.5,4,4,-2.5%,4,4,233386
3915,4.03,4,4.5,4,-0.5%,4,4,187765
3916,5,5,5,5,+23.5%,5,5,96670
3917,4.38,4.5,4.5,4.5,+8.1%,4,4.5,208978
3918,2.9,3,3,3.5,-28.4%,3,2.5,164182
3919,4.03,4,4.5,4,-0.5%,4,4,16869
3920,4.59,4,3.5,4.5,+13.3%,4.5,5,66484
3921,4.5,4.5,4.5,4.5,+11.1%,4.5,4.5,207964
3922,3.88,4,4,4,-4.2%,3.5,4,90801
3923,4.42,4,4,4.5,+9.1%,4.5,4.5,111074
3924,4.35,4.5,4,4.5,+7.4%,4,4.5,193371
3925,4.51,4.5,5,4,+11.4%,4,5,183937
3926,4,4,4,4,-1.2%,4,4,153242
3927,4.24,4,5,4.5,+4.7%,3.5,4.5,189696
3928,3.93,4.5,4,4,-3%,3.5,4,158881
3929,4.55,5,4.5,4.5,+12.3%,4.5,4.5,2335
3930,4.15,3.5,4,4,+2.5%,4,4.5,209662
3931,3.67,3.5,3,3.5,-9.4%,3.5,4,19986
3932,3.83,4.5,4,4.5,-5.4%,3.5,3.5,153971
3933,4.33,4,4.5,4.5,+6.9%,4,4.5,94919
3934,3.78,3,4,4,-6.7%,3.5,4,83493
3935,4.09,4,4.5,4.5,+1%,3,4.5,208456
3936,3.55,3.5,4,3,-12.3%,4,3.5,221171
3937,3.93,3.5,4,4.5,-3%,3.5,4,164170
3938,4.07,4,3.5,4.5,+0.5%,4,4,148930
3939,4.1,4,4,4.5,+1.2%,4,4,127320
3940,4.4,4,4,4,+8.6%,4,5,209764
3941,4.77,4,4.5,4.5,+17.8%,5,5,8742
3942,4.5,4.5,4.5,4.5,+11.1%,4.5,4.5,91121
3943,4.44,4.5,3.5,4.5,+9.6%,4.5,4.5,212112
3944,4.35,4.5,4,4.5,+7.4%,4,4.5,183274
3945,4.26,4,5,5,+5.2%,4,4,17340
3946,4.11,4.5,5,4,+1.5%,4,4,193571
3947,3.95,5,3.5,5,-2.5%,3.5,3.5,193481
3948,3.32,3,3,4,-18%,3.5,3,212550
3949,4.65,4,4.5,4.5,+14.8%,4.5,5,213570
3950,4.53,4.5,5,4.5,+11.9%,4.5,4.5,153694
3951,3.95,3.5,4,4,-2.5%,4,4,171559
3952,3.73,4.5,4,4,-7.9%,3.5,3.5,199432
3953,4.3,4,4,4.5,+6.2%,4,4.5,207107
3954,3.32,4,3,2.5,-18%,3.5,3.5,175477
3955,4.23,4,4.5,4,+4.4%,4,4.5,117012
3956,4.33,4,4.5,4.5,+6.9%,4,4.5,157431
3957,4.7,5,4,5,+16%,4,5,209058
3958,3.92,3.5,3.5,4,-3.2%,4,4,18026
3959,3.76,4,4,4,-7.2%,3,4,4223
3960,4.07,4,3.5,4.5,+0.5%,4,4,179212
3961,3.77,4,3.5,4,-6.9%,4,3.5,94763
3962,3.98,3.5,4.5,4,-1.7%,4,4,73604
3963,4,4,4,3,-1.2%,4,4.5,102589
3964,3.98,3.5,4.5,4,-1.7%,4,4,161365
3965,4.38,4.5,4.5,4.5,+8.1%,4,4.5,20428
3966,4.08,4,4,4,+0.7%,3.5,4.5,172264
3967,3.48,3,4,3.5,-14.1%,3.5,3.5,174727
3968,4.45,4,4.5,4.5,+9.9%,4.5,4.5,35704
3969,3.78,3.5,4.5,4,-6.7%,4,3.5,189072
3970,4.1,4,4,4.5,+1.2%,4,4,188801
3971,3.63,3.5,4,4,-10.4%,3.5,3.5,72443
3972,3.61,3.5,4,3.5,-10.9%,3,4,163862
3973,4,4,4,4,-1.2%,4,4,164600
3974,3.48,2.5,3.5,3.5,-14.1%,3,4,198789
3975,4.1,4,4,4.5,+1.2%,4,4,101084
3976,4.18,4,4,4.5,+3.2%,3.5,4.5,197884
3977,4.25,4.5,4,4,+4.9%,4,4.5,196252
3978,4,4,4,4,-1.2%,4,4,156496
3979,4.23,4,4.5,4,+4.4%,4,4.5,195346
3980,3.88,4,4,4,-4.2%,3.5,4,188378
3981,3.35,3,3.5,3,-17.3%,3.5,3.5,140958
3982,4.61,4.5,5,4.5,+13.8%,4,5,193580
3983,4.12,4,4,4,+1.7%,4.5,4,156321
3984,4.48,4,5,4.5,+10.6%,4.5,4.5,190142
3985,4.07,4,3.5,4.5,+0.5%,4,4,114393
3986,4.3,4,4,4.5,+6.2%,4,4.5,139691
3987,4.5,4.5,4.5,4.5,+11.1%,4.5,4.5,191291
3988,4,4,4,4,-1.2%,4,4,170415
3989,3.8,4,4,3,-6.2%,4,4,170739
3990,4.56,5,5,4,+12.6%,4,5,88354
3991,3.56,4,4,4,-12.1%,3,3.5,192973
3992,4,3.5,3.5,4,-1.2%,3.5,4.5,147871
3993,2.54,3,3,2.5,-37.3%,1.5,3,165111
3994,4.61,3,3.5,4.5,+13.8%,5,5,88979
3995,4.23,4.5,4,4.5,+4.4%,3.5,4.5,33827
3996,4.13,4,4.5,4.5,+2%,4,4,112309
3997,3.95,3.5,4,4,-2.5%,4,4,172790
3998,4.12,4,4,4,+1.7%,4.5,4,27925
3999,4.22,4,4,4.5,+4.2%,4.5,4,114402
4000,4.6,4.5,4.5,5,+13.6%,4.5,4.5,113288
4001,4.55,4.5,4,4.5,+12.3%,4,5,186025
4002,4.2,4,4,4,+3.7%,4,4.5,159910
4003,2.97,2,3.5,3,-26.7%,4,2.5,116685
4004,4.42,4,4,4.5,+9.1%,4.5,4.5,147404
4005,4.33,4,4.5,4.5,+6.9%,4,4.5,184062
4006,3.26,3,4,3,-19.5%,3,3.5,120835
4007,1.64,2,3,1.5,-59.5%,1.5,1.5,83271
4008,4.15,4.5,4,4.5,+2.5%,4,4,145338
4009,4.3,4.5,4.5,4.5,+6.2%,4.5,4,150508
4010,4.2,4,4,4,+3.7%,4,4.5,95612
4011,3.89,3.5,3,4,-4%,4,4,182075
4012,3.44,3.5,4.5,3.5,-15.1%,3,3.5,160486
4013,4.1,4,4,4.5,+1.2%,4,4,93332
4014,3.97,3.5,4,3.5,-2%,4.5,4,131231
4015,3.84,3.5,4.5,4.5,-5.2%,3,4,104454
4016,3.66,4,4,3.5,-9.6%,3,4,133100
4017,4.12,4,4,4,+1.7%,4.5,4,89725
4018,3.48,3,4,3.5,-14.1%,3.5,3.5,156510
4019,4.55,4.5,4,4.5,+12.3%,4,5,10018
4020,4.35,4.5,4,4.5,+7.4%,4,4.5,2062
4021,4.01,4,4.5,4.5,-1%,3.5,4,114118
4022,4.47,4,4.5,4,+10.4%,5,4.5,168510
4023,3.71,4,4.5,4,-8.4%,3.5,3.5,2240
4024,3.31,3,3.5,4,-18.3%,2.5,3.5,169149
4025,3.98,4,4,4.5,-1.7%,3.5,4,172046
4026,3.83,3.5,4,4,-5.4%,3.5,4,171096
4027,4.02,3.5,3.5,4.5,-0.7%,4,4,168820
4028,3.83,3.5,4,4,-5.4%,3.5,4,116784
4029,3.94,3.5,3.5,3.5,-2.7%,4.5,4,168651
4030,4,4,4,4,-1.2%,4,4,155181
4031,3.92,3.5,3.5,4,-3.2%,4,4,160100
4032,4,4,4,4,-1.2%,4,4,97716
4033,3.53,3.5,4,4.5,-12.8%,3.5,3,11177
4034,3.98,3.5,4.5,4,-1.7%,4,4,77692
4035,4.5,4.5,4.5,4.5,+11.1%,4.5,4.5,151627
4036,4.05,4.5,4,4,0%,4,4,164286
4037,4.35,4.5,4,4.5,+7.4%,4,4.5,708
4038,4,4,4,4,-1.2%,4,4,86584
4039,4.12,4,4,4,+1.7%,4.5,4,2845
4040,3.76,4,4,4,-7.2%,3,4,157496
4041,4.22,4,4,4.5,+4.2%,4.5,4,26281
4042,2.98,3,3,3.5,-26.4%,2.5,3,156601
4043,3.73,3,4.5,4,-7.9%,4,3.5,111067
4044,4.67,4,4.5,4,+15.3%,5,5,159733
4045,4.47,4.5,4,4.5,+10.4%,4.5,4.5,4130
4046,3.93,3.5,4,4.5,-3%,3.5,4,68277
4047,4.2,4,4,4,+3.7%,4,4.5,129796
4048,4.13,4.5,4,4,+2%,3.5,4.5,154541
4049,4.13,4,4.5,4.5,+2%,4,4,131945
4050,3.66,3.5,4.5,3,-9.6%,3.5,4,153759
4051,3.9,4,4,3.5,-3.7%,4,4,107103
4052,3.63,3.5,4,4,-10.4%,3.5,3.5,457
4053,4.57,4.5,4,4,+12.8%,4.5,5,148636
4054,4.08,4.5,4.5,4,+0.7%,4,4,144337
4055,4.72,4,4,5,+16.5%,4.5,5,72208
4056,4.21,4.5,5,4.5,+4%,4,4,9029
4057,3.9,4,4,3.5,-3.7%,4,4,145116
4058,4.22,3.5,3.5,4.5,+4.2%,4,4.5,134775
4059,3.75,3.5,4,4,-7.4%,4,3.5,59324
4060,3.98,2.5,4.5,4.5,-1.7%,4,4,34925
4061,4.3,4,4,4.5,+6.2%,4,4.5,137470
4062,3.72,3.5,3.5,4,-8.1%,4,3.5,93990
4063,4.83,4.5,5,5,+19.3%,4.5,5,7978
4064,3.35,3,3.5,3,-17.3%,3.5,3.5,5053
4065,2.59,3,4.5,2.5,-36%,3,2,142299
4066,4.03,4,4.5,4,-0.5%,4,4,74163
4067,3.78,4.5,4.5,3.5,-6.7%,4,3.5,59002
4068,4,4,4,4,-1.2%,4,4,114376
4069,3.98,4,4,4.5,-1.7%,3.5,4,63854
4070,4.1,4,4,4.5,+1.2%,4,4,118613
4071,3.6,4,4,4,-11.1%,4,3,95284
4072,4.12,4,4,4,+1.7%,4.5,4,125344
4073,3.08,3,3,3,-24%,2.5,3.5,62413
4074,4.5,4.5,4.5,4.5,+11.1%,4.5,4.5,124854
4075,4.3,4,4,4.5,+6.2%,4,4.5,142528
4076,4.23,4,4.5,4,+4.4%,4,4.5,164758
4077,2.8,3,3,3,-30.9%,3,2.5,135508
4078,3.48,3.5,3.5,4,-14.1%,3,3.5,120142
4079,4.02,3.5,3.5,4.5,-0.7%,4,4,19527
4080,4.03,4.5,4,4.5,-0.5%,3.5,4,19221
4081,4.3,4,4,4.5,+6.2%,4,4.5,133166
4082,3.7,4,4,3.5,-8.6%,4,3.5,137156
4083,4.7,4.5,4.5,4.5,+16%,4.5,5,134730
4084,3.68,4,4,4,-9.1%,3.5,3.5,74121
4085,4.48,4.5,4.5,5,+10.6%,4,4.5,26246
4086,4.13,4.5,4,5,+2%,3.5,4,104485
4087,3.87,4,3.5,3.5,-4.4%,4,4,95105
4088,4.1,4,4,4.5,+1.2%,4,4,98396
4089,3.57,4,3.5,4,-11.9%,4,3,27541
4090,4.03,4,4.5,4,-0.5%,4,4,16941
4091,3.51,3,2.5,3.5,-13.3%,4,3.5,57527
4092,3.85,3.5,4,3.5,-4.9%,4,4,27421
4093,4.13,4,4.5,4.5,+2%,4,4,116853
4094,3.75,3.5,4,4,-7.4%,4,3.5,20207
4095,4.02,4.5,3.5,4,-0.7%,4,4,90024
4096,3.75,3.5,4,4,-7.4%,4,3.5,129162
4097,4.25,4.5,4,5,+4.9%,4,4,83469
4098,3.51,3.5,4,4,-13.3%,3,3.5,22115
4099,4.38,4.5,4.5,4.5,+8.1%,4,4.5,134119
4100,4.53,4.5,5,4.5,+11.9%,4.5,4.5,74959
4101,4.65,5,4.5,5,+14.8%,4.5,4.5,86863
4102,4.67,4.5,4,4.5,+15.3%,4.5,5,99898
4103,3.9,3.5,4.5,4,-3.7%,4.5,3.5,109862
4104,3.2,4.5,2.5,3,-21%,2.5,3.5,100434
4105,2.76,3,4,2.5,-31.9%,3,2.5,50995
4106,4.2,4,4,4,+3.7%,4,4.5,120746
4107,4.03,4.5,4,4.5,-0.5%,3.5,4,90149
4108,4.35,4.5,4,4.5,+7.4%,4,4.5,128059
4109,3.68,3.5,4.5,3.5,-9.1%,4,3.5,119359
4110,4.5,4.5,4.5,4.5,+11.1%,4.5,4.5,112371
4111,3.6,3.5,3.5,3,-11.1%,3.5,4,116738
4112,4.05,4.5,4,4,0%,4,4,28423
4113,4.15,4.5,4,4.5,+2.5%,4,4,14451
4114,4.12,4,4,4,+1.7%,4.5,4,2501
4115,3.78,3.5,4.5,4,-6.7%,4,3.5,46570
4116,4.1,4,4,4.5,+1.2%,4,4,92852
4117,4.33,4,4.5,4.5,+6.9%,4,4.5,2792
4118,4.01,4,4.5,4.5,-1%,3.5,4,7720
4119,3.27,3,3.5,3,-19.3%,4,3,29603
4120,4.35,4.5,4,4.5,+7.4%,4,4.5,81306
4121,4.41,4.5,5,4.5,+8.9%,4,4.5,125002
4122,3.63,3.5,4,4,-10.4%,3.5,3.5,93109
4123,3.92,3.5,3.5,4,-3.2%,4,4,95351
4124,3.78,3.5,4.5,4,-6.7%,4,3.5,21094
4125,4,4,4,4,-1.2%,4,4,497
4126,4.75,4,4.5,5,+17.3%,4.5,5,122146
4127,4.35,4,4.5,4,+7.4%,4.5,4.5,96037
4128,4.28,4.5,4.5,4,+5.7%,4,4.5,11446
4129,4.23,4,4.5,5,+4.4%,4,4,73493
4130,4.2,3.5,4.5,4.5,+3.7%,4.5,4,104237
4131,4.1,4,4,4.5,+1.2%,4,4,92438
4132,4.13,4,4.5,4.5,+2%,4,4,6098
4133,2.71,2.5,4,2.5,-33.1%,3,2.5,35154
4134,3.8,4,4,4,-6.2%,4,3.5,111394
4135,3.48,4,4,3,-14.1%,3.5,3.5,67607
4136,3.43,3.5,4,3,-15.3%,3.5,3.5,45333
4137,4.64,4,4,4,+14.6%,5,5,108659
4138,3.77,3,3.5,3.5,-6.9%,4,4,104035
4139,3.58,3.5,3.5,3.5,-11.6%,3,4,790
4140,4.02,3.5,3.5,4.5,-0.7%,4,4,89164
4141,3.69,3.5,3,4,-8.9%,4,3.5,107090
4142,4,4,4,4,-1.2%,4,4,97614
4143,3.45,4,3.5,4,-14.8%,3.5,3,15650
4144,4.2,4.5,4.5,4,+3.7%,4.5,4,40464
4145,3.63,4,4.5,3,-10.4%,4,3.5,95713
4146,3.63,4,3.5,4.5,-10.4%,3,3.5,78954
4147,4.13,4,4.5,4.5,+2%,4,4,81723
4148,3.25,3,3.5,3.5,-19.8%,3.5,3,108657
4149,4.6,4.5,4.5,5,+13.6%,4.5,4.5,97364
4150,4.7,4.5,4.5,4.5,+16%,4.5,5,95201
4151,3.73,4.5,5,3.5,-7.9%,4.5,3,104661
4152,3.36,3,4,3.5,-17%,3,3.5,103876
4153,2.8,3,3,3,-30.9%,3,2.5,15529
4154,4.24,4.5,3.5,4.5,+4.7%,4.5,4,37950
4155,4.25,3.5,4,4.5,+4.9%,4,4.5,26127
4156,3.89,3.5,3,4,-4%,4,4,29995
4157,2.96,3,4,2.5,-26.9%,3,3,96967
4158,4.53,4.5,5,4.5,+11.9%,4.5,4.5,82529
4159,4.22,4,4,4.5,+4.2%,4.5,4,102893
4160,4.47,4.5,4,4.5,+10.4%,4.5,4.5,84914
4161,3.53,4,3.5,4,-12.8%,3,3.5,60337
4162,4.36,4,5,4.5,+7.7%,4,4.5,97513
4163,3.8,4.5,3.5,4.5,-6.2%,3.5,3.5,39574
4164,3.06,3,4,3,-24.4%,3,3,90923
4165,3.9,4,4,4.5,-3.7%,4,3.5,54814
4166,4.1,4,4,4.5,+1.2%,4,4,57965
4167,4.28,4,4,5,+5.7%,3.5,4.5,93399
4168,4.7,4.5,4.5,4.5,+16%,4.5,5,89862
4169,4.38,4.5,4.5,4.5,+8.1%,4,4.5,20336
4170,3.86,4.5,4.5,4.5,-4.7%,3.5,3.5,940
4171,4.17,4,3.5,4,+3%,4,4.5,26063
4172,4,4,4,4,-1.2%,4,4,5538
4173,4.3,4,4,4.5,+6.2%,4,4.5,73371
4174,4.89,4.5,4,5,+20.7%,5,5,3535
4175,3.81,3,4.5,4,-5.9%,3.5,4,71523
4176,4,4,4,4,-1.2%,4,4,54957
4177,3.6,4,4,4,-11.1%,4,3,11554
4178,3.8,4,4,4,-6.2%,4,3.5,14201
4179,3.49,4,4.5,3.5,-13.8%,3,3.5,78768
4180,4.13,4,4.5,4.5,+2%,4,4,71394
4181,3.83,4.5,4,3.5,-5.4%,3.5,4,20202
4182,3.38,3.5,3.5,3.5,-16.5%,3,3.5,86152
4183,3.83,4,4.5,4,-5.4%,4,3.5,30217
4184,4.08,4.5,4.5,4,+0.7%,4,4,3340
4185,4.03,4,4.5,4,-0.5%,4,4,80357
4186,4.35,4.5,4,4.5,+7.4%,4,4.5,68502
4187,3.03,3,3.5,3,-25.2%,3,3,2560
4188,3.65,3.5,4,3.5,-9.9%,4,3.5,56471
4189,4.27,4.5,4,4.5,+5.4%,4.5,4,90843
4190,4.05,3.5,4,4.5,0%,4,4,22232
4191,3.35,2.5,4,3.5,-17.3%,4,3,81765
4192,4.35,4.5,4,4.5,+7.4%,4,4.5,23172
4193,3.73,3.5,4,3.5,-7.9%,3.5,4,843
4194,4.2,4,4,4,+3.7%,4,4.5,2807
4195,4.65,4,4.5,4.5,+14.8%,4.5,5,87691
4196,2.75,2.5,3,3,-32.1%,3,2.5,38868
4197,3.47,3.5,3,3.5,-14.3%,3.5,3.5,9357
4198,4.2,4.5,4.5,4,+3.7%,4.5,4,14442
4199,3.97,4,3.5,4,-2%,4,4,85971
4200,4.82,4.5,4.5,4.5,+19%,5,5,2582
4201,4.2,4,4,4,+3.7%,4,4.5,6284
4202,4.44,4,4,5,+9.6%,5,4,63496
4203,4,4,4,4,-1.2%,4,4,12104
4204,3.65,3,4.5,3,-9.9%,4.5,3.5,36572
4205,4.22,4,4,4.5,+4.2%,4.5,4,78280
4206,4,4,4,4,-1.2%,4,4,26436
4207,4.01,4,4.5,4.5,-1%,3.5,4,42949
4208,4.24,4,4,4,+4.7%,5,4,78121
4209,4.07,4.5,4,3.5,+0.5%,4.5,4,46038
4210,3.59,4,4.5,4,-11.4%,3,3.5,13103
4211,4,4,4,4,-1.2%,4,4,37285
4212,4.2,4,4,4,+3.7%,4,4.5,3595
4213,4,4,4,4,-1.2%,4,4,1734
4214,3.85,3.5,4,3.5,-4.9%,4,4,85182
4215,3.7,4,4,3.5,-8.6%,4,3.5,23095
4216,3.75,3.5,4,4,-7.4%,4,3.5,29757
4217,4.14,4,5,5,+2.2%,3.5,4,49043
4218,4.1,4,4,4.5,+1.2%,4,4,6554
4219,4.12,4,4,4,+1.7%,4.5,4,1380
4220,4.13,4,4.5,4.5,+2%,4,4,60686
4221,4.08,4,4,4,+0.7%,3.5,4.5,33029
4222,4.36,4,5,4.5,+7.7%,4,4.5,67887
4223,3.88,4,4,4,-4.2%,3.5,4,53566
4224,3.65,3.5,4,3.5,-9.9%,4,3.5,12946
4225,3.73,4.5,4,4,-7.9%,3.5,3.5,2086
4226,3.8,4,4,4,-6.2%,4,3.5,24692
4227,4.03,4,4.5,4,-0.5%,4,4,4389
4228,4.35,3.5,4,5,+7.4%,4,4.5,23406
4229,4,4,4,4,-1.2%,4,4,32907
4230,4.55,4,4.5,4,+12.3%,4.5,5,52684
4231,4.06,4.5,2.5,4.5,+0.2%,4,4,5570
4232,3.93,4,4.5,4.5,-3%,4,3.5,5674
4233,3.16,3,4,3.5,-22%,3,3,59482
4234,4.85,5,4.5,5,+19.8%,4.5,5,18384
4235,4.1,4,4,4.5,+1.2%,4,4,76824
4236,4.15,4.5,4,4.5,+2.5%,4,4,59106
4237,3.75,3.5,4,4,-7.4%,4,3.5,74038
4238,3.6,3.5,3.5,4,-11.1%,3.5,3.5,8724
4239,3.63,3.5,4,4,-10.4%,3.5,3.5,47562
4240,3.53,3.5,4,3.5,-12.8%,3.5,3.5,7282
4241,3.73,3.5,4,3.5,-7.9%,3.5,4,61735
4242,4.13,4,4.5,4.5,+2%,4,4,38771
4243,2.75,3,3.5,2,-32.1%,3.5,2.5,67496
4244,4.1,4,4,4.5,+1.2%,4,4,3721
4245,4.3,4,4,4.5,+6.2%,4,4.5,76332
4246,3.97,4.5,3,4.5,-2%,3.5,4,32985
4247,4.12,4,4,4,+1.7%,4.5,4,16050
4248,4.03,4,4.5,4,-0.5%,4,4,18841
4249,4.23,4,4.5,5,+4.4%,4,4,5800
4250,3.72,3,3,4,-8.1%,3.5,4,31848
4251,3.88,4,4,4,-4.2%,3.5,4,4722
4252,4,4,4,4,-1.2%,4,4,47554
4253,4.2,3,5,5,+3.7%,5,3.5,1221
4254,3.68,4,4,4,-9.1%,3.5,3.5,383406
4255,3.92,3.5,3.5,4,-3.2%,4,4,69317
4256,4.03,4,4.5,4,-0.5%,4,4,25884
4257,4.36,4,5,4.5,+7.7%,4,4.5,17251
4258,4.88,5,5,5,+20.5%,4.5,5,435
4259,4.08,3.5,4.5,4.5,+0.7%,4,4,24803
4260,3.43,3.5,4,3,-15.3%,3.5,3.5,72695
4261,4.05,3.5,4,4.5,0%,4,4,71161
4262,4.22,4,4,3.5,+4.2%,4.5,4.5,57984
4263,4.13,4,4.5,4.5,+2%,4,4,68313
4264,4.8,4.5,4.5,5,+18.5%,4.5,5,22433
4265,4.07,3.5,4,4,+0.5%,4.5,4,29543
4266,3.95,4.5,4,3.5,-2.5%,4,4,21200
4267,4.5,5,4,4,+11.1%,4,5,23052
4268,4.15,3.5,4,4,+2.5%,4,4.5,64369
4269,4.27,4,3.5,4.5,+5.4%,4,4.5,56424
4270,4.23,5,4.5,4.5,+4.4%,4,4,8250
4271,4.57,4.5,4,5,+12.8%,4.5,4.5,52726
4272,4.36,4.5,4.5,5,+7.7%,3.5,4.5,24320
4273,3.92,4,4,4,-3.2%,4.5,3.5,32214
