,ba_score,feel,look,overall,rDev,smell,taste,user_id
2983,4.2,4.5,4.5,4,+3.4%,4.5,4,138935
2984,4.82,4.5,4.5,4.5,+18.7%,5,5,147495
2985,4.3,4.5,4.5,4.5,+5.9%,4.5,4,75888
2986,4.28,4,5,3.5,+5.4%,4.5,4.5,4151
2987,4.28,4.5,4.5,4,+5.4%,4,4.5,29015
2988,4.85,5,4.5,5,+19.5%,4.5,5,34947
2989,3.98,4.5,4.5,3.5,-2%,4,4,77145
2990,3.8,4,4,4,-6.4%,4,3.5,14610
2991,4.22,4,4,3.5,+3.9%,4.5,4.5,125790
2992,4.1,4,4,4.5,+1%,4,4,6333
2993,4.4,4.5,4.5,4,+8.4%,4.5,4.5,121232
2994,3.93,4.5,4,4,-3.2%,3.5,4,1397
2995,4.38,4.5,4.5,4.5,+7.9%,4,4.5,99199
2996,4.38,4,5,4,+7.9%,4.5,4.5,55911
2997,4.47,4.5,4,4.5,+10.1%,4.5,4.5,2845
2998,3.23,3,3.5,3,-20.4%,3,3.5,135508
2999,4.5,4.5,4.5,4.5,+10.8%,4.5,4.5,118565
3000,3.78,4,5,3,-6.9%,4.5,3.5,2935
3001,4.6,4.5,4.5,5,+13.3%,4.5,4.5,6028
3002,4.79,4.5,4,4.5,+18%,5,5,126770
3003,2.73,3,3.5,1.5,-32.8%,3,3,113549
3004,3.82,4,4,3.5,-5.9%,4.5,3.5,98404
3005,4.62,4.5,4.5,4.5,+13.8%,5,4.5,25762
3006,4.92,4.5,4.5,5,+21.2%,5,5,78781
3007,3.77,3.5,4,3.5,-7.1%,4.5,3.5,54449
3008,4.82,4.5,4.5,4.5,+18.7%,5,5,78666
3009,4.44,4,4,4,+9.4%,5,4.5,114049
3010,4.15,3.5,4,4,+2.2%,4,4.5,91567
3011,4.47,4.5,4,4.5,+10.1%,4.5,4.5,140520
3012,4.21,4.5,5,4.5,+3.7%,4,4,32162
3013,4.23,4,4.5,5,+4.2%,4,4,104237
3014,4.49,5,3.5,4.5,+10.6%,4.5,4.5,83396
3015,4.32,4,4,4,+6.4%,4.5,4.5,379627
3016,4.41,4.5,5,4.5,+8.6%,4,4.5,17251
3017,4.28,4.5,4.5,4,+5.4%,4,4.5,18653
3018,3.63,3.5,4,4,-10.6%,3.5,3.5,19630
3019,4.42,4,4,4.5,+8.9%,4.5,4.5,82886
3020,4.38,4.5,4.5,4.5,+7.9%,4,4.5,41554
3021,4.5,4.5,4.5,4.5,+10.8%,4.5,4.5,124854
3022,4.08,4.5,4.5,4,+0.5%,4,4,67674
3023,3.67,4,3.5,3.5,-9.6%,4,3.5,74163
3024,4.53,4,4.5,4.5,+11.6%,4,5,23052
3025,4.18,4,5,4,+3%,4.5,4,120746
3026,4.2,4,4,4,+3.4%,4,4.5,28423
3027,4.22,4,4,4.5,+3.9%,4.5,4,2159
3028,4.9,5,5,4.5,+20.7%,5,5,112042
3029,4.2,4,4,4,+3.4%,4,4.5,118481
3030,4.08,4.5,4.5,4,+0.5%,4,4,32426
3031,4.04,3.5,3.5,4,-0.5%,4.5,4,5708
3032,4.45,4.5,4,4,+9.6%,4,5,97906
3033,4.73,4.5,5,4.5,+16.5%,4.5,5,118355
3034,4.32,4,4,4,+6.4%,4.5,4.5,86799
3035,4.28,4.5,4.5,4,+5.4%,4,4.5,3748
3036,4.33,4,4.5,4.5,+6.7%,4,4.5,94142
3037,3.97,4,3.5,3,-2.2%,4,4.5,99505
3038,4.32,4,4,4,+6.4%,4.5,4.5,87185
3039,4.23,4,4.5,4,+4.2%,4,4.5,40193
3040,4.18,4,5,4,+3%,4.5,4,2122
3041,4.2,4,4,4,+3.4%,4,4.5,93399
3042,3.71,4,4.5,3.5,-8.6%,3.5,3.75,4440
3043,4.32,4,4,4,+6.4%,4.5,4.5,1139
3044,3.85,3.5,4,3.5,-5.2%,4,4,83773
3045,3.55,3.5,4,3,-12.6%,4,3.5,88354
3046,4.63,4.5,5,4,+14%,4.5,5,27942
3047,3.35,3.5,4,3,-17.5%,4,3,3421
3048,4.32,4,4,4,+6.4%,4.5,4.5,89757
3049,3.92,3.5,3.5,4,-3.4%,4,4,29757
3050,4.47,4.5,4,4.5,+10.1%,4.5,4.5,37285
3051,4.12,4,4,4,+1.5%,4.5,4,23372
3052,3.97,4,3.5,4,-2.2%,4,4,42797
3053,3.94,4,3,4,-3%,4,4,91854
3054,4.03,4,4.5,4,-0.7%,4,4,9990
3055,4.16,4,5,4.5,+2.5%,4,4,27940
3056,3.97,4,3.5,4,-2.2%,4,4,6631
3057,4.07,4.5,4,3.5,+0.2%,4.5,4,5516
3058,3.12,3.5,3.5,3,-23.2%,4,2.5,17081
3059,4.37,4.5,4,4,+7.6%,4.5,4.5,100299
3060,3.26,4,4,2.5,-19.7%,3,3.5,2470
3061,4.09,4,4.5,4.5,+0.7%,3,4.5,17671
3062,3.53,3,4.5,3,-13.1%,4,3.5,43174
3063,4.38,4.5,4.5,4.5,+7.9%,4,4.5,21094
3064,4.32,4.5,3.5,4.5,+6.4%,4,4.5,2158
3065,4.18,4.5,4.5,4.5,+3%,4,4,17949
3066,4.25,4.5,4,4,+4.7%,4,4.5,90149
3067,4.58,4.5,4.5,4.5,+12.8%,4,5,54011
3068,4.47,4.5,4,4.5,+10.1%,4.5,4.5,53341
3069,4.42,5,4,4,+8.9%,4.5,4.5,36630
3070,4.8,4.5,4.5,5,+18.2%,4.5,5,71622
3071,4.55,4,4.5,4,+12.1%,4.5,5,69634
3072,4.07,4,3.5,3.5,+0.2%,4,4.5,121835
3073,4.38,4.5,4.5,4.5,+7.9%,4,4.5,196
3074,4.05,4.5,4,4,-0.2%,4,4,38523
3075,4.12,4,4,4,+1.5%,4.5,4,97614
3076,4.25,4.5,4,4,+4.7%,4,4.5,3902
3077,4.68,5,5,5,+15.3%,4.5,4.5,11944
3078,3.88,4,4,4,-4.4%,3.5,4,6602
3079,4.42,4,4,4.5,+8.9%,4.5,4.5,92899
3080,4.04,4,4,3,-0.5%,5,4,78954
3081,4.42,4,4,4.5,+8.9%,4.5,4.5,6920
3082,3.95,4,4.5,4,-2.7%,4.5,3.5,8672
3083,4.33,4.5,5,4.5,+6.7%,4.5,4,863
3084,4.04,5,3,4,-0.5%,4,4,1872
3085,4.12,4,4,4,+1.5%,4.5,4,51101
3086,3.9,5,4,4,-3.9%,4,3.5,53330
3087,3.51,4,4.5,3,-13.5%,3.5,3.5,23471
3088,4.55,4,4.5,5,+12.1%,4.5,4.5,8921
3089,4.41,4.5,5,4.5,+8.6%,4,4.5,12997
3090,4.3,4,5,4,+5.9%,5,4,6007
3091,4.4,4.5,4.5,4,+8.4%,4.5,4.5,601
3092,4.18,4.5,4.5,3.5,+3%,4,4.5,53566
3093,4.55,5,4.5,4.5,+12.1%,4.5,4.5,9357
3094,4.34,4,3,5,+6.9%,4,4.5,49851
3095,4.35,4.5,4,4.5,+7.1%,4,4.5,23172
3096,3.72,3.5,3.5,4,-8.4%,4,3.5,3853
3097,4.92,4.5,4.5,5,+21.2%,5,5,15075
3098,3.13,3,4.5,3,-22.9%,4,2.5,49245
3099,4.62,4,4,4.5,+13.8%,4.5,5,47311
3100,4.58,5,5,4.5,+12.8%,4.5,4.5,3819
3101,4.55,4.5,5,4,+12.1%,5,4.5,71283
3102,4.61,5,4.5,4.5,+13.5%,4.75,4.5,93509
3103,4.09,4,3.5,4,+0.7%,4.5,4,68954
3104,4.33,4,4.5,4.5,+6.7%,4,4.5,15156
3105,4.63,4.5,5,5,+14%,4.5,4.5,65977
3106,4.73,4.5,5,4.5,+16.5%,4.5,5,3988
3107,4.5,4.5,4.5,4.5,+10.8%,4.5,4.5,1154
3108,4.83,4.5,5,5,+19%,4.5,5,45087
3109,4.23,4.5,5,4,+4.2%,4.5,4,536
3110,4.65,4,4.5,4.5,+14.5%,4.5,5,4734
3111,4.28,4.5,4.5,4,+5.4%,4,4.5,13029
3112,4.23,4,4.5,4,+4.2%,4,4.5,1947
3113,4.68,4.5,4.5,5,+15.3%,4,5,15895
3114,4.02,4.5,3.5,4,-1%,4,4,69317
3115,4.2,4,4,4,+3.4%,4,4.5,4772
3116,4.12,4,4,4,+1.5%,4.5,4,364
3117,4.37,4.5,4,4,+7.6%,4.5,4.5,93624
3118,4.12,4,4,4,+1.5%,4.5,4,34885
3119,4.72,5,4,4.5,+16.3%,4.5,5,42220
3120,4.1,4.5,4.5,3.5,+1%,4.5,4,48386
3121,4.31,4.5,5,4,+6.2%,4,4.5,8250
3122,4.15,4,4.5,4,+2.2%,4.5,4,65331
3123,2.59,2.5,4,2.5,-36.2%,2.5,2.5,47554
3124,4.35,4,4.5,4,+7.1%,4.5,4.5,104485
3125,4.65,4,4.5,4.5,+14.5%,4.5,5,8403
3126,3.76,4.5,4.5,4,-7.4%,3.5,3.5,21200
3127,3.8,3.5,4.5,3.5,-6.4%,4.5,3.5,2227
3128,4.17,3.5,4,3.5,+2.7%,4.5,4.5,2737
3129,4.25,4,4.5,4.5,+4.7%,4.5,4,4874
3130,4.82,4.5,4.5,4.5,+18.7%,5,5,1754
3131,4.39,3.5,4,4,+8.1%,5,4.5,7270
3132,4.47,4.5,4,4.5,+10.1%,4.5,4.5,81306
3133,3.98,4,4,4.5,-2%,3.5,4,31219
3134,3.36,3,5,2,-17.2%,4,3.5,3535
3135,3.95,3.5,4,4,-2.7%,4,4,6856
3136,4.27,4,4.5,4,+5.2%,5,4,103950
3137,4.7,4.5,4.5,4.5,+15.8%,4.5,5,5343
3138,4.35,4,4.5,4,+7.1%,4.5,4.5,44929
3139,4.52,3.5,4.5,4.5,+11.3%,5,4.5,76332
3140,3.9,3,4,4,-3.9%,4,4,717
3141,4.37,4.5,4,4,+7.6%,4.5,4.5,13103
3142,3.88,4,4,4,-4.4%,3.5,4,35591
3143,4.5,4.5,4.5,4.5,+10.8%,4.5,4.5,335
3144,4.35,4.5,4,4.5,+7.1%,4,4.5,17966
3145,4.33,4,4.5,4.5,+6.7%,4,4.5,90099
3146,3.67,3.5,5,2.5,-9.6%,3,4.5,20735
3147,3.71,3,4.5,3.5,-8.6%,3.5,4,37950
3148,3.9,4,4,4.5,-3.9%,4,3.5,4995
3149,4.35,4,4.5,4,+7.1%,4.5,4.5,7978
3150,4.25,4,4.5,3.5,+4.7%,4.5,4.5,3132
3151,4.34,3,4,4,+6.9%,5,4.5,74996
3152,4.03,4,4.5,4,-0.7%,4,4,30628
3153,4.39,4,3.5,4.5,+8.1%,4.5,4.5,66524
3154,3.93,4,4.5,3.5,-3.2%,4,4,12787
3155,4.48,4.5,4.5,5,+10.3%,4,4.5,708
3156,3.48,3,4,3.5,-14.3%,3.5,3.5,2335
3157,3.95,4.5,4,3.5,-2.7%,4,4,4308
3158,4.23,4,4.5,4,+4.2%,4,4.5,89941
3159,4.06,4,5,4,0%,4,4,75341
3160,4.12,3.5,3.5,5,+1.5%,4,4,
3161,4.32,4,4,4,+6.4%,4.5,4.5,16779
3162,4.03,4,4.5,4,-0.7%,4,4,20201
3163,4.12,4,4,4,+1.5%,4.5,4,387596
3164,4.21,4,3.5,4,+3.7%,5,4,22837
3165,4.88,5,5,5,+20.2%,4.5,5,11234
3166,4.2,4.5,4.5,4,+3.4%,4.5,4,8942
3167,4.28,4,5,4.5,+5.4%,4.5,4,2794
3168,4.15,4.5,4,4.5,+2.2%,4,4,38667
3169,2.83,2.5,4,2.5,-30.3%,3.5,2.5,70064
3170,4.03,4,4.5,4,-0.7%,4,4,6025
3171,4.62,4.5,4.5,4.5,+13.8%,5,4.5,6428
3172,4.62,4.5,4.5,4.5,+13.8%,5,4.5,4037
3173,4.69,5,3.5,4.5,+15.5%,4.5,5,2758
3174,4.32,4,4,4,+6.4%,4.5,4.5,6777
3175,4.41,4.5,5,4.5,+8.6%,4,4.5,509
3176,4.7,4.5,4.5,4.5,+15.8%,4.5,5,39411
3177,4.35,4,4.5,4,+7.1%,4.5,4.5,1965
3178,4.2,4,4,4,+3.4%,4,4.5,3054
3179,4.08,4.5,4.5,4,+0.5%,4,4,75719
3180,4.35,4,4.5,4,+7.1%,4.5,4.5,2294
3181,4.45,4.5,4,5,+9.6%,4,4.5,32010
3182,4.45,4,4.5,4.5,+9.6%,4.5,4.5,25035
3183,4.28,4.5,4.5,4,+5.4%,4,4.5,4389
3184,4.41,4.5,5,4.5,+8.6%,4,4.5,4417
3185,4.4,4.5,4.5,4,+8.4%,4.5,4.5,4107
3186,3.1,3,4,2,-23.6%,4,3,76084
3187,4.46,5,5,4.5,+9.9%,4,4.5,52684
3188,4.52,5,4,4.5,+11.3%,4.5,4.5,7425
3189,4.62,4.5,4.5,4.5,+13.8%,5,4.5,843
3190,4.92,4.5,4.5,5,+21.2%,5,5,20162
3191,4.55,5,4.5,4.5,+12.1%,4.5,4.5,1022
3192,3.51,3.5,5,2.5,-13.5%,4,3.5,8961
3193,4.65,4.5,5,4.5,+14.5%,5,4.5,4023
3194,4.11,4.5,5,4,+1.2%,4,4,7282
3195,4,4.5,4.5,3,-1.5%,4.5,4,39310
3196,4.01,4.5,5,3.5,-1.2%,4,4,6284
3197,3.65,3.5,4,3.5,-10.1%,4,3.5,30593
3198,4.08,4.5,4.5,4,+0.5%,4,4,23459
3199,3.87,4,3.5,3.5,-4.7%,4,4,7683
3200,3.88,3.5,4.5,3.5,-4.4%,4,4,15564
3201,4.4,4.5,4.5,4,+8.4%,4.5,4.5,3340
3202,3.93,4.5,5,3.5,-3.2%,4.5,3.5,7464
3203,4.48,4,5,4.5,+10.3%,4.5,4.5,775
3204,4.27,4.5,4,3.5,+5.2%,4.5,4.5,1445
3205,4.53,4.5,5,4.5,+11.6%,4.5,4.5,5924
3206,4.55,4,4.5,4,+12.1%,4.5,5,256
3207,4.15,4,4.5,4,+2.2%,4.5,4,16829
3208,4.05,3.5,4,3.5,-0.2%,4,4.5,31362
3209,4.43,4.5,5,4,+9.1%,4.5,4.5,44839
3210,4.2,5,4,4.5,+3.4%,4,4,356
3211,4.42,4,4,4.5,+8.9%,4.5,4.5,46570
3212,4.35,4.5,4,4.5,+7.1%,4,4.5,14201
3213,4.23,4,4.5,4,+4.2%,4,4.5,8568
3214,4.63,4.5,5,5,+14%,4.5,4.5,9170
3215,4.35,4,4.5,4,+7.1%,4.5,4.5,42042
3216,4.42,5,4,4,+8.9%,4.5,4.5,29543
3217,4,4,4,4,-1.5%,4,4,1153
3218,4.48,4,5,4.5,+10.3%,4.5,4.5,8158
3219,4.12,4,4,4,+1.5%,4.5,4,6554
3220,4.8,4.5,4.5,5,+18.2%,4.5,5,60452
3221,4.45,5,4.5,4,+9.6%,4.5,4.5,2086
3222,4.73,5,4.5,5,+16.5%,4,5,21057
3223,4.03,4,4.5,4,-0.7%,4,4,3331
3224,4.26,4,5,4,+4.9%,4,4.5,3485
3225,3.43,3.5,4,3,-15.5%,3.5,3.5,26104
3226,3.95,3.5,4,4,-2.7%,4,4,3615
3227,4.09,4,3.5,4,+0.7%,4.5,4,18187
3228,3.43,4,4.5,3,-15.5%,4,3,10225
3229,3.93,4,4.5,3.5,-3.2%,4,4,15912
3230,4.37,3.5,4,4.5,+7.6%,4.5,4.5,18875
3231,4.05,4.5,4,3,-0.2%,4,4.5,4399
3232,4.65,4.5,5,4.5,+14.5%,5,4.5,24692
3233,4.03,4,4.5,4,-0.7%,4,4,2407
3234,4.18,4,5,4,+3%,4.5,4,258
3235,3.69,3.5,4,3.5,-9.1%,5,3,81457
3236,4.27,3.5,4,4,+5.2%,4.5,4.5,4099
3237,4.32,4.5,4.5,4,+6.4%,5,4,4535
3238,4.83,4.5,5,5,+19%,4.5,5,233
3239,4,4,4,4,-1.5%,4,4,13290
3240,4.35,4,4.5,4,+7.1%,4.5,4.5,2953
3241,4.8,5,5,5,+18.2%,5,4.5,31081
3242,4.7,5,5,4.5,+15.8%,5,4.5,49043
3243,4.35,4,4.5,4,+7.1%,4.5,4.5,12306
3244,4.2,4.5,4.5,4,+3.4%,4.5,4,526
3245,4.11,4.5,5,4,+1.2%,4,4,1881
3246,4,4,4,4,-1.5%,4,4,388713
3247,3.93,4,4.5,3.5,-3.2%,4,4,3241
3248,3.7,4,4,3.5,-8.9%,4,3.5,17215
3249,3.7,3,4,3,-8.9%,4,4,27541
3250,4.3,4,4,4.5,+5.9%,4,4.5,62557
3251,4.4,5,4,4.5,+8.4%,4,4.5,1210
3252,4.85,4.5,5,4.5,+19.5%,5,5,30611
3253,4.85,5,4.5,5,+19.5%,4.5,5,23095
3254,4.15,4,4.5,4,+2.2%,4.5,4,39
3255,4.21,4.5,5,3.5,+3.7%,4,4.5,8599
3256,3.8,4,4,3,-6.4%,4,4,13100
3257,4.4,4.5,4.5,4,+8.4%,4.5,4.5,1843
3258,4.35,4,4.5,4,+7.1%,4.5,4.5,3595
3259,4.12,4,4,4,+1.5%,4.5,4,75251
3260,4.27,4.5,4,4.5,+5.2%,4.5,4,3721
3261,4.5,4.5,4.5,4.5,+10.8%,4.5,4.5,55683
3262,4.82,4.5,4.5,4.5,+18.7%,5,5,285
3263,4.8,4.5,4.5,5,+18.2%,4.5,5,647
