,ba_score,feel,look,overall,rDev,smell,taste,user_id
7324,4.03,4,4.5,4,-8.6%,4,4,232364
7325,4.52,4,4,5,+2.5%,4.5,4.5,288608
7326,4.5,4.5,4.5,4.5,+2%,4.5,4.5,109976
7327,4.46,5,5,4.5,+1.1%,4,4.5,375489
7328,4.05,4,4.5,3.5,-8.2%,4.5,4,277481
7329,4.47,4.5,4,4.5,+1.4%,4.5,4.5,168458
7330,4.65,4,4.5,4.5,+5.4%,4.5,5,324183
7331,4.22,4,4,4.5,-4.3%,4.5,4,408131
7332,4.5,4.5,4.5,4.5,+2%,4.5,4.5,360272
7333,4.35,4,4.5,4,-1.4%,4.5,4.5,260804
7334,4.62,4.5,4.5,4.5,+4.8%,5,4.5,329325
7335,4.45,4,4.5,4.5,+0.9%,4.5,4.5,251204
7336,4.1,4,4,4.5,-7%,4,4,102434
7337,4.35,4.5,4,4.5,-1.4%,4,4.5,94007
7338,4.97,5,4.5,5,+12.7%,5,5,354626
7339,4.7,4.5,4.5,4.5,+6.6%,4.5,5,335686
7340,4.43,4,4.5,4,+0.5%,4,5,373360
7341,4.5,4.5,4.5,4.5,+2%,4.5,4.5,343431
7342,4.78,5,5,4.5,+8.4%,4.5,5,389572
7343,4.38,4.5,4.5,4.5,-0.7%,4,4.5,304888
7344,4.33,4,4.5,4.5,-1.8%,4,4.5,305969
7345,4.01,4,4.5,4.5,-9.1%,3.5,4,427701
7346,4.12,4,4,4,-6.6%,4.5,4,295975
7347,4.47,4.5,4,4.5,+1.4%,4.5,4.5,262975
7348,4.4,5,4,4.5,-0.2%,4,4.5,252721
7349,4.8,4.5,4.5,5,+8.8%,4.5,5,396593
7350,4,4,4,4,-9.3%,4,4,301527
7351,4.77,4.5,4,5,+8.2%,4.5,5,146985
7352,5,5,5,5,+13.4%,5,5,215644
7353,4.75,4,4.5,5,+7.7%,4.5,5,290923
7354,4.9,4,5,5,+11.1%,5,5,140185
7355,4.72,4.5,4.5,5,+7%,5,4.5,417604
7356,4.8,4.5,4.5,5,+8.8%,4.5,5,379115
7357,4.45,4.5,4,5,+0.9%,4,4.5,345580
7358,4.45,4,4.5,4.5,+0.9%,4.5,4.5,379811
7359,4.23,4.5,5,4,-4.1%,4.5,4,357747
7360,4.77,4,4.5,4.5,+8.2%,5,5,393872
7361,4.64,4,4,5,+5.2%,5,4.5,321740
7362,4.18,4.5,4.5,4.5,-5.2%,4,4,407071
7363,4.48,4.5,4.5,5,+1.6%,4,4.5,163147
7364,4.5,4.5,4.5,4.5,+2%,4.5,4.5,215811
7365,4.15,4,4.5,4,-5.9%,4.5,4,288330
7366,4.4,4,4,5,-0.2%,4,4.5,404052
7367,4.82,4.5,4.5,4.5,+9.3%,5,5,108332
7368,5,5,5,5,+13.4%,5,5,412683
7369,4.03,4,4.5,4,-8.6%,4,4,26996
7370,4.43,5,4.5,4.5,+0.5%,4,4.5,261188
7371,4.87,5,4.5,4.5,+10.4%,5,5,357391
7372,5,5,5,5,+13.4%,5,5,298592
7373,4.35,5,4.5,4.5,-1.4%,4.5,4,236338
7374,4.83,4.5,5,5,+9.5%,4.5,5,321600
7375,3.64,4,5,3.5,-17.5%,3.5,3.5,298931
7376,4.38,4.5,4.5,4.5,-0.7%,4,4.5,64204
7377,3.83,4,4,3.75,-13.2%,3.5,4,319750
7378,4.88,5,5,5,+10.7%,4.5,5,323866
7379,4.42,4,4,4.5,+0.2%,4.5,4.5,164611
7380,4.18,4.5,4.5,4.5,-5.2%,4,4,293944
7381,4.47,4.5,4,4.5,+1.4%,4.5,4.5,264436
7382,4.28,4,5,4.5,-2.9%,4.5,4,144305
7383,3.85,3.5,4,3.5,-12.7%,4,4,1030
7384,4.95,4.5,5,5,+12.2%,5,5,408779
7385,3.98,4,4,4.5,-9.8%,3.5,4,253669
7386,4.4,4,4,5,-0.2%,4,4.5,297934
7387,3.68,4,4,4,-16.6%,3.5,3.5,311556
7388,3.39,3.5,3,3.5,-23.1%,4,3,404132
7389,4,4,4,4,-9.3%,4,4,35782
7390,4.5,4.5,4.5,4.5,+2%,4.5,4.5,194105
7391,4.47,4.5,4,4.5,+1.4%,4.5,4.5,286149
7392,4.1,3.5,4.5,4,-7%,4.5,4,284405
7393,3.75,3.5,4,4,-15%,4,3.5,207603
7394,3.98,4,4,4.5,-9.8%,3.5,4,457
7395,4.27,4.5,4,3.5,-3.2%,4.5,4.5,405211
7396,4.05,4.5,4,4,-8.2%,4,4,356468
7397,4.83,4.5,5,5,+9.5%,4.5,5,280461
7398,4.8,4.5,4.5,5,+8.8%,4.5,5,400513
7399,4.24,4,4,4,-3.9%,5,4,336104
7400,4.49,3.5,4,4.5,+1.8%,5,4.5,363644
7401,4.45,4,4.5,4.5,+0.9%,4.5,4.5,325398
7402,4.25,4,4.5,4.5,-3.6%,4.5,4,353114
7403,4.36,4,5,4.5,-1.1%,4,4.5,172625
7404,4.25,4,4.5,4.5,-3.6%,4.5,4,329015
7405,4.45,4,4.5,4.5,+0.9%,4.5,4.5,33827
7406,4.33,4,4.5,4.5,-1.8%,4,4.5,398500
7407,4.75,4,4.5,5,+7.7%,4.5,5,316068
7408,4.5,4.5,4.5,4.5,+2%,4.5,4.5,387824
7409,4.45,4,4.5,4.5,+0.9%,4.5,4.5,191231
7410,4.45,4,4.5,4.5,+0.9%,4.5,4.5,253425
7411,4.6,4.5,4.5,5,+4.3%,4.5,4.5,213734
7412,4.77,5,4.5,5,+8.2%,5,4.5,392263
7413,5,5,5,5,+13.4%,5,5,309329
7414,4.18,4.5,4.5,4.5,-5.2%,4,4,309157
7415,4.45,4,4.5,4.5,+0.9%,4.5,4.5,272988
7416,4.33,4,4.5,4.5,-1.8%,4,4.5,220452
7417,4.45,4,4.5,4.5,+0.9%,4.5,4.5,222552
7418,4.88,5,5,5,+10.7%,4.5,5,4791
7419,4.85,5,4.5,5,+10%,4.5,5,107689
7420,4,4,4,4,-9.3%,4,4,353296
7421,4.85,4.5,5,4.5,+10%,5,5,311328
7422,4.15,3.5,4,4,-5.9%,4,4.5,355335
7423,3.75,4.5,4,3.5,-15%,4,3.5,366185
7424,4.68,5,5,5,+6.1%,4.5,4.5,23459
7425,4.55,5,4.5,4.5,+3.2%,4.5,4.5,285114
7426,4.33,4.5,5,4.5,-1.8%,4.5,4,335187
7427,4.48,4.5,4.5,5,+1.6%,4,4.5,342030
7428,4.3,4.5,4.5,4.5,-2.5%,4.5,4,191291
7429,4.72,4.5,4.5,5,+7%,5,4.5,323109
7430,4.15,4,4.5,4,-5.9%,4.5,4,154098
7431,4.53,5,4.5,5,+2.7%,4,4.5,333708
7432,4.5,4.5,4.5,4.5,+2%,4.5,4.5,349128
7433,4.15,4.5,4,4.5,-5.9%,4,4,146111
7434,4.5,4.5,4.5,4.5,+2%,4.5,4.5,342436
7435,4.65,4.5,4,5,+5.4%,4,5,379651
7436,4.2,4.5,4.5,4,-4.8%,4.5,4,348498
7437,3.65,3.5,4,3.5,-17.2%,4,3.5,346505
7438,4.75,4,4.5,5,+7.7%,4.5,5,348977
7439,4.95,4.5,5,5,+12.2%,5,5,198153
7440,4.15,4.5,4,4.5,-5.9%,4,4,47729
7441,4.15,4.5,4,4.5,-5.9%,4,4,363399
7442,3.15,2.5,3,4,-28.6%,3,3,346085
7443,4.57,4.5,4,5,+3.6%,4.5,4.5,256573
7444,4.53,4.5,5,4.5,+2.7%,4.5,4.5,310704
7445,4.33,4,4.5,4.5,-1.8%,4,4.5,111573
7446,4.23,4.5,4,4.5,-4.1%,3.5,4.5,161326
7447,4.45,4,4.5,4.5,+0.9%,4.5,4.5,377102
7448,4.35,4.5,4,4.5,-1.4%,4,4.5,220672
7449,3.76,4,4,4,-14.7%,3,4,268345
7450,4.48,4.5,4.5,5,+1.6%,4,4.5,291895
7451,4.5,4.5,4.5,4.5,+2%,4.5,4.5,172264
7452,4.45,4,4.5,4.5,+0.9%,4.5,4.5,313783
7453,4.3,4,4,4.5,-2.5%,4,4.5,238462
7454,4.46,4,5,5,+1.1%,4,4.5,261763
7455,4.42,4,4,4.5,+0.2%,4.5,4.5,351054
7456,4.57,4.5,4,5,+3.6%,4.5,4.5,117609
7457,4.03,4,4.5,4,-8.6%,4,4,223313
7458,4.92,4.5,4.5,5,+11.6%,5,5,365548
7459,4.3,4,4,4.5,-2.5%,4,4.5,259643
7460,4.48,4.5,4.5,5,+1.6%,4,4.5,189696
7461,4.7,4.5,4.5,4.5,+6.6%,4.5,5,180667
7462,4.19,4,3.5,4.5,-5%,4.5,4,69317
7463,4,4,4,4,-9.3%,4,4,364670
7464,4.35,4.5,4,4.5,-1.4%,4,4.5,340066
7465,4.53,4.5,5,4.5,+2.7%,4.5,4.5,260644
7466,4.4,4,4,5,-0.2%,4,4.5,217873
7467,4,4.5,4.5,4,-9.3%,4.5,3.5,268831
7468,4.88,5,5,5,+10.7%,4.5,5,312660
7469,4.02,4,4,4.5,-8.8%,4.5,3.5,357793
7470,3.97,4,3.5,4,-10%,4,4,266309
7471,4.62,5,4,5,+4.8%,4.5,4.5,179422
7472,4.22,4.5,3.5,5,-4.3%,4,4,281266
7473,4.72,4,4,5,+7%,4.5,5,300419
7474,4.88,5,5,5,+10.7%,4.5,5,209154
7475,4.77,4.5,4,5,+8.2%,4.5,5,355593
7476,4.6,4.5,4.5,5,+4.3%,4.5,4.5,139277
7477,4,4,4,4,-9.3%,4,4,212042
7478,4.53,4.5,5,4.5,+2.7%,4.5,4.5,173152
7479,4.66,4,5,5,+5.7%,4,5,4108
7480,4.63,4,4.5,5,+5%,4,5,245113
7481,4.43,4,4.5,5,+0.5%,4,4.5,316890
7482,4.53,5,4.5,5,+2.7%,4,4.5,220249
7483,4.23,4,4.5,5,-4.1%,4,4,209764
7484,4.35,4,4.5,4,-1.4%,4.5,4.5,307224
7485,4.02,4,4,3.5,-8.8%,4.5,4,312298
7486,4.92,4.5,4.5,5,+11.6%,5,5,282168
7487,4.34,4,4,4.5,-1.6%,5,4,52178
7488,4.53,4,4.5,4.5,+2.7%,4,5,360200
7489,3.98,4,4,4.5,-9.8%,3.5,4,42250
7490,4.35,4,4.5,4,-1.4%,4.5,4.5,196628
7491,4.63,4.5,5,5,+5%,4.5,4.5,338453
7492,4.74,5,4,5,+7.5%,5,4.5,273545
7493,4.67,4.5,4,4.5,+5.9%,4.5,5,246334
7494,4.45,4,4.5,4.5,+0.9%,4.5,4.5,59900
7495,4.33,4.5,5,4.5,-1.8%,4.5,4,9281
7496,5,5,5,5,+13.4%,5,5,343150
7497,4.05,4,4.5,3.5,-8.2%,4.5,4,353122
7498,4.85,5,4.5,5,+10%,4.5,5,232579
7499,4.42,4,4,4.5,+0.2%,4.5,4.5,38560
7500,4.35,4.5,4,4.5,-1.4%,4,4.5,316302
7501,4.68,5,5,5,+6.1%,4.5,4.5,313937
7502,4.23,4,4.5,4,-4.1%,4,4.5,93509
7503,4.83,4.5,5,5,+9.5%,4.5,5,231675
7504,4.2,4.5,4.5,4,-4.8%,4.5,4,170636
7505,4.12,4,4,4,-6.6%,4.5,4,300408
7506,3.98,4,4,4.5,-9.8%,3.5,4,84719
7507,4.25,4,4.5,4.5,-3.6%,4.5,4,262849
7508,3.31,4,4.5,3,-24.9%,3.5,3,307656
7509,4.3,4,4,4.5,-2.5%,4,4.5,337979
7510,4.15,4.5,4,4.5,-5.9%,4,4,259440
7511,3.48,3,4,3.5,-21.1%,3.5,3.5,274688
7512,4.97,5,4.5,5,+12.7%,5,5,349638
7513,4.7,4,5,4,+6.6%,5,5,170694
7514,4.33,5,4.5,5,-1.8%,4,4,149468
7515,4.32,4,4,5,-2%,4.5,4,158684
7516,3.59,4,4.5,4,-18.6%,3,3.5,348826
7517,4.28,4,5,4.5,-2.9%,4.5,4,289544
7518,4.5,4.5,4.5,4.5,+2%,4.5,4.5,331021
7519,4.33,5,4.5,5,-1.8%,4,4,193481
7520,4.13,4,4.5,4.5,-6.3%,4,4,233962
7521,4.15,4,4.5,4,-5.9%,4.5,4,158
7522,4.65,5,4.5,5,+5.4%,4.5,4.5,320329
7523,4.25,3.5,4,4.5,-3.6%,4,4.5,349410
7524,4.45,4.5,4,5,+0.9%,4,4.5,181122
7525,4,4,4,4,-9.3%,4,4,125344
7526,3.92,4,4,4,-11.1%,4.5,3.5,332060
7527,4.78,5,5,4.5,+8.4%,4.5,5,347999
7528,4.79,4.5,4,4.5,+8.6%,5,5,40246
7529,4.45,4,4.5,4.5,+0.9%,4.5,4.5,244645
7530,4.62,3.5,4.5,5,+4.8%,5,4.5,341400
7531,4.05,3.5,4,3.5,-8.2%,4,4.5,343988
7532,4.32,4.5,3.5,4.5,-2%,4,4.5,185970
7533,4.55,4,4.5,5,+3.2%,4.5,4.5,154622
7534,4.92,4.5,4.5,5,+11.6%,5,5,70410
7535,4.37,4.5,4,4,-0.9%,4.5,4.5,147871
7536,4.3,4,4,4.5,-2.5%,4,4.5,8942
7537,4.5,4.5,4.5,4.5,+2%,4.5,4.5,313201
7538,4.35,4.5,4,4.5,-1.4%,4,4.5,43174
7539,4.95,4.5,5,5,+12.2%,5,5,122204
7540,4.48,4.5,4.5,5,+1.6%,4,4.5,311664
7541,4.35,4,4.5,4,-1.4%,4.5,4.5,301644
7542,4.82,5,4,5,+9.3%,4.5,5,184093
7543,4.28,4,5,4.5,-2.9%,4.5,4,58158
7544,4.48,4.5,4.5,5,+1.6%,4,4.5,321678
7545,3.87,4.5,3,4,-12.2%,3.5,4,245725
7546,4.33,5,4.5,4,-1.8%,4,4.5,87316
7547,4.8,4.5,4.5,5,+8.8%,4.5,5,174542
7548,4.88,5,5,5,+10.7%,4.5,5,29538
7549,5,5,5,5,+13.4%,5,5,329884
7550,4.37,4.5,4,4,-0.9%,4.5,4.5,270054
7551,4.04,3.5,3.5,4,-8.4%,4.5,4,170027
7552,4.12,3.5,4.5,3.5,-6.6%,5,4,61323
7553,4.36,4,5,4.5,-1.1%,4,4.5,298927
7554,4.3,4.5,4.5,4.5,-2.5%,4.5,4,263649
7555,4.66,4.5,3.5,5,+5.7%,5,4.5,337412
7556,4.42,4,4,4.5,+0.2%,4.5,4.5,307814
7557,4.8,4.5,4.5,5,+8.8%,4.5,5,160578
7558,4.45,4,4.5,4.5,+0.9%,4.5,4.5,118476
7559,4.63,4,4.5,5,+5%,4,5,331363
7560,4.47,4.5,4,4.5,+1.4%,4.5,4.5,4445
7561,4.67,4,4.5,4,+5.9%,5,5,249405
7562,4.62,5,4,5,+4.8%,4.5,4.5,87468
7563,4.55,4.5,5,5,+3.2%,5,4,90825
7564,4.43,4,4.5,5,+0.5%,4,4.5,302297
7565,4.87,4,4.5,5,+10.4%,5,5,254432
7566,4.03,4,4.5,4,-8.6%,4,4,174905
7567,4.65,4,4.5,4.5,+5.4%,4.5,5,333269
7568,4,4,4,4,-9.3%,4,4,55020
7569,4.25,4.5,4,5,-3.6%,4,4,289492
7570,4.39,4,3.5,4.5,-0.5%,4.5,4.5,241769
7571,4.26,5,5,4.5,-3.4%,4,4,332030
7572,4.54,4.5,3.5,5,+2.9%,4.5,4.5,145888
7573,5,5,5,5,+13.4%,5,5,87691
7574,4.45,3.5,5,5,+0.9%,5,4,293882
7575,4.68,5,5,5,+6.1%,4.5,4.5,288462
7576,4.47,4.5,4,4.5,+1.4%,4.5,4.5,291512
7577,4.34,4,4,4.5,-1.6%,5,4,135647
7578,3.82,3.5,3.5,4.5,-13.4%,4,3.5,225496
7579,4.3,3.5,4.5,4,-2.5%,4.5,4.5,305627
7580,4.3,4,4,4.5,-2.5%,4,4.5,210568
7581,4.2,4,4,5,-4.8%,4,4,218545
7582,4.42,4,4,4.5,+0.2%,4.5,4.5,326793
7583,4.39,4.5,3,5,-0.5%,4,4.5,239944
7584,4.8,4.5,4.5,5,+8.8%,4.5,5,216351
7585,4.7,5,4,5,+6.6%,4,5,284411
7586,4.65,5,4.5,5,+5.4%,4.5,4.5,236924
7587,4.29,4.5,5,4.5,-2.7%,3.5,4.5,296274
7588,4.26,3.5,4.5,5,-3.4%,3.5,4.5,205409
7589,4.26,4,5,4,-3.4%,4,4.5,176117
7590,4.42,4,4,4.5,+0.2%,4.5,4.5,152731
7591,3.8,4,4,4,-13.8%,4,3.5,170480
7592,4.45,4,4.5,4.5,+0.9%,4.5,4.5,302240
7593,4.8,4.5,4.5,5,+8.8%,4.5,5,307613
7594,4.9,5,5,4.5,+11.1%,5,5,259730
7595,4.35,5,4.5,4.5,-1.4%,4.5,4,38799
7596,4.5,4.5,4.5,4.5,+2%,4.5,4.5,75704
7597,4.85,5,4.5,5,+10%,4.5,5,163745
7598,3.85,3.5,4,3.5,-12.7%,4,4,212765
7599,4.66,4,5,5,+5.7%,4,5,267056
7600,4.78,4.5,4.75,5,+8.4%,4.75,4.75,137384
7601,4.3,4.5,4.5,4.5,-2.5%,4.5,4,243272
7602,4.72,3.5,4.5,4.5,+7%,5,5,193491
7603,4.26,5,5,4.5,-3.4%,4,4,323303
7604,4.25,2,4.5,4.5,-3.6%,4.5,4.5,223127
7605,4.8,4.5,4.5,5,+8.8%,4.5,5,218977
7606,4.82,4.5,4.5,4.5,+9.3%,5,5,38329
7607,4.84,5,4,4.5,+9.8%,5,5,290674
7608,4.19,4,3.5,4.5,-5%,4.5,4,289085
7609,4.78,4,5,5,+8.4%,4.5,5,284251
7610,3.87,3,3.5,4,-12.2%,4,4,275931
7611,4.36,5,5,4,-1.1%,4,4.5,297783
7612,4.92,4.5,4.5,5,+11.6%,5,5,186351
7613,3.83,4,4.5,4,-13.2%,4,3.5,188701
7614,4.8,4.5,4.5,5,+8.8%,4.5,5,148930
7615,4.37,4.5,4,4,-0.9%,4.5,4.5,295138
7616,4.13,4,4.5,4.5,-6.3%,4,4,311543
7617,4.16,4,5,4.5,-5.7%,4,4,65977
7618,4.63,4.5,5,5,+5%,4.5,4.5,8921
7619,4.63,4.5,5,5,+5%,4.5,4.5,309286
7620,4.12,5,4,4.5,-6.6%,4.5,3.5,207412
7621,5,5,5,5,+13.4%,5,5,295301
7622,4.63,4,4.5,5,+5%,4,5,117778
7623,4.6,4.5,4.5,5,+4.3%,4.5,4.5,295857
7624,4.42,4,4,4.5,+0.2%,4.5,4.5,200774
7625,4.25,4,4.5,4.5,-3.6%,4.5,4,178240
7626,4.29,4.75,4.5,4.5,-2.7%,3.5,4.5,108917
7627,4.1,4,4,4.5,-7%,4,4,191837
7628,4.3,4.5,4.5,4.5,-2.5%,4.5,4,163020
7629,4.68,4,5,4.5,+6.1%,4.5,5,159715
7630,4.42,4,4,4.5,+0.2%,4.5,4.5,289843
7631,4.45,4,4.5,4.5,+0.9%,4.5,4.5,302005
7632,4.67,4.5,4,4.5,+5.9%,4.5,5,190365
7633,4.45,5,4.5,4,+0.9%,4.5,4.5,124269
7634,4.3,4,5,4,-2.5%,5,4,259852
7635,4.43,5,4.5,4.5,+0.5%,4,4.5,241468
7636,4.42,4,4,4.5,+0.2%,4.5,4.5,162811
7637,4.61,4,3.5,5,+4.5%,5,4.5,227464
7638,4.35,4.5,4,4.5,-1.4%,4,4.5,194392
7639,4.92,4.5,4.5,5,+11.6%,5,5,221455
7640,4.38,5,5,4.5,-0.7%,4.5,4,213279
7641,3.93,3.5,4,3.5,-10.9%,3.5,4.5,196810
7642,4.7,4.5,4.5,4.5,+6.6%,4.5,5,115664
7643,4.5,4.5,4.5,4.5,+2%,4.5,4.5,208600
7644,4.28,4,5,4.5,-2.9%,4.5,4,55469
7645,4.82,4.5,4.5,4.5,+9.3%,5,5,108564
7646,4.71,4.5,5,5,+6.8%,4,5,309425
7647,4.35,4.5,4,4.5,-1.4%,4,4.5,150451
7648,4.25,4,4.5,4.5,-3.6%,4.5,4,226468
7649,4.28,4,4,5,-2.9%,3.5,4.5,10044
7650,4.58,4.5,4.5,4.5,+3.9%,4,5,234743
7651,4.72,4.5,4.5,5,+7%,5,4.5,147441
7652,4.28,4.5,4.5,4,-2.9%,4,4.5,234661
7653,4.4,4,4,5,-0.2%,4,4.5,256214
7654,3.98,3.5,4.5,4,-9.8%,4,4,166337
7655,4.45,4.5,4,5,+0.9%,4,4.5,87584
7656,4.17,4.5,4,4,-5.4%,4.5,4,247930
7657,4.25,4,4.5,4.5,-3.6%,4.5,4,253426
7658,4.43,4,4.5,5,+0.5%,4,4.5,230959
7659,4.6,4.5,4.5,5,+4.3%,4.5,4.5,129162
7660,4.65,4.5,5,4.5,+5.4%,5,4.5,185832
7661,4.51,4.5,5,5,+2.3%,4,4.5,296024
7662,4.2,4,4,5,-4.8%,4,4,83469
7663,4.42,4,4,4.5,+0.2%,4.5,4.5,187601
7664,4.61,4.5,5,4.5,+4.5%,4,5,290236
7665,4.63,4.5,5,5,+5%,4.5,4.5,257526
7666,4.45,4.5,4,5,+0.9%,4,4.5,197692
7667,4.53,5,4.5,5,+2.7%,4,4.5,92055
7668,4.42,4,4,4.5,+0.2%,4.5,4.5,290654
7669,4.36,4,5,4.5,-1.1%,4,4.5,185947
7670,4.65,4.5,4,5,+5.4%,4,5,35272
7671,3.86,4,5,4,-12.5%,4,3.5,217912
7672,4.55,4,4.5,5,+3.2%,4.5,4.5,178328
7673,4.1,4,4,4.5,-7%,4,4,91008
7674,4.06,4,5,4,-7.9%,4,4,175021
7675,4.06,3,5,4.5,-7.9%,4,4,245514
7676,4.2,5,4,4.5,-4.8%,4,4,225468
7677,4.57,4.5,4,5,+3.6%,4.5,4.5,78835
7678,4.25,4.5,4,5,-3.6%,4,4,207176
7679,4,4,4,4,-9.3%,4,4,295414
7680,4.18,4.5,4.5,4.5,-5.2%,4,4,25061
7681,4.37,4.5,4,5,-0.9%,4.5,4,113520
7682,4.17,4,3.5,4,-5.4%,4,4.5,289571
7683,4.95,4.5,5,5,+12.2%,5,5,238581
7684,4.59,4.5,4,4.5,+4.1%,5,4.5,162704
7685,4.62,4,4,4.5,+4.8%,4.5,5,287294
7686,4.85,5,4.5,5,+10%,4.5,5,29542
7687,4.43,4,4.5,5,+0.5%,4,4.5,117035
7688,4.68,4.5,4.5,5,+6.1%,4,5,183675
7689,4.45,4,4.5,4.5,+0.9%,4.5,4.5,15527
7690,4.47,4.5,4,4.5,+1.4%,4.5,4.5,165579
7691,4.24,4.5,3.5,4.5,-3.9%,4.5,4,282095
7692,4.1,4,4,4.5,-7%,4,4,138648
7693,4.14,4,3,4,-6.1%,4,4.5,6053
7694,4.29,4.5,3,4.5,-2.7%,4,4.5,292670
7695,4.95,4.5,5,5,+12.2%,5,5,230240
7696,5,5,5,5,+13.4%,5,5,185769
7697,4.92,4.5,4.5,5,+11.6%,5,5,291492
7698,4.5,4.5,4.5,4.5,+2%,4.5,4.5,196314
7699,4.23,4,4.5,5,-4.1%,4,4,258605
7700,4.9,4,5,5,+11.1%,5,5,244896
7701,4.77,4,4.5,4.5,+8.2%,5,5,158719
7702,4.52,4,4,5,+2.5%,4.5,4.5,216985
7703,4.88,5,5,5,+10.7%,4.5,5,6284
7704,4.3,4,4,4.5,-2.5%,4,4.5,257254
7705,4.64,4,4,5,+5.2%,5,4.5,257440
7706,4.38,5,5,4.5,-0.7%,4.5,4,276805
7707,3.77,3.5,4,3.5,-14.5%,4.5,3.5,191469
7708,4.03,4,4.5,4,-8.6%,4,4,151147
7709,4.92,4.5,4.5,5,+11.6%,5,5,266699
7710,4.55,5,4.5,4.5,+3.2%,4.5,4.5,117467
7711,4.6,4.5,4.5,5,+4.3%,4.5,4.5,165482
7712,4.43,4,4.5,5,+0.5%,4,4.5,168186
7713,4.6,4,4,5,+4.3%,4,5,136199
7714,4.6,4.5,4.5,5,+4.3%,4.5,4.5,276929
7715,4.62,4.5,4.5,4.5,+4.8%,5,4.5,203924
7716,4.5,4.5,4.5,4.5,+2%,4.5,4.5,215005
7717,4.08,4,4,4,-7.5%,3.5,4.5,120835
7718,3.68,4,4,4,-16.6%,3.5,3.5,82886
7719,4.72,4,4,5,+7%,4.5,5,27942
7720,4.97,5,4.5,5,+12.7%,5,5,113814
7721,4.45,4,4.5,4.5,+0.9%,4.5,4.5,208141
7722,4.01,4,4.5,3.5,-9.1%,3.5,4.5,165053
7723,4.47,4.5,4,4.5,+1.4%,4.5,4.5,140956
7724,4.92,4.5,4.5,5,+11.6%,5,5,178539
7725,4.8,4.5,4.5,5,+8.8%,4.5,5,196587
7726,4.33,4,4.5,4.5,-1.8%,4,4.5,231429
7727,4.38,4.5,4.5,4.5,-0.7%,4,4.5,186652
7728,5,5,5,5,+13.4%,5,5,483
7729,4.42,4,4,4.5,+0.2%,4.5,4.5,233642
7730,3.92,5,3,4,-11.1%,3.5,4,275190
7731,5,5,5,5,+13.4%,5,5,236994
7732,4.62,4,4,4.5,+4.8%,4.5,5,110880
7733,3.95,3.5,4,4,-10.4%,4,4,76084
7734,4.45,4,4.5,4.5,+0.9%,4.5,4.5,246053
7735,4.88,5,5,5,+10.7%,4.5,5,176480
7736,4.13,4.5,4,4,-6.3%,3.5,4.5,248350
7737,4.97,5,4.5,5,+12.7%,5,5,242324
7738,4.48,4.5,4.5,5,+1.6%,4,4.5,173319
7739,4.27,4.5,4,4.5,-3.2%,4.5,4,83956
7740,4.8,4.5,4.5,5,+8.8%,4.5,5,232285
7741,4.42,4,4,4.5,+0.2%,4.5,4.5,181902
7742,4.62,5,4,5,+4.8%,4.5,4.5,147870
7743,4.12,4,4,4,-6.6%,4.5,4,244805
7744,4.08,4,4,4,-7.5%,3.5,4.5,115380
7745,4.4,4,4,5,-0.2%,4,4.5,147743
7746,4.48,4.5,4.5,5,+1.6%,4,4.5,156433
7747,4.43,4,4.5,5,+0.5%,4,4.5,27908
7748,4.58,4.5,4.5,4.5,+3.9%,4,5,221344
7749,3.88,4,4,4,-12%,3.5,4,204784
7750,4.48,4,5,4.5,+1.6%,4.5,4.5,264585
7751,4.13,4,4.5,4.5,-6.3%,4,4,247968
7752,3.96,4,5,4.5,-10.2%,4,3.5,266182
7753,3.88,4,4,5,-12%,3.5,3.5,268461
7754,4.62,4.5,4.5,4.5,+4.8%,5,4.5,77452
7755,4.82,4.5,4.5,4.5,+9.3%,5,5,161073
7756,3.48,4,4,4,-21.1%,3.5,3,194720
7757,4.28,4.5,4.5,5,-2.9%,4,4,155069
7758,4.2,4,4,4,-4.8%,4,4.5,223080
7759,4.92,4.5,4.5,5,+11.6%,5,5,260840
7760,4.56,4.5,4.5,5,+3.4%,3.5,5,48210
7761,3.93,4,4.5,4.5,-10.9%,4,3.5,252069
7762,4.4,3.5,4.5,4.5,-0.2%,4.5,4.5,123975
7763,4.49,4.5,4,5,+1.8%,5,4,218057
7764,3.78,5,4,4,-14.3%,3.5,3.5,208551
7765,4.5,4.5,4.5,4.5,+2%,4.5,4.5,117054
7766,4.83,4.5,5,5,+9.5%,4.5,5,190530
7767,3.38,3,4,4,-23.4%,3.5,3,192676
7768,5,5,5,5,+13.4%,5,5,252188
7769,3.48,3,4,3.5,-21.1%,3.5,3.5,99378
7770,4.63,4.5,5,5,+5%,4.5,4.5,162946
7771,4.55,5,4.5,4.5,+3.2%,4.5,4.5,96670
7772,4.08,4,4,4,-7.5%,3.5,4.5,245736
7773,4.1,4,4,4.5,-7%,4,4,1700
7774,4.45,4,4.5,4.5,+0.9%,4.5,4.5,237450
7775,4.47,4,4.5,4,+1.4%,5,4.5,3421
7776,4.06,4,5,5,-7.9%,4,3.5,207018
7777,4.3,4.5,4.5,4.5,-2.5%,4.5,4,193571
7778,4.44,4,4,4,+0.7%,5,4.5,134443
7779,4.57,4.5,4,4,+3.6%,4.5,5,196252
7780,4.32,4,4,4,-2%,4.5,4.5,5177
7781,4.65,4,4.5,4.5,+5.4%,4.5,5,236239
7782,4.58,4,5,5,+3.9%,4.5,4.5,165432
