,ba_score,feel,look,overall,rDev,smell,taste,user_id
6430,4.17,4,3.5,5,+7.5%,4,4,437342
6431,3.95,4,3.5,3.5,+1.8%,3.5,4.5,63147
6432,3.46,4,4,3.5,-10.8%,3,3.5,291363
6433,4.1,4,4,4.5,+5.7%,4,4,186351
6434,4.21,4,4.5,4.5,+8.5%,3.5,4.5,384575
6435,4.03,4.5,4,4.5,+3.9%,3.5,4,430116
6436,3.46,3,4,3,-10.8%,3,4,481626
6437,4.42,4,4,4.5,+13.9%,4.5,4.5,480344
6438,4.25,3.5,4,4.5,+9.5%,4,4.5,300408
6439,4.42,4,4,4.5,+13.9%,4.5,4.5,392716
6440,4.23,4,4.5,4,+9%,4,4.5,171879
6441,3.98,5,4,4,+2.6%,3.5,4,402879
6442,4.05,4.5,4,4,+4.4%,4,4,50995
6443,3.8,3.5,3.5,4,-2.1%,3.5,4,464129
6444,3.6,3.5,3.5,4,-7.2%,3.5,3.5,311881
6445,3.78,4,4,4.5,-2.6%,3.5,3.5,438007
6446,4.25,4,4.5,3.5,+9.5%,4.5,4.5,484890
6447,3.95,3.5,4,4,+1.8%,4,4,5108
6448,4.17,4.5,5,4.5,+7.5%,3,4.5,450949
6449,4.12,3.5,3.5,5,+6.2%,4,4,194113
6450,4.13,4,4.5,4.5,+6.4%,4,4,414126
6451,3.7,4.5,3.5,4,-4.6%,3.5,3.5,74618
6452,4.4,4,4,5,+13.4%,4,4.5,236014
6453,4.63,4.5,5,5,+19.3%,4.5,4.5,329962
6454,3.19,3.5,4,3,-17.8%,2.5,3.5,86732
6455,3.75,3.5,4,4,-3.4%,4,3.5,398385
6456,4.3,4,4,4.5,+10.8%,4,4.5,446944
6457,4,4,4,4,+3.1%,4,4,249405
6458,3.8,3.5,3.5,4,-2.1%,3.5,4,164286
6459,3.03,3,3.5,3,-21.9%,3,3,432667
6460,4.3,4,4,4.5,+10.8%,4,4.5,103416
6461,4.14,3.5,3.5,4.5,+6.7%,4.5,4,326793
6462,4.13,3.5,4,4.5,+6.4%,3.5,4.5,456502
6463,4.4,4,4,5,+13.4%,4,4.5,484591
6464,3.88,4,4,4,0%,3.5,4,278486
6465,4.22,4,4,4.5,+8.8%,4.5,4,381026
6466,3.45,3.5,4,3.5,-11.1%,4,3,4791
6467,4.23,4,4.5,4,+9%,4,4.5,59002
6468,4.02,4.5,3.5,4,+3.6%,4,4,479829
6469,4.19,3.5,3,4.5,+8%,4,4.5,483674
6470,3.9,4,4,3.5,+0.5%,4,4,324733
6471,4.3,4,4,4.5,+10.8%,4,4.5,417017
6472,3.9,3,4,4,+0.5%,4,4,383566
6473,2.8,3,3,3,-27.8%,3,2.5,247919
6474,4.5,4.5,4.5,4.5,+16%,4.5,4.5,358116
6475,4,4,4,4,+3.1%,4,4,166439
6476,4.17,4.5,4,4,+7.5%,4.5,4,300726
6477,4.15,3.5,4,4,+7%,4,4.5,333746
6478,4.03,4,4.5,4,+3.9%,4,4,6554
6479,3.91,4.5,4,4.5,+0.8%,3,4,336972
6480,4.3,4,4,4.5,+10.8%,4,4.5,210201
6481,4.23,4.5,4,4.5,+9%,3.5,4.5,434666
6482,4.22,4,4,4.5,+8.8%,4.5,4,197033
6483,3.88,4,4,4,0%,3.5,4,473750
6484,4.25,4,4.5,4.5,+9.5%,4.5,4,313854
6485,4.45,4.5,4,5,+14.7%,4,4.5,442008
6486,4.18,4,4,4.5,+7.7%,3.5,4.5,237943
6487,5,5,5,5,+28.9%,5,5,303818
6488,3.92,3.5,3.5,4,+1%,4,4,104071
6489,4,4,4,4,+3.1%,4,4,387944
6490,3.85,4,3.5,5,-0.8%,3.5,3.5,319765
6491,4.2,4,4,4,+8.2%,4,4.5,8257
6492,3.92,3.5,3.5,4,+1%,4,4,337702
6493,4.03,4,4.5,4,+3.9%,4,4,27421
6494,4.35,4.5,4,4.5,+12.1%,4,4.5,321151
6495,3.88,4,4,4,0%,3.5,4,162998
6496,3.67,4,3.5,3.5,-5.4%,4,3.5,392658
6497,3.82,4,4,3.5,-1.5%,4.5,3.5,424259
6498,4.5,4.5,4.5,4.5,+16%,4.5,4.5,457721
6499,4.06,4,3,4,+4.6%,4.5,4,309825
6500,4.37,4.5,4,4,+12.6%,4.5,4.5,206072
6501,3.83,4,4.5,4,-1.3%,4,3.5,319944
6502,3.88,4,4,4,0%,3.5,4,285723
6503,4,4,4,4,+3.1%,4,4,424183
6504,4.13,4,4.5,4.5,+6.4%,4,4,111
6505,4.32,4,4,4,+11.3%,4.5,4.5,246700
6506,4.6,4,4,5,+18.6%,4,5,364194
6507,4.17,4.5,4,4,+7.5%,4.5,4,1700
6508,4,4,4,4,+3.1%,4,4,128941
6509,3.66,4,4,4.5,-5.7%,3,3.5,454957
6510,3.37,3.5,3,3,-13.1%,3.5,3.5,397919
6511,3.93,3.5,4,4.5,+1.3%,3.5,4,398670
6512,4,4,4,4,+3.1%,4,4,323
6513,3.88,4,4,4,0%,3.5,4,465059
6514,3.8,3.5,3.5,4,-2.1%,3.5,4,212042
6515,4.23,4,4.5,5,+9%,4,4,291077
6516,3.95,3.5,4,4,+1.8%,4,4,34031
6517,4.19,4,3.5,4.5,+8%,4.5,4,426815
6518,3.94,4,5,4,+1.5%,3.5,4,449723
6519,3.83,3.5,4,4,-1.3%,3.5,4,291406
6520,4.12,4,4,4,+6.2%,4.5,4,259364
6521,3.74,3,3,3.5,-3.6%,4,4,362086
6522,4,4,4,4,+3.1%,4,4,327997
6523,3.73,3,4.5,3,-3.9%,4,4,194848
6524,4.01,4,4.5,4.5,+3.4%,3.5,4,173442
6525,3.95,3.5,4,4,+1.8%,4,4,438441
6526,4.07,4,3.5,4.5,+4.9%,4,4,95017
6527,3.67,3,3.5,3,-5.4%,4,4,307490
6528,4.13,4,4.5,4.5,+6.4%,4,4,24724
6529,3.51,3,4.5,3.5,-9.5%,3.5,3.5,366349
6530,3.96,4,4,5,+2.1%,3,4,458772
6531,3.76,3,4,4.5,-3.1%,3,4,348947
6532,3.29,3.5,4,4.5,-15.2%,2.5,3,382063
6533,4.07,3,3.5,5,+4.9%,4,4,430097
6534,3.98,4,4,4.5,+2.6%,3.5,4,191291
6535,3.5,3.5,3.5,3.5,-9.8%,3.5,3.5,371829
6536,4.1,3,4,4,+5.7%,4,4.5,387875
6537,4,4,4,4,+3.1%,4,4,180837
6538,4.15,3.5,4,4,+7%,4,4.5,374321
6539,4.43,4.5,4,4.5,+14.2%,3.5,5,323948
6540,4.42,4,4,4.5,+13.9%,4.5,4.5,398202
6541,3.5,3.5,3.5,3.5,-9.8%,3.5,3.5,445697
6542,3.93,4,3.5,5,+1.3%,3,4,345541
6543,3.52,4,3,4.5,-9.3%,3.5,3,391342
6544,3.73,4,3.5,4,-3.9%,3,4,386801
6545,4.88,5,5,5,+25.8%,4.5,5,404238
6546,4.22,4,4,4.5,+8.8%,4.5,4,273703
6547,3.61,3.5,4,4.5,-7%,3,3.5,404459
6548,3.85,3.5,4,3.5,-0.8%,4,4,305707
6549,3.23,3.5,4,3,-16.8%,3.5,3,332060
6550,4.08,3.5,4.5,4.5,+5.2%,4,4,163147
6551,3.85,3.5,4,3.5,-0.8%,4,4,359988
6552,4.13,4.5,4,4,+6.4%,3.5,4.5,298927
6553,4,4,4,4,+3.1%,4,4,357747
6554,4.35,4.5,4,4.5,+12.1%,4,4.5,275931
6555,3.63,3.5,4,4,-6.4%,3.5,3.5,438234
6556,4.25,4.5,4,4,+9.5%,4,4.5,196374
6557,3.98,4,4,4.5,+2.6%,3.5,4,246548
6558,3.8,3.5,3.5,4,-2.1%,3.5,4,145309
6559,3.85,4,3.5,4,-0.8%,3.5,4,354555
6560,4.43,4,4.5,5,+14.2%,4,4.5,399284
6561,4.6,4.5,4.5,5,+18.6%,4.5,4.5,393122
6562,3.91,3,4.5,4.5,+0.8%,3.5,4,197832
6563,4.42,4,4,4.5,+13.9%,4.5,4.5,419250
6564,4.04,3.5,3.5,4,+4.1%,4.5,4,414677
6565,3.88,4,4,4,0%,3.5,4,298439
6566,4,4,4,4,+3.1%,4,4,1115
6567,4.52,4,4,5,+16.5%,4.5,4.5,399071
6568,3.75,4,3.5,4.5,-3.4%,3.5,3.5,326676
6569,4,4,4,4,+3.1%,4,4,413445
6570,3.85,3.5,4,4.5,-0.8%,4,3.5,417604
6571,4.14,4,3,4,+6.7%,4,4.5,236338
6572,4.22,4,4,4.5,+8.8%,4.5,4,302240
6573,3.68,3.5,4.5,3.5,-5.2%,4,3.5,378038
6574,4.14,3,3,4.5,+6.7%,4,4.5,297254
6575,2.61,3,3.5,2.5,-32.7%,2.5,2.5,795
6576,3.88,4,4,4,0%,3.5,4,348941
6577,4.78,5,5,4.5,+23.2%,4.5,5,313495
6578,3.9,4,4,3.5,+0.5%,4,4,404052
6579,4.45,4.5,5,4.5,+14.7%,5,4,343431
6580,3.85,3.5,4,3.5,-0.8%,4,4,26996
6581,4.28,4.5,4.5,5,+10.3%,4,4,241362
6582,4.25,4.5,4,4,+9.5%,4,4.5,298752
6583,4,4,4,4,+3.1%,4,4,173319
6584,4.2,4,4,4,+8.2%,4,4.5,238
6585,3.73,4,4.5,3.5,-3.9%,4,3.5,163020
6586,4.32,4,4,4,+11.3%,4.5,4.5,398446
6587,3.72,3.5,3.5,4,-4.1%,4,3.5,264429
6588,4.05,3.5,4,4.5,+4.4%,4,4,375606
6589,4,4,4,4,+3.1%,4,4,206640
6590,4.22,4,4,4.5,+8.8%,4.5,4,262113
6591,4.22,4,4,4.5,+8.8%,4.5,4,345803
6592,4.1,4,4,4.5,+5.7%,4,4,96458
6593,3.98,4,4,4.5,+2.6%,3.5,4,266182
6594,3.7,4,4,3.5,-4.6%,4,3.5,348713
6595,3.46,4,4,3.5,-10.8%,3,3.5,373018
6596,4.27,4,3.5,4.5,+10.1%,4,4.5,211613
6597,3.8,4,4,4,-2.1%,4,3.5,407071
6598,3.85,4.5,4,4,-0.8%,4,3.5,282168
6599,3.88,4,4,4,0%,3.5,4,203656
6600,4.05,3.5,4,4.5,+4.4%,4,4,220801
6601,4,4,4,4,+3.1%,4,4,392817
6602,3.95,3.5,4,4,+1.8%,4,4,180862
6603,3.88,3.5,4.5,3.5,0%,4,4,172656
6604,3.93,3.5,4,4.5,+1.3%,3.5,4,276541
6605,4.12,4,4,4,+6.2%,4.5,4,409277
6606,4.2,4,4,4,+8.2%,4,4.5,257816
6607,4,4,4,4,+3.1%,4,4,212112
6608,3.92,3.5,3.5,4,+1%,4,4,275190
6609,4.57,4.5,4,5,+17.8%,4.5,4.5,301527
6610,3.58,4,4,3.5,-7.7%,3.5,3.5,139646
6611,4,4,4,4,+3.1%,4,4,174905
6612,3.98,4,4,4.5,+2.6%,3.5,4,233693
6613,4.19,4,3.5,4.5,+8%,4.5,4,275959
6614,4.13,4,4.5,4.5,+6.4%,4,4,346927
6615,3.8,4,4,4,-2.1%,4,3.5,307814
6616,4.25,4,4.5,4.5,+9.5%,4.5,4,286758
6617,3.87,3,3.5,4,-0.3%,4,4,191508
6618,1.28,1.5,1.5,1,-67%,1,1.5,1791
6619,4.1,4,4,4.5,+5.7%,4,4,190253
6620,2.85,2.5,3,2.5,-26.5%,3,3,367677
6621,5,5,5,5,+28.9%,5,5,373244
6622,3.36,4,4,3,-13.4%,3,3.5,6920
6623,4.05,4.5,4,4,+4.4%,4,4,261778
6624,3.95,3.5,4,4,+1.8%,4,4,20207
6625,3.78,4,3.75,3.75,-2.6%,3.75,3.75,319750
6626,4.08,4,4,4,+5.2%,3.5,4.5,88979
6627,3.8,4,4,4,-2.1%,4,3.5,222552
6628,4.6,4.5,4.5,5,+18.6%,4.5,4.5,228191
6629,3.97,4,3.5,4,+2.3%,4,4,254639
6630,3.62,3.5,3.5,3.5,-6.7%,4,3.5,351502
6631,4.22,4,4,3.5,+8.8%,4.5,4.5,352180
6632,3.97,4,3.5,4,+2.3%,4,4,245844
6633,3.9,4,4,3.5,+0.5%,4,4,311328
6634,4,4,4,4,+3.1%,4,4,21846
6635,3.92,3.5,3.5,4,+1%,4,4,311556
6636,4.13,4,4.5,4.5,+6.4%,4,4,364131
6637,2.88,3.5,3.5,3,-25.8%,3,2.5,116145
6638,4.45,4.5,4,5,+14.7%,4,4.5,321089
6639,4.45,4.5,4,5,+14.7%,4,4.5,259440
6640,4.18,4.5,4.5,4.5,+7.7%,4,4,308289
6641,3.81,4,4.5,3.5,-1.8%,3.5,4,271149
6642,4.15,4.5,4,4.5,+7%,4,4,234889
6643,4.2,4,4,4,+8.2%,4,4.5,157704
6644,3.96,4.5,4.5,4,+2.1%,3.5,4,219621
6645,3.83,4,3.5,4.5,-1.3%,3,4,381941
6646,4.25,3.5,4,4.5,+9.5%,4,4.5,353627
6647,4.22,4,4,4.5,+8.8%,4.5,4,343631
6648,4.13,4,4.5,3.5,+6.4%,4,4.5,250954
6649,4.73,5,4.5,5,+21.9%,4,5,21398
6650,4.11,4,4.5,4,+5.9%,3.5,4.5,325398
6651,3.53,3.5,4,3.5,-9%,3.5,3.5,283938
6652,4.3,4,4,4.5,+10.8%,4,4.5,189587
6653,3.88,4,4,4,0%,3.5,4,246053
6654,4.17,4,3.5,4,+7.5%,4,4.5,148581
6655,3.76,4,4,4,-3.1%,3,4,256573
6656,4.02,3.5,3.5,4.5,+3.6%,4,4,360272
6657,3.35,3,3.5,3,-13.7%,3.5,3.5,224810
6658,4.17,4.5,4,4,+7.5%,4.5,4,281266
6659,4.5,4,4,4.5,+16%,4,5,196587
6660,4.3,4,4,4.5,+10.8%,4,4.5,276951
6661,4.3,5,4,4,+10.8%,4,4.5,67887
6662,3.38,3,4,4,-12.9%,3.5,3,301056
6663,4.03,4,4.5,4,+3.9%,4,4,196314
6664,3.46,3,4,4,-10.8%,3,3.5,206765
6665,4.45,4.5,4,5,+14.7%,4,4.5,182013
6666,3.95,3.5,4,4,+1.8%,4,4,156552
6667,4.35,4.5,4,4.5,+12.1%,4,4.5,281902
6668,4.1,4,4,4.5,+5.7%,4,4,306820
6669,3.95,4,3.5,4.5,+1.8%,3.5,4,53770
6670,3.87,3.5,3,4.5,-0.3%,3.5,4,337945
6671,4,4,4,4,+3.1%,4,4,238462
6672,3.98,4,4,4.5,+2.6%,3.5,4,197097
6673,3.67,4,3.5,2.5,-5.4%,4,4,173152
6674,3.58,3,4,4,-7.7%,3.5,3.5,304189
6675,4.05,3.5,4,4.5,+4.4%,4,4,746
6676,3.58,4,4,3.5,-7.7%,3.5,3.5,235270
6677,3.91,4,4.5,4,+0.8%,3.5,4,164057
6678,4,4,4,4,+3.1%,4,4,12658
6679,3.01,3.5,4,2.5,-22.4%,3,3,154622
6680,3.45,3,3.5,3.5,-11.1%,3.5,3.5,274688
6681,4,4,4,4,+3.1%,4,4,28878
6682,4.18,4,4,4.5,+7.7%,3.5,4.5,316890
6683,4,4,4,4,+3.1%,4,4,2781
6684,4.08,4,4,4,+5.2%,3.5,4.5,313201
6685,3.23,3.5,4,3,-16.8%,3.5,3,67026
6686,3,3,3,3,-22.7%,3,3,264050
6687,4.12,4.5,3.5,4.5,+6.2%,4,4,290363
6688,4.1,4,4,4.5,+5.7%,4,4,166566
6689,3.73,4,3.5,4,-3.9%,3,4,319242
6690,4.05,3.5,4,4.5,+4.4%,4,4,89995
6691,3.27,3,3.5,3,-15.7%,4,3,174025
6692,3.8,3,4,3.5,-2.1%,4,4,241243
6693,4.03,4,4.5,4,+3.9%,4,4,198153
6694,4.75,4,4.5,5,+22.4%,4.5,5,331809
6695,4.32,4,4,4,+11.3%,4.5,4.5,324592
6696,4.05,4.5,4,4,+4.4%,4,4,312812
6697,4.34,4,3,5,+11.9%,4,4.5,222127
6698,4.64,4,4,4,+19.6%,5,5,218354
6699,4.35,4,3.5,4.5,+12.1%,3.5,5,234677
6700,4.3,4,4,4.5,+10.8%,4,4.5,299210
6701,3.48,4,4,3,-10.3%,3.5,3.5,224600
6702,4,4,4,4,+3.1%,4,4,221961
6703,3.72,3,3,4,-4.1%,3.5,4,160720
6704,4.33,4,4.5,4.5,+11.6%,4,4.5,8568
6705,4.27,3.5,4,4,+10.1%,4.5,4.5,229787
6706,3.58,4,4,3.5,-7.7%,3.5,3.5,23471
6707,4.5,4.5,4.5,4.5,+16%,4.5,4.5,335358
6708,4.67,5,4.5,4.5,+20.4%,5,4.5,236146
6709,4.29,4.5,4,4,+10.6%,5,4,324623
6710,4.08,4,4,4,+5.2%,3.5,4.5,146306
6711,4.37,5,4.5,4,+12.6%,5,4,302297
6712,4,4,4,4,+3.1%,4,4,346413
6713,3.71,4,4.5,4,-4.4%,3.5,3.5,67822
6714,2.93,3,3.5,2.5,-24.5%,3,3,250471
6715,4.1,4,4,4.5,+5.7%,4,4,245159
6716,4.25,4,4.5,4.5,+9.5%,4.5,4,210568
6717,3.98,4,4,4.5,+2.6%,3.5,4,231918
6718,3.81,4,4.5,3.5,-1.8%,3.5,4,296274
6719,2.94,4,4,2.5,-24.2%,2.5,3,241468
6720,4.12,4,4,4,+6.2%,4.5,4,262843
6721,4,4,4,4,+3.1%,4,4,259730
6722,3,3,3,3,-22.7%,3,3,252705
6723,4.51,4.5,5,5,+16.2%,4,4.5,312350
6724,4.1,4,4,4.5,+5.7%,4,4,292715
6725,3.75,4,3.5,3.5,-3.4%,3.5,4,156914
6726,3.92,3.5,3.5,4,+1%,4,4,295857
6727,4.42,4,4,4.5,+13.9%,4.5,4.5,290654
6728,3.78,3.5,3.5,4.5,-2.6%,3,4,295301
6729,4.11,4,4.5,5,+5.9%,3.5,4,270054
6730,3.94,4,5,4,+1.5%,3.5,4,290674
6731,4.18,4,4,4.5,+7.7%,3.5,4.5,134462
6732,4.45,4.5,4,5,+14.7%,4,4.5,105198
6733,3.9,3.5,4.5,4,+0.5%,4.5,3.5,205409
6734,3.86,3.5,4.5,4,-0.5%,3.5,4,278616
6735,3.83,4,4.5,4,-1.3%,4,3.5,7257
6736,3.05,3.5,3,3,-21.4%,3,3,4323
6737,4.18,3.5,4.5,4,+7.7%,4,4.5,133393
6738,4.25,4.5,4,5,+9.5%,4,4,285249
6739,3.85,4,3.5,4,-0.8%,3.5,4,278126
6740,4.1,4,4,4.5,+5.7%,4,4,27947
6741,4.06,4,4,4.5,+4.6%,3,4.5,333967
6742,4.37,3.5,4,4.5,+12.6%,4.5,4.5,307613
6743,4.54,4,4,4.5,+17%,5,4.5,294171
6744,3.9,3.5,3.5,4.5,+0.5%,3.5,4,288462
6745,4.54,4,3,5,+17%,4,5,294943
6746,3.98,4,4,4.5,+2.6%,3.5,4,306452
6747,3.62,3.5,3.5,3.5,-6.7%,4,3.5,329729
6748,3.62,3,4,4,-6.7%,4.5,3,115449
6749,4.32,4,4,4,+11.3%,4.5,4.5,278708
6750,3.91,4,4.5,4,+0.8%,3.5,4,183483
6751,3.23,3.5,3,4.5,-16.8%,2.5,3,308456
6752,3.9,4,4,3.5,+0.5%,4,4,2845
6753,4.83,4.5,5,5,+24.5%,4.5,5,240757
6754,3.63,3.5,4,4,-6.4%,3.5,3.5,170415
6755,3.85,3.5,4,3.5,-0.8%,4,4,6410
6756,3.76,3.5,4.5,4.5,-3.1%,3.5,3.5,111067
6757,4.2,4,4,5,+8.2%,4,4,211554
6758,4.32,4,4,4,+11.3%,4.5,4.5,330524
6759,4.75,4,4.5,5,+22.4%,4.5,5,191837
6760,3.66,4.5,4.5,3.5,-5.7%,3.5,3.5,305627
6761,3.91,4,4.5,4,+0.8%,3.5,4,253669
6762,3.55,3.5,4,3,-8.5%,4,3.5,25838
6763,3.03,2.5,4,3.5,-21.9%,3.5,2.5,113732
6764,4.05,4,3.5,4,+4.4%,3.5,4.5,129796
6765,4.28,4.5,4.5,4,+10.3%,4,4.5,252841
6766,4.1,4,4,4.5,+5.7%,4,4,145888
6767,3.87,3.5,4,3,-0.3%,4.5,4,233553
6768,3.83,3.5,4,4,-1.3%,3.5,4,65977
6769,4.35,4.5,4,4.5,+12.1%,4,4.5,319911
6770,3.83,3.5,4,4,-1.3%,3.5,4,272563
6771,3.78,4,4,4.5,-2.6%,3.5,3.5,204082
6772,3.85,4,3.5,4,-0.8%,3.5,4,13784
6773,4.1,4,4,4.5,+5.7%,4,4,207412
6774,4.37,4.5,4,4,+12.6%,4.5,4.5,190530
6775,3.7,4,4,3.5,-4.6%,4,3.5,263649
6776,3.88,3.5,4.5,4.5,0%,4,3.5,147168
6777,3.81,4,4.5,3.5,-1.8%,3.5,4,250553
6778,4.5,4.5,4.5,4.5,+16%,4.5,4.5,1058
6779,4.07,4,3.5,4.5,+4.9%,4,4,80661
6780,3.91,4.5,5,4,+0.8%,4,3.5,184568
6781,4.18,4,4,4.5,+7.7%,3.5,4.5,77452
6782,4,4,4,4,+3.1%,4,4,93111
6783,4.3,4.5,4.5,4.5,+10.8%,4.5,4,185238
6784,3.76,4.5,4.5,4,-3.1%,3.5,3.5,176415
6785,4.27,4,3.5,4.5,+10.1%,4,4.5,191162
6786,4.13,4,4.5,4.5,+6.4%,4,4,254307
6787,3.4,4,3,4.5,-12.4%,3,3,316522
6788,3.28,4,4,3,-15.5%,3.5,3,273469
6789,4.45,4.5,4,5,+14.7%,4,4.5,101349
6790,3.85,4.5,4,4,-0.8%,4,3.5,114396
6791,4,4,4,4,+3.1%,4,4,76221
6792,4.28,4,4,5,+10.3%,3.5,4.5,273459
6793,3.41,3,4.5,4,-12.1%,3.5,3,218545
6794,3.95,4.5,4,3.5,+1.8%,4,4,282
6795,3.95,3.5,4,4,+1.8%,4,4,162425
6796,3.18,3.5,3.5,3.5,-18%,3,3,193015
6797,3.21,3,4.5,3,-17.3%,3.5,3,294525
6798,4.06,4.5,4.5,4.5,+4.6%,3.5,4,210100
6799,4.1,4,4,4.5,+5.7%,4,4,76633
6800,3.03,3,3.5,3,-21.9%,3,3,215811
6801,4.27,4.5,4,4.5,+10.1%,4.5,4,255994
6802,3.65,4,3.5,3,-5.9%,3.5,4,289585
6803,4.28,4,4,5,+10.3%,3.5,4.5,261658
6804,3.95,3.5,4,4,+1.8%,4,4,147871
6805,4.25,3.5,4,4.5,+9.5%,4,4.5,290455
6806,3.95,3.5,4,4,+1.8%,4,4,310578
6807,4,4,4,4,+3.1%,4,4,147743
6808,3.08,4,4,3,-20.6%,3.5,2.5,234661
6809,3.48,3.5,3.5,4,-10.3%,3,3.5,109500
6810,4.47,4.5,4,4.5,+15.2%,4.5,4.5,125344
6811,4,4,4,4,+3.1%,4,4,148930
6812,4.12,3.5,3.5,4,+6.2%,4,4.5,82529
6813,3.48,4,4,3,-10.3%,3.5,3.5,178350
6814,4.4,4,4,5,+13.4%,4,4.5,282147
6815,3.18,3,4,3,-18%,3.5,3,55469
6816,4.3,4,4,4.5,+10.8%,4,4.5,246972
6817,4,4,4,4,+3.1%,4,4,275605
6818,4.24,3.5,3.5,4,+9.3%,4.5,4.5,150198
6819,4.42,4.5,3.5,5,+13.9%,4,4.5,143233
6820,3.53,3.5,4,3.5,-9%,3.5,3.5,134947
6821,3.53,3.5,4,3.5,-9%,3.5,3.5,19868
6822,3.21,2.5,4,4,-17.3%,3,3,117035
6823,4.03,4,4.5,4,+3.9%,4,4,19696
6824,4,3,4,4.5,+3.1%,4,4,223127
6825,3.7,3.5,3.5,4.5,-4.6%,3.5,3.5,262397
6826,3.63,3.5,4,4,-6.4%,3.5,3.5,255457
6827,3.61,4.5,4,4,-7%,3,3.5,84943
6828,3.83,3.5,4,4,-1.3%,3.5,4,216351
6829,4.05,3.5,4,4.5,+4.4%,4,4,179422
6830,3.73,4.5,4,4,-3.9%,3.5,3.5,188701
6831,3.97,4,3.5,4,+2.3%,4,4,216891
6832,4.65,4.5,4,5,+19.8%,4,5,31805
6833,3.37,3.5,3,3,-13.1%,3.5,3.5,113520
6834,3.8,2,4,4,-2.1%,4,4,244896
6835,4.27,4,3.5,4.5,+10.1%,4,4.5,125619
6836,4.22,4,4,4.5,+8.8%,4.5,4,170267
6837,3.97,4,3.5,4,+2.3%,4,4,181122
6838,4.22,4,4,4.5,+8.8%,4.5,4,232526
6839,4.33,4,4.5,4.5,+11.6%,4,4.5,208978
6840,3.62,3.5,3.5,3.5,-6.7%,4,3.5,233642
6841,4.18,4,4,4.5,+7.7%,3.5,4.5,213963
6842,3.97,3,3.5,4.5,+2.3%,4,4,178413
6843,3.9,4,4,4.5,+0.5%,4,3.5,64041
6844,3.98,4,4,4.5,+2.6%,3.5,4,238789
6845,4,4,4,4,+3.1%,4,4,184133
6846,3.2,4,4,4,-17.5%,1.5,3.5,242249
6847,4.13,4,4.5,4.5,+6.4%,4,4,59803
6848,3.68,3,4,3.5,-5.2%,3.5,4,86863
6849,4.27,4.5,4,4.5,+10.1%,4.5,4,114355
6850,4.36,3.5,3.5,4,+12.4%,5,4.5,83396
6851,3.8,4,3,4.5,-2.1%,3,4,293190
6852,3.5,3.5,3.5,3.5,-9.8%,3.5,3.5,252
6853,3.6,4,4,3,-7.2%,4,3.5,290842
6854,3.88,4,4,4,0%,3.5,4,193663
6855,3.91,4,4.5,4,+0.8%,3.5,4,103357
6856,3.83,4,4.5,4,-1.3%,4,3.5,246976
6857,4.07,4,3.5,4.5,+4.9%,4,4,269449
6858,4.6,4.5,4.5,5,+18.6%,4.5,4.5,271010
6859,4.32,4,4,5,+11.3%,4.5,4,223861
6860,4.32,4,4,4,+11.3%,4.5,4.5,186762
6861,3.88,4,4,4,0%,3.5,4,268627
6862,4.25,4.5,4,4,+9.5%,4,4.5,175021
6863,3.84,3,3,4,-1%,4,4,164134
6864,3.99,4.5,3,4,+2.8%,4,4,178539
6865,4.1,4,4,4.5,+5.7%,4,4,173101
6866,3.83,4,4.5,4,-1.3%,4,3.5,113604
6867,4.03,4,4.5,4,+3.9%,4,4,4263
6868,4.18,4,4,4.5,+7.7%,3.5,4.5,221344
6869,4.07,4,3.5,4.5,+4.9%,4,4,158705
6870,3.88,4,4,4,0%,3.5,4,181902
6871,4,4,4,4,+3.1%,4,4,8942
6872,3.85,4,3.5,4,-0.8%,3.5,4,28111
6873,4.8,4.5,4.5,5,+23.7%,4.5,5,27112
6874,4,4,4,4,+3.1%,4,4,2555
6875,4,4,4,4,+3.1%,4,4,204784
6876,3.93,4,3.5,4,+1.3%,3,4.5,238151
6877,4.17,4,3.5,5,+7.5%,4,4,95305
6878,4.15,4.5,4,4.5,+7%,4,4,257459
6879,3.71,3,4.5,4.5,-4.4%,3.5,3.5,112665
6880,4.27,3.5,4,4,+10.1%,4.5,4.5,212193
6881,4.4,4,4,5,+13.4%,4,4.5,173979
6882,4,4,4,4,+3.1%,4,4,75704
6883,4.15,4,4.5,4,+7%,4.5,4,102434
6884,4.62,4.5,4.5,4.5,+19.1%,5,4.5,86996
6885,4.03,4.5,4,4.5,+3.9%,3.5,4,120975
6886,3.9,4,4,3.5,+0.5%,4,4,186347
6887,4.32,4,4,4,+11.3%,4.5,4.5,148829
6888,3.98,4,4,4.5,+2.6%,3.5,4,226733
6889,4.57,4.5,4,5,+17.8%,4.5,4.5,15201
6890,4.35,4,4.5,4,+12.1%,4.5,4.5,268461
6891,3.47,3.5,3,3.5,-10.6%,3.5,3.5,218057
6892,4.22,3.5,4.5,4,+8.8%,5,4,4730
6893,3.72,3.5,3.5,4,-4.1%,4,3.5,236924
6894,3.97,4,3.5,4,+2.3%,4,4,256799
6895,4.13,4,4.5,4.5,+6.4%,4,4,89119
6896,3.8,4,4,4,-2.1%,4,3.5,231068
6897,4,4,4,4,+3.1%,4,4,1382
6898,4.3,4,4,4.5,+10.8%,4,4.5,1005
6899,4.07,4,3.5,4.5,+4.9%,4,4,26127
6900,5,5,5,5,+28.9%,5,5,267137
6901,4.3,4,4,4.5,+10.8%,4,4.5,157981
