,ba_score,feel,look,overall,rDev,smell,taste,user_id
2893,4,N/A,N/A,N/A,-3.6%,N/A,N/A,643971
2894,5,N/A,N/A,N/A,+20.5%,N/A,N/A,673959
2895,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,650280
2896,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,565936
2897,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,473272
2898,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,217222
2899,4,N/A,N/A,N/A,-3.6%,N/A,N/A,682808
2900,3.63,4.5,4,3.5,-12.5%,3.5,3.5,253052
2901,4.68,5,5,5,+12.8%,4.5,4.5,111
2902,3,N/A,N/A,N/A,-27.7%,N/A,N/A,352806
2903,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,320657
2904,2.5,N/A,N/A,N/A,-39.8%,N/A,N/A,
2905,4,N/A,N/A,N/A,-3.6%,N/A,N/A,520918
2906,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,664988
2907,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,474128
2908,4,N/A,N/A,N/A,-3.6%,N/A,N/A,418123
2909,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,421140
2910,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,681159
2911,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,524884
2912,4.59,4.5,4,4.5,+10.6%,5,4.5,183449
2913,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,657405
2914,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,518410
2915,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,678518
2916,2,N/A,N/A,N/A,-51.8%,N/A,N/A,537355
2917,4.18,4,4,4.5,+0.7%,3.5,4.5,621388
2918,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,57422
2919,4,N/A,N/A,N/A,-3.6%,N/A,N/A,543227
2920,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,312685
2921,4.3,4,4,4.5,+3.6%,4,4.5,579925
2922,4,N/A,N/A,N/A,-3.6%,N/A,N/A,423031
2923,1,N/A,N/A,N/A,-75.9%,N/A,N/A,580996
2924,4,N/A,N/A,N/A,-3.6%,N/A,N/A,179187
2925,3.25,N/A,N/A,N/A,-21.7%,N/A,N/A,661013
2926,1.5,N/A,N/A,N/A,-63.9%,N/A,N/A,661431
2927,4,N/A,N/A,N/A,-3.6%,N/A,N/A,654492
2928,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,534380
2929,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,232526
2930,4,N/A,N/A,N/A,-3.6%,N/A,N/A,140509
2931,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,678656
2932,4,4,4,4,-3.6%,4,4,544810
2933,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,547091
2934,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,289659
2935,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,655505
2936,4.05,4.5,4,4,-2.4%,4,4,661129
2937,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,641451
2938,4,N/A,N/A,N/A,-3.6%,N/A,N/A,597573
2939,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,672341
2940,4.65,4,4.5,4.5,+12%,4.5,5,272724
2941,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,3413
2942,5,N/A,N/A,N/A,+20.5%,N/A,N/A,678019
2943,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,677934
2944,5,N/A,N/A,N/A,+20.5%,N/A,N/A,677783
2945,5,N/A,N/A,N/A,+20.5%,N/A,N/A,677265
2946,2.25,N/A,N/A,N/A,-45.8%,N/A,N/A,659576
2947,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,675819
2948,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,663012
2949,4,N/A,N/A,N/A,-3.6%,N/A,N/A,382032
2950,2.75,N/A,N/A,N/A,-33.7%,N/A,N/A,672527
2951,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,570885
2952,4.41,4.5,5,4.5,+6.3%,4,4.5,399198
2953,4,N/A,N/A,N/A,-3.6%,N/A,N/A,572853
2954,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,612481
2955,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,193217
2956,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,377091
2957,4,N/A,N/A,N/A,-3.6%,N/A,N/A,289053
2958,4,N/A,N/A,N/A,-3.6%,N/A,N/A,350646
2959,5,5,5,5,+20.5%,5,5,2356
2960,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,594521
2961,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,663016
2962,4,N/A,N/A,N/A,-3.6%,N/A,N/A,566811
2963,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,609312
2964,4.38,4.5,4.5,4.5,+5.5%,4,4.5,560187
2965,4.5,4.5,4.5,4.5,+8.4%,4.5,4.5,297144
2966,4,N/A,N/A,N/A,-3.6%,N/A,N/A,14058
2967,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,525628
2968,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,508138
2969,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,166588
2970,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,402442
2971,4.06,4,5,4,-2.2%,4,4,615902
2972,4,N/A,N/A,N/A,-3.6%,N/A,N/A,614224
2973,4,N/A,N/A,N/A,-3.6%,N/A,N/A,672137
2974,4.63,4,4.5,5,+11.6%,4,5,594475
2975,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,558033
2976,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,674459
2977,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,294582
2978,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,591913
2979,4.17,4.5,4,4,+0.5%,4.5,4,540574
2980,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,207894
2981,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,655071
2982,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,664398
2983,3.93,4.5,4,4,-5.3%,3.5,4,490201
2984,4.18,4,4,4.5,+0.7%,3.5,4.5,473
2985,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,672929
2986,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,672430
2987,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,664257
2988,4.7,4.5,4.5,4.5,+13.3%,4.5,5,177984
2989,4.15,4.5,4,4.5,0%,4,4,492136
2990,4.45,4,4.5,4.5,+7.2%,4.5,4.5,671216
2991,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,371395
2992,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,138609
2993,4.5,4.5,4.5,4.5,+8.4%,4.5,4.5,116145
2994,4,4,4,4,-3.6%,4,4,303023
2995,5,N/A,N/A,N/A,+20.5%,N/A,N/A,671196
2996,4,N/A,N/A,N/A,-3.6%,N/A,N/A,664181
2997,3.92,3.5,3.5,4,-5.5%,4,4,664760
2998,4,N/A,N/A,N/A,-3.6%,N/A,N/A,654150
2999,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,386958
3000,4.3,4,4,4.5,+3.6%,4,4.5,637308
3001,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,591693
3002,4.67,4.5,4,4.5,+12.5%,4.5,5,132323
3003,4,N/A,N/A,N/A,-3.6%,N/A,N/A,420939
3004,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,670794
3005,3.85,4,3.5,4,-7.2%,3.5,4,625551
3006,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,491440
3007,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,576028
3008,4.59,4,3.5,4.5,+10.6%,4.5,5,290357
3009,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,641323
3010,5,N/A,N/A,N/A,+20.5%,N/A,N/A,655497
3011,4,N/A,N/A,N/A,-3.6%,N/A,N/A,350602
3012,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,669670
3013,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,616316
3014,5,N/A,N/A,N/A,+20.5%,N/A,N/A,669022
3015,4.33,4,4.5,4.5,+4.3%,4,4.5,640205
3016,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,629225
3017,3.88,4.5,4.5,4,-6.5%,4,3.5,552889
3018,5,N/A,N/A,N/A,+20.5%,N/A,N/A,666449
3019,5,N/A,N/A,N/A,+20.5%,N/A,N/A,661653
3020,4.7,4.5,4.5,4.5,+13.3%,4.5,5,625103
3021,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,316301
3022,5,N/A,N/A,N/A,+20.5%,N/A,N/A,487158
3023,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,27946
3024,4.85,4.5,5,4.5,+16.9%,5,5,471971
3025,5,N/A,N/A,N/A,+20.5%,N/A,N/A,300066
3026,3.33,4,4.5,3.5,-19.8%,4,2.5,416051
3027,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,631828
3028,4.2,4,4,4,+1.2%,4,4.5,632211
3029,4,N/A,N/A,N/A,-3.6%,N/A,N/A,663849
3030,4.57,4.25,3.5,4.75,+10.1%,4.5,4.75,286436
3031,4.2,4,4,4,+1.2%,4,4.5,596286
3032,4.33,4,4.5,4.5,+4.3%,4,4.5,515613
3033,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,547731
3034,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,279958
3035,5,N/A,N/A,N/A,+20.5%,N/A,N/A,664013
3036,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,419437
3037,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,570886
3038,4.18,3.5,4.5,4,+0.7%,4,4.5,569109
3039,1.51,3,4.5,1.5,-63.6%,1,1,332579
3040,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,663013
3041,4,N/A,N/A,N/A,-3.6%,N/A,N/A,509015
3042,4,N/A,N/A,N/A,-3.6%,N/A,N/A,655725
3043,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,661956
3044,5,N/A,N/A,N/A,+20.5%,N/A,N/A,662411
3045,4,N/A,N/A,N/A,-3.6%,N/A,N/A,486744
3046,3,N/A,N/A,N/A,-27.7%,N/A,N/A,256414
3047,2.49,4,4.5,2.5,-40%,3,1.5,600562
3048,3.45,4.5,4,3,-16.9%,4,3,571806
3049,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,662063
3050,4.3,4,4,4.5,+3.6%,4,4.5,5045
3051,5,N/A,N/A,N/A,+20.5%,N/A,N/A,661643
3052,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,583706
3053,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,659209
3054,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,511673
3055,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,298049
3056,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,661286
3057,5,N/A,N/A,N/A,+20.5%,N/A,N/A,494520
3058,4,N/A,N/A,N/A,-3.6%,N/A,N/A,640760
3059,4,N/A,N/A,N/A,-3.6%,N/A,N/A,660648
3060,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,148101
3061,5,N/A,N/A,N/A,+20.5%,N/A,N/A,556217
3062,4,N/A,N/A,N/A,-3.6%,N/A,N/A,660517
3063,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,660516
3064,4.2,4,4,4,+1.2%,4,4.5,363743
3065,5,5,5,5,+20.5%,5,5,658522
3066,2.5,N/A,N/A,N/A,-39.8%,N/A,N/A,657393
3067,4,N/A,N/A,N/A,-3.6%,N/A,N/A,262927
3068,5,N/A,N/A,N/A,+20.5%,N/A,N/A,608018
3069,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,119474
3070,4,4,4,4,-3.6%,4,4,329084
3071,5,N/A,N/A,N/A,+20.5%,N/A,N/A,512658
3072,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,389332
3073,2.5,N/A,N/A,N/A,-39.8%,N/A,N/A,512999
3074,4,N/A,N/A,N/A,-3.6%,N/A,N/A,640004
3075,4,N/A,N/A,N/A,-3.6%,N/A,N/A,311961
3076,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,659757
3077,3,N/A,N/A,N/A,-27.7%,N/A,N/A,659526
3078,4,N/A,N/A,N/A,-3.6%,N/A,N/A,557796
3079,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,654802
3080,4,N/A,N/A,N/A,-3.6%,N/A,N/A,42797
3081,4,N/A,N/A,N/A,-3.6%,N/A,N/A,529121
3082,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,446327
3083,3.79,4,3.5,3.5,-8.7%,4.5,3.5,575292
3084,4.27,4,4.25,4.25,+2.9%,4,4.5,598312
3085,4,N/A,N/A,N/A,-3.6%,N/A,N/A,518548
3086,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,641633
3087,3,N/A,N/A,N/A,-27.7%,N/A,N/A,639975
3088,4.53,4.5,5,4.5,+9.2%,4.5,4.5,653476
3089,4,N/A,N/A,N/A,-3.6%,N/A,N/A,70410
3090,4.33,4,4.5,4.5,+4.3%,4,4.5,529001
3091,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,573092
3092,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,101537
3093,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,472192
3094,1,N/A,N/A,N/A,-75.9%,N/A,N/A,280404
3095,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,599656
3096,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,657997
3097,5,N/A,N/A,N/A,+20.5%,N/A,N/A,657790
3098,5,N/A,N/A,N/A,+20.5%,N/A,N/A,619499
3099,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,539755
3100,4.32,4,4,4,+4.1%,4.5,4.5,177736
3101,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,552055
3102,4.36,4,5,4.5,+5.1%,4,4.5,403952
3103,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,435764
3104,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,654577
3105,4,N/A,N/A,N/A,-3.6%,N/A,N/A,602076
3106,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,510276
3107,5,N/A,N/A,N/A,+20.5%,N/A,N/A,512077
3108,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,441277
3109,4,N/A,N/A,N/A,-3.6%,N/A,N/A,294730
3110,4.57,4,4.5,4.5,+10.1%,5,4.5,571365
3111,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,609254
3112,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,159465
3113,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,637784
3114,4,N/A,N/A,N/A,-3.6%,N/A,N/A,642134
3115,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,100959
3116,3.62,3,3,3.5,-12.8%,3.5,4,508744
3117,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,532374
3118,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,656072
3119,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,549957
3120,4,N/A,N/A,N/A,-3.6%,N/A,N/A,652672
3121,5,N/A,N/A,N/A,+20.5%,N/A,N/A,199160
3122,4,N/A,N/A,N/A,-3.6%,N/A,N/A,625236
3123,4.75,4,4.5,5,+14.5%,4.5,5,567114
3124,4.92,4.5,4.5,5,+18.6%,5,5,642463
3125,4.63,5,4.5,4.5,+11.6%,4,5,526439
3126,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,572080
3127,4,N/A,N/A,N/A,-3.6%,N/A,N/A,502090
3128,5,N/A,N/A,N/A,+20.5%,N/A,N/A,484255
3129,5,N/A,N/A,N/A,+20.5%,N/A,N/A,654990
3130,4,N/A,N/A,N/A,-3.6%,N/A,N/A,361797
3131,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,570383
3132,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,585360
3133,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,561578
3134,5,N/A,N/A,N/A,+20.5%,N/A,N/A,4502
3135,4,N/A,N/A,N/A,-3.6%,N/A,N/A,197033
3136,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,311215
3137,4,N/A,N/A,N/A,-3.6%,N/A,N/A,447490
3138,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,574554
3139,4,N/A,N/A,N/A,-3.6%,N/A,N/A,231677
3140,4.88,5,5,5,+17.6%,4.5,5,640733
3141,4.72,5,4,4.5,+13.7%,4.5,5,551091
3142,5,N/A,N/A,N/A,+20.5%,N/A,N/A,499407
3143,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,639257
3144,4,N/A,N/A,N/A,-3.6%,N/A,N/A,653514
3145,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,653442
3146,4.12,3.5,3.5,4,-0.7%,4,4.5,586217
3147,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,108332
3148,3.49,4,4.5,3.5,-15.9%,3,3.5,409755
3149,3,N/A,N/A,N/A,-27.7%,N/A,N/A,496834
3150,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,639603
3151,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,638017
3152,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,439847
3153,4,N/A,N/A,N/A,-3.6%,N/A,N/A,640246
3154,4,N/A,N/A,N/A,-3.6%,N/A,N/A,431655
3155,5,N/A,N/A,N/A,+20.5%,N/A,N/A,642729
3156,5,N/A,N/A,N/A,+20.5%,N/A,N/A,236083
3157,3.03,3,3.5,3,-27%,3,3,319750
3158,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,528419
3159,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,488911
3160,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,652230
3161,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,414190
3162,4.03,4,4.5,4,-2.9%,4,4,468105
3163,1.5,N/A,N/A,N/A,-63.9%,N/A,N/A,638291
3164,5,N/A,N/A,N/A,+20.5%,N/A,N/A,60695
3165,4.05,4.5,4,4,-2.4%,4,4,463725
3166,5,N/A,N/A,N/A,+20.5%,N/A,N/A,641884
3167,5,N/A,N/A,N/A,+20.5%,N/A,N/A,648840
3168,4,N/A,N/A,N/A,-3.6%,N/A,N/A,404978
3169,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,397706
3170,4,N/A,N/A,N/A,-3.6%,N/A,N/A,104429
3171,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,597121
3172,3.29,4.5,4,3,-20.7%,2.5,3.5,329432
3173,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,641665
3174,4.33,4,4.5,4.5,+4.3%,4,4.5,34782
3175,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,117963
3176,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,643352
3177,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,643173
3178,4,N/A,N/A,N/A,-3.6%,N/A,N/A,563964
3179,4,N/A,N/A,N/A,-3.6%,N/A,N/A,557147
3180,3.92,3.5,3.5,4,-5.5%,4,4,532838
3181,2.75,N/A,N/A,N/A,-33.7%,N/A,N/A,537496
3182,4.65,4.5,5,4.5,+12%,5,4.5,561903
3183,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,498376
3184,5,N/A,N/A,N/A,+20.5%,N/A,N/A,643233
3185,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,613343
3186,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,539130
3187,4,N/A,N/A,N/A,-3.6%,N/A,N/A,589612
3188,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,387266
3189,4.08,4.5,4.5,4,-1.7%,4,4,567233
3190,4.65,5,4.5,5,+12%,4.5,4.5,3996
3191,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,367586
3192,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,642753
3193,4,N/A,N/A,N/A,-3.6%,N/A,N/A,417041
3194,3.64,3.5,3.5,4,-12.3%,2,4.5,622435
3195,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,160807
3196,5,N/A,N/A,N/A,+20.5%,N/A,N/A,627541
3197,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,584801
3198,5,N/A,N/A,N/A,+20.5%,N/A,N/A,625868
3199,4.73,5,4.5,5,+14%,4,5,641919
3200,5,N/A,N/A,N/A,+20.5%,N/A,N/A,642143
3201,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,426113
3202,4,N/A,N/A,N/A,-3.6%,N/A,N/A,578393
3203,5,N/A,N/A,N/A,+20.5%,N/A,N/A,447171
3204,5,N/A,N/A,N/A,+20.5%,N/A,N/A,642005
3205,4,N/A,N/A,N/A,-3.6%,N/A,N/A,296418
3206,5,N/A,N/A,N/A,+20.5%,N/A,N/A,641901
3207,4,N/A,N/A,N/A,-3.6%,N/A,N/A,633789
3208,5,N/A,N/A,N/A,+20.5%,N/A,N/A,161495
3209,1,N/A,N/A,N/A,-75.9%,N/A,N/A,638473
3210,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,253834
3211,5,N/A,N/A,N/A,+20.5%,N/A,N/A,525200
3212,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,397420
3213,5,N/A,N/A,N/A,+20.5%,N/A,N/A,441272
3214,5,N/A,N/A,N/A,+20.5%,N/A,N/A,567072
3215,5,N/A,N/A,N/A,+20.5%,N/A,N/A,641114
3216,5,N/A,N/A,N/A,+20.5%,N/A,N/A,505872
3217,4.32,4,4,4,+4.1%,4.5,4.5,389943
3218,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,450360
3219,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,302514
3220,5,N/A,N/A,N/A,+20.5%,N/A,N/A,640848
3221,4,N/A,N/A,N/A,-3.6%,N/A,N/A,620251
3222,5,N/A,N/A,N/A,+20.5%,N/A,N/A,469126
3223,4,N/A,N/A,N/A,-3.6%,N/A,N/A,547847
3224,5,N/A,N/A,N/A,+20.5%,N/A,N/A,392263
3225,3.7,4,4,3.5,-10.8%,4,3.5,601058
3226,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,430975
3227,5,N/A,N/A,N/A,+20.5%,N/A,N/A,636840
3228,4,N/A,N/A,N/A,-3.6%,N/A,N/A,383071
3229,4,N/A,N/A,N/A,-3.6%,N/A,N/A,37405
3230,4.18,4.5,4.5,4.5,+0.7%,4,4,541102
3231,4,N/A,N/A,N/A,-3.6%,N/A,N/A,29786
3232,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,603287
3233,5,N/A,N/A,N/A,+20.5%,N/A,N/A,613429
3234,4.03,4,4.5,4,-2.9%,4,4,496144
3235,4.42,4,4,4.5,+6.5%,4.5,4.5,363362
3236,5,N/A,N/A,N/A,+20.5%,N/A,N/A,638947
3237,3.7,4,4,3.5,-10.8%,4,3.5,536086
3238,4,N/A,N/A,N/A,-3.6%,N/A,N/A,606623
3239,4,N/A,N/A,N/A,-3.6%,N/A,N/A,168208
3240,5,N/A,N/A,N/A,+20.5%,N/A,N/A,458972
3241,2,N/A,N/A,N/A,-51.8%,N/A,N/A,631113
3242,5,N/A,N/A,N/A,+20.5%,N/A,N/A,41957
3243,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,317982
3244,4,N/A,N/A,N/A,-3.6%,N/A,N/A,190793
3245,4.58,4.5,4.5,4.5,+10.4%,4,5,419348
3246,5,N/A,N/A,N/A,+20.5%,N/A,N/A,8104
3247,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,571754
3248,4,N/A,N/A,N/A,-3.6%,N/A,N/A,617603
3249,5,N/A,N/A,N/A,+20.5%,N/A,N/A,638305
3250,5,N/A,N/A,N/A,+20.5%,N/A,N/A,374452
3251,4.32,4,4,4,+4.1%,4.5,4.5,3421
3252,5,N/A,N/A,N/A,+20.5%,N/A,N/A,375925
3253,4,N/A,N/A,N/A,-3.6%,N/A,N/A,264481
3254,4,N/A,N/A,N/A,-3.6%,N/A,N/A,638500
3255,4,N/A,N/A,N/A,-3.6%,N/A,N/A,604268
3256,5,N/A,N/A,N/A,+20.5%,N/A,N/A,312706
3257,5,N/A,N/A,N/A,+20.5%,N/A,N/A,205711
3258,5,N/A,N/A,N/A,+20.5%,N/A,N/A,421459
3259,4,N/A,N/A,N/A,-3.6%,N/A,N/A,345001
3260,5,N/A,N/A,N/A,+20.5%,N/A,N/A,193163
3261,5,N/A,N/A,N/A,+20.5%,N/A,N/A,588758
3262,5,N/A,N/A,N/A,+20.5%,N/A,N/A,381287
3263,4,N/A,N/A,N/A,-3.6%,N/A,N/A,535167
3264,5,N/A,N/A,N/A,+20.5%,N/A,N/A,618439
3265,4,N/A,N/A,N/A,-3.6%,N/A,N/A,561905
3266,1.75,N/A,N/A,N/A,-57.8%,N/A,N/A,167099
3267,4,N/A,N/A,N/A,-3.6%,N/A,N/A,229212
3268,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,13953
3269,4.3,4,4,4.5,+3.6%,4,4.5,250553
3270,5,N/A,N/A,N/A,+20.5%,N/A,N/A,433248
3271,4,N/A,N/A,N/A,-3.6%,N/A,N/A,515021
3272,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,291038
3273,5,N/A,N/A,N/A,+20.5%,N/A,N/A,336580
3274,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,290821
3275,3,N/A,N/A,N/A,-27.7%,N/A,N/A,340229
3276,4,N/A,N/A,N/A,-3.6%,N/A,N/A,306827
3277,5,N/A,N/A,N/A,+20.5%,N/A,N/A,84389
3278,5,N/A,N/A,N/A,+20.5%,N/A,N/A,107029
3279,4,N/A,N/A,N/A,-3.6%,N/A,N/A,327070
3280,4,N/A,N/A,N/A,-3.6%,N/A,N/A,291406
3281,4,N/A,N/A,N/A,-3.6%,N/A,N/A,437705
3282,5,N/A,N/A,N/A,+20.5%,N/A,N/A,579268
3283,4,N/A,N/A,N/A,-3.6%,N/A,N/A,195588
3284,5,N/A,N/A,N/A,+20.5%,N/A,N/A,187038
3285,5,N/A,N/A,N/A,+20.5%,N/A,N/A,360253
3286,4.03,4,4.5,4,-2.9%,4,4,156321
3287,4,N/A,N/A,N/A,-3.6%,N/A,N/A,335252
3288,5,N/A,N/A,N/A,+20.5%,N/A,N/A,163416
3289,3.25,N/A,N/A,N/A,-21.7%,N/A,N/A,564915
3290,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,528983
3291,5,N/A,N/A,N/A,+20.5%,N/A,N/A,543046
3292,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,152573
3293,4.42,4,4,4.5,+6.5%,4.5,4.5,469942
3294,4.33,4,4.5,4.5,+4.3%,4,4.5,354372
3295,4.2,4,4,4,+1.2%,4,4.5,115786
3296,4.47,4.5,4,4.5,+7.7%,4.5,4.5,93517
3297,4.12,4,4,4,-0.7%,4.5,4,182874
3298,4.25,4.5,4,4,+2.4%,4,4.5,568034
3299,4.62,4.5,4.5,4.5,+11.3%,5,4.5,333449
3300,4.41,4.5,5,4.5,+6.3%,4,4.5,619609
3301,4.15,4,4.5,4,0%,4.5,4,491647
3302,4.82,5,4,5,+16.1%,4.5,5,285269
3303,4.33,4,4.5,4.5,+4.3%,4,4.5,601500
