,ba_score,feel,look,overall,rDev,smell,taste,user_id
10940,4.43,5,4.5,4.5,+3%,4,4.5,208603
10941,4.42,4,4,4.5,+2.8%,4.5,4.5,179422
10942,4.26,4,5,4,-0.9%,4,4.5,277255
10943,3.89,3.5,5,4,-9.5%,3.5,4,256214
10944,4.3,4,4,4.5,0%,4,4.5,281266
10945,4.38,4.5,4.5,4.5,+1.9%,4,4.5,246700
10946,4.47,4.5,4,4.5,+4%,4.5,4.5,93517
10947,3.87,4.5,5,4,-10%,3,4,1058
10948,4.03,4,4.5,3,-6.3%,4,4.5,311328
10949,4.45,4,4.5,4.5,+3.5%,4.5,4.5,178519
10950,4.34,4.5,3.5,4,+0.9%,4.5,4.5,191837
10951,3.65,3.5,4,3.5,-15.1%,4,3.5,242991
10952,4.4,4.5,3.5,4.5,+2.3%,3.5,5,184093
10953,4.68,5,5,5,+8.8%,4.5,4.5,157672
10954,4.16,4,5,4.5,-3.3%,4,4,233962
10955,4.13,4,4.5,4.5,-4%,4,4,261615
10956,4.85,5,4.5,5,+12.8%,4.5,5,328860
10957,4.25,4.5,4,4,-1.2%,4,4.5,252033
10958,4.4,4.5,4.5,4,+2.3%,4.5,4.5,158414
10959,4.08,4.5,4.5,4,-5.1%,4,4,196628
10960,4.08,4,4,4,-5.1%,3.5,4.5,170480
10961,4.18,4.5,4.5,4.5,-2.8%,4,4,156005
10962,4.52,5,4,4.5,+5.1%,4.5,4.5,305362
10963,4.25,4,4.5,4.5,-1.2%,4.5,4,46639
10964,4.5,4.5,4.5,4.5,+4.7%,4.5,4.5,312350
10965,4.28,4.5,4.5,4,-0.5%,4,4.5,282388
10966,4.35,4.5,4,4.5,+1.2%,4,4.5,190183
10967,3.91,4,4.5,4,-9.1%,3.5,4,82529
10968,4.13,4,4.5,4.5,-4%,4,4,218977
10969,3.58,4,4,3.5,-16.7%,3.5,3.5,207412
10970,4.25,4.5,4,4,-1.2%,4,4.5,243272
10971,3.95,3.5,4,4,-8.1%,4,4,24828
10972,3.89,3.5,3,4,-9.5%,4,4,226468
10973,4.5,4.5,4.5,4.5,+4.7%,4.5,4.5,292450
10974,3.66,3,4,4,-14.9%,3,4,84
10975,4.2,4,4,4,-2.3%,4,4.5,278616
10976,4.4,4,4,5,+2.3%,4,4.5,49245
10977,4.42,4,4,4.5,+2.8%,4.5,4.5,249272
10978,4.25,4.5,4,4,-1.2%,4,4.5,309157
10979,4.42,4,4,4.5,+2.8%,4.5,4.5,218002
10980,4.4,5,4,4.5,+2.3%,4,4.5,302240
10981,4.33,4,4.5,4.5,+0.7%,4,4.5,250909
10982,4.68,4,5,4.5,+8.8%,4.5,5,240454
10983,4.42,4.5,4.5,4.5,+2.8%,5,4,273545
10984,4.26,5,5,3.5,-0.9%,4,4.5,289492
10985,4.26,4,5,4,-0.9%,4,4.5,293882
10986,4,4,4,4,-7%,4,4,316522
10987,4,4,4,4,-7%,4,4,218028
10988,4.38,4.5,4.5,4.5,+1.9%,4,4.5,296719
10989,3.11,3.5,4,3,-27.7%,3,3,257821
10990,3.16,4,4,3,-26.5%,3,3,186033
10991,4.84,5,4,4.5,+12.6%,5,5,261770
10992,3.82,4,4,3.5,-11.2%,4.5,3.5,79431
10993,4.33,4,4.5,4.5,+0.7%,4,4.5,227585
10994,3.71,3,4.5,3.5,-13.7%,3.5,4,166465
10995,4.15,4,4.5,4,-3.5%,4.5,4,263649
10996,3.76,4.5,4.5,3,-12.6%,3.5,4,290674
10997,4.08,4.5,4.5,4,-5.1%,4,4,206550
10998,4.76,5,5,5,+10.7%,4,5,269119
10999,4.23,4,4.5,4,-1.6%,4,4.5,65977
11000,4,4,4,4,-7%,4,4,163647
11001,4.36,4,5,4.5,+1.4%,4,4.5,114045
11002,4.32,4,4,4,+0.5%,4.5,4.5,298243
11003,4.58,5,5,4.5,+6.5%,4.5,4.5,254089
11004,3.97,4,3.5,4,-7.7%,4,4,109500
11005,4.85,4.5,5,4.5,+12.8%,5,5,247620
11006,3.93,4,4.5,3.5,-8.6%,4,4,298439
11007,4.33,4,4.5,4.5,+0.7%,4,4.5,196770
11008,4.53,4.5,5,4.5,+5.3%,4.5,4.5,315797
11009,4.26,4.5,4.5,4.5,-0.9%,3.5,4.5,295897
11010,3.97,4,3.5,4,-7.7%,4,4,172565
11011,4.24,4,4,4,-1.4%,5,4,191388
11012,4.06,4,3,4,-5.6%,4.5,4,230033
11013,4.28,4.5,4.5,4,-0.5%,4,4.5,197977
11014,4.31,4.5,5,4,+0.2%,4,4.5,114236
11015,4.41,4.5,5,4.5,+2.6%,4,4.5,311543
11016,4.23,4,4.5,4,-1.6%,4,4.5,246548
11017,4.85,5,4.5,5,+12.8%,4.5,5,97292
11018,4.73,4.5,5,4.5,+10%,4.5,5,249801
11019,4.38,4,4,4.5,+1.9%,3.5,5,289585
11020,3.83,3,4.5,3.5,-10.9%,4,4,221534
11021,3.31,4,4.5,3,-23%,3.5,3,178291
11022,4.23,5,4.5,4.5,-1.6%,4,4,309286
11023,4.82,4.5,4.5,4.5,+12.1%,5,5,307256
11024,4.25,3.5,4,4.5,-1.2%,4,4.5,210568
11025,4.88,5,5,5,+13.5%,4.5,5,302005
11026,4.55,5,4.5,4.5,+5.8%,4.5,4.5,282095
11027,4.77,4.5,4,5,+10.9%,4.5,5,37285
11028,4.12,3.5,3.5,4,-4.2%,4,4.5,163020
11029,4.27,3.5,4,4,-0.7%,4.5,4.5,78835
11030,3.97,3.5,4,3.5,-7.7%,4.5,4,15075
11031,2.48,2,4,2,-42.3%,3.5,2,55469
11032,4.56,5,5,5,+6%,4,4.5,210100
11033,4.03,4.5,4,3.5,-6.3%,3.5,4.5,175116
11034,4.4,4.5,4.5,4,+2.3%,4.5,4.5,276509
11035,4.52,4,4,4,+5.1%,4.5,5,196368
11036,4.63,4.5,5,4,+7.7%,4.5,5,192454
11037,4.45,4.5,4,4,+3.5%,4,5,117035
11038,4.53,4,4.5,4.5,+5.3%,4,5,291150
11039,4.23,4,4.5,4,-1.6%,4,4.5,136299
11040,4.13,4,4.5,4.5,-4%,4,4,215811
11041,3.98,3.5,4.5,4,-7.4%,4,4,296543
11042,4.13,4.5,4,4,-4%,3.5,4.5,151627
11043,4.32,4,4,4,+0.5%,4.5,4.5,170739
11044,4.47,3,4.5,4.5,+4%,5,4.5,236529
11045,4.5,4.5,4.5,4.5,+4.7%,4.5,4.5,198153
11046,4.32,4,4,4,+0.5%,4.5,4.5,302043
11047,4.6,4.5,4.5,4,+7%,4.5,5,173101
11048,4.65,5,4.5,4,+8.1%,4.5,5,255062
11049,4.66,5,5,4.5,+8.4%,4,5,259730
11050,4.15,4.5,4,4.5,-3.5%,4,4,232958
11051,4.37,4.5,4,4,+1.6%,4.5,4.5,212112
11052,4.47,4.5,4,4.5,+4%,4.5,4.5,246053
11053,4.35,4.5,4,4.5,+1.2%,4,4.5,181122
11054,4.17,4.5,4,4,-3%,4.5,4,162704
11055,4.45,5,4.5,5,+3.5%,4.5,4,194720
11056,3.68,4,4,4,-14.4%,3.5,3.5,272280
11057,4.26,4,5,4,-0.9%,4,4.5,262113
11058,4.18,4.5,4.5,3.5,-2.8%,4,4.5,216891
11059,4.87,5,4.5,4.5,+13.3%,5,5,9301
11060,3.48,3.5,4.5,3.5,-19.1%,4,3,288762
11061,3.75,4,3.5,2.5,-12.8%,3.5,4.5,273459
11062,3.97,3.5,4,3.5,-7.7%,4.5,4,259643
11063,4.05,4.5,4,4,-5.8%,4,4,97370
11064,4.18,4.5,4.5,4.5,-2.8%,4,4,273340
11065,4.42,4,4,4.5,+2.8%,4.5,4.5,159979
11066,3.98,4.5,4.5,3.5,-7.4%,4,4,156016
11067,4.13,4,4.5,4.5,-4%,4,4,257254
11068,4.08,4.5,4.5,4,-5.1%,4,4,93509
11069,4.52,4,4,4,+5.1%,4.5,5,261778
11070,4.35,4.5,4,4.5,+1.2%,4,4.5,172909
11071,4.28,4.5,4.5,4,-0.5%,4,4.5,185745
11072,4.35,4.5,4,4.5,+1.2%,4,4.5,193953
11073,4.48,5,5,4,+4.2%,4.5,4.5,191162
11074,4.22,4,4,4.5,-1.9%,4.5,4,270398
11075,4,4,4,4,-7%,4,4,256491
11076,4.48,4,5,4.5,+4.2%,4.5,4.5,213279
11077,4.15,3.5,4,4,-3.5%,4,4.5,281887
11078,4.42,4,4,4.5,+2.8%,4.5,4.5,215005
11079,4.48,4.5,4.5,5,+4.2%,4,4.5,253487
11080,4.15,4,4.5,4,-3.5%,4.5,4,243891
11081,4.17,4,3.5,4,-3%,4,4.5,250375
11082,4.23,4.5,5,4,-1.6%,4.5,4,230959
11083,4.13,4,4.5,3.5,-4%,4,4.5,267853
11084,4.15,4.5,4,3.5,-3.5%,4,4.5,273684
11085,4.17,4.5,4,4,-3%,4.5,4,112665
11086,4.3,4,4,4.5,0%,4,4.5,287354
11087,4.33,4,4.5,4.5,+0.7%,4,4.5,288089
11088,4.23,4.5,4,4.5,-1.6%,3.5,4.5,192676
11089,4.33,4,4.5,4.5,+0.7%,4,4.5,246276
11090,4.58,5,5,4.5,+6.5%,4.5,4.5,175111
11091,4.12,4,4,4,-4.2%,4.5,4,134947
11092,4.07,4.5,4,3.5,-5.3%,4.5,4,258183
11093,3.8,4,4,4,-11.6%,4,3.5,380173
11094,4.41,4.5,5,4.5,+2.6%,4,4.5,455
11095,3.8,3,4,3.5,-11.6%,4,4,243281
11096,3.73,3.5,4,3.5,-13.3%,3.5,4,152557
11097,4.25,4.5,4,4,-1.2%,4,4.5,99368
11098,4.22,4,4,3.5,-1.9%,4.5,4.5,178539
11099,4.4,4.5,4.5,5,+2.3%,4.5,4,273469
11100,4.05,4,4.5,3.5,-5.8%,4.5,4,225468
11101,4,4,4,4,-7%,4,4,152291
11102,4.53,4.5,5,4.5,+5.3%,4.5,4.5,276929
11103,4.71,4.5,5,5,+9.5%,4,5,250551
11104,4.05,4.5,4,4,-5.8%,4,4,237362
11105,4.85,5,4.5,5,+12.8%,4.5,5,108564
11106,4.2,4,4,4,-2.3%,4,4.5,183483
11107,4.28,4.5,4.5,4,-0.5%,4,4.5,282521
11108,4.32,4,4,4,+0.5%,4.5,4.5,195244
11109,4.63,5,4.5,4.5,+7.7%,4,5,185978
11110,3.61,4,4.5,3.5,-16%,3.5,3.5,107689
11111,4.35,4,4.5,4,+1.2%,4.5,4.5,287006
11112,4.08,4,5,3.5,-5.1%,4.5,4,175021
11113,4.57,5,4.5,4,+6.3%,5,4.5,257783
11114,3.9,4.5,4.5,2.5,-9.3%,4.5,4,14959
11115,4.29,4,3.5,4,-0.2%,4.5,4.5,187765
11116,4.42,4,4,4.5,+2.8%,4.5,4.5,261188
11117,3.96,4.5,4.5,4,-7.9%,3.5,4,274688
11118,4.4,4,4,5,+2.3%,4,4.5,197692
11119,4.43,4,4.5,5,+3%,4,4.5,112309
11120,3.95,3.5,4,4,-8.1%,4,4,264065
11121,4.31,4.5,5,4,+0.2%,4,4.5,274727
11122,4.35,4,4.5,4,+1.2%,4.5,4.5,191291
11123,4.26,4,5,4,-0.9%,4,4.5,255994
11124,4.34,4,4,4.5,+0.9%,5,4,161227
11125,4.38,4.5,4.5,4.5,+1.9%,4,4.5,285002
11126,4.92,4.5,4.5,5,+14.4%,5,5,179661
11127,4.74,4,4,4.5,+10.2%,5,5,269096
11128,4.3,4,4,4.5,0%,4,4.5,213239
11129,4.58,5,5,4.5,+6.5%,4.5,4.5,216985
11130,4.63,4.5,5,5,+7.7%,4.5,4.5,208141
11131,4.18,4,5,4,-2.8%,4.5,4,154098
11132,4.92,4.5,4.5,5,+14.4%,5,5,252069
11133,4.53,4,4.5,4.5,+5.3%,4,5,268627
11134,4.62,4.5,4.5,4.5,+7.4%,5,4.5,23926
11135,4.26,4,5,4,-0.9%,4,4.5,266699
11136,3.83,4,4.5,4,-10.9%,4,3.5,225671
11137,4.45,4,4.5,4.5,+3.5%,4.5,4.5,6230
11138,4.45,4,4.5,4.5,+3.5%,4.5,4.5,117609
11139,2.15,2,4.5,1,-50%,4.5,1,222596
11140,4.5,4.5,4.5,4.5,+4.7%,4.5,4.5,254639
11141,4.5,4.5,4.5,4.5,+4.7%,4.5,4.5,152141
11142,3.83,4,4.5,4,-10.9%,4,3.5,255626
11143,4.05,4,4.5,3.5,-5.8%,4.5,4,272802
11144,4.85,5,4.5,5,+12.8%,4.5,5,269449
11145,3.9,4,4,3.5,-9.3%,4,4,47238
11146,4.35,4.5,4,4.5,+1.2%,4,4.5,146346
11147,4.56,5,5,5,+6%,4,4.5,250590
11148,3.92,3.5,3.5,4,-8.8%,4,4,6631
11149,4.08,4.5,4.5,4,-5.1%,4,4,231429
11150,4.58,4.5,4.5,4.5,+6.5%,4,5,162811
11151,4,4,4,4,-7%,4,4,219872
11152,4.31,4.5,5,4,+0.2%,4,4.5,186347
11153,4,4,4,4,-7%,4,4,82094
11154,4.76,5,5,5,+10.7%,4,5,65472
11155,3.93,4.5,4,4,-8.6%,3.5,4,100564
11156,3.85,3.5,4,3.5,-10.5%,4,4,204784
11157,4.12,4,4,4,-4.2%,4.5,4,194066
11158,4.3,4,4,4.5,0%,4,4.5,23471
11159,4.45,4,4.5,4.5,+3.5%,4.5,4.5,188779
11160,4.51,4.5,5,5,+4.9%,4,4.5,82679
11161,4.11,4.5,5,4,-4.4%,4,4,218332
11162,5,5,5,5,+16.3%,5,5,170016
11163,4.43,4.5,5,4,+3%,4.5,4.5,112366
11164,4.35,4,4.5,4,+1.2%,4.5,4.5,16818
11165,4.8,4.5,4.5,5,+11.6%,4.5,5,267056
11166,4.38,5,5,4.5,+1.9%,4.5,4,275190
11167,4.25,4,4.5,4.5,-1.2%,4.5,4,270054
11168,3.53,3.5,4,3.5,-17.9%,3.5,3.5,257739
11169,4.01,4,4.5,4.5,-6.7%,3.5,4,254804
11170,4.5,4.5,4.5,4.5,+4.7%,4.5,4.5,214844
11171,4.6,5,4,4.5,+7%,4,5,78621
11172,3.76,4,4,4,-12.6%,3,4,274589
11173,4.25,3.5,4,4.5,-1.2%,4,4.5,262694
11174,3.88,4,4,4,-9.8%,3.5,4,268116
11175,4.32,4,4,4,+0.5%,4.5,4.5,145888
11176,4.15,4,4.5,4,-3.5%,4.5,4,117054
11177,4.03,4,4.5,4,-6.3%,4,4,156313
11178,4.06,5,5,4.5,-5.6%,4,3.5,89902
11179,4.7,4.5,4.5,4.5,+9.3%,4.5,5,257834
11180,2.88,4.5,4.5,2,-33%,4,2,115734
11181,4.31,4.5,5,4,+0.2%,4,4.5,170267
11182,4.46,5,5,4.5,+3.7%,4,4.5,27908
11183,4.07,3.5,4,4,-5.3%,4.5,4,152991
11184,4.2,4,4,4,-2.3%,4,4.5,236239
11185,4.2,4,4,4.5,-2.3%,4,4.25,212193
11186,4.67,4.5,4,4.5,+8.6%,4.5,5,238686
11187,4.4,4.5,4.5,4,+2.3%,4.5,4.5,226733
11188,4.63,5,4.5,4.5,+7.7%,4,5,122007
11189,4.32,3.5,4.5,4.5,+0.5%,5,4,257440
11190,5,5,5,5,+16.3%,5,5,268461
11191,4.18,4.5,4.5,3.5,-2.8%,4,4.5,247796
11192,3.9,4,4,3.5,-9.3%,4,4,184801
11193,5,5,5,5,+16.3%,5,5,272217
11194,4.3,4,4,4.5,0%,4,4.5,64041
11195,4.35,4.5,4,4.5,+1.2%,4,4.5,67822
11196,4.53,4.5,5,4.5,+5.3%,4.5,4.5,44287
11197,4.18,4,4,4.5,-2.8%,3.5,4.5,192041
11198,4.5,5,4,5,+4.7%,4,4.5,214080
11199,4.6,4.5,4.5,4,+7%,4.5,5,149939
11200,4.47,4.5,4,4.5,+4%,4.5,4.5,191231
11201,4.45,4,4.5,4.5,+3.5%,4.5,4.5,29015
11202,2.7,2.5,3.5,2,-37.2%,3.5,2.5,116345
11203,3.97,3.5,4,3.5,-7.7%,4.5,4,92438
11204,4.32,4,4,4,+0.5%,4.5,4.5,270212
11205,3.16,3.5,4.5,2.5,-26.5%,3.5,3,208551
11206,4.08,4.5,4.5,4,-5.1%,4,4,250880
11207,4.5,4.5,4.5,4.5,+4.7%,4.5,4.5,216178
11208,4,4,4,4,-7%,4,4,269168
11209,2.88,3.5,3.5,2,-33%,3,3,264078
11210,3.94,4,5,4,-8.4%,3.5,4,5553
11211,4.22,4,4,3.5,-1.9%,4.5,4.5,207176
11212,4.08,4.5,4.5,4,-5.1%,4,4,246481
11213,4.32,4,4,4,+0.5%,4.5,4.5,237450
11214,4.62,4.5,4.5,4.5,+7.4%,5,4.5,259960
11215,4.47,4,4.5,5,+4%,5,4,174645
11216,4.25,5,4.5,4,-1.2%,4.5,4,194854
11217,4.5,4,4,4.5,+4.7%,4,5,255846
11218,4.35,4,4.5,4,+1.2%,4.5,4.5,201106
11219,4.37,4.5,4,4,+1.6%,4.5,4.5,260530
11220,4.78,5,5,4.5,+11.2%,4.5,5,263977
11221,4.55,4.5,5,4,+5.8%,5,4.5,172529
11222,4.25,4.5,4,4,-1.2%,4,4.5,174542
11223,4.05,5,3.5,4.5,-5.8%,3.5,4,165432
11224,4.3,4,4,4.5,0%,4,4.5,217296
11225,4.04,4.5,4.5,4,-6%,3,4.5,236050
11226,4.28,4.5,4.5,4,-0.5%,4,4.5,250849
11227,4.8,5,5,5,+11.6%,5,4.5,161829
11228,3.12,5,4,2.5,-27.4%,2,3.5,84417
11229,3.42,3.5,3.5,3.5,-20.5%,4,3,172856
11230,4.28,4.5,4.5,4,-0.5%,4,4.5,93953
11231,4.2,4,4,4,-2.3%,4,4.5,203682
11232,3.95,4.5,4,3.5,-8.1%,4,4,2555
11233,3.65,3.5,4,3.5,-15.1%,4,3.5,120746
11234,3.9,4,4,3.5,-9.3%,4,4,246968
11235,3.98,4.5,4.5,3.5,-7.4%,4,4,79245
11236,4.08,4.5,4.5,4,-5.1%,4,4,18418
11237,4.18,4.5,4.5,4.5,-2.8%,4,4,129181
11238,4.45,4,4.5,4.5,+3.5%,4.5,4.5,170027
11239,4.43,5,4.5,4.5,+3%,4,4.5,238210
11240,4.53,4.5,5,4.5,+5.3%,4.5,4.5,137384
11241,4.02,4.5,3.5,4,-6.5%,4,4,147870
11242,4.85,5,4.5,5,+12.8%,4.5,5,29884
11243,4.6,4.5,4.5,4,+7%,4.5,5,230571
11244,3.13,4,3.5,3,-27.2%,3,3,250553
11245,3.93,4,4.5,3.5,-8.6%,4,4,210338
11246,4.23,4,4.5,4,-1.6%,4,4.5,139646
11247,4.13,5,4.5,4,-4%,4,4,86863
11248,4.4,4.5,4.5,4,+2.3%,4.5,4.5,224600
11249,4.35,4,4.5,4,+1.2%,4.5,4.5,254091
11250,4.38,4.5,4.5,4.5,+1.9%,4,4.5,247930
11251,4.34,4.5,4.5,4.5,+0.9%,3,5,209696
11252,4.23,4.5,5,4,-1.6%,4.5,4,131945
11253,4.15,4,4.5,4,-3.5%,4.5,4,216409
11254,4.51,5,4.5,4.5,+4.9%,3.5,5,191469
11255,4.23,4,4.5,4,-1.6%,4,4.5,220249
11256,4.18,4,5,4,-2.8%,4.5,4,179846
11257,4.33,4,4.5,4.5,+0.7%,4,4.5,160807
11258,4.53,4.5,5,4.5,+5.3%,4.5,4.5,146111
11259,4.85,5,4.5,5,+12.8%,4.5,5,257102
11260,4.55,5,4.5,4.5,+5.8%,4.5,4.5,185939
11261,4.47,3.5,4,5,+4%,4.5,4.5,203924
11262,4.25,4.5,4,4,-1.2%,4,4.5,170415
11263,4.28,4.5,4.5,4,-0.5%,4,4.5,105520
11264,4.03,4,4.5,4,-6.3%,4,4,175477
11265,4.4,4.5,4.5,4,+2.3%,4.5,4.5,196587
11266,4.1,3.5,4.5,4,-4.7%,4.5,4,153371
11267,4.18,3.5,4.5,4,-2.8%,4,4.5,5786
11268,4.33,4,4.5,4.5,+0.7%,4,4.5,48557
11269,4.18,4.5,4.5,4.5,-2.8%,4,4,4293
11270,4.33,4.5,5,4.5,+0.7%,4.5,4,60198
11271,4.02,4.5,3.5,4,-6.5%,4,4,251592
11272,4.41,5,4.5,4,+2.6%,3.5,5,236253
11273,4.3,4,4,4.5,0%,4,4.5,114381
11274,4.12,3,4,3.5,-4.2%,4.5,4.5,10965
11275,4.39,4.5,4,3.5,+2.1%,5,4.5,244328
11276,4.47,4.5,4,4.5,+4%,4.5,4.5,87584
11277,4.7,5,5,4.5,+9.3%,5,4.5,251641
11278,4.43,4.5,5,4,+3%,4.5,4.5,189499
11279,4.38,4.5,4.5,4.5,+1.9%,4,4.5,174025
11280,4.58,5,5,4.5,+6.5%,4.5,4.5,243588
11281,3.93,4,4.5,3.5,-8.6%,4,4,244270
11282,4.06,4.5,4.5,4.5,-5.6%,3.5,4,77815
11283,4.45,5,4.5,4,+3.5%,4.5,4.5,61857
11284,4.49,4.5,4,4,+4.4%,5,4.5,380560
11285,4.27,4.5,4,3.5,-0.7%,4.5,4.5,232335
11286,4.03,4,4.5,4,-6.3%,4,4,20207
11287,3.98,4,4,4.5,-7.4%,3.5,4,233797
11288,4.26,4,5,4,-0.9%,4,4.5,237157
11289,4.67,4.5,4,4.5,+8.6%,4.5,5,100434
11290,3.24,3,3,3,-24.7%,4,3,241939
11291,4.5,4.5,4.5,4.5,+4.7%,4.5,4.5,246625
11292,4.03,4,4.5,4,-6.3%,4,4,121232
11293,4.04,3.5,3.5,4,-6%,4.5,4,61497
11294,4.62,4.5,4.5,4.5,+7.4%,5,4.5,234337
11295,4.53,4.5,5,4.5,+5.3%,4.5,4.5,242249
11296,4.5,4.5,4.5,4.5,+4.7%,4.5,4.5,187066
11297,4.63,4.5,5,5,+7.7%,4.5,4.5,196963
11298,3.65,3.5,4,3.5,-15.1%,4,3.5,238765
11299,4.08,4.5,4.5,4,-5.1%,4,4,193663
11300,4.31,4.5,5,4,+0.2%,4,4.5,190530
11301,4.82,4.5,4.5,4.5,+12.1%,5,5,229151
11302,4.45,4,4.5,4.5,+3.5%,4.5,4.5,110806
11303,4.55,4,4.5,5,+5.8%,4.5,4.5,150780
11304,4.18,3.5,4.5,4,-2.8%,4,4.5,184985
11305,2.41,2.5,4,2,-44%,3,2,246734
11306,4.05,4.5,4,4,-5.8%,4,4,191935
11307,4.03,4,4.5,4,-6.3%,4,4,197884
11308,4.46,5,5,4.5,+3.7%,4,4.5,218316
11309,3.95,4.5,4,3.5,-8.1%,4,4,379636
11310,4.83,4.5,5,5,+12.3%,4.5,5,207952
11311,4.72,4.5,4.5,4,+9.8%,5,5,5063
11312,4.6,4,5,4.5,+7%,5,4.5,230454
11313,3.6,3,4,3.5,-16.3%,4,3.5,91854
11314,4.23,4,4.5,4,-1.6%,4,4.5,231918
11315,4.38,4.5,4.5,4.5,+1.9%,4,4.5,155069
11316,4.68,5,5,5,+8.8%,4.5,4.5,129162
11317,4.85,4.5,5,4.5,+12.8%,5,5,225995
11318,4.48,4,5,4.5,+4.2%,4.5,4.5,148829
11319,3.93,4,4.5,3.5,-8.6%,4,4,197893
11320,4.01,4,4.5,3.5,-6.7%,3.5,4.5,93050
11321,4.35,4.5,4,4.5,+1.2%,4,4.5,221344
11322,4.77,4.5,4,5,+10.9%,4.5,5,218021
11323,4.47,4.5,4,4.5,+4%,4.5,4.5,96814
11324,4.35,4,4.5,4,+1.2%,4.5,4.5,67
11325,4.52,4.5,4.5,4,+5.1%,5,4.5,58158
11326,4.45,5,4.5,4,+3.5%,4.5,4.5,216836
11327,4.39,4.5,4,3.5,+2.1%,5,4.5,215940
11328,4.75,5,4.5,4.5,+10.5%,4.5,5,224646
11329,3.88,4,4,4,-9.8%,3.5,4,184568
11330,4.08,4.5,4.5,4,-5.1%,4,4,148224
11331,4.23,4,4.5,4,-1.6%,4,4.5,126987
11332,4.03,4,4.5,4,-6.3%,4,4,123352
11333,4.02,4,4,3.5,-6.5%,4.5,4,213570
11334,4.43,4.5,5,4,+3%,4.5,4.5,140353
11335,4.23,4,4.5,4,-1.6%,4,4.5,93078
11336,4.48,4.5,4.5,4,+4.2%,4,5,126007
11337,4.57,5,4.5,4,+6.3%,5,4.5,38329
11338,4.2,4,4,4,-2.3%,4,4.5,209764
11339,4.38,4.5,4.5,4.5,+1.9%,4,4.5,216058
11340,4.33,4,4.5,4.5,+0.7%,4,4.5,212412
11341,4.2,4.5,4.5,4,-2.3%,4.5,4,93399
11342,4.31,4.5,5,4,+0.2%,4,4.5,22168
11343,4.52,5,4,4.5,+5.1%,4.5,4.5,15650
11344,4.06,4,5,3,-5.6%,4,4.5,179209
11345,3.85,4,3.5,4,-10.5%,3.5,4,158881
11346,4.03,4,4.5,4,-6.3%,4,4,201808
11347,4.4,4.5,4.5,4,+2.3%,4.5,4.5,228032
11348,3.81,4,4.5,3.5,-11.4%,3.5,4,233386
11349,4.75,5,4.5,4.5,+10.5%,4.5,5,226071
11350,4.5,4.5,4.5,4.5,+4.7%,4.5,4.5,186652
11351,4.72,5,4,4.5,+9.8%,4.5,5,231332
11352,4.03,4,4.5,4,-6.3%,4,4,158834
11353,4.15,4.5,4,4.5,-3.5%,4,4,180356
11354,4.23,4,4.5,4,-1.6%,4,4.5,233642
11355,4.58,4.5,4.5,4.5,+6.5%,4,5,226136
11356,3.55,3.5,4,3,-17.4%,4,3.5,188701
11357,4.63,4.5,5,5,+7.7%,4.5,4.5,233338
11358,3.83,4.5,5,3,-10.9%,4.5,3.5,232138
11359,4.28,4.5,4.5,4,-0.5%,4,4.5,208978
11360,4.85,4.75,4.75,4.75,+12.8%,4.75,5,156496
11361,4.4,4.5,4.5,4,+2.3%,4.5,4.5,151755
11362,3.86,4.5,4.5,3.5,-10.2%,3.5,4,206765
11363,4.31,4.5,5,4,+0.2%,4,4.5,127353
11364,4.36,5,5,4,+1.4%,4,4.5,230536
11365,4.68,5,5,5,+8.8%,4.5,4.5,146241
11366,5,5,5,5,+16.3%,5,5,185769
11367,4.33,4,4.5,4.5,+0.7%,4,4.5,158684
11368,4.1,4,4,4.5,-4.7%,4,4,170140
11369,4.18,4,5,4,-2.8%,4.5,4,114402
11370,4.15,4,4.5,4,-3.5%,4.5,4,148411
11371,4.63,4.5,5,5,+7.7%,4.5,4.5,100261
11372,4.3,4.5,4.5,4.5,0%,4.5,4,223276
11373,5,5,5,5,+16.3%,5,5,182878
11374,4.5,4.5,4.5,4.5,+4.7%,4.5,4.5,2781
11375,4.34,4,5,4,+0.9%,3.5,5,186685
11376,4.67,4.5,4,4.5,+8.6%,4.5,5,214980
11377,4,4,4,4,-7%,4,4,186891
11378,4.25,4.5,4,4,-1.2%,4,4.5,204018
11379,3.31,3.5,4,3,-23%,3,3.5,187611
11380,4.13,4.5,4,4,-4%,3.5,4.5,146073
11381,4.01,3.5,5,4,-6.7%,4,4,204261
11382,4.23,4,4.5,4,-1.6%,4,4.5,206686
11383,4.78,5,5,4.5,+11.2%,4.5,5,11474
11384,4.14,4,5,4,-3.7%,3.5,4.5,120127
11385,4,4,4,4,-7%,4,4,127221
11386,4.21,4.5,5,4.5,-2.1%,4,4,31864
11387,4.05,4.5,4,4,-5.8%,4,4,176251
11388,4.22,4,4,3.5,-1.9%,4.5,4.5,97114
11389,4.73,4.5,5,4.5,+10%,4.5,5,39878
11390,4.37,4.5,4,4,+1.6%,4.5,4.5,188801
11391,3.03,3,3.5,3,-29.5%,3,3,15156
11392,3.96,4,5,3.5,-7.9%,4,4,163998
11393,4.48,4.5,4.5,4,+4.2%,4,5,108917
11394,4.23,4,4.5,4,-1.6%,4,4.5,86584
11395,4.3,4,4,4.5,0%,4,4.5,188598
11396,4.18,3.5,4.5,4,-2.8%,4,4.5,38799
11397,4.4,3.5,4.5,4.5,+2.3%,4.5,4.5,211120
11398,4.56,5,5,5,+6%,4,4.5,176683
11399,4.4,4,5,4.5,+2.3%,5,4,147404
