,ba_score,feel,look,overall,rDev,smell,taste,user_id
5391,5,N/A,N/A,N/A,+9.6%,N/A,N/A,340229
5392,4.75,N/A,N/A,N/A,+4.2%,N/A,N/A,284078
5393,5,N/A,N/A,N/A,+9.6%,N/A,N/A,322950
5394,5,N/A,N/A,N/A,+9.6%,N/A,N/A,413445
5395,5,N/A,N/A,N/A,+9.6%,N/A,N/A,187890
5396,5,N/A,N/A,N/A,+9.6%,N/A,N/A,536775
5397,5,N/A,N/A,N/A,+9.6%,N/A,N/A,306827
5398,5,N/A,N/A,N/A,+9.6%,N/A,N/A,540033
5399,5,N/A,N/A,N/A,+9.6%,N/A,N/A,408853
5400,5,N/A,N/A,N/A,+9.6%,N/A,N/A,84389
5401,5,N/A,N/A,N/A,+9.6%,N/A,N/A,469753
5402,3,N/A,N/A,N/A,-34.2%,N/A,N/A,624733
5403,5,N/A,N/A,N/A,+9.6%,N/A,N/A,191616
5404,5,N/A,N/A,N/A,+9.6%,N/A,N/A,467713
5405,4.25,N/A,N/A,N/A,-6.8%,N/A,N/A,309830
5406,5,N/A,N/A,N/A,+9.6%,N/A,N/A,338313
5407,4.5,N/A,N/A,N/A,-1.3%,N/A,N/A,100736
5408,5,N/A,N/A,N/A,+9.6%,N/A,N/A,555311
5409,5,N/A,N/A,N/A,+9.6%,N/A,N/A,37405
5410,5,N/A,N/A,N/A,+9.6%,N/A,N/A,582459
5411,5,N/A,N/A,N/A,+9.6%,N/A,N/A,375430
5412,5,N/A,N/A,N/A,+9.6%,N/A,N/A,240999
5413,5,N/A,N/A,N/A,+9.6%,N/A,N/A,501602
5414,5,N/A,N/A,N/A,+9.6%,N/A,N/A,480047
5415,5,N/A,N/A,N/A,+9.6%,N/A,N/A,283415
5416,4.5,N/A,N/A,N/A,-1.3%,N/A,N/A,353998
5417,5,N/A,N/A,N/A,+9.6%,N/A,N/A,128196
5418,5,N/A,N/A,N/A,+9.6%,N/A,N/A,241751
5419,5,N/A,N/A,N/A,+9.6%,N/A,N/A,353804
5420,4.5,N/A,N/A,N/A,-1.3%,N/A,N/A,384377
5421,5,N/A,N/A,N/A,+9.6%,N/A,N/A,229212
5422,5,N/A,N/A,N/A,+9.6%,N/A,N/A,175546
5423,5,N/A,N/A,N/A,+9.6%,N/A,N/A,113561
5424,5,N/A,N/A,N/A,+9.6%,N/A,N/A,233276
5425,5,N/A,N/A,N/A,+9.6%,N/A,N/A,205702
5426,5,N/A,N/A,N/A,+9.6%,N/A,N/A,116518
5427,4.75,N/A,N/A,N/A,+4.2%,N/A,N/A,535167
5428,4.5,N/A,N/A,N/A,-1.3%,N/A,N/A,561905
5429,5,N/A,N/A,N/A,+9.6%,N/A,N/A,187038
5430,4.08,4.5,4.5,4,-10.5%,4,4,618857
5431,4,N/A,N/A,N/A,-12.3%,N/A,N/A,54087
5432,4,N/A,N/A,N/A,-12.3%,N/A,N/A,357765
5433,4.5,N/A,N/A,N/A,-1.3%,N/A,N/A,572853
5434,5,N/A,N/A,N/A,+9.6%,N/A,N/A,228215
5435,5,N/A,N/A,N/A,+9.6%,N/A,N/A,279038
5436,5,N/A,N/A,N/A,+9.6%,N/A,N/A,474048
5437,5,N/A,N/A,N/A,+9.6%,N/A,N/A,484045
5438,5,N/A,N/A,N/A,+9.6%,N/A,N/A,65551
5439,5,N/A,N/A,N/A,+9.6%,N/A,N/A,625492
5440,5,N/A,N/A,N/A,+9.6%,N/A,N/A,495838
5441,4.75,N/A,N/A,N/A,+4.2%,N/A,N/A,468433
5442,5,N/A,N/A,N/A,+9.6%,N/A,N/A,264481
5443,5,N/A,N/A,N/A,+9.6%,N/A,N/A,135934
5444,5,N/A,N/A,N/A,+9.6%,N/A,N/A,556443
5445,4.5,N/A,N/A,N/A,-1.3%,N/A,N/A,599656
5446,5,N/A,N/A,N/A,+9.6%,N/A,N/A,439065
5447,5,N/A,N/A,N/A,+9.6%,N/A,N/A,364411
5448,5,N/A,N/A,N/A,+9.6%,N/A,N/A,31968
5449,5,N/A,N/A,N/A,+9.6%,N/A,N/A,285188
5450,5,N/A,N/A,N/A,+9.6%,N/A,N/A,276607
5451,5,N/A,N/A,N/A,+9.6%,N/A,N/A,491852
5452,5,N/A,N/A,N/A,+9.6%,N/A,N/A,72463
5453,4.25,N/A,N/A,N/A,-6.8%,N/A,N/A,547731
5454,5,N/A,N/A,N/A,+9.6%,N/A,N/A,274449
5455,5,N/A,N/A,N/A,+9.6%,N/A,N/A,383148
5456,5,N/A,N/A,N/A,+9.6%,N/A,N/A,294712
5457,5,N/A,N/A,N/A,+9.6%,N/A,N/A,360253
5458,5,N/A,N/A,N/A,+9.6%,N/A,N/A,76348
5459,5,N/A,N/A,N/A,+9.6%,N/A,N/A,418421
5460,5,N/A,N/A,N/A,+9.6%,N/A,N/A,168004
5461,5,N/A,N/A,N/A,+9.6%,N/A,N/A,396403
5462,4.5,N/A,N/A,N/A,-1.3%,N/A,N/A,565793
5463,4.5,N/A,N/A,N/A,-1.3%,N/A,N/A,327070
5464,5,N/A,N/A,N/A,+9.6%,N/A,N/A,315779
5465,4.5,N/A,N/A,N/A,-1.3%,N/A,N/A,450973
5466,4.5,N/A,N/A,N/A,-1.3%,N/A,N/A,279002
5467,5,N/A,N/A,N/A,+9.6%,N/A,N/A,383580
5468,5,N/A,N/A,N/A,+9.6%,N/A,N/A,107029
5469,4.5,N/A,N/A,N/A,-1.3%,N/A,N/A,389332
5470,4.25,N/A,N/A,N/A,-6.8%,N/A,N/A,282576
5471,5,N/A,N/A,N/A,+9.6%,N/A,N/A,401757
5472,5,N/A,N/A,N/A,+9.6%,N/A,N/A,499525
5473,4.75,N/A,N/A,N/A,+4.2%,N/A,N/A,168330
5474,5,N/A,N/A,N/A,+9.6%,N/A,N/A,15410
5475,5,N/A,N/A,N/A,+9.6%,N/A,N/A,472590
5476,4.75,N/A,N/A,N/A,+4.2%,N/A,N/A,515789
5477,4.75,N/A,N/A,N/A,+4.2%,N/A,N/A,483412
5478,4.75,N/A,N/A,N/A,+4.2%,N/A,N/A,394361
5479,5,N/A,N/A,N/A,+9.6%,N/A,N/A,390015
5480,5,N/A,N/A,N/A,+9.6%,N/A,N/A,22391
5481,5,N/A,N/A,N/A,+9.6%,N/A,N/A,564915
5482,5,N/A,N/A,N/A,+9.6%,N/A,N/A,163712
5483,5,N/A,N/A,N/A,+9.6%,N/A,N/A,186483
5484,5,N/A,N/A,N/A,+9.6%,N/A,N/A,123694
5485,4,N/A,N/A,N/A,-12.3%,N/A,N/A,523882
5486,5,N/A,N/A,N/A,+9.6%,N/A,N/A,156902
5487,5,N/A,N/A,N/A,+9.6%,N/A,N/A,516918
5488,5,N/A,N/A,N/A,+9.6%,N/A,N/A,7922
5489,4.5,N/A,N/A,N/A,-1.3%,N/A,N/A,548421
5490,5,N/A,N/A,N/A,+9.6%,N/A,N/A,96398
5491,5,N/A,N/A,N/A,+9.6%,N/A,N/A,478041
5492,4.5,N/A,N/A,N/A,-1.3%,N/A,N/A,466550
5493,4.5,N/A,N/A,N/A,-1.3%,N/A,N/A,164856
5494,4.75,N/A,N/A,N/A,+4.2%,N/A,N/A,191932
5495,4.5,N/A,N/A,N/A,-1.3%,N/A,N/A,445165
5496,5,N/A,N/A,N/A,+9.6%,N/A,N/A,439162
5497,5,N/A,N/A,N/A,+9.6%,N/A,N/A,459347
5498,5,N/A,N/A,N/A,+9.6%,N/A,N/A,278486
5499,5,N/A,N/A,N/A,+9.6%,N/A,N/A,20341
5500,5,N/A,N/A,N/A,+9.6%,N/A,N/A,458475
5501,4.9,5,4.25,5,+7.5%,4.75,5,385411
5502,4,N/A,N/A,N/A,-12.3%,N/A,N/A,263404
5503,4.25,N/A,N/A,N/A,-6.8%,N/A,N/A,563376
5504,5,N/A,N/A,N/A,+9.6%,N/A,N/A,150576
5505,5,N/A,N/A,N/A,+9.6%,N/A,N/A,152573
5506,4.5,N/A,N/A,N/A,-1.3%,N/A,N/A,4201
5507,4.75,N/A,N/A,N/A,+4.2%,N/A,N/A,406163
5508,5,N/A,N/A,N/A,+9.6%,N/A,N/A,5133
5509,5,N/A,N/A,N/A,+9.6%,N/A,N/A,430097
5510,4.75,N/A,N/A,N/A,+4.2%,N/A,N/A,491440
5511,4.75,N/A,N/A,N/A,+4.2%,N/A,N/A,294730
5512,5,N/A,N/A,N/A,+9.6%,N/A,N/A,398623
5513,5,N/A,N/A,N/A,+9.6%,N/A,N/A,250579
5514,5,N/A,N/A,N/A,+9.6%,N/A,N/A,161495
5515,5,N/A,N/A,N/A,+9.6%,N/A,N/A,22771
5516,4.17,4.5,4,4,-8.6%,4.5,4,491375
5517,4.5,4.5,4.5,4.5,-1.3%,4.5,4.5,532838
5518,4.58,4.5,4.5,4.5,+0.4%,4,5,413848
5519,4.35,4.5,4,4.5,-4.6%,4,4.5,403952
5520,4,4,4,4,-12.3%,4,4,366349
5521,4,4,4,4,-12.3%,4,4,591570
5522,4.42,4,4,4.5,-3.1%,4.5,4.5,374452
5523,4.6,4.5,4.5,4.5,+0.9%,4.5,4.75,304205
5524,4.92,4.5,4.5,5,+7.9%,5,5,490426
5525,4.42,4,4,4.5,-3.1%,4.5,4.5,88869
5526,4.35,4.5,4,4.5,-4.6%,4,4.5,225140
5527,4.52,5,4,4.5,-0.9%,4.5,4.5,551189
5528,4.47,4.5,4,4.5,-2%,4.5,4.5,608858
5529,4.35,4.5,4,4.5,-4.6%,4,4.5,46481
5530,4.97,5,4.5,5,+9%,5,5,552688
5531,4.35,3.5,4,5,-4.6%,4,4.5,236253
5532,4.25,3.5,4,4.5,-6.8%,4,4.5,168458
5533,4.47,4.5,4,4.5,-2%,4.5,4.5,506313
5534,4.67,4.5,4,4.5,+2.4%,4.5,5,419293
5535,4.82,4.5,4.5,4.5,+5.7%,5,5,524658
5536,4.7,4.5,4.5,4.5,+3.1%,4.5,5,461787
5537,4.63,4,4.5,5,+1.5%,4,5,434485
5538,4.48,5,4,4.5,-1.8%,3.5,5,453624
5539,4.35,4.5,4,4.5,-4.6%,4,4.5,593333
5540,4.25,4.5,4,4,-6.8%,4,4.5,487324
5541,3.22,4.5,3.5,3,-29.4%,4,2.5,8038
5542,4.63,4.5,5,5,+1.5%,4.5,4.5,328820
5543,4.35,4.5,4,4.5,-4.6%,4,4.5,549754
5544,4.45,4,4.5,4.5,-2.4%,4.5,4.5,174905
5545,4.33,4,4.5,4.5,-5%,4,4.5,322375
5546,5,5,5,5,+9.6%,5,5,21846
5547,4.33,4,4.5,4.5,-5%,4,4.5,440030
5548,4.35,4,4.5,4,-4.6%,4.5,4.5,417664
5549,4.3,4.5,4.5,4.5,-5.7%,4.5,4,366185
5550,3.9,3.5,3.5,4.5,-14.5%,3.5,4,156321
5551,5,5,5,5,+9.6%,5,5,298576
5552,4.58,4.5,4.5,4.5,+0.4%,4,5,233693
5553,4.5,4.5,4.5,4.5,-1.3%,4.5,4.5,492343
5554,4.77,4.5,4,5,+4.6%,4.5,5,375673
5555,4.54,4,4,4.5,-0.4%,5,4.5,324623
5556,4.5,4.5,4.5,4.5,-1.3%,4.5,4.5,491647
5557,4.42,4,4,4.5,-3.1%,4.5,4.5,510530
5558,4.36,4,5,4.5,-4.4%,4,4.5,544449
5559,4.38,4.5,4.5,4.5,-3.9%,4,4.5,604296
5560,4.62,4,4,4.5,+1.3%,4.5,5,495021
5561,4.89,4.5,4,5,+7.2%,5,5,267503
5562,4.9,4,5,5,+7.5%,5,5,470676
5563,4.2,4,4,4,-7.9%,4,4.5,188701
5564,4.38,4.5,4.5,4.5,-3.9%,4,4.5,507551
5565,4.4,4,2,5,-3.5%,4.5,4.5,232453
5566,4.68,4.5,4.5,5,+2.6%,4,5,443684
5567,4.07,4,3.5,4.5,-10.7%,4,4,178539
5568,4.03,4,4.5,4,-11.6%,4,4,573330
5569,4.92,4.5,4.5,5,+7.9%,5,5,552105
5570,4.75,5,4.5,4.5,+4.2%,4.5,5,311415
5571,4.85,5,4.5,5,+6.4%,4.5,5,171544
5572,3.58,4,4,3.5,-21.5%,3.5,3.5,414107
5573,4.67,4.5,4,4.5,+2.4%,4.5,5,234743
5574,5,5,5,5,+9.6%,5,5,482004
5575,4,4,4,4,-12.3%,4,4,573852
5576,4.36,4.5,4,4.25,-4.4%,4.25,4.5,271952
5577,4.3,4,4,4.5,-5.7%,4,4.5,401018
5578,4.42,4,4,4.5,-3.1%,4.5,4.5,367973
5579,4.42,4,4,4.5,-3.1%,4.5,4.5,404079
5580,4.56,4.5,3.5,4.5,0%,5,4.5,549023
5581,4.22,4,4,3.5,-7.5%,4.5,4.5,127320
5582,4.33,4,4.5,4.5,-5%,4,4.5,601058
5583,4.45,4,4.5,4.5,-2.4%,4.5,4.5,290654
5584,4.75,5,4.5,4.5,+4.2%,4.5,5,73234
5585,4.35,4.5,4,4.5,-4.6%,4,4.5,351313
5586,4.3,4,4,4.5,-5.7%,4,4.5,434986
5587,4.47,4.5,4,4.5,-2%,4.5,4.5,471335
5588,4.24,3.5,3.5,4,-7%,4.5,4.5,594150
5589,4.32,4,4,4,-5.3%,4.5,4.5,237080
5590,4.28,4.5,4.5,4,-6.1%,4,4.5,113971
5591,4.6,4.5,4.5,4,+0.9%,4.5,5,324564
5592,4.47,4.5,4,4.5,-2%,4.5,4.5,372931
5593,4.74,4,4,4.5,+3.9%,5,5,37807
5594,4.47,4.5,4,4.5,-2%,4.5,4.5,482805
5595,4.43,5,4.5,4.5,-2.9%,4,4.5,454140
5596,4.47,4.5,4,4.5,-2%,4.5,4.5,166381
5597,5,5,5,5,+9.6%,5,5,517652
5598,4.2,4.5,4.5,4,-7.9%,4.5,4,153242
5599,4.5,4.5,4.5,4.5,-1.3%,4.5,4.5,504426
5600,4.14,4.5,3.5,4,-9.2%,4.5,4,471714
5601,4.08,4,4,4,-10.5%,3.5,4.5,446230
5602,4.47,4.5,4,4.5,-2%,4.5,4.5,19214
5603,4.27,3.5,4,4,-6.4%,4.5,4.5,270054
5604,3.93,3.5,5,4,-13.8%,4.5,3.5,552483
5605,4.18,4.5,4.5,4.5,-8.3%,4,4,490810
5606,4.8,5,5,5,+5.3%,5,4.5,605944
5607,4.45,4,4.5,4.5,-2.4%,4.5,4.5,601002
5608,4.25,4.5,4,4,-6.8%,4,4.5,408506
5609,4.51,4.5,5,5,-1.1%,4,4.5,406967
5610,4.8,4.5,4.5,5,+5.3%,4.5,5,261781
5611,4.12,4,4,4,-9.6%,4.5,4,543838
5612,4.47,4.5,4,4.5,-2%,4.5,4.5,413533
5613,4.5,4.5,4.5,4.5,-1.3%,4.5,4.5,555194
5614,4.65,5,4.5,5,+2%,4.5,4.5,34782
5615,4.77,4.5,4,5,+4.6%,4.5,5,21205
5616,4.35,4.5,4,4.5,-4.6%,4,4.5,364350
5617,5,5,5,5,+9.6%,5,5,542453
5618,4.32,4.5,3.5,4.5,-5.3%,4,4.5,601360
5619,5,5,5,5,+9.6%,5,5,181122
5620,4.22,4,4,4.5,-7.5%,4.5,4,196520
5621,4.65,4.5,4,5,+2%,4,5,32839
5622,4.78,5,5,4.5,+4.8%,4.5,5,553824
5623,4.25,4.5,4,4,-6.8%,4,4.5,482680
5624,4.04,3.5,3.5,4,-11.4%,4.5,4,207412
5625,4.47,4.5,4,4.5,-2%,4.5,4.5,541891
5626,4.28,4.5,4.5,4,-6.1%,4,4.5,437705
5627,4.73,5,4.5,5,+3.7%,4,5,399612
5628,4.5,4.5,4.5,4.5,-1.3%,4.5,4.5,583514
5629,4.75,5,4.5,4.5,+4.2%,4.5,5,597188
5630,4.72,5,4,4.5,+3.5%,4.5,5,370842
5631,4.21,4.5,5,4.5,-7.7%,4,4,349160
5632,4.75,4,4.5,5,+4.2%,4.5,5,494299
5633,4.22,4,4,4.5,-7.5%,4.5,4,326272
5634,4.17,4.5,4,4,-8.6%,4.5,4,336299
5635,4.62,4.5,4.5,4.5,+1.3%,5,4.5,195588
5636,4.76,5,5,5,+4.4%,4,5,4002
5637,4.85,5,4.5,5,+6.4%,4.5,5,114728
5638,4.57,4,4.5,4.5,+0.2%,5,4.5,484930
5639,4.25,4,4.5,4.5,-6.8%,4.5,4,68596
5640,4.92,4.5,4.5,5,+7.9%,5,5,549096
5641,4.36,4,5,4.5,-4.4%,4,4.5,539439
5642,4.88,5,5,5,+7%,4.5,5,279088
5643,4.85,4.5,5,4.5,+6.4%,5,5,599075
5644,5,5,5,5,+9.6%,5,5,371863
5645,4.3,4.5,4.5,4.5,-5.7%,4.5,4,420668
5646,4.83,4.5,5,5,+5.9%,4.5,5,601050
5647,3.97,4,3.5,4,-12.9%,4,4,208284
5648,4.67,4.5,4,4.5,+2.4%,4.5,5,38799
5649,4.58,4,5,5,+0.4%,4.5,4.5,259643
5650,4.83,4.5,5,5,+5.9%,4.5,5,533452
5651,4.3,4.5,4.5,4.5,-5.7%,4.5,4,255998
5652,4.55,4,4.5,5,-0.2%,4.5,4.5,471601
5653,4.83,4.5,5,5,+5.9%,4.5,5,515613
5654,4.53,4,4.5,4.5,-0.7%,4,5,441176
5655,4.33,4.5,5,4.5,-5%,4.5,4,409277
5656,4.47,4.5,4.5,4.75,-2%,5,4,270191
5657,4.75,5,4.5,4.5,+4.2%,4.5,5,570101
5658,4.28,4.5,4.5,4,-6.1%,4,4.5,557154
5659,4.42,4,4,4.5,-3.1%,4.5,4.5,92045
5660,4.47,4.5,4,4.5,-2%,4.5,4.5,498714
5661,4.25,4.5,4,4,-6.8%,4,4.5,564355
5662,4.52,5,4,4.5,-0.9%,4.5,4.5,389382
5663,4.45,4,4.5,4.5,-2.4%,4.5,4.5,144512
5664,4.3,4,4,4.5,-5.7%,4,4.5,332322
5665,4.5,4.5,4.5,4.5,-1.3%,4.5,4.5,417811
5666,4.39,4,3.5,4.5,-3.7%,4.5,4.5,328953
5667,4.03,4,4.5,4,-11.6%,4,4,595074
5668,4.84,4,4,5,+6.1%,5,5,364145
5669,4.5,4.5,4.5,4.5,-1.3%,4.5,4.5,442890
5670,3.63,3.5,4,4,-20.4%,3.5,3.5,19578
5671,4.2,4,4,4,-7.9%,4,4.5,560377
5672,4.35,4.5,4,4.5,-4.6%,4,4.5,223982
5673,4.38,4.5,4.5,4.5,-3.9%,4,4.5,543775
5674,2.1,2,3,1,-53.9%,3,2,594513
5675,5,5,5,5,+9.6%,5,5,481908
5676,4.67,4.5,4,4.5,+2.4%,4.5,5,574383
5677,4.45,4,4.5,4.5,-2.4%,4.5,4.5,431655
5678,4.5,4,4,4.5,-1.3%,4,5,467991
5679,4.35,4,4.5,4,-4.6%,4.5,4.5,364566
5680,4.83,4.5,5,5,+5.9%,4.5,5,562249
5681,4.75,5,4.5,4.5,+4.2%,4.5,5,75452
5682,4.23,4,4.5,4,-7.2%,4,4.5,388371
5683,4.5,4.5,4.5,4.5,-1.3%,4.5,4.5,271177
5684,4.38,4.5,4.5,4.5,-3.9%,4,4.5,171493
5685,4.47,4.5,4,4.5,-2%,4.5,4.5,469194
5686,4.67,4.5,4,4.5,+2.4%,4.5,5,243389
5687,5,5,5,5,+9.6%,5,5,265320
5688,4.58,4.5,4.5,4.5,+0.4%,4,5,487413
5689,4.83,4.5,5,5,+5.9%,4.5,5,463725
5690,4.42,4,4,4.5,-3.1%,4.5,4.5,545996
5691,4.5,4.5,4.5,4.5,-1.3%,4.5,4.5,457127
5692,4.65,4.5,4,5,+2%,4,5,371504
5693,4.5,4.5,4.5,4.5,-1.3%,4.5,4.5,2356
5694,4.38,4.5,4.5,4.5,-3.9%,4,4.5,534809
5695,4.4,5,4,4.5,-3.5%,4,4.5,267056
5696,4.85,5,4.5,5,+6.4%,4.5,5,561696
5697,4.3,4,4,4.5,-5.7%,4,4.5,561264
5698,4.41,4.5,5,4.5,-3.3%,4,4.5,204323
5699,4.72,4,4,5,+3.5%,4.5,5,458732
5700,4.47,4.5,4,4.5,-2%,4.5,4.5,270835
5701,4.2,4,4,4,-7.9%,4,4.5,571064
5702,4.63,4,4.5,5,+1.5%,4,5,345768
5703,4.23,4,4.5,4,-7.2%,4,4.5,490966
5704,4.7,4.5,4.5,4.5,+3.1%,4.5,5,329940
5705,4.47,4.5,4,4.5,-2%,4.5,4.5,163147
5706,4.55,4.5,4,4.5,-0.2%,4,5,401818
5707,4.33,4,4.5,4.5,-5%,4,4.5,295036
5708,4.95,4.5,5,5,+8.6%,5,5,445106
5709,4.29,4.5,4,4,-5.9%,5,4,500016
5710,4.72,4.5,4.5,5,+3.5%,5,4.5,140520
5711,4.88,5,5,5,+7%,4.5,5,138065
5712,4.5,4.5,4.5,4.5,-1.3%,4.5,4.5,329325
5713,4.75,5,4.5,4.5,+4.2%,4.5,5,70317
5714,4.11,4,4.5,4,-9.9%,3.5,4.5,462869
5715,4.5,4.5,4.5,4.5,-1.3%,4.5,4.5,96458
5716,4.65,4,4.5,4.5,+2%,4.5,5,64050
5717,4.92,4.5,4.5,5,+7.9%,5,5,2391
5718,4.21,4.5,5,4.5,-7.7%,4,4,516801
5719,4.35,4.5,4,4.5,-4.6%,4,4.5,419579
5720,4.45,4,4.5,4.5,-2.4%,4.5,4.5,247905
5721,4.72,4,4,5,+3.5%,4.5,5,203567
5722,4.79,3.5,4,5,+5%,5,5,256641
5723,4.82,4.5,4.5,4.5,+5.7%,5,5,430116
5724,4.83,4.5,3,5,+5.9%,5,5,274216
5725,4.97,5,4.5,5,+9%,5,5,403583
5726,4,4,4,4,-12.3%,4,4,333344
5727,4.7,4.5,4.5,4.5,+3.1%,4.5,5,246616
5728,4.15,4.5,4,4.5,-9%,4,4,415143
5729,4.35,4.5,4,4.5,-4.6%,4,4.5,144761
5730,4.18,4.5,4.5,4.5,-8.3%,4,4,343431
5731,4.22,4.5,3.5,4,-7.5%,4,4.5,259195
5732,4.18,3.5,4.5,4,-8.3%,4,4.5,74864
5733,3.7,4,4,3.5,-18.9%,4,3.5,457955
5734,2.81,3,4.5,3,-38.4%,3.5,2,453831
5735,4.92,4.5,4.5,5,+7.9%,5,5,236934
5736,4.2,4,4,4,-7.9%,4,4.5,139656
5737,3.92,3.5,3.5,4,-14%,4,4,543325
5738,4.72,4,4,5,+3.5%,4.5,5,63854
5739,4.42,4.5,3.5,4,-3.1%,4,5,256808
5740,4.85,4.5,5,4.5,+6.4%,5,5,252773
5741,4.47,4,3.5,4.5,-2%,4,5,423863
5742,4.7,4.5,4.5,4.5,+3.1%,4.5,5,264429
5743,4.64,4,4,5,+1.8%,5,4.5,185424
5744,4.75,4,4.5,5,+4.2%,4.5,5,197033
5745,4.13,4,4.5,4.5,-9.4%,4,4,160183
5746,4.47,4.5,4,4.5,-2%,4.5,4.5,464046
5747,3.87,4,3.5,3.5,-15.1%,4,4,390559
5748,4.32,4,4,4,-5.3%,4.5,4.5,398893
5749,4.5,4.5,4.5,4.5,-1.3%,4.5,4.5,393822
5750,4.52,4,4,4,-0.9%,4.5,5,84719
5751,4.82,4.5,4.5,4.5,+5.7%,5,5,451841
5752,4.8,4.5,4.5,5,+5.3%,4.5,5,85107
5753,4.68,5,5,5,+2.6%,4.5,4.5,387252
5754,3.75,4,3.5,3.5,-17.8%,3.5,4,379811
5755,4.4,4.5,4.5,5,-3.5%,4.5,4,519945
5756,3.65,3.5,4,3.5,-20%,4,3.5,110544
5757,4.74,4,4,4.5,+3.9%,5,5,405900
5758,4.12,4,4,4,-9.6%,4.5,4,486367
5759,4.75,5,4.5,4.5,+4.2%,4.5,5,430822
5760,4.35,4,4.5,4,-4.6%,4.5,4.5,150511
5761,5,5,5,5,+9.6%,5,5,517984
5762,4.12,4,4,4,-9.6%,4.5,4,22433
5763,4.12,4,4,4,-9.6%,4.5,4,495030
5764,4.62,4,4,4.5,+1.3%,4.5,5,496144
5765,4.48,4.5,4.5,4,-1.8%,4,5,401245
5766,3.03,3.5,4,2,-33.6%,3.5,3,309538
5767,4.6,4.5,4.5,5,+0.9%,4.5,4.5,390849
5768,4.4,4.5,4.5,4,-3.5%,4.5,4.5,449682
5769,4.62,5,4,4,+1.3%,4.5,5,259440
5770,4.45,4,4.5,4.5,-2.4%,4.5,4.5,173839
5771,4.73,4.5,5,4.5,+3.7%,4.5,5,319750
5772,4.72,4,4,5,+3.5%,4.5,5,525055
5773,4.41,4.5,5,4.5,-3.3%,4,4.5,5045
5774,4.44,4,4,4,-2.6%,5,4.5,396053
5775,4.53,4.5,5,4.5,-0.7%,4.5,4.5,196374
5776,4.62,5,4,5,+1.3%,4.5,4.5,463392
5777,4.37,4.5,4,4,-4.2%,4.5,4.5,56718
5778,4.7,4.5,4.5,4.5,+3.1%,4.5,5,262448
5779,4.63,4,4.5,5,+1.5%,4,5,121232
5780,4.55,5,4.5,4.5,-0.2%,4.5,4.5,404238
5781,4.32,4,4,4,-5.3%,4.5,4.5,432864
5782,4.42,4,4,4.5,-3.1%,4.5,4.5,40246
5783,4.89,4.5,4,5,+7.2%,5,5,59997
5784,4.45,4,4.5,4.5,-2.4%,4.5,4.5,18305
5785,4.17,4,3.5,4,-8.6%,4,4.5,393193
5786,3.38,3.5,3.5,3.5,-25.9%,3,3.5,536557
5787,4.92,4.5,4.5,5,+7.9%,5,5,240721
5788,4.67,4.5,4,4.5,+2.4%,4.5,5,324315
5789,4.7,4.5,4.5,4.5,+3.1%,4.5,5,321186
5790,4.5,4.5,4.5,4.5,-1.3%,4.5,4.5,515381
5791,3.85,4,4.5,2.5,-15.6%,4.5,4,233553
5792,4.15,3.5,4,4,-9%,4,4.5,293417
5793,3.92,4,4,3,-14%,4.5,4,454130
5794,4.25,4.5,4,4,-6.8%,4,4.5,352756
5795,4.2,4,4,4,-7.9%,4,4.5,255457
5796,4.4,4,4,5,-3.5%,4,4.5,477424
5797,3.9,4,4,3.5,-14.5%,4,4,282927
5798,4.25,4.5,4,4,-6.8%,4,4.5,156863
5799,4.4,4,4,5,-3.5%,4,4.5,447419
5800,4.35,4.5,4,4.5,-4.6%,4,4.5,360720
5801,4.3,4.5,4.5,4.5,-5.7%,4.5,4,494528
5802,4.2,4,4,4,-7.9%,4,4.5,156914
5803,3.93,4,4.5,3.5,-13.8%,4,4,392863
5804,4,4,4,4,-12.3%,4,4,178291
5805,4.6,4.5,4.5,5,+0.9%,4.5,4.5,61754
5806,4.83,4.5,5,5,+5.9%,4.5,5,453909
5807,4.73,4.5,5,4.5,+3.7%,4.5,5,445132
5808,4.18,4.5,4.5,4.5,-8.3%,4,4,225589
5809,4.51,4.5,5,5,-1.1%,4,4.5,87360
5810,4.7,4.5,4.5,4.5,+3.1%,4.5,5,102045
5811,4.75,5,4.5,4.5,+4.2%,4.5,5,31081
5812,4.38,4.5,4.5,4.5,-3.9%,4,4.5,44341
5813,4.65,4,4.5,4.5,+2%,4.5,5,489154
5814,4.62,5,4,5,+1.3%,4.5,4.5,259809
5815,4.5,4.5,4.5,4.5,-1.3%,4.5,4.5,244896
5816,4.62,4,4,4.5,+1.3%,4.5,5,312685
5817,4.67,4.5,4,4.5,+2.4%,4.5,5,213553
5818,4.45,4,4.5,4.5,-2.4%,4.5,4.5,343988
5819,4.37,4,4.5,4.5,-4.2%,5,4,265649
5820,4.57,4.5,4,5,+0.2%,4.5,4.5,333746
5821,4.12,4,4,4,-9.6%,4.5,4,55207
5822,4.47,4,4.5,4,-2%,5,4.5,426079
5823,4.67,4.5,4,4.5,+2.4%,4.5,5,39362
5824,4.38,4.5,4.5,4.5,-3.9%,4,4.5,330340
5825,4.33,4.5,5,4.5,-5%,4.5,4,472246
5826,4.55,5,4.5,4.5,-0.2%,4.5,4.5,503819
5827,4.72,5,4,4.5,+3.5%,4.5,5,66888
5828,4.02,3,4,4,-11.8%,4.5,4,445259
5829,4.21,4,4.5,4.5,-7.7%,3.5,4.5,140490
