,ba_score,feel,look,overall,rDev,smell,taste,user_id
3628,4.41,4,4,4.25,+1.8%,4.25,4.75,469942
3629,4.4,4.5,4.25,4.25,+1.6%,4.75,4.25,709199
3630,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,680720
3631,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,679494
3632,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,609751
3633,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,623250
3634,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,721540
3635,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,414267
3636,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,445165
3637,4,N/A,N/A,N/A,-7.6%,N/A,N/A,643291
3638,3.75,N/A,N/A,N/A,-13.4%,N/A,N/A,640533
3639,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,720257
3640,5,N/A,N/A,N/A,+15.5%,N/A,N/A,499983
3641,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,514417
3642,4.79,4.5,4.75,4.75,+10.6%,5,4.75,414282
3643,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,309231
3644,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,688854
3645,5,N/A,N/A,N/A,+15.5%,N/A,N/A,571754
3646,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,566734
3647,4,N/A,N/A,N/A,-7.6%,N/A,N/A,405817
3648,5,N/A,N/A,N/A,+15.5%,N/A,N/A,720993
3649,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,677294
3650,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,296418
3651,4,N/A,N/A,N/A,-7.6%,N/A,N/A,712210
3652,4,N/A,N/A,N/A,-7.6%,N/A,N/A,655045
3653,3.75,N/A,N/A,N/A,-13.4%,N/A,N/A,386691
3654,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,670093
3655,4,N/A,N/A,N/A,-7.6%,N/A,N/A,527236
3656,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,720647
3657,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,606008
3658,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,543838
3659,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,202557
3660,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,290834
3661,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,600426
3662,5,5,5,5,+15.5%,5,5,698188
3663,3.98,4.25,4.25,4,-8.1%,3.75,4,711169
3664,4.57,4.5,4.75,4.75,+5.5%,4.5,4.5,586045
3665,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,710739
3666,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,695286
3667,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,440281
3668,4.66,4.5,4.5,4.5,+7.6%,4.75,4.75,713357
3669,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,588758
3670,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,664398
3671,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,621435
3672,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,687990
3673,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,549488
3674,4,N/A,N/A,N/A,-7.6%,N/A,N/A,366185
3675,4.78,4.75,4.25,4.75,+10.4%,5,4.75,555220
3676,4.28,4.5,3.75,4,-1.2%,5,4,641858
3677,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,537281
3678,4.06,4.25,4.5,4,-6.2%,4,4,334824
3679,4,N/A,N/A,N/A,-7.6%,N/A,N/A,208063
3680,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,59997
3681,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,420668
3682,4,N/A,N/A,N/A,-7.6%,N/A,N/A,154981
3683,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,708642
3684,4.69,4.75,4.75,4.75,+8.3%,4.5,4.75,716010
3685,4,N/A,N/A,N/A,-7.6%,N/A,N/A,385411
3686,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,714546
3687,5,N/A,N/A,N/A,+15.5%,N/A,N/A,719088
3688,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,446307
3689,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,232419
3690,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,718829
3691,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,125263
3692,3.75,N/A,N/A,N/A,-13.4%,N/A,N/A,617962
3693,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,702044
3694,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,73393
3695,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,348713
3696,4,N/A,N/A,N/A,-7.6%,N/A,N/A,656041
3697,4,N/A,N/A,N/A,-7.6%,N/A,N/A,555467
3698,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,564915
3699,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,672399
3700,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,718270
3701,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,717679
3702,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,641008
3703,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,614443
3704,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,717473
3705,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,717507
3706,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,668657
3707,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,717642
3708,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,659720
3709,4,N/A,N/A,N/A,-7.6%,N/A,N/A,647378
3710,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,701907
3711,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,712885
3712,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,643174
3713,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,714567
3714,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,559872
3715,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,682827
3716,4.25,4.25,4.25,4.25,-1.8%,4.25,4.25,602350
3717,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,484868
3718,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,566720
3719,5,N/A,N/A,N/A,+15.5%,N/A,N/A,242278
3720,4.25,4.25,4.25,4.25,-1.8%,4.25,4.25,5615
3721,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,257808
3722,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,717184
3723,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,686326
3724,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,716989
3725,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,653778
3726,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,650759
3727,4.78,4.5,4.75,5,+10.4%,4.75,4.75,636542
3728,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,574554
3729,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,657810
3730,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,716712
3731,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,684689
3732,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,659708
3733,4,N/A,N/A,N/A,-7.6%,N/A,N/A,306306
3734,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,506146
3735,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,661875
3736,5,N/A,N/A,N/A,+15.5%,N/A,N/A,518279
3737,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,330147
3738,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,663581
3739,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,214791
3740,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,176419
3741,4,N/A,N/A,N/A,-7.6%,N/A,N/A,710643
3742,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,628223
3743,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,716129
3744,4.31,4,4,4.25,-0.5%,4.25,4.5,25035
3745,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,386360
3746,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,699630
3747,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,695343
3748,4,N/A,N/A,N/A,-7.6%,N/A,N/A,467795
3749,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,688904
3750,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,609866
3751,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,707348
3752,4,N/A,N/A,N/A,-7.6%,N/A,N/A,473047
3753,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,715603
3754,4.23,4.25,4.5,4.25,-2.3%,4.5,4,571835
3755,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,663770
3756,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,703304
3757,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,451922
3758,5,N/A,N/A,N/A,+15.5%,N/A,N/A,714852
3759,4,N/A,N/A,N/A,-7.6%,N/A,N/A,664385
3760,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,311961
3761,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,556571
3762,4.51,4.25,4,4.5,+4.2%,4.75,4.5,710447
3763,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,427758
3764,5,5,5,5,+15.5%,5,5,600630
3765,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,686256
3766,4,N/A,N/A,N/A,-7.6%,N/A,N/A,631750
3767,5,N/A,N/A,N/A,+15.5%,N/A,N/A,505936
3768,4.15,4.5,4,4,-4.2%,4,4.25,593333
3769,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,701333
3770,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,297409
3771,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,75513
3772,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,305826
3773,4,N/A,N/A,N/A,-7.6%,N/A,N/A,714979
3774,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,195118
3775,3.88,4,4,4,-10.4%,3.5,4,82886
3776,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,639316
3777,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,697398
3778,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,701021
3779,4,N/A,N/A,N/A,-7.6%,N/A,N/A,191932
3780,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,463766
3781,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,112165
3782,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,167099
3783,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,705379
3784,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,459177
3785,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,650280
3786,4,N/A,N/A,N/A,-7.6%,N/A,N/A,508168
3787,4,N/A,N/A,N/A,-7.6%,N/A,N/A,432864
3788,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,705019
3789,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,215031
3790,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,141044
3791,4,N/A,N/A,N/A,-7.6%,N/A,N/A,382266
3792,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,601458
3793,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,263404
3794,4.03,4,4.5,4,-6.9%,4,4,321839
3795,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,404775
3796,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,151387
3797,3.75,N/A,N/A,N/A,-13.4%,N/A,N/A,418010
3798,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,713598
3799,4,N/A,N/A,N/A,-7.6%,N/A,N/A,592770
3800,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,565159
3801,5,N/A,N/A,N/A,+15.5%,N/A,N/A,663766
3802,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,577300
3803,4,N/A,N/A,N/A,-7.6%,N/A,N/A,433248
3804,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,704199
3805,3.5,N/A,N/A,N/A,-19.2%,N/A,N/A,431295
3806,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,512859
3807,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,685383
3808,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,685942
3809,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,713240
3810,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,684991
3811,5,N/A,N/A,N/A,+15.5%,N/A,N/A,322268
3812,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,653445
3813,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,658541
3814,4,N/A,N/A,N/A,-7.6%,N/A,N/A,555055
3815,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,712925
3816,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,691332
3817,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,712843
3818,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,558513
3819,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,690908
3820,5,N/A,N/A,N/A,+15.5%,N/A,N/A,712808
3821,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,705917
3822,3.75,N/A,N/A,N/A,-13.4%,N/A,N/A,683511
3823,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,668795
3824,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,100736
3825,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,482680
3826,4.52,4.5,4.75,4.5,+4.4%,4.5,4.5,683110
3827,4,N/A,N/A,N/A,-7.6%,N/A,N/A,515789
3828,3.75,N/A,N/A,N/A,-13.4%,N/A,N/A,205702
3829,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,153752
3830,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,573257
3831,4.25,4.25,4.25,4.25,-1.8%,4.25,4.25,679538
3832,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,691934
3833,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,643321
3834,5,N/A,N/A,N/A,+15.5%,N/A,N/A,491029
3835,3.25,N/A,N/A,N/A,-24.9%,N/A,N/A,346085
3836,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,360413
3837,4,N/A,N/A,N/A,-7.6%,N/A,N/A,640751
3838,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,464046
3839,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,708835
3840,4,N/A,N/A,N/A,-7.6%,N/A,N/A,597550
3841,4,N/A,N/A,N/A,-7.6%,N/A,N/A,551908
3842,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,425637
3843,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,212193
3844,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,95531
3845,5,N/A,N/A,N/A,+15.5%,N/A,N/A,469870
3846,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,675307
3847,3.38,3.5,4.5,3,-21.9%,4,3,124854
3848,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,403583
3849,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,232693
3850,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,613268
3851,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,655238
3852,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,485709
3853,3.11,3.5,4,3,-28.2%,3,3,178291
3854,5,N/A,N/A,N/A,+15.5%,N/A,N/A,710876
3855,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,690642
3856,4,N/A,N/A,N/A,-7.6%,N/A,N/A,215322
3857,4,4,4,4,-7.6%,4,4,601042
3858,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,653590
3859,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,659962
3860,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,351054
3861,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,523578
3862,4.5,4.5,4.5,4.5,+3.9%,4.5,4.5,324315
3863,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,184925
3864,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,657471
3865,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,97116
3866,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,272429
3867,5,N/A,N/A,N/A,+15.5%,N/A,N/A,710260
3868,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,710301
3869,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,13213
3870,5,N/A,N/A,N/A,+15.5%,N/A,N/A,553716
3871,4.33,3.5,5,4,0%,4.5,4.5,112838
3872,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,256071
3873,5,N/A,N/A,N/A,+15.5%,N/A,N/A,665472
3874,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,446708
3875,5,N/A,N/A,N/A,+15.5%,N/A,N/A,704431
3876,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,653452
3877,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,709743
3878,4.42,4,4,4.5,+2.1%,4.5,4.5,164871
3879,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,589249
3880,4.47,4.5,4,4.5,+3.2%,4.5,4.5,417825
3881,4,N/A,N/A,N/A,-7.6%,N/A,N/A,695563
3882,4,N/A,N/A,N/A,-7.6%,N/A,N/A,662121
3883,4.59,4.5,4.25,4.5,+6%,4.5,4.75,19214
3884,4.45,4.5,4.5,4.25,+2.8%,4.5,4.5,643011
3885,5,N/A,N/A,N/A,+15.5%,N/A,N/A,203968
3886,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,708083
3887,3.75,N/A,N/A,N/A,-13.4%,N/A,N/A,703106
3888,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,684789
3889,4.85,N/A,N/A,N/A,+12%,N/A,N/A,706038
3890,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,622347
3891,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,583440
3892,2.93,3.5,3,3,-32.3%,2.5,3,468433
3893,4,N/A,N/A,N/A,-7.6%,N/A,N/A,612276
3894,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,700280
3895,4.35,4.5,4,4.5,+0.5%,4,4.5,198153
3896,4.33,4,4.5,4.5,0%,4,4.5,298439
3897,5,N/A,N/A,N/A,+15.5%,N/A,N/A,512795
3898,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,697416
3899,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,533807
3900,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,702797
3901,4,N/A,N/A,N/A,-7.6%,N/A,N/A,605660
3902,4.2,4,4,4,-3%,4,4.5,420005
3903,4.46,5,5,4.5,+3%,4,4.5,342030
3904,4.42,4,4,4.5,+2.1%,4.5,4.5,461787
3905,3,N/A,N/A,N/A,-30.7%,N/A,N/A,690631
3906,4.57,4,4.5,4.5,+5.5%,5,4.5,5343
3907,4.33,4,4.5,4.5,0%,4,4.5,2086
3908,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,653502
3909,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,701924
3910,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,440470
3911,4.88,5,5,5,+12.7%,4.5,5,411684
3912,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,377091
3913,4,N/A,N/A,N/A,-7.6%,N/A,N/A,485220
3914,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,654503
3915,4.39,3.5,4,4,+1.4%,5,4.5,93332
3916,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,661134
3917,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,516595
3918,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,219230
3919,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,569261
3920,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,697491
3921,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,294582
3922,4,4,4,4,-7.6%,4,4,304888
3923,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,528983
3924,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,703741
3925,4.74,4.75,4.5,4.75,+9.5%,4.75,4.75,455136
3926,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,695606
3927,3.92,4,4,4,-9.5%,4.5,3.5,419437
3928,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,696583
3929,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,679627
3930,4.13,4.25,4,4,-4.6%,4,4.25,657368
3931,4.36,4,3.75,4.25,+0.7%,4.5,4.5,702300
3932,4.54,4,4,4.5,+4.8%,5,4.5,68995
3933,4.2,3.5,4.5,4.5,-3%,4.5,4,560473
3934,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,686781
3935,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,149604
3936,3.8,4,4,3.5,-12.2%,4,3.75,526761
3937,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,674378
3938,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,337670
3939,4.67,4,4.5,5,+7.9%,5,4.5,34782
3940,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,674603
3941,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,650828
3942,5,N/A,N/A,N/A,+15.5%,N/A,N/A,698004
3943,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,692390
3944,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,450360
3945,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,460043
3946,4.92,4.5,4.5,5,+13.6%,5,5,218209
3947,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,154787
3948,3.5,N/A,N/A,N/A,-19.2%,N/A,N/A,679071
3949,3.67,4,3.5,3.5,-15.2%,4,3.5,652976
3950,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,692750
3951,3.9,3,4,4,-9.9%,4,4,248927
3952,4.45,4,4.5,4.5,+2.8%,4.5,4.5,503394
3953,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,703024
3954,4,N/A,N/A,N/A,-7.6%,N/A,N/A,178525
3955,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,572853
3956,4.12,4,4,4,-4.8%,4.5,4,68954
3957,4.32,4,4,4,-0.2%,4.5,4.5,442890
3958,5,N/A,N/A,N/A,+15.5%,N/A,N/A,411272
3959,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,652146
3960,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,681864
3961,4.04,4,4,4,-6.7%,5,3.5,19868
3962,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,658516
3963,4.12,4,4,4,-4.8%,4.5,4,434646
3964,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,521332
3965,5,N/A,N/A,N/A,+15.5%,N/A,N/A,656840
3966,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,435485
3967,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,472192
3968,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,676344
3969,4,N/A,N/A,N/A,-7.6%,N/A,N/A,490924
3970,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,641143
3971,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,701592
3972,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,446332
3973,4.3,4,4,4.5,-0.7%,4,4.5,532838
3974,4.22,4,4,4.5,-2.5%,4.5,4,277522
3975,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,
3976,4.27,4.5,4,4.5,-1.4%,4.5,4,401018
3977,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,622336
3978,5,N/A,N/A,N/A,+15.5%,N/A,N/A,669083
3979,4.47,4.5,4,4.5,+3.2%,4.5,4.5,188598
3980,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,106962
3981,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,390559
3982,4.31,4.25,4.25,4.25,-0.5%,4.5,4.25,680544
3983,4,N/A,N/A,N/A,-7.6%,N/A,N/A,670679
3984,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,700100
3985,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,691382
3986,5,N/A,N/A,N/A,+15.5%,N/A,N/A,700758
3987,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,284405
3988,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,661140
3989,5,N/A,N/A,N/A,+15.5%,N/A,N/A,569360
3990,4,N/A,N/A,N/A,-7.6%,N/A,N/A,506230
3991,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,414107
3992,4.15,4.5,4,4.5,-4.2%,4,4,487324
3993,4.12,4,4,4,-4.8%,4.5,4,609330
3994,4.03,3.5,4,4,-6.9%,3.5,4.5,336854
3995,5,N/A,N/A,N/A,+15.5%,N/A,N/A,699106
3996,4.42,4,4,4.5,+2.1%,4.5,4.5,246548
3997,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,468114
3998,4.6,4.5,4.5,5,+6.2%,4.5,4.5,636361
3999,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,327070
4000,4.17,4.5,4,4,-3.7%,4.5,4,453909
4001,4.12,4,4,4,-4.8%,4.5,4,114728
4002,4.8,4.5,4.5,5,+10.9%,4.5,5,417017
4003,4,N/A,N/A,N/A,-7.6%,N/A,N/A,679644
4004,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,661954
4005,4.57,4,4.5,4.5,+5.5%,5,4.5,699003
4006,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,540973
4007,4.42,4,4,4.5,+2.1%,4.5,4.5,112042
4008,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,192747
4009,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,613977
4010,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,544479
4011,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,320657
4012,5,N/A,N/A,N/A,+15.5%,N/A,N/A,657731
4013,4.3,4,4,4.5,-0.7%,4,4.5,14442
4014,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,698124
4015,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,491440
4016,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,570026
4017,4.54,4,4,4.5,+4.8%,5,4.5,6007
4018,4,N/A,N/A,N/A,-7.6%,N/A,N/A,695959
4019,4.25,4,4.5,4.5,-1.8%,4.5,4,181625
4020,5,N/A,N/A,N/A,+15.5%,N/A,N/A,697435
4021,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,630329
4022,4,N/A,N/A,N/A,-7.6%,N/A,N/A,557556
4023,4.6,4.5,4.5,4.5,+6.2%,4.5,4.75,660291
4024,4,N/A,N/A,N/A,-7.6%,N/A,N/A,673959
4025,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,39442
4026,4.3,4.5,4.5,4.5,-0.7%,4.5,4,1022
4027,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,569988
4028,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,303441
4029,4.23,4,4.5,4,-2.3%,4,4.5,271952
