,ba_score,feel,look,overall,rDev,smell,taste,user_id
2905,4,N/A,N/A,N/A,-2.9%,N/A,N/A,410018
2906,4,N/A,N/A,N/A,-2.9%,N/A,N/A,460983
2907,4,N/A,N/A,N/A,-2.9%,N/A,N/A,345001
2908,4,N/A,N/A,N/A,-2.9%,N/A,N/A,257971
2909,5,N/A,N/A,N/A,+21.4%,N/A,N/A,419286
2910,4,N/A,N/A,N/A,-2.9%,N/A,N/A,584430
2911,5,N/A,N/A,N/A,+21.4%,N/A,N/A,184925
2912,4,N/A,N/A,N/A,-2.9%,N/A,N/A,29786
2913,4,N/A,N/A,N/A,-2.9%,N/A,N/A,76778
2914,4,N/A,N/A,N/A,-2.9%,N/A,N/A,439075
2915,5,N/A,N/A,N/A,+21.4%,N/A,N/A,381287
2916,4,N/A,N/A,N/A,-2.9%,N/A,N/A,196492
2917,4,N/A,N/A,N/A,-2.9%,N/A,N/A,287441
2918,4,N/A,N/A,N/A,-2.9%,N/A,N/A,151373
2919,4,N/A,N/A,N/A,-2.9%,N/A,N/A,318545
2920,4,N/A,N/A,N/A,-2.9%,N/A,N/A,9427
2921,5,N/A,N/A,N/A,+21.4%,N/A,N/A,335187
2922,4,N/A,N/A,N/A,-2.9%,N/A,N/A,382032
2923,4,N/A,N/A,N/A,-2.9%,N/A,N/A,561578
2924,5,N/A,N/A,N/A,+21.4%,N/A,N/A,577738
2925,4,N/A,N/A,N/A,-2.9%,N/A,N/A,535167
2926,4,N/A,N/A,N/A,-2.9%,N/A,N/A,108571
2927,3,N/A,N/A,N/A,-27.2%,N/A,N/A,286609
2928,3,N/A,N/A,N/A,-27.2%,N/A,N/A,367770
2929,4,N/A,N/A,N/A,-2.9%,N/A,N/A,340229
2930,4,N/A,N/A,N/A,-2.9%,N/A,N/A,322950
2931,4,N/A,N/A,N/A,-2.9%,N/A,N/A,187890
2932,4,N/A,N/A,N/A,-2.9%,N/A,N/A,306827
2933,3,N/A,N/A,N/A,-27.2%,N/A,N/A,624733
2934,4,N/A,N/A,N/A,-2.9%,N/A,N/A,191616
2935,4,N/A,N/A,N/A,-2.9%,N/A,N/A,37405
2936,5,N/A,N/A,N/A,+21.4%,N/A,N/A,582459
2937,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,375430
2938,4,N/A,N/A,N/A,-2.9%,N/A,N/A,432864
2939,4,N/A,N/A,N/A,-2.9%,N/A,N/A,240999
2940,4,N/A,N/A,N/A,-2.9%,N/A,N/A,428732
2941,5,N/A,N/A,N/A,+21.4%,N/A,N/A,241751
2942,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,384377
2943,5,N/A,N/A,N/A,+21.4%,N/A,N/A,229212
2944,3.5,N/A,N/A,N/A,-15%,N/A,N/A,113561
2945,4,N/A,N/A,N/A,-2.9%,N/A,N/A,437705
2946,4,N/A,N/A,N/A,-2.9%,N/A,N/A,195588
2947,5,N/A,N/A,N/A,+21.4%,N/A,N/A,398623
2948,4,N/A,N/A,N/A,-2.9%,N/A,N/A,454137
2949,3.5,N/A,N/A,N/A,-15%,N/A,N/A,54087
2950,4,N/A,N/A,N/A,-2.9%,N/A,N/A,264481
2951,4,N/A,N/A,N/A,-2.9%,N/A,N/A,65551
2952,5,N/A,N/A,N/A,+21.4%,N/A,N/A,484045
2953,5,N/A,N/A,N/A,+21.4%,N/A,N/A,396223
2954,4,N/A,N/A,N/A,-2.9%,N/A,N/A,161495
2955,4,N/A,N/A,N/A,-2.9%,N/A,N/A,366185
2956,4,N/A,N/A,N/A,-2.9%,N/A,N/A,230528
2957,5,N/A,N/A,N/A,+21.4%,N/A,N/A,285188
2958,4,N/A,N/A,N/A,-2.9%,N/A,N/A,261357
2959,5,N/A,N/A,N/A,+21.4%,N/A,N/A,430097
2960,4,N/A,N/A,N/A,-2.9%,N/A,N/A,565793
2961,4,N/A,N/A,N/A,-2.9%,N/A,N/A,472010
2962,5,N/A,N/A,N/A,+21.4%,N/A,N/A,107029
2963,4,N/A,N/A,N/A,-2.9%,N/A,N/A,274449
2964,5,N/A,N/A,N/A,+21.4%,N/A,N/A,274143
2965,4,N/A,N/A,N/A,-2.9%,N/A,N/A,603303
2966,4,N/A,N/A,N/A,-2.9%,N/A,N/A,327070
2967,4,N/A,N/A,N/A,-2.9%,N/A,N/A,528983
2968,4,N/A,N/A,N/A,-2.9%,N/A,N/A,389332
2969,4,N/A,N/A,N/A,-2.9%,N/A,N/A,483412
2970,3.75,N/A,N/A,N/A,-9%,N/A,N/A,515789
2971,5,N/A,N/A,N/A,+21.4%,N/A,N/A,390015
2972,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,564915
2973,4,N/A,N/A,N/A,-2.9%,N/A,N/A,523882
2974,4,N/A,N/A,N/A,-2.9%,N/A,N/A,516918
2975,5,N/A,N/A,N/A,+21.4%,N/A,N/A,545709
2976,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,436381
2977,4,N/A,N/A,N/A,-2.9%,N/A,N/A,548421
2978,4,N/A,N/A,N/A,-2.9%,N/A,N/A,417017
2979,4,N/A,N/A,N/A,-2.9%,N/A,N/A,96398
2980,4,N/A,N/A,N/A,-2.9%,N/A,N/A,164856
2981,4,N/A,N/A,N/A,-2.9%,N/A,N/A,419848
2982,3.75,N/A,N/A,N/A,-9%,N/A,N/A,385411
2983,4,N/A,N/A,N/A,-2.9%,N/A,N/A,110891
2984,4,N/A,N/A,N/A,-2.9%,N/A,N/A,591570
2985,5,N/A,N/A,N/A,+21.4%,N/A,N/A,508398
2986,4,N/A,N/A,N/A,-2.9%,N/A,N/A,560487
2987,3.87,4,3.5,3.5,-6.1%,4,4,168458
2988,4.01,5,4.5,4,-2.7%,3.5,4,601042
2989,4.47,4.5,4,4.5,+8.5%,4.5,4.5,451841
2990,4.2,4,4,4,+1.9%,4,4.5,557154
2991,3.24,3,3,3,-21.4%,4,3,490966
2992,4.06,4,5,4,-1.5%,4,4,627661
2993,4.3,4,4,4.5,+4.4%,4,4.5,601500
2994,4.24,4,4,4.5,+2.9%,3.75,4.5,164286
2995,3.71,3.5,4,4,-10%,3,4,311556
2996,4.12,4,4,4,0%,4.5,4,524658
2997,4.38,4.5,4.5,4.5,+6.3%,4,4.5,510859
2998,4.05,4.5,4,4,-1.7%,4,4,442890
2999,3.67,3.5,3,3.5,-10.9%,3.5,4,62413
3000,3.85,4,3.5,4,-6.6%,3.5,4,614795
3001,3.93,4,4.5,3.5,-4.6%,4,4,277522
3002,4.09,4,3.5,4,-0.7%,4.5,4,196374
3003,4.82,5,4,5,+17%,4.5,5,619226
3004,4.5,4.5,4.5,4.5,+9.2%,4.5,4.5,586045
3005,4.26,4.5,4.5,4.5,+3.4%,3.5,4.5,165627
3006,3.92,3.5,3.5,4,-4.9%,4,4,588517
3007,4.02,3.5,3.5,4.5,-2.4%,4,4,333746
3008,4.3,4.5,4.5,4.5,+4.4%,4.5,4,597188
3009,3.99,4.5,5,4,-3.2%,3.5,4,605355
3010,3.71,4,4.5,4,-10%,3.5,3.5,592254
3011,3.97,4,3.5,4,-3.6%,4,4,220801
3012,4.12,4,4,4,0%,4.5,4,598725
3013,3.68,4,4,4,-10.7%,3.5,3.5,408506
3014,4.03,4,4.5,4,-2.2%,4,4,533452
3015,4.08,4.5,4.5,4,-1%,4,4,281887
3016,4.23,4,4.5,4,+2.7%,4,4.5,510306
3017,3.96,4.5,4.5,4,-3.9%,3.5,4,601697
3018,4.25,4.5,4,4,+3.2%,4,4.5,610856
3019,3.85,4.5,4,4,-6.6%,4,3.5,396593
3020,4.2,4.5,4.5,4,+1.9%,4.5,4,403578
3021,3.7,4,3,4,-10.2%,3,4,456579
3022,3.65,3.5,4,3.5,-11.4%,4,3.5,234743
3023,4.35,4.5,4,4.5,+5.6%,4,4.5,430511
3024,3.45,3.5,4,3.5,-16.3%,4,3,609249
3025,4.52,5,4,4.5,+9.7%,4.5,4.5,476639
3026,3.95,3.5,4,4,-4.1%,4,4,611788
3027,4.12,4,4,4,0%,4.5,4,271952
3028,4.36,4,5,4.5,+5.8%,4,4.5,452143
3029,3.97,4,3.5,4,-3.6%,4,4,229599
3030,4.05,4.5,4,4,-1.7%,4,4,602350
3031,4.1,5,4,4,-0.5%,4,4,172969
3032,4,4,4,4,-2.9%,4,4,323386
3033,4.08,4.5,4.5,4,-1%,4,4,496101
3034,3.7,3.5,3.5,3.5,-10.2%,3.5,4,127320
3035,3.98,3.5,4.5,4,-3.4%,4,4,454140
3036,3.5,3.5,3.5,3.5,-15%,3.5,3.5,276441
3037,4.47,4.5,4,4.5,+8.5%,4.5,4.5,290654
3038,4.27,4,3.5,4.5,+3.6%,4,4.5,441176
3039,3.58,4,4,3.5,-13.1%,3.5,3.5,430116
3040,4.47,4.5,4,4.5,+8.5%,4.5,4.5,80913
3041,4.05,4.5,4,4,-1.7%,4,4,535541
3042,4,4,4,4,-2.9%,4,4,209764
3043,3.5,3.5,3.5,3.5,-15%,3.5,3.5,322390
3044,4.05,4.5,4,4,-1.7%,4,4,500016
3045,3.58,4,4,3.5,-13.1%,3.5,3.5,597563
3046,3.96,4.5,4.5,4,-3.9%,3.5,4,596476
3047,3.58,4,4,3.5,-13.1%,3.5,3.5,489997
3048,3.95,3.5,4,4,-4.1%,4,4,360397
3049,4.55,5,4.5,4.5,+10.4%,4.5,4.5,
3050,4,4,4,4,-2.9%,4,4,417825
3051,4,4,4,4,-2.9%,4,4,601002
3052,4.08,4.5,4.5,4,-1%,4,4,413451
3053,4.31,4.5,5,4,+4.6%,4,4.5,552483
3054,3.17,4,2.5,2.5,-23.1%,3,3.5,537849
3055,4.3,4,4,4.5,+4.4%,4,4.5,495021
3056,4,4,4,4,-2.9%,4,4,492768
3057,4.15,4,4.5,4,+0.7%,4.5,4,113971
3058,4.18,3.5,4.5,4,+1.5%,4,4.5,371504
3059,4.02,4.5,3.5,4,-2.4%,4,4,462606
3060,4,4,4,4,-2.9%,4,4,445428
3061,4,4,4,4,-2.9%,4,4,543838
3062,4.22,4,4,4.5,+2.4%,4.5,4,180865
3063,4.42,4,4,4.5,+7.3%,4.5,4.5,600261
3064,4.04,3,4,3.5,-1.9%,5,4,306597
3065,4.6,4,4,5,+11.7%,4,5,412781
3066,4.05,4.5,4,4,-1.7%,4,4,228191
3067,4.3,4,4,4.5,+4.4%,4,4.5,583514
3068,4,4,4,4,-2.9%,4,4,326272
3069,4,4,4,4,-2.9%,4,4,304205
3070,4.03,4,4.5,4,-2.2%,4,4,232453
3071,4.25,4,4.5,4.5,+3.2%,4.5,4,213734
3072,3.95,3.5,4,4,-4.1%,4,4,290923
3073,4.33,4,4.5,4.5,+5.1%,4,4.5,591796
3074,4.2,4,4,4,+1.9%,4,4.5,555194
3075,4.07,3.5,4,4,-1.2%,4.5,4,404079
3076,4.42,4,4,4.5,+7.3%,4.5,4.5,150707
3077,4.22,4.5,3.5,4,+2.4%,4,4.5,573330
3078,4.2,4,4,4,+1.9%,4,4.5,317280
3079,3.94,4,3,4,-4.4%,4,4,68596
3080,4.25,4.5,4,4,+3.2%,4,4.5,342706
3081,4.42,4,4,4.5,+7.3%,4.5,4.5,530705
3082,4,4,4,4,-2.9%,4,4,468114
3083,4.1,4,4,4.5,-0.5%,4,4,477424
3084,4.03,4,4.5,4,-2.2%,4,4,549096
3085,4.35,4.5,4,4.5,+5.6%,4,4.5,434986
3086,4.39,4,3.5,4.5,+6.6%,4.5,4.5,453591
3087,4.08,4.5,4.5,4,-1%,4,4,79245
3088,3.8,4,4,4,-7.8%,4,3.5,349128
3089,4.38,4.5,4.5,4.5,+6.3%,4,4.5,564355
3090,3.97,4,3.5,4,-3.6%,4,4,379811
3091,4.2,4.5,4.5,4,+1.9%,4.5,4,345768
3092,4,4,4,4,-2.9%,4,4,155969
3093,3.07,2.5,3,3,-25.5%,3.5,3,594513
3094,4,4,4,4,-2.9%,4,4,491354
3095,4.2,4,4,4,+1.9%,4,4.5,281718
3096,4.18,3.5,4.5,4,+1.5%,4,4.5,459122
3097,4.05,4.5,4,4,-1.7%,4,4,92945
3098,3.27,3.5,4,3,-20.6%,4.5,2.5,270191
3099,3.53,3.5,4,3.5,-14.3%,3.5,3.5,491375
3100,4.16,4,5,4.5,+1%,4,4,301563
3101,3.88,4,4,4,-5.8%,3.5,4,382350
3102,4,4,4,4,-2.9%,4,4,295036
3103,3.44,4.5,4.5,3,-16.5%,3,3.5,276070
3104,4.18,4.5,4.5,4.5,+1.5%,4,4,246700
3105,4.37,4.5,4,4,+6.1%,4.5,4.5,572844
3106,3.75,4.5,4,3.5,-9%,4,3.5,388371
3107,4.17,4.5,4,4,+1.2%,4.5,4,433085
3108,3.96,4.5,4.5,4,-3.9%,3.5,4,486789
3109,4.47,4.5,5,5,+8.5%,3,5,333911
3110,4.68,5,5,5,+13.6%,4.5,4.5,561696
3111,4.32,4.5,3.5,4.5,+4.9%,4,4.5,236136
3112,4.12,4,4,4,0%,4.5,4,556434
3113,4.6,4.5,4.5,4,+11.7%,4.5,5,508260
3114,3.46,4,4,3.5,-16%,3,3.5,581339
3115,4.05,4.5,4,4,-1.7%,4,4,216351
3116,4.08,4,4,4,-1%,3.5,4.5,328953
3117,4.4,4,4,4,+6.8%,4,5,564273
3118,3.96,4.5,4.5,4,-3.9%,3.5,4,419579
3119,4.17,4,3.5,4,+1.2%,4,4.5,482805
3120,4.1,4,4,4.5,-0.5%,4,4,443451
3121,4.15,3.5,4,4,+0.7%,4,4.5,507407
3122,4.3,4,4,4.5,+4.4%,4,4.5,499725
3123,4,4,4,4,-2.9%,4,4,550989
3124,4.75,5,4.5,4.5,+15.3%,4.5,5,414576
3125,3.8,4,4,4,-7.8%,4,3.5,15870
3126,4.43,5,4.5,4.5,+7.5%,4,4.5,193544
3127,4.03,4,4.5,4,-2.2%,4,4,446
3128,3.92,3.5,3.5,4,-4.9%,4,4,556595
3129,4.15,4.5,4,4.5,+0.7%,4,4,173152
3130,4.4,4,4,5,+6.8%,4,4.5,574635
3131,4,4,4,4,-2.9%,4,4,454130
3132,3.92,3,4,3.5,-4.9%,4.5,4,432229
3133,4,4,4,4,-2.9%,4,4,449682
3134,3.92,3.5,3.5,4,-4.9%,4,4,482680
3135,4.1,4,4,4.5,-0.5%,4,4,543325
3136,4.25,4.5,4,5,+3.2%,4,4,487324
3137,4.38,4.5,4.5,3.5,+6.3%,4,5,492136
3138,3.53,3.5,4,3.5,-14.3%,3.5,3.5,486367
3139,4.07,4,3.5,4.5,-1.2%,4,4,63854
3140,4.1,4,4,4.5,-0.5%,4,4,338460
3141,4.07,4,3.5,4.5,-1.2%,4,4,389382
3142,4.42,4,4,4.5,+7.3%,4.5,4.5,526439
3143,4.25,3.5,4,4.5,+3.2%,4,4.5,463725
3144,3.46,3.5,4.5,3,-16%,3.5,3.5,14135
3145,4.55,5,4.5,4.5,+10.4%,4.5,4.5,125162
3146,4.6,4.5,4.5,5,+11.7%,4.5,4.5,775
3147,4,4,4,4,-2.9%,4,4,324163
3148,4.18,4,4,4.5,+1.5%,3.5,4.5,390849
3149,4.34,5,5,4.5,+5.3%,3.5,4.5,87360
3150,4.24,4,4,4,+2.9%,5,4,267503
3151,3.9,4,4,3.5,-5.3%,4,4,393117
3152,4.15,4.5,4,4.5,+0.7%,4,4,181309
3153,4.35,4.5,4,4.5,+5.6%,4,4.5,324733
3154,4.17,4.5,4,4,+1.2%,4.5,4,519945
3155,4.03,4,4.5,4,-2.2%,4,4,453909
3156,4.28,4.5,4.5,4,+3.9%,4,4.5,196662
3157,4.05,4.5,4,4,-1.7%,4,4,496144
3158,3.86,4,5,4,-6.3%,4,3.5,304888
3159,4.6,4.5,4.5,5,+11.7%,4.5,4.5,304189
3160,4.09,4,3.5,4,-0.7%,4.5,4,21846
3161,3.83,4,4.5,4,-7%,4,3.5,308289
3162,4.02,4.5,3.5,4,-2.4%,4,4,380478
3163,3.96,3,3,5,-3.9%,4.5,3.5,317463
3164,3.78,4,4,3.5,-8.3%,3.5,4,522584
3165,3.98,4.5,4.5,3.5,-3.4%,4,4,204323
3166,4.2,4,4,4,+1.9%,4,4.5,515921
3167,3.87,4,3.5,3.5,-6.1%,4,4,246248
3168,3.85,4,3.5,4,-6.6%,3.5,4,451389
3169,4.6,4.5,4.5,5,+11.7%,4.5,4.5,249405
3170,4.4,4,4,4,+6.8%,4,5,262504
3171,4.29,4,3.5,4,+4.1%,4.5,4.5,233553
3172,4.3,4.5,3.5,5,+4.4%,3.5,4.5,461657
3173,4.37,5,2.5,5,+6.1%,3,5,401245
3174,4.44,4.5,3.5,4.5,+7.8%,4.5,4.5,110544
3175,4.28,4,4,5,+3.9%,3.5,4.5,452952
3176,4.42,4,4,4.5,+7.3%,4.5,4.5,445106
3177,3.82,4,4,3.5,-7.3%,4.5,3.5,476378
3178,3.98,4,4,4.5,-3.4%,3.5,4,256214
3179,3.8,3.5,3.5,4,-7.8%,3.5,4,420668
3180,4.35,4.5,4,4.5,+5.6%,4,4.5,357371
3181,4.08,3.5,4.5,4.5,-1%,4,4,494938
3182,4,4,4,4,-2.9%,4,4,116449
3183,4.2,4,4,4,+1.9%,4,4.5,477022
3184,3.82,3.5,3.5,3.5,-7.3%,4,4,321186
3185,4.05,4.5,4,4,-1.7%,4,4,404238
3186,4.2,4,4,4,+1.9%,4,4.5,358716
3187,4.39,4,3.5,4.5,+6.6%,4.5,4.5,92438
3188,4.08,4.5,4.5,4,-1%,4,4,259809
3189,4.31,4,4.5,5,+4.6%,3.5,4.5,492924
3190,3.97,4,3.5,4,-3.6%,4,4,144761
3191,4.2,4,4,5,+1.9%,4,4,426079
3192,4.24,4,3,4.5,+2.9%,4,4.5,273469
3193,4.1,4,4,4.5,-0.5%,4,4,213553
3194,3.97,4,3.5,4,-3.6%,4,4,484868
3195,4.32,4,4,4,+4.9%,4.5,4.5,489154
3196,4.17,4.5,4,4,+1.2%,4.5,4,207412
3197,3.85,3.5,4,3.5,-6.6%,4,4,144305
3198,4,4,4,4,-2.9%,4,4,302240
3199,3.98,4.5,4.5,4.5,-3.4%,4,3.5,499405
3200,4.3,4,4,4.5,+4.4%,4,4.5,186351
3201,4.03,4,4.5,4,-2.2%,4,4,243638
3202,3.85,3.5,4,3.5,-6.6%,4,4,343988
3203,3.15,3.5,3,3.5,-23.5%,3,3,261297
3204,4.34,4,4,4.5,+5.3%,5,4,333344
3205,4.2,4,4,4,+1.9%,4,4.5,75452
3206,4.17,4.5,4,4,+1.2%,4.5,4,383071
3207,4.5,4.5,4.5,4.5,+9.2%,4.5,4.5,405854
3208,4.45,4,4.5,4.5,+8%,4.5,4.5,117308
3209,3.77,4,3.5,4,-8.5%,4,3.5,522168
3210,4.05,3.5,4,4.5,-1.7%,4,4,453986
3211,4.6,4.5,4.5,5,+11.7%,4.5,4.5,282927
3212,4.5,5,4,5,+9.2%,4,4.5,215811
3213,4.25,4.5,4,4,+3.2%,4,4.5,144512
3214,4.35,4.5,4,4.5,+5.6%,4,4.5,472279
3215,4,4,4,4,-2.9%,4,4,232040
3216,4.42,4,4,4.5,+7.3%,4.5,4.5,111074
3217,4.2,4,4,4,+1.9%,4,4.5,393822
3218,4.07,3.5,4,4,-1.2%,4.5,4,452210
3219,4,4,4,4,-2.9%,4,4,190365
3220,4.03,4,4.5,4,-2.2%,4,4,489114
3221,3.94,4,3,4,-4.4%,4,4,7257
3222,4.49,4.5,3,4.5,+9%,4,5,446797
3223,4.42,4,4,4.5,+7.3%,4.5,4.5,471601
3224,4,4,4,4,-2.9%,4,4,313201
3225,4.12,4,4,4,0%,4.5,4,384575
3226,4,4,4,4,-2.9%,4,4,412928
3227,3.55,4,3.5,3.5,-13.8%,3.5,3.5,425567
3228,3.85,4.5,4,4,-6.6%,4,3.5,311881
3229,4,4,4,4,-2.9%,4,4,323862
3230,4.25,4.5,4,4,+3.2%,4,4.5,455621
3231,4,4,4,4,-2.9%,4,4,11387
3232,4.08,4,4,4,-1%,3.5,4.5,428872
3233,4.04,3.5,3.5,4,-1.9%,4.5,4,326793
3234,3.95,4,4.5,4,-4.1%,4.5,3.5,117609
3235,4.25,4.5,4,4,+3.2%,4,4.5,106006
3236,3.68,3.5,3.5,4,-10.7%,3,4,506608
3237,4.02,4.5,3.5,4,-2.4%,4,4,270835
3238,4.59,4.5,4,4.5,+11.4%,5,4.5,334727
3239,4.3,4,4,4.5,+4.4%,4,4.5,127993
3240,3.81,4.5,4,4,-7.5%,3,4,285205
3241,2.2,4,4,1,-46.6%,4,1,274739
3242,4.8,4.5,4.5,5,+16.5%,4.5,5,498730
3243,3.99,3.5,5,3.5,-3.2%,3.5,4.5,24828
3244,4.32,4,4,4,+4.9%,4.5,4.5,464129
3245,3.63,3.5,4,4,-11.9%,3.5,3.5,256808
3246,4.03,3.5,4,4,-2.2%,3.5,4.5,364399
3247,4.17,5,3.5,4.5,+1.2%,4,4,481188
3248,4.12,4,4,4,0%,4.5,4,168653
3249,4.08,4,4,5,-1%,3.5,4,1005
3250,3.95,3.5,4,4,-4.1%,4,4,156321
3251,4.17,4.5,4,4,+1.2%,4.5,4,5045
3252,3.97,4,3.5,4,-3.6%,4,4,139277
3253,4.1,4,4,4.5,-0.5%,4,4,316612
3254,4.22,4,4,4.5,+2.4%,4.5,4,176683
3255,3.65,3.5,4,3.5,-11.4%,4,3.5,170694
3256,4.08,4,4,4,-1%,3.5,4.5,423659
3257,4,4,4,4,-2.9%,4,4,319750
3258,3.92,3.5,3.5,4,-4.9%,4,4,212042
3259,4.68,4.5,4.5,5,+13.6%,4,5,289544
3260,4.23,4.5,4,4.5,+2.7%,3.5,4.5,393954
3261,4.15,4,4.5,4,+0.7%,4.5,4,398670
3262,4.45,4,4.5,4.5,+8%,4.5,4.5,313098
3263,4.25,4.5,4,4,+3.2%,4,4.5,133393
3264,4.15,3.5,4,4,+0.7%,4,4.5,256573
3265,3.58,4,4,3.5,-13.1%,3.5,3.5,349304
3266,4.03,4,4.5,4,-2.2%,4,4,48530
3267,4.1,4,4,4.5,-0.5%,4,4,445473
3268,4.38,4,5,4,+6.3%,4.5,4.5,174870
3269,4.32,4,4,4,+4.9%,4.5,4.5,450970
3270,3.97,4,3.5,4,-3.6%,4,4,153752
3271,3.97,4,3.5,4,-3.6%,4,4,37213
3272,4.5,4.5,4.5,4.5,+9.2%,4.5,4.5,306689
3273,4.8,5,5,5,+16.5%,5,4.5,411483
3274,4.03,4,4.5,4,-2.2%,4,4,222592
3275,4.5,4.5,4.5,4.5,+9.2%,4.5,4.5,460876
3276,4.2,4,4,4,+1.9%,4,4.5,259440
3277,4.25,4.5,4,4,+3.2%,4,4.5,294788
3278,4.42,4,4,4.5,+7.3%,4.5,4.5,275959
3279,4.32,4,4,4,+4.9%,4.5,4.5,376058
3280,4.1,4,4,4.5,-0.5%,4,4,306248
3281,4.11,4,4.5,4,-0.2%,3.5,4.5,449754
3282,4.08,4.5,4.5,4,-1%,4,4,163147
3283,3.65,4,3.5,4,-11.4%,3.5,3.5,156510
3284,4.22,4,4,4.5,+2.4%,4.5,4,329084
3285,3.85,4,3.5,4,-6.6%,3.5,4,328703
3286,4.08,4.5,4.5,4,-1%,4,4,175248
3287,4.13,4,4.5,4.5,+0.2%,4,4,159910
3288,4.38,4.5,4.5,4.5,+6.3%,4,4.5,299707
3289,4,4,4,4,-2.9%,4,4,207603
3290,4.42,4,4,4.5,+7.3%,4.5,4.5,352084
3291,4.25,4,4.5,4.5,+3.2%,4.5,4,230959
3292,3.38,3.5,3.5,3.5,-18%,3,3.5,19578
3293,3.91,4,4.5,4,-5.1%,3.5,4,454957
3294,4.15,4.5,4,4.5,+0.7%,4,4,107126
3295,4.63,4.5,5,5,+12.4%,4.5,4.5,291100
3296,3.76,4,5,3.5,-8.7%,4,3.5,275931
3297,3.91,4,4.5,4,-5.1%,3.5,4,384046
3298,3.96,4.5,4.5,4,-3.9%,3.5,4,366349
3299,4.08,3.5,4.5,4.5,-1%,4,4,241468
3300,3.62,3.5,3.5,3.5,-12.1%,4,3.5,360272
3301,4.23,5,4.5,4.5,+2.7%,4,4,447419
3302,3.85,3.5,4,3.5,-6.6%,4,4,445697
3303,4.03,4,4.5,4,-2.2%,4,4,254804
3304,3.74,4,3,4,-9.2%,4,3.5,382063
3305,4.05,3,4.5,4,-1.7%,4.5,4,406622
3306,4.4,5,4,4.5,+6.8%,4,4.5,356817
3307,4.1,4,4,4.5,-0.5%,4,4,337266
3308,3.92,3.5,3.5,4,-4.9%,4,4,414590
3309,3.7,4,4,3.5,-10.2%,4,3.5,84719
3310,4.23,4,4.5,4,+2.7%,4,4.5,312660
3311,3.1,2.5,3.5,3,-24.8%,3.5,3,59069
3312,4.28,4.5,4.5,4,+3.9%,4,4.5,358416
3313,4.08,4.5,4.5,4,-1%,4,4,272988
3314,4.2,4,4,4,+1.9%,4,4.5,462348
3315,4.41,4.5,3,4.5,+7%,4.5,4.5,311328
3316,4.18,4.5,4.5,4.5,+1.5%,4,4,113255
3317,4.2,4.5,4.5,4,+1.9%,4.5,4,378038
3318,3.62,3.5,3.5,3.5,-12.1%,4,3.5,61323
3319,3.42,3.5,3.5,3.5,-17%,4,3,434666
3320,4,3.5,4.5,3.5,-2.9%,4.5,4,2555
3321,3.44,3.5,4.5,3.5,-16.5%,3,3.5,75888
3322,4.12,4,4,4,0%,4.5,4,156914
3323,4.48,4.25,4.5,4.5,+8.7%,4.5,4.5,437194
3324,4.1,4,4,4.5,-0.5%,4,4,5786
3325,4.03,4,4.5,4,-2.2%,4,4,222552
3326,4.18,4.5,4.5,4.5,+1.5%,4,4,80661
3327,4.35,4.5,4,4.5,+5.6%,4,4.5,115872
3328,4.3,4,4,4.5,+4.4%,4,4.5,407461
3329,4.55,5,4.5,4.5,+10.4%,4.5,4.5,85107
3330,4.57,4.5,4,5,+10.9%,4.5,4.5,58158
3331,4.7,4.5,4.5,4.5,+14.1%,4.5,5,457665
3332,4.28,4.5,4.5,4,+3.9%,4,4.5,394060
3333,3.95,4,3.5,4.5,-4.1%,3.5,4,326884
3334,4.28,4.5,4.5,5,+3.9%,4,4,19630
3335,3.89,3.5,3,4,-5.6%,4,4,449736
3336,4.3,4,4,4.5,+4.4%,4,4.5,365963
3337,4.83,4.5,5,5,+17.2%,4.5,5,287601
3338,3.95,3.5,4,4,-4.1%,4,4,351054
3339,4.08,4.5,4.5,4,-1%,4,4,164758
3340,4.1,4,4,4.5,-0.5%,4,4,218028
3341,4.06,4,5,4,-1.5%,4,4,319944
3342,4,4,4,4,-2.9%,4,4,381311
3343,4.16,5,5,4,+1%,4,4,203803
3344,3.8,4,4,4,-7.8%,4,3.5,217458
3345,4.18,4.5,4.5,4.5,+1.5%,4,4,70907
3346,4.35,4.5,4,4.5,+5.6%,4,4.5,406881
3347,4.45,4,4.5,4.5,+8%,4.5,4.5,89181
3348,4.3,4,4,4.5,+4.4%,4,4.5,416723
3349,4.52,4,4,5,+9.7%,4.5,4.5,13340
3350,4.3,4.5,4.5,4.5,+4.4%,4.5,4,273703
3351,4.71,4.5,5,5,+14.3%,4,5,364934
3352,4.28,4.5,4.5,4,+3.9%,4,4.5,183449
3353,4.06,4,5,4,-1.5%,4,4,268831
3354,4.15,3.5,4,4,+0.7%,4,4.5,415648
3355,4.03,4,4.5,4,-2.2%,4,4,414386
3356,4.03,4,4.5,4,-2.2%,4,4,298146
3357,4.15,4.5,4,4.5,+0.7%,4,4,343431
3358,4,4,4,4,-2.9%,4,4,246548
3359,4,4,4,4,-2.9%,4,4,429128
3360,3.77,3.5,4,3.5,-8.5%,4.5,3.5,407588
3361,4,4,4,4,-2.9%,4,4,362786
3362,4.21,4.5,3,4.5,+2.2%,4.5,4,185970
3363,4,4,4,4,-2.9%,4,4,4791
