,ba_score,feel,look,overall,rDev,smell,taste,user_id
5187,2.98,2.5,3.5,3,-24.2%,3,3,552302
5188,4.79,4.5,4,4.5,+21.9%,5,5,612276
5189,4.25,4.5,4,4,+8.1%,4,4.5,359842
5190,3.88,4,4,4,-1.3%,3.5,4,468105
5191,4.09,4,3.5,4,+4.1%,4.5,4,349128
5192,3.85,4,3.5,4,-2%,3.5,4,550351
5193,2,2,2,2,-49.1%,2,2,499649
5194,4.24,3.5,3.5,4,+7.9%,4.5,4.5,267240
5195,3.97,4,3.5,4,+1%,4,4,522584
5196,3.95,4,4.5,4,+0.5%,4.5,3.5,551091
5197,3.85,4,3.5,4,-2%,3.5,4,410317
5198,3.89,3.5,3,4,-1%,4,4,429741
5199,4.08,4.5,4.5,4,+3.8%,4,4,424259
5200,4.05,4.5,4,4,+3.1%,4,4,597188
5201,3.6,3,4,3.5,-8.4%,4,3.5,542426
5202,4.42,4,4,4.5,+12.5%,4.5,4.5,472246
5203,3.67,3,3.5,4,-6.6%,4,3.5,510530
5204,4.25,4.5,4,4,+8.1%,4,4.5,455097
5205,3.88,4,4,4,-1.3%,3.5,4,498852
5206,4.05,4.5,4,4,+3.1%,4,4,472074
5207,4,4,4,4,+1.8%,4,4,213734
5208,3.83,4,4.5,4,-2.5%,4,3.5,489997
5209,3.46,4.5,4.5,3.5,-12%,3.5,3,596953
5210,4.02,3,4,4,+2.3%,4.5,4,588517
5211,3.95,3.5,4,4,+0.5%,4,4,491354
5212,4.11,5,4.5,4.5,+4.6%,3.5,4,564273
5213,4,4,4,4,+1.8%,4,4,607565
5214,4.27,4.5,4,4.5,+8.7%,4.5,4,590317
5215,4.22,4,4,4.5,+7.4%,4.5,4,521916
5216,3.82,3,4,4,-2.8%,4.5,3.5,604327
5217,4.02,4.5,3.5,4,+2.3%,4,4,213553
5218,3.58,4,4,3.5,-8.9%,3.5,3.5,419125
5219,4.2,4,4,4,+6.9%,4,4.5,408506
5220,3.47,3.5,3,3.5,-11.7%,3.5,3.5,464859
5221,4.53,4.5,5,4.5,+15.3%,4.5,4.5,596661
5222,4.28,4.5,4.5,4,+8.9%,4,4.5,375807
5223,3.49,3.5,4,3.5,-11.2%,2.5,4,354372
5224,4.22,4,4,4.5,+7.4%,4.5,4,428065
5225,4.16,3.5,3.5,4,+5.9%,5,4,9149
5226,3.38,3.5,3.5,3.5,-14%,3,3.5,600381
5227,4.32,4,4,4,+9.9%,4.5,4.5,477516
5228,3.95,3.5,4,4,+0.5%,4,4,128059
5229,4.12,4,4,4,+4.8%,4.5,4,557154
5230,3.77,4,3.5,4,-4.1%,4,3.5,568728
5231,3.67,4,3.5,3.5,-6.6%,4,3.5,548544
5232,3.8,3.5,3.5,4,-3.3%,3.5,4,270191
5233,3.97,4,3.5,4,+1%,4,4,304205
5234,3.97,4,3.5,4,+1%,4,4,453909
5235,4.37,3.5,4,4.5,+11.2%,4.5,4.5,462673
5236,3.88,4,4,4,-1.3%,3.5,4,515613
5237,4.25,3.5,4,4.5,+8.1%,4,4.5,307613
5238,4.45,4,4.5,4.5,+13.2%,4.5,4.5,404436
5239,3.92,3.5,3.5,4,-0.3%,4,4,486367
5240,4.2,4,4,4,+6.9%,4,4.5,477498
5241,3.95,3.5,4,4,+0.5%,4,4,514317
5242,4.2,4,4,5,+6.9%,4,4,491306
5243,4.39,4.5,4,4.5,+11.7%,5,4,321186
5244,3.85,4,3.5,4,-2%,3.5,4,451841
5245,3.79,3.5,3,3.5,-3.6%,4,4,353898
5246,3.95,3.5,4,4,+0.5%,4,4,450970
5247,3.65,3.5,4,3.5,-7.1%,4,3.5,543325
5248,4.87,4,4.5,5,+23.9%,5,5,431854
5249,4.7,4,5,5,+19.6%,5,4.5,555803
5250,3.62,4,3,4,-7.9%,3.5,3.5,417051
5251,4.35,4.5,4,4.5,+10.7%,4,4.5,274854
5252,3.32,3.5,3.5,3,-15.5%,4,3,495208
5253,3.97,4,3.5,4,+1%,4,4,430116
5254,4.32,4.5,3.5,4.5,+9.9%,4,4.5,401275
5255,3.95,4.5,4,3.5,+0.5%,4,4,336194
5256,4.3,4,4,4.5,+9.4%,4,4.5,521941
5257,4.15,3.5,4,4,+5.6%,4,4.5,305707
5258,4.67,4,4.5,4,+18.8%,5,5,140419
5259,5,5,5,5,+27.2%,5,5,83845
5260,4.15,3.5,4,4,+5.6%,4,4.5,415648
5261,4,4,4,4,+1.8%,4,4,151537
5262,4.46,4,5,4,+13.5%,4,5,293521
5263,4.7,4.5,4.5,4.5,+19.6%,4.5,5,276441
5264,4,4,4,4,+1.8%,4,4,462737
5265,4.55,4.5,4,4.5,+15.8%,4,5,498616
5266,4.12,4,4,4,+4.8%,4.5,4,363743
5267,4.06,4,3,4,+3.3%,4.5,4,461657
5268,4.12,4,4,4,+4.8%,4.5,4,399993
5269,4.07,4,3.5,4.5,+3.6%,4,4,487324
5270,3.5,4,4,3.5,-10.9%,4,3,46334
5271,4.32,4,4,4,+9.9%,4.5,4.5,476997
5272,4,4,4,4,+1.8%,4,4,519283
5273,4,4,4,4,+1.8%,4,4,164590
5274,4.18,4,5,4,+6.4%,4.5,4,485681
5275,4.25,3.5,4,4.5,+8.1%,4,4.5,478675
5276,4.45,5,4.5,4,+13.2%,4.5,4.5,494938
5277,3.9,4,4,3.5,-0.8%,4,4,31864
5278,3.83,4,4.5,4,-2.5%,4,3.5,307263
5279,4.19,4,3.5,4.5,+6.6%,4.5,4,236338
5280,4.04,3,4,3.5,+2.8%,5,4,528449
5281,4.02,4,3,4,+2.3%,3.5,4.5,356817
5282,3.85,3.5,4,3.5,-2%,4,4,520826
5283,4.03,3.5,2,4,+2.5%,4,4.5,387875
5284,3.33,4.5,4,3,-15.3%,3.5,3,179422
5285,3.97,3.5,4,3.5,+1%,4.5,4,459122
5286,3.75,3.5,4,4,-4.6%,4,3.5,192769
5287,2.53,3,3.5,1.5,-35.6%,3,2.5,321089
5288,3.5,3.5,3.5,3.5,-10.9%,3.5,3.5,349304
5289,4.06,3.5,4.5,5,+3.3%,3.5,4,464028
5290,3.33,4,3.5,3,-15.3%,3,3.5,52901
5291,4.2,4,4,4,+6.9%,4,4.5,75452
5292,4.27,4,4.5,4,+8.7%,5,4,520552
5293,3.35,3,3.5,3,-14.8%,3.5,3.5,140958
5294,4.05,4.5,4,4,+3.1%,4,4,489154
5295,4.18,4,4,4.5,+6.4%,3.5,4.5,509507
5296,3.14,2.5,2.5,2.5,-20.1%,3.5,3.5,464921
5297,3.57,3.5,3,4,-9.2%,3.5,3.5,508168
5298,3.78,4,4,3.5,-3.8%,3.5,4,446733
5299,3.94,4,3,3,+0.3%,4,4.5,324528
5300,4.37,4,4.5,4.5,+11.2%,5,4,472279
5301,3.62,3.5,3.5,3.5,-7.9%,4,3.5,299210
5302,4.23,4,2.5,4,+7.6%,4.5,4.5,336406
5303,3.65,3.5,4,3.5,-7.1%,4,3.5,482680
5304,3.62,3.5,3.5,3.5,-7.9%,4,3.5,457665
5305,4,4,4,4,+1.8%,4,4,277481
5306,4.35,4.5,4,4.5,+10.7%,4,4.5,3227
5307,3.77,4,3.5,4,-4.1%,4,3.5,1700
5308,3.27,2.5,3,3,-16.8%,3.5,3.5,425567
5309,4.25,4,4.5,4.5,+8.1%,4.5,4,113255
5310,4,4,4,4,+1.8%,4,4,498737
5311,4.2,4,4,4,+6.9%,4,4.5,452356
5312,3.84,3.5,3.5,4,-2.3%,4.5,3.5,358655
5313,3.92,4.5,3.5,3.5,-0.3%,4,4,404335
5314,3.2,2,4,3,-18.6%,4,3,152510
5315,4.63,5,4.5,4.5,+17.8%,4,5,258182
5316,3.96,4.5,4.5,4,+0.8%,3.5,4,389329
5317,4.92,4.5,4.5,5,+25.2%,5,5,517433
5318,3.17,3.5,3,3,-19.3%,3.5,3,463380
5319,3.85,4,3.5,4,-2%,3.5,4,317437
5320,4.24,4,4,4,+7.9%,5,4,322704
5321,2.38,2.5,3.5,2,-39.4%,3,2,492953
5322,3.68,4,4,4,-6.4%,3.5,3.5,168458
5323,4.2,4,4,4,+6.9%,4,4.5,185424
5324,4.42,4,4,4.5,+12.5%,4.5,4.5,515694
5325,3.91,4,4.5,4,-0.5%,3.5,4,413451
5326,3.93,4.5,4,4,0%,3.5,4,386412
5327,4.81,4,3.5,5,+22.4%,5,5,498131
5328,4.03,4.5,4,4.5,+2.5%,3.5,4,48673
5329,4.05,4.5,3,4.5,+3.1%,3,4.5,379034
5330,4.08,4,4,4,+3.8%,3.5,4.5,446214
5331,3.8,4,4,4,-3.3%,4,3.5,174025
5332,3.4,3,4,3.5,-13.5%,4,3,422575
5333,3.91,4,4.5,4,-0.5%,3.5,4,426113
5334,3.95,3.5,4,4,+0.5%,4,4,349757
5335,2.79,3.5,3,2.5,-29%,4,2,383071
5336,4.08,4,4,4,+3.8%,3.5,4.5,494479
5337,4.2,4,4,4,+6.9%,4,4.5,237436
5338,4.27,4,3.5,4.5,+8.7%,4,4.5,422947
5339,4.05,4.5,4,4,+3.1%,4,4,393822
5340,4.53,4,4.5,4.5,+15.3%,4,5,512203
5341,4.03,4,4.5,4,+2.5%,4,4,513595
5342,3.27,3,3.5,3,-16.8%,4,3,297284
5343,4.25,3.5,4,4.5,+8.1%,4,4.5,417825
5344,4,4,4,4,+1.8%,4,4,458945
5345,3.92,3.5,3.5,4,-0.3%,4,4,393082
5346,3.85,4,4.5,3.5,-2%,4.5,3.5,59997
5347,3.78,4,4,3.5,-3.8%,3.5,4,213279
5348,3.76,2.5,2.5,4,-4.3%,4,4,256808
5349,4.2,4,4,4,+6.9%,4,4.5,480642
5350,4.15,4,4.5,4,+5.6%,4.5,4,429854
5351,4.08,4.5,4.5,4,+3.8%,4,4,453986
5352,3.58,4,4,3.5,-8.9%,3.5,3.5,2090
5353,3.9,4,4,4.5,-0.8%,4,3.5,888
5354,4.15,3.5,4,4,+5.6%,4,4.5,494573
5355,4.47,4.5,4,4.5,+13.7%,4.5,4.5,404238
5356,3.78,4,4,3.5,-3.8%,3.5,4,466920
5357,3.88,4,4,4,-1.3%,3.5,4,275270
5358,4.12,4,4,4,+4.8%,4.5,4,304189
5359,4.04,4,3,3.5,+2.8%,4,4.5,238855
5360,3.01,4.5,3,3.5,-23.4%,2,3,260626
5361,4.32,4,4,4,+9.9%,4.5,4.5,478395
5362,4.49,3.5,4,4.5,+14.2%,5,4.5,504085
5363,4.62,4.5,4.5,4.5,+17.6%,5,4.5,437795
5364,3.7,3.5,3.5,4.5,-5.9%,3.5,3.5,432229
5365,3.57,3,3.5,3.5,-9.2%,4,3.5,343229
5366,4.1,4,4,4.5,+4.3%,4,4,266509
5367,3.75,3,3.5,4,-4.6%,3.5,4,461977
5368,4.06,4,5,4,+3.3%,4,4,206013
5369,3.12,3,3,3,-20.6%,3.5,3,492156
5370,3.97,4,3.5,4,+1%,4,4,321151
5371,4.32,4.5,4.5,4,+9.9%,5,4,311057
5372,3.67,4,3.5,3.5,-6.6%,4,3.5,278486
5373,4.9,5,5,4.5,+24.7%,5,5,481593
5374,3.46,4,4,2.5,-12%,3,4,439099
5375,4.2,4,4,4,+6.9%,4,4.5,259635
5376,4.32,4,4,4,+9.9%,4.5,4.5,503085
5377,4,4,4,4,+1.8%,4,4,390058
5378,3.57,3,3.5,2.5,-9.2%,4,4,506991
5379,3.42,4,4,2.5,-13%,4.5,3,479289
5380,3.79,4,3.5,3.5,-3.6%,4.5,3.5,97292
5381,4.32,4,4,4,+9.9%,4.5,4.5,50704
5382,3.77,3,3.5,3.5,-4.1%,4,4,382372
5383,4.32,4,4,4,+9.9%,4.5,4.5,374449
5384,4.3,4,4,4.5,+9.4%,4,4.5,376058
5385,3.43,3.5,4,3,-12.7%,3.5,3.5,168653
5386,3.8,3,4,3.5,-3.3%,4,4,281902
5387,4.61,4,3.5,4,+17.3%,5,5,423863
5388,4.14,3.5,3.5,4.5,+5.3%,4.5,4,65735
5389,3.42,3.5,3.5,3.5,-13%,4,3,144761
5390,4.16,4.5,3.5,3.5,+5.9%,5,4,406967
5391,4.27,4,4.5,4,+8.7%,5,4,317632
5392,4.01,3.5,5,4,+2%,4,4,499405
5393,3.9,4,4,3.5,-0.8%,4,4,371120
5394,4.32,4,4,5,+9.9%,4.5,4,406622
5395,4.15,3.5,4,4,+5.6%,4,4.5,443554
5396,4.03,4,4.5,4,+2.5%,4,4,412202
5397,4.17,4.5,4,4,+6.1%,4.5,4,268020
5398,4.3,4,4,4.5,+9.4%,4,4.5,84255
5399,4.32,5,4,4.5,+9.9%,4.5,4,507397
5400,3.8,4,4,4,-3.3%,4,3.5,298439
5401,3.78,4,4,3.5,-3.8%,3.5,4,397919
5402,3.49,3.5,4,4.5,-11.2%,2.5,3.5,441176
5403,3.83,3.5,4,4,-2.5%,3.5,4,351673
5404,4.26,4.5,3.5,4,+8.4%,5,4,423659
5405,3.89,3.5,3,4,-1%,4,4,278845
5406,3.7,3.5,3.5,3.5,-5.9%,3.5,4,508052
5407,3.94,3.5,3.5,3.5,+0.3%,4.5,4,15278
5408,4.05,4.5,4,4,+3.1%,4,4,494631
5409,4,4,4,4,+1.8%,4,4,164611
5410,5,5,5,5,+27.2%,5,5,260263
5411,4.35,4.5,4,4.5,+10.7%,4,4.5,503969
5412,4.06,4,5,4,+3.3%,4,4,131568
5413,3.8,3.5,3.5,4,-3.3%,3.5,4,221132
5414,4.52,4,4,4,+15%,4.5,5,506745
5415,4.5,4.5,4.5,4.5,+14.5%,4.5,4.5,494058
5416,4.37,4.5,4,4,+11.2%,4.5,4.5,499779
5417,4.35,4,4.5,4,+10.7%,4.5,4.5,392438
5418,3.67,4,3.5,3.5,-6.6%,4,3.5,237852
5419,4.02,3,4,4,+2.3%,4.5,4,357096
5420,3.24,3,3,3,-17.6%,4,3,393894
5421,3.9,4,4,3.5,-0.8%,4,4,10998
5422,4.15,4,4.5,4,+5.6%,4.5,4,384575
5423,3.55,3.5,4,3,-9.7%,4,3.5,460506
5424,3.65,3.5,4,3.5,-7.1%,4,3.5,191201
5425,4.35,4,4.5,4,+10.7%,4.5,4.5,324733
5426,3.84,3,3,4,-2.3%,4,4,92895
5427,4.32,4,4,4,+9.9%,4.5,4.5,137384
5428,4,4,4,4,+1.8%,4,4,195773
5429,3.7,3.5,3.5,3.5,-5.9%,3.5,4,326272
5430,4.11,4.5,3,4,+4.6%,4.5,4,506608
5431,4.15,4,4.5,4,+5.6%,4.5,4,498385
5432,4.32,4,4,4,+9.9%,4.5,4.5,235270
5433,3.93,3.5,4,3.5,0%,3.5,4.5,500235
5434,4.02,N/A,N/A,N/A,+2.3%,N/A,N/A,453311
5435,3.51,4.5,4,3.5,-10.7%,3,3.5,407071
5436,3.81,4,3.5,4,-3.1%,2.5,4.5,398446
5437,3.97,4,3.5,4,+1%,4,4,35737
5438,4.42,4,4,4.5,+12.5%,4.5,4.5,350237
5439,3.85,3.5,4,3.5,-2%,4,4,502714
5440,4.02,4.5,3.5,4,+2.3%,4,4,195695
5441,3.81,3.5,4,4.5,-3.1%,3,4,337945
5442,4.17,4,3.5,4,+6.1%,4,4.5,235403
5443,2.7,2,3,3,-31.3%,3,2.5,68149
5444,3.02,2.5,2.5,3.5,-23.2%,3,3,364399
5445,4.21,3.5,3,4,+7.1%,4.5,4.5,185398
5446,3.6,4,4,3,-8.4%,4,3.5,495021
5447,4.05,4.5,4,4,+3.1%,4,4,41976
5448,4.4,4,4,5,+12%,4,4.5,4323
5449,4.02,4.5,4.5,4.5,+2.3%,2.5,4.5,179083
5450,2.76,2.5,3.5,2.5,-29.8%,2.5,3,449723
5451,2.53,2.5,3,2.5,-35.6%,2.5,2.5,209043
5452,3.96,4,3,3.5,+0.8%,4.5,4,195142
5453,4.1,3,4,4,+4.3%,4,4.5,16879
5454,4.72,4.5,4.5,5,+20.1%,5,4.5,250535
5455,3.98,4,4,4.5,+1.3%,3.5,4,43341
5456,3.73,4,3.5,4,-5.1%,3,4,502020
5457,3.05,3,4.5,2,-22.4%,4.5,2.5,475533
5458,4.32,4,4,4,+9.9%,4.5,4.5,261778
5459,4.28,4.5,4.5,5,+8.9%,4,4,445589
5460,4.02,4.5,3.5,4,+2.3%,4,4,437510
5461,4.36,4.5,4.5,5,+10.9%,3.5,4.5,381638
5462,1.9,2,3,2,-51.7%,3,1,285205
5463,3.72,4.5,3.5,3.5,-5.3%,4,3.5,319974
5464,3.97,4,3.5,4,+1%,4,4,189337
5465,4.05,3.5,4,4.5,+3.1%,4,4,288330
5466,4.59,3,3.5,5,+16.8%,4.5,5,497297
5467,3.85,3.5,4,3.5,-2%,4,4,501265
5468,4,4,4,4,+1.8%,4,4,487361
5469,3.75,3.5,4,4,-4.6%,4,3.5,156321
5470,4.14,4,3,4,+5.3%,4,4.5,398385
5471,4.55,4.5,4,4.5,+15.8%,4,5,112042
5472,3.57,3,3.5,3.5,-9.2%,4,3.5,386691
5473,4.01,4,4.5,4.5,+2%,3.5,4,363871
5474,4.27,4,3.5,4.5,+8.7%,4,4.5,450153
5475,4.07,4,3.5,4.5,+3.6%,4,4,420668
5476,4.44,4.5,3.5,4.5,+13%,4.5,4.5,393954
5477,4.05,4.5,4,4,+3.1%,4,4,250553
5478,3.48,3,4,3.5,-11.5%,3.5,3.5,454130
5479,4.6,4.5,4.5,4,+17%,4.5,5,17859
5480,3.82,4,4,3.5,-2.8%,4.5,3.5,413533
5481,4.32,4,4,4,+9.9%,4.5,4.5,409015
5482,4.2,4,4,4,+6.9%,4,4.5,481817
5483,4.44,4,3,4.5,+13%,4,5,46103
5484,4.12,4,4,4,+4.8%,4.5,4,442890
5485,4.47,3.5,4,4,+13.7%,4.5,5,437785
5486,3.92,4.5,3.5,3.5,-0.3%,4,4,337993
5487,4.17,4,3.5,4,+6.1%,4,4.5,496144
5488,3.82,3.5,3.5,4.5,-2.8%,4,3.5,456036
5489,3.95,3.5,4,4,+0.5%,4,4,243389
5490,4.02,4,4,3.5,+2.3%,4.5,4,330550
5491,3.68,4,4,4,-6.4%,3.5,3.5,270835
5492,2.84,3.5,4.5,2.5,-27.7%,3,2.5,256573
5493,4,4,4,4,+1.8%,4,4,335590
5494,3.79,3,3.5,3,-3.6%,4.5,4,430995
5495,3.35,3.5,4,3,-14.8%,4,3,174870
5496,4.45,4,4.5,4.5,+13.2%,4.5,4.5,411029
5497,3.62,3.5,3.5,3.5,-7.9%,4,3.5,126452
5498,4.52,4,4,5,+15%,4.5,4.5,61870
5499,3.38,3.5,3.5,3.5,-14%,3,3.5,418192
5500,3.55,3.5,4,3,-9.7%,4,3.5,246548
5501,3.77,3,3.5,3.5,-4.1%,4,4,264050
5502,3.45,4,3.5,3,-12.2%,3.5,3.5,449934
5503,4,4,4,4,+1.8%,4,4,180837
5504,4.53,4.5,5,4.5,+15.3%,4.5,4.5,21846
5505,4.38,4,5,5,+11.5%,4.5,4,432667
5506,3.88,4,4,4,-1.3%,3.5,4,331410
5507,3.97,4,3.5,4,+1%,4,4,410881
5508,4.33,4,4.5,4.5,+10.2%,4,4.5,222884
5509,4.23,4,4.5,4,+7.6%,4,4.5,271409
5510,4.2,4,4,4,+6.9%,4,4.5,295036
5511,3.55,4,3.5,3.5,-9.7%,3.5,3.5,187601
5512,4,4,4,4,+1.8%,4,4,297254
5513,4.03,4,4.5,4,+2.5%,4,4,289047
5514,3.68,4,4,4,-6.4%,3.5,3.5,388338
5515,3.71,3.5,3.5,3.75,-5.6%,3.75,3.75,268866
5516,2.42,2,3,2,-38.4%,3.5,2,268116
5517,3.95,3.5,4,5,+0.5%,4,3.5,322770
5518,3.37,3.5,3,3,-14.2%,3.5,3.5,397143
5519,4.19,4,4,4.25,+6.6%,3.75,4.5,455621
5520,4,4,4,4,+1.8%,4,4,500016
5521,3.75,4,3.5,3.5,-4.6%,3.5,4,111573
5522,3.8,4,4,4,-3.3%,4,3.5,414386
5523,4.97,5,4.5,5,+26.5%,5,5,334129
5524,4.3,4,4,4.5,+9.4%,4,4.5,295301
5525,4.19,4,3.5,4.5,+6.6%,4.5,4,462927
5526,3.8,4,4,4,-3.3%,4,3.5,268831
5527,3.73,4,4.5,3.5,-5.1%,4,3.5,252721
5528,4.17,4.5,4,4,+6.1%,4.5,4,342706
5529,3.65,3.5,4,3.5,-7.1%,4,3.5,319765
5530,3.47,2.5,3,4,-11.7%,3.5,3.5,498124
5531,4.07,4,3.5,4.5,+3.6%,4,4,345803
5532,3.63,2.5,4,3.5,-7.6%,3.5,4,493303
5533,3.92,4.5,3.5,4.5,-0.3%,4,3.5,390559
5534,4.37,3,4.5,5,+11.2%,5,4,394819
5535,4.24,4,3,4.5,+7.9%,4,4.5,293505
5536,4.23,3.5,5,4.5,+7.6%,4.5,4,307696
5537,3.09,3,4.5,3,-21.4%,3,3,300819
5538,4.27,4.25,4,4.5,+8.7%,3.75,4.5,382853
5539,4.08,4,4,4,+3.8%,3.5,4.5,423315
5540,3.83,3.5,4,4,-2.5%,3.5,4,473750
5541,3.85,3.5,4,3.5,-2%,4,4,493901
5542,3.8,4,4,4,-3.3%,4,3.5,26996
5543,4.03,5,4.5,3.5,+2.5%,4,4,275959
5544,4.03,4,4.5,4,+2.5%,4,4,364354
5545,3.93,4.5,4,4,0%,3.5,4,220565
5546,3.65,3.5,4,3.5,-7.1%,4,3.5,489777
5547,3.67,4.5,3,4,-6.6%,3.5,3.5,284769
5548,4.42,4,4,4.5,+12.5%,4.5,4.5,53226
5549,4.4,5,4,4.5,+12%,4,4.5,172856
5550,3.95,4.5,4,3.5,+0.5%,4,4,413224
5551,4.34,3,4,5,+10.4%,5,4,493540
5552,3.99,4,3.5,3.5,+1.5%,4.5,4,490201
5553,4.2,4,4,4,+6.9%,4,4.5,411610
5554,4.13,4,4.5,4.5,+5.1%,4,4,453801
5555,4.25,4,4.5,4.5,+8.1%,4.5,4,438343
5556,4.12,3,4,4.5,+4.8%,4.5,4,413810
5557,4.12,4,4,4,+4.8%,4.5,4,396310
5558,4,4,4,4,+1.8%,4,4,337670
5559,4.35,4,4.5,4,+10.7%,4.5,4.5,442008
5560,3.72,3,5,4,-5.3%,3,4,440420
5561,3.83,3.5,4,4,-2.5%,3.5,4,928
5562,4.24,4,3,4.5,+7.9%,4,4.5,375489
5563,3.42,4,3,4,-13%,3.5,3,401393
5564,4.67,4,4.5,4,+18.8%,5,5,352002
5565,4.25,4,4.5,4.5,+8.1%,4.5,4,365666
5566,2.95,2.5,3,3,-24.9%,3,3,161331
5567,3.84,3.5,3.5,3,-2.3%,4.5,4,481483
5568,4.09,4,3.5,4,+4.1%,4.5,4,428732
5569,3.2,3,3,3,-18.6%,3,3.5,351054
5570,4.07,4,3.5,4.5,+3.6%,4,4,95017
5571,4.67,4,4.5,5,+18.8%,5,4.5,445106
5572,4.32,4,4,4,+9.9%,4.5,4.5,290321
5573,4.03,4,4.5,4,+2.5%,4,4,88223
5574,3.8,3.5,3.5,4,-3.3%,3.5,4,180624
5575,3.54,3,3,3.5,-9.9%,4,3.5,439438
5576,4.27,3.5,4,4,+8.7%,4.5,4.5,154622
5577,4.62,4.5,4.5,4.5,+17.6%,5,4.5,270944
5578,4.1,4,4,4.5,+4.3%,4,4,196520
5579,3.78,4,4,3.5,-3.8%,3.5,4,91008
5580,3.87,4,3.5,3.5,-1.5%,4,4,353652
5581,4.44,4.5,3.5,4.5,+13%,4.5,4.5,403846
5582,3.18,4.5,3.5,3,-19.1%,3,3,196252
5583,4.2,4,4,4,+6.9%,4,4.5,305969
5584,4.19,4,3.5,4.5,+6.6%,4.5,4,141145
5585,4.5,5,4,5,+14.5%,4,4.5,30630
5586,3.72,3.5,3.5,4,-5.3%,4,3.5,145309
5587,4.22,4,4,4.5,+7.4%,4.5,4,118476
5588,4.14,4.5,3.5,4,+5.3%,4.5,4,365963
5589,4.17,4.5,4,4,+6.1%,4.5,4,379767
5590,3.95,4,3.5,4.5,+0.5%,3.5,4,412050
5591,4.07,4,3.5,4.5,+3.6%,4,4,276509
5592,3.83,3,4.5,3.5,-2.5%,4,4,162946
5593,3.85,3.5,4,3.5,-2%,4,4,7924
5594,4.32,4,4,4,+9.9%,4.5,4.5,323866
5595,4.5,4.5,4.5,4.5,+14.5%,4.5,4.5,127221
5596,4.04,3.5,3.5,4,+2.8%,4.5,4,288762
5597,3.48,4,4,3,-11.5%,3.5,3.5,307656
5598,3.64,3,3,3,-7.4%,4,4,319750
5599,3.88,4,4,4,-1.3%,3.5,4,159528
5600,3.99,3.5,3,4.5,+1.5%,4,4,304886
5601,3.61,4.5,4,4,-8.1%,3,3.5,302564
5602,3.82,3.5,3.5,3.5,-2.8%,4,4,97370
5603,4.64,4,4,5,+18.1%,5,4.5,398337
5604,4.22,4,4,4.5,+7.4%,4.5,4,301754
5605,3.87,4,3.5,3.5,-1.5%,4,4,395671
5606,3.86,3.5,4.5,4,-1.8%,3.5,4,392863
5607,4.1,4,4,4.5,+4.3%,4,4,348941
5608,3.66,3.5,4.5,4,-6.9%,3.5,3.5,37285
5609,4.27,4.5,4,4.5,+8.7%,4.5,4,378985
5610,3.73,3.5,4,3.5,-5.1%,3.5,4,243224
5611,3.28,3.5,3.5,3,-16.5%,3,3.5,40512
5612,3.98,4,4,3.5,+1.3%,3.5,4.5,279391
5613,4.72,4.5,4.5,5,+20.1%,5,4.5,394887
5614,4.19,4,3.5,4.5,+6.6%,4.5,4,108252
5615,4.05,4,3.5,4,+3.1%,3.5,4.5,377180
5616,3.95,3.5,4,4,+0.5%,4,4,207603
5617,3.68,4,4,4,-6.4%,3.5,3.5,236924
5618,3.99,3.5,4,4,+1.5%,5,3.5,339860
5619,4.35,4,4.5,4,+10.7%,4.5,4.5,324038
5620,4.42,4,4,4.5,+12.5%,4.5,4.5,28265
5621,3.26,4,4,3.5,-17%,3,3,97923
5622,4.07,4,3.5,4.5,+3.6%,4,4,364131
5623,3.54,3.5,4.5,4,-9.9%,3,3.5,342030
5624,3.97,4,3.5,4,+1%,4,4,238462
5625,3.47,3.5,4,3,-11.7%,4.5,3,257459
5626,3.9,4,4,3.5,-0.8%,4,4,112684
5627,4.42,4,4,4.5,+12.5%,4.5,4.5,388524
5628,4.37,4.5,4,5,+11.2%,4.5,4,28149
5629,3.94,3.5,3.5,4.5,+0.3%,4.5,3.5,331243
5630,4,4,4,4,+1.8%,4,4,196770
5631,3.33,3.5,4,3.5,-15.3%,3.5,3,134462
5632,3.79,3.5,3,3.5,-3.6%,4,4,42250
5633,4.2,4,4,4,+6.9%,4,4.5,7152
5634,4.29,4.5,3,4.5,+9.2%,4,4.5,146831
5635,3.93,4,4.5,3.5,0%,4,4,331678
5636,4.32,4,4,4,+9.9%,4.5,4.5,293679
5637,2.73,2.5,4,2,-30.5%,3.5,2.5,271249
5638,4.2,4,4,4,+6.9%,4,4.5,344089
5639,4.27,4,3.5,4.5,+8.7%,4,4.5,176117
5640,3.91,3.5,4,4,-0.5%,3,4.5,281887
5641,3.32,3,3,4,-15.5%,3.5,3,1052
5642,3.8,4,4,4,-3.3%,4,3.5,124269
5643,3.73,2.5,4,4,-5.1%,3.5,4,384046
5644,3.56,3,4,3.5,-9.4%,3,4,359660
5645,4,4,4,4,+1.8%,4,4,90549
5646,3.44,3,3,3,-12.5%,4,3.5,173152
5647,3.48,3,4,3.5,-11.5%,3.5,3.5,174542
5648,3.32,3.5,3.5,3,-15.5%,4,3,367677
5649,3.9,4,4,3.5,-0.8%,4,4,250266
5650,3.8,4,4,4,-3.3%,4,3.5,218057
5651,4.2,4,4,4,+6.9%,4,4.5,255457
5652,4.17,4,3.5,4,+6.1%,4,4.5,166946
5653,3.67,4,3.5,3.5,-6.6%,4,3.5,307814
5654,3.99,3.5,3,3.5,+1.5%,4,4.5,316347
