,ba_score,feel,look,overall,rDev,smell,taste,user_id
2888,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,34815
2889,3.75,N/A,N/A,N/A,+3%,N/A,N/A,684211
2890,4,N/A,N/A,N/A,+9.9%,N/A,N/A,684831
2891,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,621906
2892,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,684664
2893,4,N/A,N/A,N/A,+9.9%,N/A,N/A,683669
2894,3.8,3.5,3.5,4,+4.4%,3.5,4,462737
2895,3.25,N/A,N/A,N/A,-10.7%,N/A,N/A,351749
2896,3.75,3.5,4,4,+3%,4,3.5,102045
2897,4,N/A,N/A,N/A,+9.9%,N/A,N/A,683268
2898,3.75,3,1.5,4,+3%,4,4,126030
2899,3.75,N/A,N/A,N/A,+3%,N/A,N/A,236798
2900,4,N/A,N/A,N/A,+9.9%,N/A,N/A,641816
2901,4.5,N/A,N/A,N/A,+23.6%,N/A,N/A,659187
2902,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,673565
2903,3,N/A,N/A,N/A,-17.6%,N/A,N/A,239829
2904,3.25,N/A,N/A,N/A,-10.7%,N/A,N/A,656510
2905,3.75,N/A,N/A,N/A,+3%,N/A,N/A,290821
2906,4.5,N/A,N/A,N/A,+23.6%,N/A,N/A,682717
2907,4.09,4,3.5,4,+12.4%,4.5,4,613638
2908,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,631411
2909,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,641827
2910,3.68,3,4,3.5,+1.1%,3.5,4,48493
2911,4,N/A,N/A,N/A,+9.9%,N/A,N/A,567971
2912,2.7,2,3,3,-25.8%,3,2.5,156496
2913,3.25,N/A,N/A,N/A,-10.7%,N/A,N/A,271408
2914,4,N/A,N/A,N/A,+9.9%,N/A,N/A,358592
2915,3.75,N/A,N/A,N/A,+3%,N/A,N/A,665312
2916,4,N/A,N/A,N/A,+9.9%,N/A,N/A,646326
2917,4.25,N/A,N/A,N/A,+16.8%,N/A,N/A,418123
2918,3.75,N/A,N/A,N/A,+3%,N/A,N/A,555788
2919,3.75,N/A,N/A,N/A,+3%,N/A,N/A,681330
2920,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,669727
2921,2,N/A,N/A,N/A,-45.1%,N/A,N/A,679908
2922,3.75,N/A,N/A,N/A,+3%,N/A,N/A,640937
2923,4,N/A,N/A,N/A,+9.9%,N/A,N/A,680912
2924,3.75,N/A,N/A,N/A,+3%,N/A,N/A,680576
2925,4.75,N/A,N/A,N/A,+30.5%,N/A,N/A,680564
2926,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,680388
2927,3.75,N/A,N/A,N/A,+3%,N/A,N/A,680348
2928,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,677248
2929,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,187643
2930,4,N/A,N/A,N/A,+9.9%,N/A,N/A,3413
2931,3.9,4,4,4.5,+7.1%,4,3.5,678996
2932,4,N/A,N/A,N/A,+9.9%,N/A,N/A,637455
2933,3.25,N/A,N/A,N/A,-10.7%,N/A,N/A,673645
2934,3.25,N/A,N/A,N/A,-10.7%,N/A,N/A,603303
2935,4,N/A,N/A,N/A,+9.9%,N/A,N/A,678781
2936,4,N/A,N/A,N/A,+9.9%,N/A,N/A,678780
2937,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,662957
2938,4.25,N/A,N/A,N/A,+16.8%,N/A,N/A,560671
2939,4,N/A,N/A,N/A,+9.9%,N/A,N/A,657049
2940,3,N/A,N/A,N/A,-17.6%,N/A,N/A,458938
2941,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,595738
2942,2.5,N/A,N/A,N/A,-31.3%,N/A,N/A,592263
2943,3.75,N/A,N/A,N/A,+3%,N/A,N/A,677594
2944,3.75,N/A,N/A,N/A,+3%,N/A,N/A,663356
2945,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,672907
2946,2.76,3,4,2.5,-24.2%,3,2.5,354555
2947,4.25,N/A,N/A,N/A,+16.8%,N/A,N/A,676877
2948,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,264065
2949,4,N/A,N/A,N/A,+9.9%,N/A,N/A,282330
2950,3.58,4,4,3.5,-1.6%,3.5,3.5,582260
2951,4,N/A,N/A,N/A,+9.9%,N/A,N/A,676286
2952,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,70689
2953,4.5,N/A,N/A,N/A,+23.6%,N/A,N/A,528646
2954,3,N/A,N/A,N/A,-17.6%,N/A,N/A,609807
2955,3.18,3.5,3.5,3.5,-12.6%,3,3,487361
2956,3.55,4,3.5,3.5,-2.5%,3.5,3.5,273469
2957,4,N/A,N/A,N/A,+9.9%,N/A,N/A,255332
2958,3.75,N/A,N/A,N/A,+3%,N/A,N/A,675291
2959,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,12251
2960,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,603287
2961,3.85,4,3.5,4,+5.8%,3.5,4,112838
2962,3.96,3.75,3.75,4,+8.8%,4,4,174905
2963,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,659028
2964,3.68,4,4,4,+1.1%,3.5,3.5,197884
2965,3.25,N/A,N/A,N/A,-10.7%,N/A,N/A,654266
2966,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,658554
2967,3,N/A,N/A,N/A,-17.6%,N/A,N/A,545257
2968,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,674185
2969,3.75,N/A,N/A,N/A,+3%,N/A,N/A,397420
2970,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,142554
2971,2.25,N/A,N/A,N/A,-38.2%,N/A,N/A,674265
2972,3.25,N/A,N/A,N/A,-10.7%,N/A,N/A,639846
2973,3.32,4,3,3.5,-8.8%,3.5,3,656153
2974,3.58,4.5,3.5,4,-1.6%,3,3.5,426113
2975,3.75,N/A,N/A,N/A,+3%,N/A,N/A,672601
2976,4,N/A,N/A,N/A,+9.9%,N/A,N/A,652141
2977,4.25,N/A,N/A,N/A,+16.8%,N/A,N/A,673046
2978,4.5,N/A,N/A,N/A,+23.6%,N/A,N/A,565351
2979,3.75,N/A,N/A,N/A,+3%,N/A,N/A,510279
2980,4.25,N/A,N/A,N/A,+16.8%,N/A,N/A,353
2981,3,N/A,N/A,N/A,-17.6%,N/A,N/A,610365
2982,4.25,N/A,N/A,N/A,+16.8%,N/A,N/A,654929
2983,4,N/A,N/A,N/A,+9.9%,N/A,N/A,659892
2984,4,N/A,N/A,N/A,+9.9%,N/A,N/A,507084
2985,4.75,N/A,N/A,N/A,+30.5%,N/A,N/A,558417
2986,3.75,N/A,N/A,N/A,+3%,N/A,N/A,660103
2987,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,643321
2988,3,N/A,N/A,N/A,-17.6%,N/A,N/A,635036
2989,4,N/A,N/A,N/A,+9.9%,N/A,N/A,649069
2990,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,671363
2991,4,N/A,N/A,N/A,+9.9%,N/A,N/A,671143
2992,3.75,N/A,N/A,N/A,+3%,N/A,N/A,671083
2993,4,N/A,N/A,N/A,+9.9%,N/A,N/A,484874
2994,1,N/A,N/A,N/A,-72.5%,N/A,N/A,603398
2995,3.51,4.5,4,3.5,-3.6%,3,3.5,568544
2996,4.25,N/A,N/A,N/A,+16.8%,N/A,N/A,617493
2997,4.25,N/A,N/A,N/A,+16.8%,N/A,N/A,610566
2998,3.75,N/A,N/A,N/A,+3%,N/A,N/A,485681
2999,3.75,N/A,N/A,N/A,+3%,N/A,N/A,460614
3000,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,641962
3001,2.75,N/A,N/A,N/A,-24.5%,N/A,N/A,670061
3002,2.65,2.5,3,2.5,-27.2%,3,2.5,547647
3003,4.25,N/A,N/A,N/A,+16.8%,N/A,N/A,545283
3004,3.75,N/A,N/A,N/A,+3%,N/A,N/A,419293
3005,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,665891
3006,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,641059
3007,5,N/A,N/A,N/A,+37.4%,N/A,N/A,667668
3008,3.75,N/A,N/A,N/A,+3%,N/A,N/A,134306
3009,3.75,N/A,N/A,N/A,+3%,N/A,N/A,657368
3010,3.25,N/A,N/A,N/A,-10.7%,N/A,N/A,642495
3011,4,N/A,N/A,N/A,+9.9%,N/A,N/A,666558
3012,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,542058
3013,3.79,4,4.5,4,+4.1%,3,4,393822
3014,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,443235
3015,3.75,N/A,N/A,N/A,+3%,N/A,N/A,338952
3016,4.5,N/A,N/A,N/A,+23.6%,N/A,N/A,665641
3017,4,N/A,N/A,N/A,+9.9%,N/A,N/A,661298
3018,3.75,N/A,N/A,N/A,+3%,N/A,N/A,662641
3019,3.45,3,3.5,3.5,-5.2%,3.5,3.5,162608
3020,4,N/A,N/A,N/A,+9.9%,N/A,N/A,655497
3021,4,N/A,N/A,N/A,+9.9%,N/A,N/A,438622
3022,3,N/A,N/A,N/A,-17.6%,N/A,N/A,663997
3023,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,433248
3024,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,655143
3025,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,602735
3026,1.5,N/A,N/A,N/A,-58.8%,N/A,N/A,444607
3027,3.37,3,3.5,3.5,-7.4%,4,3,623003
3028,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,554870
3029,4,N/A,N/A,N/A,+9.9%,N/A,N/A,663951
3030,4,N/A,N/A,N/A,+9.9%,N/A,N/A,624076
3031,3.25,N/A,N/A,N/A,-10.7%,N/A,N/A,661013
3032,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,447888
3033,3.75,N/A,N/A,N/A,+3%,N/A,N/A,657334
3034,3,N/A,N/A,N/A,-17.6%,N/A,N/A,654941
3035,4,N/A,N/A,N/A,+9.9%,N/A,N/A,636458
3036,3.25,N/A,N/A,N/A,-10.7%,N/A,N/A,611276
3037,4,N/A,N/A,N/A,+9.9%,N/A,N/A,663057
3038,4.25,N/A,N/A,N/A,+16.8%,N/A,N/A,362713
3039,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,395786
3040,3,N/A,N/A,N/A,-17.6%,N/A,N/A,662962
3041,4,N/A,N/A,N/A,+9.9%,N/A,N/A,662855
3042,3.95,3.5,4,4,+8.5%,4,4,122522
3043,4.5,N/A,N/A,N/A,+23.6%,N/A,N/A,576523
3044,3.82,4,3,4,+4.9%,3.5,4,612330
3045,4,N/A,N/A,N/A,+9.9%,N/A,N/A,656518
3046,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,656120
3047,1,N/A,N/A,N/A,-72.5%,N/A,N/A,662022
3048,3.79,3.5,3,3.5,+4.1%,4,4,661859
3049,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,652701
3050,3.75,N/A,N/A,N/A,+3%,N/A,N/A,659962
3051,4.5,N/A,N/A,N/A,+23.6%,N/A,N/A,653557
3052,4,N/A,N/A,N/A,+9.9%,N/A,N/A,238249
3053,2.5,N/A,N/A,N/A,-31.3%,N/A,N/A,655310
3054,4,N/A,N/A,N/A,+9.9%,N/A,N/A,659209
3055,3.38,3.5,3.5,3.5,-7.1%,3,3.5,1074
3056,4.5,N/A,N/A,N/A,+23.6%,N/A,N/A,660676
3057,5,N/A,N/A,N/A,+37.4%,N/A,N/A,660635
3058,4,N/A,N/A,N/A,+9.9%,N/A,N/A,660560
3059,3,N/A,N/A,N/A,-17.6%,N/A,N/A,
3060,4.5,N/A,N/A,N/A,+23.6%,N/A,N/A,660433
3061,3.48,3,4,3.5,-4.4%,3.5,3.5,229599
3062,3.75,N/A,N/A,N/A,+3%,N/A,N/A,660258
3063,4,N/A,N/A,N/A,+9.9%,N/A,N/A,654619
3064,3.71,3.75,4,3.75,+1.9%,3.5,3.75,311215
3065,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,660137
3066,3.85,4,3.5,4,+5.8%,3.5,4,615420
3067,3,N/A,N/A,N/A,-17.6%,N/A,N/A,421389
3068,3.77,3.5,3,4,+3.6%,3.5,4,652074
3069,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,660076
3070,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,385411
3071,4,N/A,N/A,N/A,+9.9%,N/A,N/A,409246
3072,4.25,N/A,N/A,N/A,+16.8%,N/A,N/A,640434
3073,3,N/A,N/A,N/A,-17.6%,N/A,N/A,659679
3074,3.25,N/A,N/A,N/A,-10.7%,N/A,N/A,521350
3075,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,42797
3076,3,N/A,N/A,N/A,-17.6%,N/A,N/A,601121
3077,4,N/A,N/A,N/A,+9.9%,N/A,N/A,115556
3078,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,616493
3079,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,658277
3080,3.33,2.5,4,3,-8.5%,3.5,3.5,591220
3081,5,N/A,N/A,N/A,+37.4%,N/A,N/A,471435
3082,4,N/A,N/A,N/A,+9.9%,N/A,N/A,597296
3083,3.46,4,4,3.5,-4.9%,3,3.5,489058
3084,4,N/A,N/A,N/A,+9.9%,N/A,N/A,659016
3085,3.23,3.5,4,3,-11.3%,3.5,3,389382
3086,3,N/A,N/A,N/A,-17.6%,N/A,N/A,657696
3087,4,N/A,N/A,N/A,+9.9%,N/A,N/A,638144
3088,2.5,N/A,N/A,N/A,-31.3%,N/A,N/A,365119
3089,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,317982
3090,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,263538
3091,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,154141
3092,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,516345
3093,1,N/A,N/A,N/A,-72.5%,N/A,N/A,658037
3094,3,N/A,N/A,N/A,-17.6%,N/A,N/A,446554
3095,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,657489
3096,3,N/A,N/A,N/A,-17.6%,N/A,N/A,652238
3097,4,N/A,N/A,N/A,+9.9%,N/A,N/A,196750
3098,3,N/A,N/A,N/A,-17.6%,N/A,N/A,591693
3099,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,570703
3100,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,141921
3101,3,N/A,N/A,N/A,-17.6%,N/A,N/A,641035
3102,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,640241
3103,4.5,N/A,N/A,N/A,+23.6%,N/A,N/A,643178
3104,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,571186
3105,4,N/A,N/A,N/A,+9.9%,N/A,N/A,637840
3106,4.5,N/A,N/A,N/A,+23.6%,N/A,N/A,512077
3107,3.93,3,4.5,4,+8%,4,4,418691
3108,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,656713
3109,3.95,3.5,4,4,+8.5%,4,4,1562
3110,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,642394
3111,3.75,N/A,N/A,N/A,+3%,N/A,N/A,524884
3112,3.88,4,4,4,+6.6%,3.5,4,613064
3113,3,N/A,N/A,N/A,-17.6%,N/A,N/A,640474
3114,3.53,3.5,4,3.5,-3%,3.5,3.5,99378
3115,4.3,4,4,4.5,+18.1%,4,4.5,624576
3116,4,N/A,N/A,N/A,+9.9%,N/A,N/A,640450
3117,3,N/A,N/A,N/A,-17.6%,N/A,N/A,599282
3118,4,N/A,N/A,N/A,+9.9%,N/A,N/A,608175
3119,4,N/A,N/A,N/A,+9.9%,N/A,N/A,516489
3120,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,655187
3121,4,N/A,N/A,N/A,+9.9%,N/A,N/A,394246
3122,3,N/A,N/A,N/A,-17.6%,N/A,N/A,316301
3123,4.5,N/A,N/A,N/A,+23.6%,N/A,N/A,654825
3124,2.5,N/A,N/A,N/A,-31.3%,N/A,N/A,606956
3125,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,609362
3126,4,N/A,N/A,N/A,+9.9%,N/A,N/A,401502
3127,4,N/A,N/A,N/A,+9.9%,N/A,N/A,637835
3128,2.5,N/A,N/A,N/A,-31.3%,N/A,N/A,653771
3129,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,653511
3130,3,N/A,N/A,N/A,-17.6%,N/A,N/A,653406
3131,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,434771
3132,3,N/A,N/A,N/A,-17.6%,N/A,N/A,527108
3133,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,652987
3134,4,N/A,N/A,N/A,+9.9%,N/A,N/A,652651
3135,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,405801
3136,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,316535
3137,4,N/A,N/A,N/A,+9.9%,N/A,N/A,584696
3138,1,N/A,N/A,N/A,-72.5%,N/A,N/A,649981
3139,4,N/A,N/A,N/A,+9.9%,N/A,N/A,652964
3140,3.75,N/A,N/A,N/A,+3%,N/A,N/A,519542
3141,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,413848
3142,3.58,4,4,3.5,-1.6%,3.5,3.5,87185
3143,4.5,N/A,N/A,N/A,+23.6%,N/A,N/A,652403
3144,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,652380
3145,4,N/A,N/A,N/A,+9.9%,N/A,N/A,652189
3146,4,N/A,N/A,N/A,+9.9%,N/A,N/A,157167
3147,3.6,3.5,3.5,4,-1.1%,3.5,3.5,4082
3148,5,5,5,5,+37.4%,5,5,639493
3149,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,76446
3150,3,N/A,N/A,N/A,-17.6%,N/A,N/A,349447
3151,3,N/A,N/A,N/A,-17.6%,N/A,N/A,652041
3152,3,N/A,N/A,N/A,-17.6%,N/A,N/A,468799
3153,4,N/A,N/A,N/A,+9.9%,N/A,N/A,573257
3154,4,N/A,N/A,N/A,+9.9%,N/A,N/A,353172
3155,2.5,N/A,N/A,N/A,-31.3%,N/A,N/A,99338
3156,4,N/A,N/A,N/A,+9.9%,N/A,N/A,641614
3157,3,N/A,N/A,N/A,-17.6%,N/A,N/A,645991
3158,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,597214
3159,4,N/A,N/A,N/A,+9.9%,N/A,N/A,312790
3160,3.33,2.5,4,3,-8.5%,3.5,3.5,519325
3161,4,N/A,N/A,N/A,+9.9%,N/A,N/A,643708
3162,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,643221
3163,4,N/A,N/A,N/A,+9.9%,N/A,N/A,342094
3164,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,507871
3165,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,282416
3166,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,642498
3167,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,636386
3168,3,N/A,N/A,N/A,-17.6%,N/A,N/A,641618
3169,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,304516
3170,3,N/A,N/A,N/A,-17.6%,N/A,N/A,137611
3171,4,N/A,N/A,N/A,+9.9%,N/A,N/A,638887
3172,4,N/A,N/A,N/A,+9.9%,N/A,N/A,576199
3173,4,N/A,N/A,N/A,+9.9%,N/A,N/A,623635
3174,4.21,4,4,4.25,+15.7%,4.25,4.25,636362
3175,3.3,3,3,3.5,-9.3%,3,3.5,561890
3176,4,N/A,N/A,N/A,+9.9%,N/A,N/A,505872
3177,4,N/A,N/A,N/A,+9.9%,N/A,N/A,642107
3178,3,N/A,N/A,N/A,-17.6%,N/A,N/A,515871
3179,4,N/A,N/A,N/A,+9.9%,N/A,N/A,597444
3180,5,N/A,N/A,N/A,+37.4%,N/A,N/A,576988
3181,4,N/A,N/A,N/A,+9.9%,N/A,N/A,42977
3182,3,N/A,N/A,N/A,-17.6%,N/A,N/A,120497
3183,3.5,3.5,3.5,3.5,-3.8%,3.5,3.5,355005
3184,4.2,4,4,4,+15.4%,4,4.5,538011
3185,5,N/A,N/A,N/A,+37.4%,N/A,N/A,641593
3186,4,N/A,N/A,N/A,+9.9%,N/A,N/A,435592
3187,4,N/A,N/A,N/A,+9.9%,N/A,N/A,191026
3188,4,N/A,N/A,N/A,+9.9%,N/A,N/A,636526
3189,4,N/A,N/A,N/A,+9.9%,N/A,N/A,640585
3190,4,N/A,N/A,N/A,+9.9%,N/A,N/A,640355
3191,4,N/A,N/A,N/A,+9.9%,N/A,N/A,571486
3192,3,N/A,N/A,N/A,-17.6%,N/A,N/A,245033
3193,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,380679
3194,4,N/A,N/A,N/A,+9.9%,N/A,N/A,547847
3195,3,N/A,N/A,N/A,-17.6%,N/A,N/A,640547
3196,3.25,N/A,N/A,N/A,-10.7%,N/A,N/A,584801
3197,3,N/A,N/A,N/A,-17.6%,N/A,N/A,352806
3198,4,N/A,N/A,N/A,+9.9%,N/A,N/A,640440
3199,3.55,4,3.5,3.5,-2.5%,3.5,3.5,486699
3200,4,N/A,N/A,N/A,+9.9%,N/A,N/A,428060
3201,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,640246
3202,4,N/A,N/A,N/A,+9.9%,N/A,N/A,639892
3203,4,N/A,N/A,N/A,+9.9%,N/A,N/A,639907
3204,3.53,3.5,4,3.5,-3%,3.5,3.5,594475
3205,4,N/A,N/A,N/A,+9.9%,N/A,N/A,639565
3206,4,N/A,N/A,N/A,+9.9%,N/A,N/A,609326
3207,3.58,4,4,3.5,-1.6%,3.5,3.5,451841
3208,4,N/A,N/A,N/A,+9.9%,N/A,N/A,394191
3209,3.79,4,4,3.75,+4.1%,3.75,3.75,420939
3210,3,N/A,N/A,N/A,-17.6%,N/A,N/A,334743
3211,5,N/A,N/A,N/A,+37.4%,N/A,N/A,637959
3212,3.76,4.5,4.5,4,+3.3%,3.5,3.5,515335
3213,4,N/A,N/A,N/A,+9.9%,N/A,N/A,335252
3214,2,N/A,N/A,N/A,-45.1%,N/A,N/A,590228
3215,4,N/A,N/A,N/A,+9.9%,N/A,N/A,184925
3216,4,N/A,N/A,N/A,+9.9%,N/A,N/A,570886
3217,4,N/A,N/A,N/A,+9.9%,N/A,N/A,257971
3218,4,N/A,N/A,N/A,+9.9%,N/A,N/A,208063
3219,4,N/A,N/A,N/A,+9.9%,N/A,N/A,356516
3220,4,N/A,N/A,N/A,+9.9%,N/A,N/A,41957
3221,3,N/A,N/A,N/A,-17.6%,N/A,N/A,123694
3222,4,N/A,N/A,N/A,+9.9%,N/A,N/A,638433
3223,3.08,3.5,3.5,3,-15.4%,3,3,67607
3224,5,N/A,N/A,N/A,+37.4%,N/A,N/A,638717
3225,4,N/A,N/A,N/A,+9.9%,N/A,N/A,375925
3226,4,N/A,N/A,N/A,+9.9%,N/A,N/A,382233
3227,5,N/A,N/A,N/A,+37.4%,N/A,N/A,638565
3228,4,N/A,N/A,N/A,+9.9%,N/A,N/A,345001
3229,3,N/A,N/A,N/A,-17.6%,N/A,N/A,416923
3230,3.75,N/A,N/A,N/A,+3%,N/A,N/A,447118
3231,4,N/A,N/A,N/A,+9.9%,N/A,N/A,533177
3232,4,N/A,N/A,N/A,+9.9%,N/A,N/A,638417
3233,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,500443
3234,4,N/A,N/A,N/A,+9.9%,N/A,N/A,167099
3235,4,N/A,N/A,N/A,+9.9%,N/A,N/A,396403
3236,4,N/A,N/A,N/A,+9.9%,N/A,N/A,426079
3237,4,N/A,N/A,N/A,+9.9%,N/A,N/A,638087
3238,4,N/A,N/A,N/A,+9.9%,N/A,N/A,431960
3239,4,N/A,N/A,N/A,+9.9%,N/A,N/A,637919
3240,5,N/A,N/A,N/A,+37.4%,N/A,N/A,484648
3241,4,N/A,N/A,N/A,+9.9%,N/A,N/A,620279
3242,3.5,3.5,3.5,3.5,-3.8%,3.5,3.5,291038
3243,3,N/A,N/A,N/A,-17.6%,N/A,N/A,265939
3244,3.43,4,3.5,3.5,-5.8%,3,3.5,616936
3245,4,N/A,N/A,N/A,+9.9%,N/A,N/A,615249
3246,4,N/A,N/A,N/A,+9.9%,N/A,N/A,581246
3247,4,N/A,N/A,N/A,+9.9%,N/A,N/A,390531
3248,4,N/A,N/A,N/A,+9.9%,N/A,N/A,631350
3249,4,N/A,N/A,N/A,+9.9%,N/A,N/A,545441
3250,4,N/A,N/A,N/A,+9.9%,N/A,N/A,259823
3251,4,N/A,N/A,N/A,+9.9%,N/A,N/A,195588
3252,4,N/A,N/A,N/A,+9.9%,N/A,N/A,314286
3253,4,N/A,N/A,N/A,+9.9%,N/A,N/A,627661
3254,4,N/A,N/A,N/A,+9.9%,N/A,N/A,187038
3255,4,N/A,N/A,N/A,+9.9%,N/A,N/A,315779
3256,4,N/A,N/A,N/A,+9.9%,N/A,N/A,529357
3257,4,N/A,N/A,N/A,+9.9%,N/A,N/A,430097
3258,4,N/A,N/A,N/A,+9.9%,N/A,N/A,274449
3259,4.5,N/A,N/A,N/A,+23.6%,N/A,N/A,564915
3260,3,N/A,N/A,N/A,-17.6%,N/A,N/A,430963
3261,4,N/A,N/A,N/A,+9.9%,N/A,N/A,446230
3262,2.5,N/A,N/A,N/A,-31.3%,N/A,N/A,117963
3263,4,N/A,N/A,N/A,+9.9%,N/A,N/A,603994
3264,3.7,3,4,4,+1.6%,4,3.5,401136
3265,3.16,3,4,3.5,-13.2%,3,3,438718
3266,3.56,4,4,4,-2.2%,3,3.5,427254
3267,3.89,3.5,3,4,+6.9%,4,4,179213
3268,3.46,4,4,3.5,-4.9%,3,3.5,295999
3269,3.58,4,4,3.5,-1.6%,3.5,3.5,489997
3270,3.62,3.5,3.5,3.5,-0.5%,4,3.5,144512
3271,3.53,3.5,4,3.5,-3%,3.5,3.5,40193
3272,3.5,3.5,3.5,3.5,-3.8%,3.5,3.5,598324
3273,3.48,3,4,3.5,-4.4%,3.5,3.5,607791
3274,3.85,3.5,4,3.5,+5.8%,4,4,368336
3275,3.7,3.5,3.5,3.5,+1.6%,3.5,4,547728
3276,3.5,3.5,3.5,3.5,-3.8%,3.5,3.5,235403
3277,3.57,3,3.5,3.5,-1.9%,4,3.5,74618
3278,3.3,3.5,3.5,3.5,-9.3%,3.5,3,125029
3279,3.97,4,3.5,4,+9.1%,4,4,607832
3280,3.7,3,4,4,+1.6%,4,3.5,164902
3281,3.74,3,3,3.5,+2.7%,4,4,601433
3282,3.7,3.5,3.5,3.5,+1.6%,3.5,4,420005
3283,4,4,4,4,+9.9%,4,4,608251
3284,3.35,4,3.5,3.5,-8%,3.5,3,571365
3285,3.03,2.5,4,2.5,-16.8%,3.5,3,371504
3286,3.5,3.5,3.5,3.5,-3.8%,3.5,3.5,480187
3287,3.64,4,3,3.5,0%,4,3.5,349767
3288,3.18,3.5,3.5,3.5,-12.6%,3,3,348713
3289,3.23,2.5,4,2.5,-11.3%,3.5,3.5,174542
3290,3.78,4,4,3.5,+3.8%,3.5,4,289585
3291,3.06,3.5,4.5,3,-15.9%,3.5,2.5,522584
3292,3.6,3.5,3.5,4,-1.1%,3.5,3.5,9427
3293,3.88,4,4,4,+6.6%,3.5,4,318545
3294,4.12,4,4,4,+13.2%,4.5,4,533128
3295,4.23,4,4.5,4,+16.2%,4,4.5,534024
3296,3.8,3.5,3.5,4,+4.4%,3.5,4,257816
3297,4.2,4,4,4,+15.4%,4,4.5,161365
3298,3.83,3.5,4,4,+5.2%,3.5,4,593333
3299,3.97,4,3.5,4,+9.1%,4,4,551963
