,ba_score,feel,look,overall,rDev,smell,taste,user_id
9271,4.13,4,4.5,4.5,-0.5%,4,4,11429
9272,3.93,3.5,4,3.5,-5.3%,3.5,4.5,195391
9273,4.45,4,4.5,4.5,+7.2%,4.5,4.5,127993
9274,4.1,4,4,4.5,-1.2%,4,4,82094
9275,3.97,4,3.5,4,-4.3%,4,4,198971
9276,4.53,4,4.5,4.5,+9.2%,4,5,197048
9277,4.23,4,4.5,5,+1.9%,4,4,193371
9278,4.08,4.5,4.5,4,-1.7%,4,4,33328
9279,4.35,4.5,4,4.5,+4.8%,4,4.5,179212
9280,3.98,3.5,4.5,4,-4.1%,4,4,97445
9281,3.41,4,4.5,3.5,-17.8%,3.5,3,155934
9282,4.25,4,4.5,4.5,+2.4%,4.5,4,140353
9283,4.3,4.5,4.5,4.5,+3.6%,4.5,4,141491
9284,4.45,4,4.5,4.5,+7.2%,4.5,4.5,198449
9285,3.85,3.5,4,3.5,-7.2%,4,4,172909
9286,3.42,3,3,3.5,-17.6%,3.5,3.5,156496
9287,4.33,4,4.5,4.5,+4.3%,4,4.5,132323
9288,4.21,4.5,5,4.5,+1.4%,4,4,94758
9289,3.67,4,3.5,3.5,-11.6%,4,3.5,35264
9290,3.43,3.5,4,4,-17.3%,3.5,3,192976
9291,3.7,2.5,4.5,3.5,-10.8%,4.5,3.5,146562
9292,4,4,4,4,-3.6%,4,4,83659
9293,3.86,3.5,4.5,4,-7%,3.5,4,124854
9294,4.47,4.5,4,4.5,+7.7%,4.5,4.5,49098
9295,3.88,4,4,4,-6.5%,3.5,4,145113
9296,4.35,4.5,4,4.5,+4.8%,4,4.5,94142
9297,4.48,4.5,4.5,5,+8%,4,4.5,164758
9298,4.25,4.5,4,4,+2.4%,4,4.5,165579
9299,4.77,4,4.5,4.5,+14.9%,5,5,162705
9300,4.4,4.5,4.5,4,+6%,4.5,4.5,92828
9301,3.9,4,4,3.5,-6%,4,4,145548
9302,3.84,2.5,3.5,3.5,-7.5%,4.5,4,192973
9303,4.32,4,4,4,+4.1%,4.5,4.5,63458
9304,4.2,4,4,4,+1.2%,4,4.5,39067
9305,4.08,4,4,4,-1.7%,3.5,4.5,56031
9306,4.6,4.5,4.5,4,+10.8%,4.5,5,153971
9307,4.5,4.5,4.5,4.5,+8.4%,4.5,4.5,150508
9308,4.32,4.5,3.5,4.5,+4.1%,4,4.5,188550
9309,4.48,4.5,4.5,5,+8%,4,4.5,4217
9310,3.54,3,3,3.5,-14.7%,4,3.5,174727
9311,3.93,4,4.5,4.5,-5.3%,4,3.5,190798
9312,3.7,4,4,3.5,-10.8%,4,3.5,2555
9313,4.17,4.5,4,4,+0.5%,4.5,4,191291
9314,4.5,4.5,4.5,4.5,+8.4%,4.5,4.5,152291
9315,3.95,3.5,4,4,-4.8%,4,4,176683
9316,4,4,4,4,-3.6%,4,4,114387
9317,4.55,4,4.5,5,+9.6%,4.5,4.5,180624
9318,4.1,4,4,4.5,-1.2%,4,4,145338
9319,4.02,4,4,3.5,-3.1%,4.5,4,169149
9320,3.27,3,3.5,3,-21.2%,4,3,66702
9321,4.13,5,4.5,4,-0.5%,4,4,156863
9322,4.8,5,5,5,+15.7%,5,4.5,106128
9323,4.42,4,4,4.5,+6.5%,4.5,4.5,123841
9324,4.05,3.5,4,4.5,-2.4%,4,4,185970
9325,4.23,4,4.5,4,+1.9%,4,4.5,156746
9326,4.06,4.5,4.5,4.5,-2.2%,3.5,4,181331
9327,3.95,3.5,4,4,-4.8%,4,4,184003
9328,4.31,3.5,5,4.5,+3.9%,4,4.5,184497
9329,4.03,4,4.5,4,-2.9%,4,4,179861
9330,4.5,4.5,4.5,4.5,+8.4%,4.5,4.5,115664
9331,4.08,4.5,4.5,4,-1.7%,4,4,181213
9332,4.3,4,4,4.5,+3.6%,4,4.5,161076
9333,4.35,4.5,4,4.5,+4.8%,4,4.5,147441
9334,4.27,3.5,4,4,+2.9%,4.5,4.5,61857
9335,4.52,5,4,4.5,+8.9%,4.5,4.5,71498
9336,4.37,4.5,4,4,+5.3%,4.5,4.5,184568
9337,4.47,4,4.5,4,+7.7%,5,4.5,381555
9338,4,4,4,4,-3.6%,4,4,180864
9339,5,5,5,5,+20.5%,5,5,177772
9340,4.06,4,3,4,-2.2%,4.5,4,2569
9341,4.12,4,4,4,-0.7%,4.5,4,156321
9342,4.48,4.5,4.5,5,+8%,4,4.5,1005
9343,4.8,5,5,5,+15.7%,5,4.5,163862
9344,4.3,4,4,4.5,+3.6%,4,4.5,112309
9345,4.1,3,4,4,-1.2%,4,4.5,116988
9346,4.25,4.5,4,4,+2.4%,4,4.5,179661
9347,4.35,4,4.5,4,+4.8%,4.5,4.5,112684
9348,4.1,4,4,4.5,-1.2%,4,4,17636
9349,4.42,4,4,4.5,+6.5%,4.5,4.5,183604
9350,2.31,2.5,4,1.5,-44.3%,3,2,156510
9351,3.36,4,4,4,-19%,3,3,168004
9352,4.27,4.5,3,5,+2.9%,3.5,4.5,163952
9353,4.38,4.5,4.5,4.5,+5.5%,4,4.5,118031
9354,4.49,4,3.5,5,+8.2%,4.5,4.5,107126
9355,4.1,4,4,4.5,-1.2%,4,4,93332
9356,4.2,4,4,4,+1.2%,4,4.5,35154
9357,4.42,4,4,4.5,+6.5%,4.5,4.5,114118
9358,4.33,4,4.5,4.5,+4.3%,4,4.5,127517
9359,4.08,4.5,4.5,4,-1.7%,4,4,92438
9360,4.8,4.5,4.5,5,+15.7%,4.5,5,118653
9361,4.38,4.5,4.5,4.5,+5.5%,4,4.5,115942
9362,4.5,4,4,4.5,+8.4%,4,5,140092
9363,4.2,4,4,4,+1.2%,4,4.5,137470
9364,4.52,4,4,5,+8.9%,4.5,4.5,146617
9365,4.15,3.5,4,4,0%,4,4.5,145518
9366,4.05,4,3.5,4,-2.4%,3.5,4.5,154573
9367,3.45,4,3.5,3,-16.9%,3.5,3.5,161151
9368,4.62,4,4,4.5,+11.3%,4.5,5,134980
9369,4.43,4,4.5,5,+6.7%,4,4.5,148930
9370,4.35,4,4.5,4,+4.8%,4.5,4.5,6342
9371,4.42,4,4,4.5,+6.5%,4.5,4.5,117854
9372,4.38,4.5,4.5,4.5,+5.5%,4,4.5,57111
9373,3.93,4,4.5,3.5,-5.3%,4,4,158
9374,3.57,3.5,3,3,-14%,3.5,4,79431
9375,4.73,4.5,5,4.5,+14%,4.5,5,8433
9376,4.47,4.5,4,4.5,+7.7%,4.5,4.5,1139
9377,3.53,3.5,4,3.5,-14.9%,3.5,3.5,170415
9378,3.65,3.5,4,3.5,-12%,4,3.5,57965
9379,3.95,3.5,4,4,-4.8%,4,4,35591
9380,3.93,4.5,4,4,-5.3%,3.5,4,155852
9381,3.75,3.5,4,4,-9.6%,4,3.5,154541
9382,4.21,3,4.5,4.5,+1.4%,3.5,4.75,279
9383,4.1,4,4,4.5,-1.2%,4,4,81765
9384,4.1,4,4,4.5,-1.2%,4,4,88329
9385,3.9,4,4,3.5,-6%,4,4,73492
9386,3.93,4.5,4,4,-5.3%,3.5,4,93792
9387,4.05,4,3.5,4,-2.4%,3.5,4.5,171814
9388,4.12,4,4,4,-0.7%,4.5,4,143548
9389,4.32,4,4,4,+4.1%,4.5,4.5,144868
9390,3.39,4,4.5,3,-18.3%,3,3.5,111067
9391,3.78,4,4,4.5,-8.9%,3.5,3.5,99199
9392,4.22,4,4,4.5,+1.7%,4.5,4,100261
9393,3.2,4,3,3.5,-22.9%,3,3,95619
9394,4.08,4,5,3.5,-1.7%,4.5,4,11817
9395,4.33,4,4.5,4.5,+4.3%,4,4.5,5008
9396,4.65,5,4.5,5,+12%,4.5,4.5,49241
9397,3.46,3.5,4.5,3,-16.6%,3.5,3.5,25762
9398,3.85,4.5,4,4,-7.2%,4,3.5,26330
9399,4.35,4,4.5,4,+4.8%,4.5,4.5,164090
9400,3.88,4.5,4.5,3,-6.5%,4,4,103357
9401,4.33,4,4.5,4.5,+4.3%,4,4.5,1854
9402,4.13,4,4.5,4.5,-0.5%,4,4,158414
9403,3.58,4,4,3.5,-13.7%,3.5,3.5,164445
9404,3.97,4,3.5,4,-4.3%,4,4,160100
9405,4.37,3.5,4,4.5,+5.3%,4.5,4.5,77145
9406,4.32,4,4,4,+4.1%,4.5,4.5,139691
9407,4.47,4.5,4,4.5,+7.7%,4.5,4.5,141904
9408,4.27,3.5,4,4,+2.9%,4.5,4.5,131945
9409,3.97,4,3.5,4,-4.3%,4,4,128892
9410,4.12,4,4,4,-0.7%,4.5,4,113426
9411,3.93,4,4.5,3.5,-5.3%,4,4,153062
9412,4.63,4.5,5,4,+11.6%,4.5,5,168510
9413,4.12,4,4,4,-0.7%,4.5,4,147168
9414,4.45,4,4.5,4.5,+7.2%,4.5,4.5,152599
9415,4.2,4,4,4,+1.2%,4,4.5,159910
9416,3.94,4,3,4,-5.1%,4,4,136299
9417,4.2,4,4,4,+1.2%,4,4.5,89725
9418,4.37,4.5,4,4,+5.3%,4.5,4.5,38329
9419,4.15,4,4.5,4,0%,4.5,4,173393
9420,4.34,4,4,3.5,+4.6%,5,4.5,146831
9421,4.53,4.5,5,4.5,+9.2%,4.5,4.5,134695
9422,4.28,4.5,4.5,4,+3.1%,4,4.5,75426
9423,4.47,5,4.5,3.5,+7.7%,5,4.5,144647
9424,4.03,4,4.5,4,-2.9%,4,4,125344
9425,4.1,3.5,4.5,4,-1.2%,4.5,4,65472
9426,4.18,4.5,4.5,4.5,+0.7%,4,4,102829
9427,4.5,4.5,4.5,4.5,+8.4%,4.5,4.5,170636
9428,5,5,5,5,+20.5%,5,5,39978
9429,4.65,4.5,5,4.5,+12%,5,4.5,46103
9430,4.34,3.5,3.5,4.5,+4.6%,4.5,4.5,156552
9431,3.58,4,4,3.5,-13.7%,3.5,3.5,10416
9432,4.15,4,4.5,4,0%,4.5,4,57673
9433,4.5,4.5,4.5,4.5,+8.4%,4.5,4.5,140520
9434,4.32,4,4,4,+4.1%,4.5,4.5,11177
9435,4.42,4,4,4.5,+6.5%,4.5,4.5,54011
9436,4.03,4,4.5,4,-2.9%,4,4,156772
9437,4.2,4,4,4,+1.2%,4,4.5,152557
9438,4.67,4.5,4,4.5,+12.5%,4.5,5,114355
9439,3.63,3.5,4,4,-12.5%,3.5,3.5,2921
9440,4.03,4,4.5,4,-2.9%,4,4,83271
9441,4.22,4,4,4.5,+1.7%,4.5,4,117444
9442,4.3,4,4,4.5,+3.6%,4,4.5,77452
9443,4.42,4,4,4.5,+6.5%,4.5,4.5,147404
9444,3.88,4,4,4,-6.5%,3.5,4,33827
9445,4.22,4,4,4.5,+1.7%,4.5,4,88890
9446,4.26,4,5,5,+2.7%,4,4,163998
9447,3.68,3.5,4.5,3.5,-11.3%,4,3.5,125162
9448,3.91,4,4.5,4,-5.8%,3.5,4,97824
9449,3.68,4,4,4,-11.3%,3.5,3.5,142762
9450,4.06,4,4,4.5,-2.2%,3,4.5,140162
9451,3.92,3.5,3.5,4,-5.5%,4,4,117816
9452,4.77,5,4.5,4,+14.9%,5,5,138870
9453,4.85,5,4.5,5,+16.9%,4.5,5,29542
9454,4.2,4,4,4,+1.2%,4,4.5,117308
9455,4.57,4.5,4,5,+10.1%,4.5,4.5,72208
9456,4.15,4,4.5,4,0%,4.5,4,60686
9457,4.28,4.5,4.5,5,+3.1%,4,4,81826
9458,4.09,4,3.5,4,-1.4%,4.5,4,109435
9459,4.52,4,4,5,+8.9%,4.5,4.5,129243
9460,4.23,4.5,5,4,+1.9%,4.5,4,14610
9461,4.08,4.5,4.5,4,-1.7%,4,4,108917
9462,3.85,4,3.5,4,-7.2%,3.5,4,138933
9463,3.53,3.5,4,3.5,-14.9%,3.5,3.5,19667
9464,4.35,4.5,4,4.5,+4.8%,4,4.5,117012
9465,3.5,3,4,3,-15.7%,4,3.5,83726
9466,3.88,4,4,4,-6.5%,3.5,4,104536
9467,3.96,4.5,4.5,4,-4.6%,3.5,4,27947
9468,4.3,4,4,4.5,+3.6%,4,4.5,90099
9469,3.81,3,2.5,4,-8.2%,4,4,147870
9470,3.97,4,3.5,4,-4.3%,4,4,170804
9471,3.74,3,3,3.5,-9.9%,4,4,159028
9472,4.1,4,4,3.5,-1.2%,4,4.5,6698
9473,3.78,4,4,3.5,-8.9%,3.5,4,163712
9474,4.95,4.5,5,5,+19.3%,5,5,43919
9475,3.8,4,4,4,-8.4%,4,3.5,125029
9476,4.88,5,5,5,+17.6%,4.5,5,6410
9477,4.97,5,4.5,5,+19.8%,5,5,104485
9478,3.53,3.5,4,3.5,-14.9%,3.5,3.5,151627
9479,4.33,4,4.5,4.5,+4.3%,4,4.5,90549
9480,2.78,3,3,2.5,-33%,2.5,3,146459
9481,4.15,4.5,4,4.5,0%,4,4,68596
9482,4.88,5,5,5,+17.6%,4.5,5,16818
9483,4.32,4,4,4,+4.1%,4.5,4.5,162783
9484,3.73,4,4.5,3.5,-10.1%,4,3.5,40929
9485,4.2,4,4,4,+1.2%,4,4.5,112042
9486,4.15,4,4.5,4,0%,4.5,4,169024
9487,4.1,4,4,4.5,-1.2%,4,4,135508
9488,4.72,4.5,4.5,5,+13.7%,5,4.5,157704
9489,4.53,4.5,5,4.5,+9.2%,4.5,4.5,167445
9490,4.2,4,4,4,+1.2%,4,4.5,483
9491,4.5,4.5,4.5,4.5,+8.4%,4.5,4.5,97254
9492,3.7,4,4,3.5,-10.8%,4,3.5,144916
9493,4.27,3.5,4,4,+2.9%,4.5,4.5,171559
9494,4.1,4,4,4.5,-1.2%,4,4,75888
9495,4.52,4.5,4.5,4,+8.9%,5,4.5,86863
9496,4,4,4,4,-3.6%,4,4,114049
9497,4.12,4,4,4,-0.7%,4.5,4,161365
9498,4.52,4,4,5,+8.9%,4.5,4.5,97906
9499,4.4,4,4,4,+6%,4,5,88354
9500,3.83,3.5,4,4,-7.7%,3.5,4,157167
9501,3.88,4.5,4.5,4,-6.5%,4,3.5,66196
9502,4.56,4.5,4.5,5,+9.9%,3.5,5,123845
9503,4.17,4,3.5,4,+0.5%,4,4.5,118613
9504,4.2,4,4,4,+1.2%,4,4.5,84185
9505,4,4,4,4,-3.6%,4,4,150849
9506,4.7,4.5,4.5,4.5,+13.3%,4.5,5,134730
9507,4.5,4.5,4.5,4.5,+8.4%,4.5,4.5,102045
9508,4.47,4.5,4,4.5,+7.7%,4.5,4.5,85717
9509,4.27,4,3.5,4.5,+2.9%,4,4.5,29869
9510,3.7,4,4,3.5,-10.8%,4,3.5,143099
9511,4,4,4,4,-3.6%,4,4,153210
9512,3.73,3.5,4,3.5,-10.1%,3.5,4,171096
9513,3.56,3.5,4.5,3.5,-14.2%,3.5,3.5,101424
9514,4.3,4,4,4.5,+3.6%,4,4.5,61872
9515,4.68,5,5,4,+12.8%,4.5,5,149326
9516,4,4,4,4,-3.6%,4,4,123204
9517,4.32,4,4,4,+4.1%,4.5,4.5,146680
9518,4.47,4.5,4,4.5,+7.7%,4.5,4.5,164057
9519,4.35,4.5,4,4.5,+4.8%,4,4.5,129162
9520,4.32,4,4,4,+4.1%,4.5,4.5,169238
9521,3.62,3.5,3.5,3.5,-12.8%,4,3.5,12946
9522,4.15,4.5,4,4.5,0%,4,4,30611
9523,3.74,4,3,4,-9.9%,4,3.5,167176
9524,3.49,5,4.5,4,-15.9%,3,3,74996
9525,3.96,4,4,4,-4.6%,3,4.5,147039
9526,4.28,4.5,4.5,5,+3.1%,4,4,23459
9527,4.19,5,4.5,4.5,+1%,3,4.5,161766
9528,3.56,4,4,4,-14.2%,3,3.5,69183
9529,4.67,5,4.5,4.5,+12.5%,5,4.5,143052
9530,4.29,4.5,5,4.5,+3.4%,3.5,4.5,19986
9531,4.33,4.5,5,4.5,+4.3%,4.5,4,106006
9532,4.27,4.5,4,4.5,+2.9%,4.5,4,122719
9533,4.15,4.5,4,4.5,0%,4,4,114755
9534,3.63,3.5,4,4,-12.5%,3.5,3.5,64050
9535,4.55,4,4.5,5,+9.6%,4.5,4.5,68954
9536,4.57,3.5,4,4.5,+10.1%,4.5,5,82161
9537,3.95,3.5,4,4,-4.8%,4,4,98404
9538,4.07,3.5,4,4,-1.9%,4.5,4,141283
9539,4.17,4,4.25,4.25,+0.5%,4,4.25,23172
9540,4.12,3.5,3.5,4,-0.7%,4,4.5,156601
9541,4.53,4,4.5,4.5,+9.2%,4,5,114393
9542,4.08,3.5,4.5,4.5,-1.7%,4,4,32846
9543,2.6,2,3,2.5,-37.3%,3,2.5,148821
9544,4.03,4.5,4,4.5,-2.9%,3.5,4,145116
9545,4.1,4,4,4.5,-1.2%,4,4,9805
9546,3.78,4.5,3.5,4,-8.9%,3,4,139825
9547,4.53,4.5,5,4.5,+9.2%,4.5,4.5,379627
9548,4.43,4,4.5,5,+6.7%,4,4.5,3538
9549,3.83,3.5,5,3.5,-7.7%,4.5,3.5,5268
9550,3.97,4,3.5,4,-4.3%,4,4,29757
9551,2.33,2,3.5,2,-43.9%,3,2,129777
9552,4,4,4,4,-3.6%,4,4,107090
9553,3.45,4,3.5,3,-16.9%,3.5,3.5,127126
9554,3.83,4.5,4,4.5,-7.7%,3.5,3.5,60291
9555,4.35,4,4.5,4,+4.8%,4.5,4.5,111359
9556,4.23,4,4.5,4,+1.9%,4,4.5,123975
9557,4.32,4,4,4,+4.1%,4.5,4.5,3708
9558,3.58,4,4,3.5,-13.7%,3.5,3.5,116738
9559,4.15,4.5,4,4.5,0%,4,4,21225
9560,2.15,1.5,3,1.5,-48.2%,3,2,43967
9561,4.33,4,4.5,4.5,+4.3%,4,4.5,29108
9562,3.95,3.5,4,4,-4.8%,4,4,9990
9563,3.83,3.5,4,4,-7.7%,3.5,4,42797
9564,4.75,5,4.5,4.5,+14.5%,4.5,5,68313
9565,4.15,4,3.5,4.5,0%,3.5,4.5,115786
9566,4.2,4,4,4,+1.2%,4,4.5,79936
9567,4.23,4,4.5,4,+1.9%,4,4.5,101754
9568,3.6,3.5,3.5,4,-13.3%,3.5,3.5,90149
9569,3.4,3.5,4.5,2.5,-18.1%,4.5,3,10953
9570,4.48,4.5,4.5,5,+8%,4,4.5,82886
9571,4.08,4,4,4,-1.7%,3.5,4.5,104767
9572,4.27,4,3.5,4.5,+2.9%,4,4.5,19079
9573,4.35,4.5,4,4.5,+4.8%,4,4.5,86799
9574,4.03,4,4.5,4,-2.9%,4,4,78954
9575,4.2,4,4,4,+1.2%,4,4.5,13029
9576,4.24,5,5,5,+2.2%,3.5,4,80807
9577,4.2,4,4,4,+1.2%,4,4.5,51101
9578,4.32,4.5,3.5,4.5,+4.1%,4,4.5,15650
9579,4.1,4,4,4.5,-1.2%,4,4,65977
9580,4.37,4.5,4,5,+5.3%,4.5,4,83469
9581,3.68,4,4,4,-11.3%,3.5,3.5,23471
9582,4.22,4,4,4.5,+1.7%,4.5,4,113549
9583,4.4,4,4,5,+6%,4,4.5,69857
9584,4.7,4.5,4.5,4.5,+13.3%,4.5,5,112792
9585,4.2,4,4,4,+1.2%,4,4.5,6631
9586,4.05,4,4.5,3.5,-2.4%,4.5,4,87691
9587,3.23,3.5,4,3,-22.2%,3.5,3,16164
9588,4.13,4,4.5,4.5,-0.5%,4,4,42023
9589,4.08,4.5,4.5,4,-1.7%,4,4,67378
9590,3.45,2.5,4,3,-16.9%,4,3.5,24320
9591,3.76,3.5,4.5,3.5,-9.4%,3.5,4,29015
9592,4.42,4,4,4.5,+6.5%,4.5,4.5,87185
9593,4.6,4.5,4.5,5,+10.8%,4.5,4.5,32781
9594,3.96,3.5,4.5,4.5,-4.6%,3.5,4,17674
9595,4.2,4,4,4,+1.2%,4,4.5,93509
9596,4.29,4,3.5,5,+3.4%,4.5,4,24692
9597,4.6,4.5,4.5,5,+10.8%,4.5,4.5,71394
9598,4.25,4,4.5,4.5,+2.4%,4.5,4,76221
9599,4.25,4.5,4,4,+2.4%,4,4.5,71655
9600,3.98,4,4,4.5,-4.1%,3.5,4,78280
9601,3.14,2.5,2.5,2.5,-24.3%,3.5,3.5,96037
9602,4.33,4,4.5,4.5,+4.3%,4,4.5,77692
9603,4.45,4,4.5,4.5,+7.2%,4.5,4.5,54459
9604,2.89,2.5,4,3,-30.4%,2.5,3,13340
9605,4.45,4,4.5,4.5,+7.2%,4.5,4.5,3207
9606,2.93,2.5,3,2.5,-29.4%,2.5,3.5,3138
9607,4.3,4,4,4.5,+3.6%,4,4.5,22433
9608,3.95,3.5,4,4,-4.8%,4,4,74163
9609,4.55,5,4.5,4.5,+9.6%,4.5,4.5,6551
9610,3.7,3,4,3,-10.8%,4,4,89164
9611,4,4,4,4,-3.6%,4,4,65347
9612,2.28,1.5,3.5,2,-45.1%,3,2,29063
9613,3.96,4.5,4.5,4,-4.6%,3.5,4,98396
9614,4.01,4,4.5,4.5,-3.4%,3.5,4,105306
9615,4.16,4,5,4.5,+0.2%,4,4,90825
9616,4.9,5,5,4.5,+18.1%,5,5,97364
9617,3,3,3,3,-27.7%,3,3,96393
9618,4.13,4,4.5,4.5,-0.5%,4,4,34925
9619,4,4,4,4,-3.6%,4,4,53341
9620,4.2,4,4,4,+1.2%,4,4.5,104035
9621,3.7,4,4,3.5,-10.8%,4,3.5,82795
9622,4.61,4.5,5,4.5,+11.1%,4,5,108031
9623,4.35,4.5,4,4.5,+4.8%,4,4.5,93583
9624,4.38,4.5,4.5,4.5,+5.5%,4,4.5,56471
9625,4.48,4,5,4.5,+8%,4.5,4.5,74038
9626,4.33,4,4.5,4.5,+4.3%,4,4.5,43341
9627,2.13,1.5,4,1.5,-48.7%,3.5,1.5,46639
9628,5,5,5,5,+20.5%,5,5,85933
9629,3.38,3.5,3.5,3.5,-18.6%,3,3.5,17350
9630,4.35,4.5,4,4.5,+4.8%,4,4.5,110806
9631,4.5,4,4,4.5,+8.4%,4,5,47562
9632,4.27,4.5,4,4.5,+2.9%,4.5,4,246
9633,4.23,4,4.5,4,+1.9%,4,4.5,383406
9634,4.13,4,4.5,4.5,-0.5%,4,4,98801
9635,4.32,4,4,4,+4.1%,4.5,4.5,82477
9636,4.42,4,4,4.5,+6.5%,4.5,4.5,58371
9637,3.36,4,4,3,-19%,3,3.5,5053
9638,4.12,4,4,4,-0.7%,4.5,4,75312
9639,3.83,4,4.5,3,-7.7%,4,4,84255
9640,3.68,3.5,3.5,3,-11.3%,3,4.5,69317
9641,4.58,5,5,4.5,+10.4%,4.5,4.5,53566
9642,4.18,4.5,4.5,4.5,+0.7%,4,4,22074
9643,3.85,3.5,4,3.5,-7.2%,4,4,8959
9644,4.03,4,4.5,4,-2.9%,4,4,25772
9645,3.55,4,3.5,3.5,-14.5%,3.5,3.5,75822
9646,4.3,4,4,4.5,+3.6%,4,4.5,29944
9647,4.32,4,4,4,+4.1%,4.5,4.5,8903
9648,4.32,4,4,4,+4.1%,4.5,4.5,916
9649,3.76,4.5,4.5,4,-9.4%,3.5,3.5,95713
9650,4.23,4,4.5,4,+1.9%,4,4.5,34885
9651,4.28,4,4,5,+3.1%,3.5,4.5,96982
9652,3.65,3.5,4,3.5,-12%,4,3.5,68502
9653,4.17,3.5,4,4.5,+0.5%,4.5,4,20998
9654,3.56,4,4,4,-14.2%,3,3.5,21057
9655,4.08,4.5,4.5,4,-1.7%,4,4,23095
9656,4.45,4.5,4,5,+7.2%,4,4.5,28586
9657,4.13,4,4.5,4.5,-0.5%,4,4,43174
9658,3.95,3.5,4,4,-4.8%,4,4,9149
9659,4.63,5,4.5,4.5,+11.6%,4,5,76836
9660,4.35,4.5,4,4.5,+4.8%,4,4.5,8403
9661,4.53,4.5,5,4.5,+9.2%,4.5,4.5,2501
9662,3.96,4.5,4.5,4,-4.6%,3.5,4,32426
9663,4,4,4,4,-3.6%,4,4,73371
9664,4.5,4.5,4.5,4.5,+8.4%,4.5,4.5,81723
9665,4.35,4,4.5,4,+4.8%,4.5,4.5,13679
9666,4,4,4,4,-3.6%,4,4,75341
9667,4.17,3.5,4,4.5,+0.5%,4.5,4,71115
9668,3.96,4,4,4,-4.6%,3,4.5,63666
9669,3.7,4,4,3.5,-10.8%,4,3.5,5638
9670,3.72,3,4,3.5,-10.4%,4.5,3.5,6777
9671,4.07,4,3.5,3.5,-1.9%,4,4.5,25690
9672,4.6,4.5,4.5,5,+10.8%,4.5,4.5,19578
9673,3.33,3,4.5,3,-19.8%,4,3,45913
9674,4.3,4,4,4.5,+3.6%,4,4.5,37022
9675,4.13,4,4.5,4.5,-0.5%,4,4,108028
9676,4.17,4,3.5,4,+0.5%,4,4.5,84914
9677,4.25,3.5,4,4.5,+2.4%,4,4.5,37950
9678,4.32,4,4,4,+4.1%,4.5,4.5,69689
9679,4.06,4,4,4.5,-2.2%,3,4.5,76197
9680,4,4,4,4,-3.6%,4,4,2845
9681,4.85,5,4.5,5,+16.9%,4.5,5,17297
9682,3.21,4,3.5,3,-22.7%,2.5,3.5,109043
9683,3.55,4,3.5,3.5,-14.5%,3.5,3.5,66524
9684,4.52,4.5,4.5,4,+8.9%,5,4.5,5045
9685,4.4,5,4,4.5,+6%,4,4.5,82548
9686,3.52,4,3,3.5,-15.2%,3.5,3.5,4130
9687,3.77,3.5,4,3.5,-9.2%,4.5,3.5,98419
9688,4.36,3.5,3.5,5,+5.1%,5,4,10292
9689,4.15,4,3.5,4.5,0%,3.5,4.5,8229
9690,4.25,3.5,4,4.5,+2.4%,4,4.5,63854
9691,3.51,3.5,4,4,-15.4%,3,3.5,88472
9692,3.71,4,3.5,4.5,-10.6%,2.5,4,104661
9693,4.07,4,3.5,4.5,-1.9%,4,4,76084
9694,3.6,3,4,3.5,-13.3%,4,3.5,42268
9695,4.83,4.5,5,5,+16.4%,4.5,5,10417
9696,3.93,4,4.5,4.5,-5.3%,4,3.5,94182
9697,4.49,4,3.5,5,+8.2%,4.5,4.5,95020
9698,4.82,4.5,4.5,4.5,+16.1%,5,5,25884
9699,4.47,4.5,4,4.5,+7.7%,4.5,4.5,14201
9700,3.97,4,3.5,4,-4.3%,4,4,62557
9701,3.71,4,4.5,4,-10.6%,3.5,3.5,
9702,4.18,4.5,4.5,3.5,+0.7%,4,4.5,99144
9703,4.06,4,5,4,-2.2%,4,4,71283
9704,3.74,4,3,4,-9.9%,4,3.5,98723
9705,4.22,4.5,3.5,4,+1.7%,4,4.5,45597
9706,3.53,3.5,4,3.5,-14.9%,3.5,3.5,3595
9707,4.3,4,4,4.5,+3.6%,4,4.5,89119
9708,4.25,4,4.5,4.5,+2.4%,4.5,4,36925
9709,4.2,4,4,4,+1.2%,4,4.5,93699
9710,4.6,4.5,4.5,5,+10.8%,4.5,4.5,89925
9711,4.38,4.5,4.5,4.5,+5.5%,4,4.5,50397
9712,3.83,4,4.5,3,-7.7%,4,4,96260
9713,4.5,4.5,4.5,4.5,+8.4%,4.5,4.5,6663
9714,4.65,4,4.5,4.5,+12%,4.5,5,89941
9715,4.12,4,4,4,-0.7%,4.5,4,18476
9716,4.3,4,4,4.5,+3.6%,4,4.5,101946
9717,3.82,3.5,3.5,3.5,-8%,4,4,93399
9718,3.47,4,3.5,3.5,-16.4%,4,3,99898
9719,4.3,4,4,4.5,+3.6%,4,4.5,6230
9720,4.07,5,3.5,4,-1.9%,4,4,59324
9721,4.03,4,4.5,4,-2.9%,4,4,27421
9722,4.2,4,4,4,+1.2%,4,4.5,85971
9723,4.21,4.25,4.5,4.25,+1.4%,4,4.25,79371
9724,3.74,4,3,4,-9.9%,4,3.5,67460
9725,4.5,4.5,4.5,4.5,+8.4%,4.5,4.5,70907
9726,4.33,4,4.5,4.5,+4.3%,4,4.5,75751
9727,4.17,4.5,4,4,+0.5%,4.5,4,10225
9728,4.6,4.5,4.5,5,+10.8%,4.5,4.5,49245
9729,4,4,4,4,-3.6%,4,4,42220
9730,4.55,4,4.5,4,+9.6%,4.5,5,98008
