,ba_score,feel,look,overall,rDev,smell,taste,user_id
7629,4.28,4.5,4.5,4,+3.6%,4,4.5,390433
7630,4,4,4,4,-3.1%,4,4,479942
7631,4,4,4,4,-3.1%,4,4,189337
7632,4.35,4.5,4,4.5,+5.3%,4,4.5,396593
7633,4.17,3.5,4,3.5,+1%,4.5,4.5,458935
7634,4,4,4,4,-3.1%,4,4,119201
7635,3.97,3.5,4,3.5,-3.9%,4.5,4,290834
7636,4.5,4.5,4.5,4.5,+9%,4.5,4.5,15870
7637,4.15,4,4.5,4,+0.5%,4.5,4,208603
7638,3.58,3,4,4,-13.3%,3.5,3.5,485665
7639,4.42,4,4,4.5,+7%,4.5,4.5,321151
7640,4.15,4,4.5,4,+0.5%,4.5,4,420939
7641,4,4,4,4,-3.1%,4,4,333746
7642,4.23,4,4.5,4,+2.4%,4,4.5,326272
7643,4.03,4,4.5,4,-2.4%,4,4,252721
7644,4.37,3.5,4,4.5,+5.8%,4.5,4.5,387252
7645,4.23,4,4.5,4,+2.4%,4,4.5,67026
7646,3.48,4,4,3,-15.7%,3.5,3.5,254804
7647,4.15,4.5,4,4.5,+0.5%,4,4,297617
7648,4.36,4,5,4.5,+5.6%,4,4.5,243638
7649,4.22,4,4,4.5,+2.2%,4.5,4,484890
7650,4.35,4.5,4,4.5,+5.3%,4,4.5,12340
7651,3.69,3.5,3,4,-10.7%,4,3.5,17898
7652,4.1,4,4,3.5,-0.7%,4,4.5,423315
7653,4.15,4,3.5,4.5,+0.5%,3.5,4.5,80661
7654,4.48,4.5,4.5,5,+8.5%,4,4.5,363822
7655,4.47,4.5,4,4.5,+8.2%,4.5,4.5,5063
7656,4.55,4,4.5,5,+10.2%,4.5,4.5,476670
7657,4.49,4.5,4,4,+8.7%,5,4.5,301325
7658,4.18,4.5,4.5,4.5,+1.2%,4,4,146985
7659,3.98,3.5,4.5,4,-3.6%,4,4,309538
7660,4.35,4.5,4,4.5,+5.3%,4,4.5,15278
7661,4,4,4,4,-3.1%,4,4,372574
7662,3.77,4,3.5,4,-8.7%,4,3.5,461977
7663,4.22,4,4,4.5,+2.2%,4.5,4,445106
7664,4.12,4,4,4,-0.2%,4.5,4,159528
7665,3.98,3.5,4.5,4,-3.6%,4,4,417255
7666,4.42,4,4,4.5,+7%,4.5,4.5,134695
7667,3.95,4.5,4,4.5,-4.4%,4,3.5,390559
7668,4.1,4,4,4.5,-0.7%,4,4,353114
7669,4.05,4,3.5,4,-1.9%,3.5,4.5,300726
7670,4.05,4,3.5,4,-1.9%,3.5,4.5,446797
7671,3.63,4.5,4,3.5,-12.1%,3.5,3.5,28878
7672,4.55,5,4.5,4.5,+10.2%,4.5,4.5,313495
7673,4.1,4,4,4.5,-0.7%,4,4,268402
7674,4.67,4,4.5,5,+13.1%,5,4.5,220565
7675,4.22,4,4,3.5,+2.2%,4.5,4.5,169149
7676,4.24,4,4,4,+2.7%,5,4,41976
7677,4.2,4,4,5,+1.7%,4,4,464859
7678,3.75,3.5,4,4,-9.2%,4,3.5,58685
7679,4.1,4,4,4.5,-0.7%,4,4,181902
7680,3.68,4,4,4,-10.9%,3.5,3.5,117609
7681,4.22,4,4,4.5,+2.2%,4.5,4,430116
7682,4,4,4,4,-3.1%,4,4,159910
7683,4.3,4,4,4.5,+4.1%,4,4.5,259440
7684,3.76,4.5,4.5,4,-9%,3.5,3.5,445543
7685,4.05,4,4.5,3.5,-1.9%,4.5,4,423863
7686,4.25,3.5,4,4.5,+2.9%,4,4.5,191291
7687,4.35,4,4.5,4,+5.3%,4.5,4.5,384575
7688,4.38,4.5,4.5,4.5,+6.1%,4,4.5,126452
7689,4,4,4,4,-3.1%,4,4,170075
7690,3.58,4,4,3.5,-13.3%,3.5,3.5,270835
7691,3.98,4,4,4.5,-3.6%,3.5,4,442890
7692,4.65,4,4.5,4.5,+12.6%,4.5,5,192976
7693,4.03,4,4.5,4,-2.4%,4,4,294788
7694,4.74,5,4,4,+14.8%,5,5,297254
7695,4.3,4,4,4.5,+4.1%,4,4.5,179422
7696,4.75,4,4.5,5,+15%,4.5,5,19527
7697,4.3,4,4,4.5,+4.1%,4,4.5,175248
7698,3.91,4,4.5,4,-5.3%,3.5,4,319944
7699,4.57,4.5,4,5,+10.7%,4.5,4.5,393954
7700,4.62,4.5,4.5,4.5,+11.9%,5,4.5,278486
7701,4.54,4,4,4.5,+9.9%,5,4.5,461346
7702,4,4,4,4,-3.1%,4,4,417825
7703,4.11,4,4,4.25,-0.5%,4.25,4,349757
7704,3.92,4,4,4,-5.1%,4.5,3.5,295975
7705,4.35,4.5,4,4.5,+5.3%,4,4.5,301527
7706,4.32,4,4,4,+4.6%,4.5,4.5,295301
7707,4.2,4,4,4,+1.7%,4,4.5,267348
7708,4.1,4,4,4.5,-0.7%,4,4,213734
7709,3.83,3.5,4,4,-7.3%,3.5,4,6410
7710,3.92,4,4,4,-5.1%,4.5,3.5,412202
7711,4.2,4,4,4,+1.7%,4,4.5,299225
7712,4.19,4,3.5,4.5,+1.5%,4.5,4,220801
7713,4.7,4.5,4.5,4.5,+13.8%,4.5,5,246700
7714,3.97,4,3.5,4,-3.9%,4,4,92438
7715,3.92,3.5,3.5,4,-5.1%,4,4,426988
7716,3.63,2.5,4,3.5,-12.1%,3.5,4,455521
7717,4.25,4,4.5,4.5,+2.9%,4.5,4,349483
7718,4.25,3.5,4,4.5,+2.9%,4,4.5,419437
7719,4.38,4,5,5,+6.1%,4.5,4,244342
7720,4.35,4.5,4,4.5,+5.3%,4,4.5,401393
7721,4.3,4,4,4.5,+4.1%,4,4.5,237943
7722,3.58,3.5,4.5,3,-13.3%,4,3.5,351502
7723,4.2,4,4,4,+1.7%,4,4.5,236239
7724,4,4,4,4,-3.1%,4,4,64204
7725,4.04,4,4,3,-2.2%,5,4,330550
7726,4.5,4.5,4.5,4.5,+9%,4.5,4.5,414590
7727,4.32,4,4,4,+4.6%,4.5,4.5,404436
7728,4.35,4.5,4,4.5,+5.3%,4,4.5,199952
7729,4.19,4,3.5,4.5,+1.5%,4.5,4,12306
7730,4.14,4.5,3.5,4,+0.2%,4.5,4,273684
7731,3.8,4,4,4,-8%,4,3.5,190183
7732,4.12,4,4,4,-0.2%,4.5,4,61870
7733,4.35,4.5,4,4.5,+5.3%,4,4.5,379034
7734,4.47,4.5,4,4.5,+8.2%,4.5,4.5,438873
7735,4.7,4.5,4.5,4.5,+13.8%,4.5,5,441822
7736,4.45,4,4.5,4.5,+7.7%,4.5,4.5,359988
7737,4.22,4,4,4.5,+2.2%,4.5,4,4217
7738,4.3,4,4,4.5,+4.1%,4,4.5,391459
7739,4.02,3.5,3.5,3.5,-2.7%,4,4.5,95017
7740,4.47,5,3.5,5,+8.2%,4,4.5,290455
7741,4.35,4,4.5,4,+5.3%,4.5,4.5,300819
7742,4.46,4.5,3.5,4,+8%,5,4.5,332881
7743,4.1,4,4,4.5,-0.7%,4,4,371120
7744,3.83,4,4.5,4,-7.3%,4,3.5,426466
7745,4.3,4,4,4.5,+4.1%,4,4.5,359660
7746,4.17,4,4.25,4.25,+1%,4,4.25,319750
7747,4.89,4.5,4,5,+18.4%,5,5,307171
7748,4.3,4,4,4.5,+4.1%,4,4.5,410881
7749,4.32,4,4,4,+4.6%,4.5,4.5,166439
7750,4,4,4,4,-3.1%,4,4,40246
7751,4.31,4.5,5,4,+4.4%,4,4.5,348977
7752,4.35,4.5,4,4.5,+5.3%,4,4.5,113659
7753,4.25,4.5,4,4,+2.9%,4,4.5,401309
7754,4.15,4,3.5,4.5,+0.5%,3.5,4.5,145309
7755,4.17,4.5,4,4,+1%,4.5,4,349107
7756,4.03,4,4.5,4,-2.4%,4,4,313201
7757,4.62,5,4,5,+11.9%,4.5,4.5,2101
7758,3.87,4,3.5,3.5,-6.3%,4,4,360272
7759,4.27,4,3.5,4.5,+3.4%,4,4.5,90705
7760,4,4,4,4,-3.1%,4,4,368019
7761,3.69,4,3.5,3,-10.7%,4.5,3.5,431925
7762,4.46,4,5,5,+8%,4,4.5,217296
7763,4.5,4.5,4.5,4.5,+9%,4.5,4.5,289070
7764,4.3,4,4,4.5,+4.1%,4,4.5,111573
7765,4.18,3.5,4.5,4,+1.2%,4,4.5,281184
7766,4.08,4,4,4,-1.2%,3.5,4.5,11387
7767,3.54,3,5,3.5,-14.3%,3.5,3.5,256573
7768,3.97,4,3.5,4,-3.9%,4,4,304888
7769,3.63,3.5,4,4,-12.1%,3.5,3.5,418983
7770,3.03,2.5,4,3.5,-26.6%,3.5,2.5,429701
7771,4.1,4,4,4.5,-0.7%,4,4,217040
7772,3.86,3.5,4.5,4,-6.5%,3.5,4,181976
7773,3.85,4,3.5,4,-6.8%,3.5,4,364566
7774,4.39,4,3.5,4.5,+6.3%,4.5,4.5,264436
7775,4.12,4,4,4,-0.2%,4.5,4,392658
7776,4.37,4.5,4,4,+5.8%,4.5,4.5,81826
7777,4.42,4,4,4.5,+7%,4.5,4.5,419503
7778,4.08,4,4,4,-1.2%,3.5,4.5,121871
7779,3.04,2.5,2.5,3,-26.4%,3.5,3,107497
7780,4.08,4.5,4.5,4,-1.2%,4,4,337945
7781,4.17,4,3.5,5,+1%,4,4,137384
7782,4.25,4.5,4,4,+2.9%,4,4.5,60847
7783,3.92,3.5,3.5,4,-5.1%,4,4,186351
7784,3.55,2,3.5,3.5,-14%,3.5,4,394646
7785,4.55,5,4.5,4.5,+10.2%,4.5,4.5,40929
7786,3.95,3.5,4,4,-4.4%,4,4,163020
7787,4.45,4,4.5,4.5,+7.7%,4.5,4.5,411119
7788,4,4,4,4,-3.1%,4,4,157496
7789,4.55,3.5,4,5,+10.2%,4,5,387875
7790,4.35,4,4.5,4,+5.3%,4.5,4.5,380952
7791,4.45,4,4.5,4.5,+7.7%,4.5,4.5,102045
7792,4.17,4,3.5,4,+1%,4,4.5,368159
7793,3.65,4,3.5,4,-11.6%,3.5,3.5,180624
7794,3.6,3.5,3.5,4,-12.8%,3.5,3.5,379115
7795,3.62,3.5,4.5,3,-12.3%,5,3,338742
7796,4.17,3.5,4,4.5,+1%,4.5,4,103416
7797,4.32,4.5,4.5,4,+4.6%,5,4,34782
7798,3.77,4,3.5,4,-8.7%,4,3.5,247968
7799,3.85,3.5,4,3.5,-6.8%,4,4,218545
7800,4.05,4.5,4,4,-1.9%,4,4,246972
7801,4.35,4,4.5,4,+5.3%,4.5,4.5,309825
7802,4.1,4,4,4.5,-0.7%,4,4,402706
7803,4.17,4.5,4,4,+1%,4.5,4,220672
7804,4.37,3.5,4,4.5,+5.8%,4.5,4.5,363871
7805,4.13,4,4.5,4.5,0%,4,4,125890
7806,4.2,4,4,4,+1.7%,4,4.5,328953
7807,3.88,4,4,4,-6.1%,3.5,4,167176
7808,4.1,4,4,4.5,-0.7%,4,4,331678
7809,4.21,4,4.5,4.5,+1.9%,3.5,4.5,359070
7810,4.23,4,4.5,5,+2.4%,4,4,217873
7811,4.32,4,4,4,+4.6%,4.5,4.5,282168
7812,4.04,4,3,4.5,-2.2%,4,4,257005
7813,4.08,4.5,4.5,4,-1.2%,4,4,296473
7814,4.42,4.5,4.5,4.5,+7%,5,4,301563
7815,4.3,4,4,4.5,+4.1%,4,4.5,2033
7816,4.17,4.5,4,4,+1%,4.5,4,22284
7817,3.98,3.5,4.5,4,-3.6%,4,4,316890
7818,3.95,3.5,4,4,-4.4%,4,4,193286
7819,3.63,3.5,4,4,-12.1%,3.5,3.5,96458
7820,4.16,4,4,5,+0.7%,3,4.5,100564
7821,4.12,4,4,4,-0.2%,4.5,4,487
7822,4.13,4,4.5,4.5,0%,4,4,312660
7823,4.22,4,4,4.5,+2.2%,4.5,4,156863
7824,4.3,5,4,5,+4.1%,4,4,232681
7825,4.03,4,4.5,4,-2.4%,4,4,360200
7826,4.13,4,4.5,4.5,0%,4,4,218057
7827,4.25,4.5,4,4,+2.9%,4,4.5,154622
7828,4.47,4.5,4,4.5,+8.2%,4.5,4.5,15527
7829,3.53,3.5,3,4,-14.5%,2.5,4,373981
7830,4.42,4,4,4.5,+7%,4.5,4.5,173319
7831,3.6,3.5,3.5,4,-12.8%,3.5,3.5,346505
7832,4.6,4,5,4.5,+11.4%,5,4.5,259460
7833,3.98,4,4,3.5,-3.6%,3.5,4.5,271149
7834,4.12,4,4,4,-0.2%,4.5,4,349128
7835,4.36,4,5,4.5,+5.6%,4,4.5,354314
7836,4.06,4,5,4,-1.7%,4,4,176101
7837,4.3,4,4,4.5,+4.1%,4,4.5,276509
7838,4.42,4,4,4.5,+7%,4.5,4.5,203924
7839,4.45,4,4.5,4.5,+7.7%,4.5,4.5,138887
7840,4.1,4,4,4.5,-0.7%,4,4,110544
7841,4.38,4.5,4.5,4.5,+6.1%,4,4.5,87827
7842,4.45,4,4.5,4.5,+7.7%,4.5,4.5,232526
7843,4.63,5,4.5,4.5,+12.1%,4,5,257802
7844,4.18,4.5,4.5,4.5,+1.2%,4,4,146111
7845,4.11,4,4.5,4,-0.5%,3.5,4.5,133393
7846,4.02,4,4,3.5,-2.7%,4.5,4,331243
7847,3.5,3,4,2,-15.3%,4,4,268830
7848,4,4,4,4,-3.1%,4,4,259730
7849,4.5,4,4,4.5,+9%,4,5,88979
7850,4,4,4,4,-3.1%,4,4,182874
7851,4.8,4.5,4.5,5,+16.2%,4.5,5,746
7852,4.53,4.5,5,4.5,+9.7%,4.5,4.5,292450
7853,4.15,4.5,4,4.5,+0.5%,4,4,306820
7854,4.52,5,4,4.5,+9.4%,4.5,4.5,5045
7855,4.32,4,4,4,+4.6%,4.5,4.5,273469
7856,4.12,4,4,4,-0.2%,4.5,4,34031
7857,3.88,4,4,4,-6.1%,3.5,4,59997
7858,4.62,4.5,4.5,4.5,+11.9%,5,4.5,234654
7859,4.45,4,4.5,4.5,+7.7%,4.5,4.5,216409
7860,3.78,4,4,3.5,-8.5%,3.5,4,168420
7861,4.35,4.5,4,4.5,+5.3%,4,4.5,194105
7862,4.12,4,4,4,-0.2%,4.5,4,347999
7863,4.8,4.5,4.5,5,+16.2%,4.5,5,272769
7864,4.05,4.5,4,5,-1.9%,4,3.5,152141
7865,3.8,4,4,4,-8%,4,3.5,78452
7866,4,4,4,4,-3.1%,4,4,4791
7867,3.27,3.5,5,3.5,-20.8%,3,3,241468
7868,4,4,4,4,-3.1%,4,4,276985
7869,4.1,4,4,3.5,-0.7%,4,4.5,37285
7870,4.12,4,4,4,-0.2%,4.5,4,336596
7871,3.88,4,4,4,-6.1%,3.5,4,31728
7872,4.13,4,4.5,4.5,0%,4,4,77474
7873,4.47,4.5,4,4.5,+8.2%,4.5,4.5,329352
7874,4.15,4.5,4,4.5,+0.5%,4,4,348826
7875,4.47,4.5,4,4.5,+8.2%,4.5,4.5,93509
7876,3.6,4,4,4,-12.8%,4,3,78835
7877,4,4,4,4,-3.1%,4,4,157506
7878,3.95,3.5,4,4,-4.4%,4,4,276951
7879,4.5,4.5,4.5,4.5,+9%,4.5,4.5,13103
7880,4.13,4,4.5,4.5,0%,4,4,19986
7881,4.05,4.5,4,4,-1.9%,4,4,190530
7882,4.33,4,4.5,4.5,+4.8%,4,4.5,295857
7883,4.28,5,4,4.5,+3.6%,3.5,4.5,329015
7884,3.23,4,3.5,3.5,-21.8%,3,3,259809
7885,3.73,4,4.5,3.5,-9.7%,4,3.5,317434
7886,4.27,4.5,4,4.5,+3.4%,4.5,4,250880
7887,4.34,4.5,3.5,4,+5.1%,4.5,4.5,227039
7888,4.5,4.5,4.5,4.5,+9%,4.5,4.5,317148
7889,3.95,3.5,4,4,-4.4%,4,4,307019
7890,4.34,4.5,3.5,4,+5.1%,4.5,4.5,1154
7891,4.57,4.5,4,5,+10.7%,4.5,4.5,296274
7892,4.38,4,5,4,+6.1%,4.5,4.5,61454
7893,3.81,4.5,4,4,-7.7%,3,4,191935
7894,4.25,4,3.5,4,+2.9%,3.5,5,336028
7895,3.6,4,4,3,-12.8%,4,3.5,164057
7896,4.2,4,4,5,+1.7%,4,4,266309
7897,4.08,4.5,4.5,4,-1.2%,4,4,346520
7898,4.57,4,4.5,4.5,+10.7%,5,4.5,254432
7899,4.1,4,4,3.5,-0.7%,4,4.5,4445
7900,4.18,4.5,4.5,4.5,+1.2%,4,4,214971
7901,4.12,4,4,4,-0.2%,4.5,4,98760
7902,4.22,4,4,4.5,+2.2%,4.5,4,114355
7903,4.24,4,4,4,+2.7%,5,4,184
7904,4.44,4,4,4,+7.5%,5,4.5,191469
7905,4.17,4,3.5,4,+1%,4,4.5,268078
7906,4.6,4.5,4.5,5,+11.4%,4.5,4.5,184093
7907,4.12,4,4,4,-0.2%,4.5,4,84719
7908,3.51,3.5,4,3,-15%,3,4,335601
7909,3.7,4,4,3.5,-10.4%,4,3.5,293944
7910,4.16,4,5,4.5,+0.7%,4,4,209662
7911,4.47,4.5,4,4.5,+8.2%,4.5,4.5,206640
7912,4.1,4,4,4.5,-0.7%,4,4,101349
7913,4.42,4,4,4.5,+7%,4.5,4.5,209696
7914,4.15,4.5,4,4.5,+0.5%,4,4,278058
7915,3.79,4,3.5,3.5,-8.2%,4.5,3.5,223313
7916,4.25,4.5,4,4,+2.9%,4,4.5,178539
7917,4.03,4,4.5,4,-2.4%,4,4,116345
7918,3.84,4,5,4.5,-7%,3.5,3.5,62808
7919,4.43,5,4.5,4.5,+7.3%,4,4.5,13100
7920,4.08,4.5,4.5,4,-1.2%,4,4,173101
7921,4.02,4.5,3.5,4,-2.7%,4,4,256214
7922,4,4,4,4,-3.1%,4,4,246548
7923,4.03,4,4.5,4,-2.4%,4,4,208600
7924,3.94,4,3,4,-4.6%,4,4,262627
7925,4,4,4,4,-3.1%,4,4,238462
7926,4.06,4.5,4.5,3.5,-1.7%,3.5,4.5,277255
7927,4.05,4.5,4,4,-1.9%,4,4,215044
7928,4.48,4.5,4.5,5,+8.5%,4,4.5,75312
7929,4.25,4,4.5,4.5,+2.9%,4.5,4,241769
7930,3.95,3.5,4,4,-4.4%,4,4,21398
7931,4.03,4,4.5,4,-2.4%,4,4,152291
7932,4.35,4.5,4,4.5,+5.3%,4,4.5,30556
7933,4.47,4.5,4,4.5,+8.2%,4.5,4.5,290654
7934,4.27,3.5,4,4,+3.4%,4.5,4.5,257816
7935,4.25,4.5,4,4,+2.9%,4,4.5,526
7936,4.13,4,4.5,4.5,0%,4,4,302240
7937,3.76,3,3,4,-9%,4.5,3.5,287858
7938,4.42,4,4,4.5,+7%,4.5,4.5,129162
7939,4.38,4,5,4,+6.1%,4.5,4.5,198153
7940,4.2,4,4,4,+1.7%,4,4.5,181122
7941,4.8,4.5,4.5,5,+16.2%,4.5,5,127353
7942,3.7,4,4,3.5,-10.4%,4,3.5,291512
7943,4.32,4,4,4,+4.6%,4.5,4.5,72443
7944,4.27,4.5,4,4.5,+3.4%,4.5,4,303680
7945,4.32,4,4,4,+4.6%,4.5,4.5,243272
7946,4.1,4,4,4.5,-0.7%,4,4,3340
7947,2.7,4,4,1.5,-34.6%,4,2,243849
7948,4.17,4.5,4,4,+1%,4.5,4,185128
7949,4,4,4,4,-3.1%,4,4,42
7950,4.8,4.5,4.5,5,+16.2%,4.5,5,96671
7951,3.86,3,3,3.5,-6.5%,4.5,4,137001
7952,2.15,2,4.5,2,-47.9%,2,2,252705
7953,3.92,3.5,3.5,4,-5.1%,4,4,172565
7954,4,4,4,4,-3.1%,4,4,164902
7955,4.3,4,4,4.5,+4.1%,4,4.5,143830
7956,4.2,4,4,5,+1.7%,4,4,156772
7957,4.33,4,4.5,4.5,+4.8%,4,4.5,113520
7958,4.49,4,3.5,5,+8.7%,4.5,4.5,162672
7959,4.12,4,4,4,-0.2%,4.5,4,210568
7960,4,4,4,4,-3.1%,4,4,89119
7961,2.51,3.5,4,2,-39.2%,3,2,248137
7962,4.1,4,4,3.5,-0.7%,4,4.5,67288
7963,3.95,3.5,4,4,-4.4%,4,4,310255
7964,4.1,4,4,4.5,-0.7%,4,4,309157
7965,4.82,4.5,4.5,4.5,+16.7%,5,5,147718
7966,4.37,4.5,4,4,+5.8%,4.5,4.5,281266
7967,4.13,4,4.5,4.5,0%,4,4,301225
7968,4.32,4,4,4,+4.6%,4.5,4.5,200774
7969,4.2,4,4,4,+1.7%,4,4.5,113823
7970,3.38,3.5,3.5,3.5,-18.2%,3,3.5,250553
7971,3.92,3.5,3.5,4,-5.1%,4,4,278037
7972,3.88,4,4,4,-6.1%,3.5,4,94142
7973,4.62,4.5,4.5,4.5,+11.9%,5,4.5,143099
7974,4.12,3.5,3.5,4,-0.2%,4,4.5,264306
7975,4.05,4.5,4,4,-1.9%,4,4,170415
7976,4.45,5,4.5,4,+7.7%,4.5,4.5,5697
7977,3.36,3,4,3.5,-18.6%,3,3.5,306798
7978,3.8,4,4,4,-8%,4,3.5,263649
7979,4.3,4.5,4.5,4.5,+4.1%,4.5,4,175021
7980,4.65,4.5,4,5,+12.6%,4,5,8257
7981,3.79,4,3.5,3.5,-8.2%,4.5,3.5,225496
7982,3.7,4,4,3.5,-10.4%,4,3.5,195773
7983,4.42,4,4,4.5,+7%,4.5,4.5,85717
7984,3.82,4,3,4,-7.5%,3.5,4,155069
7985,3.8,4,4,3,-8%,4,4,43090
7986,4.41,4.5,5,4.5,+6.8%,4,4.5,139691
7987,4.43,4,4.5,4,+7.3%,4,5,209764
7988,4.5,4,4,4.5,+9%,4,5,174905
7989,4.1,4,4,4.5,-0.7%,4,4,15156
7990,4.11,4.5,3,4,-0.5%,4.5,4,207412
7991,4.49,4.5,4,4,+8.7%,5,4.5,236529
7992,4.13,4,4.5,4.5,0%,4,4,283312
7993,4.07,4,3.5,4.5,-1.5%,4,4,247930
7994,3.26,3.5,4.5,3,-21.1%,3.5,3,194720
7995,4.65,4,4.5,4.5,+12.6%,4.5,5,67887
7996,4.35,4.5,4,4.5,+5.3%,4,4.5,134462
7997,4.1,4,4,4.5,-0.7%,4,4,163118
7998,4.1,4,4,4.5,-0.7%,4,4,26127
7999,4.42,4,4,4.5,+7%,4.5,4.5,2781
8000,4.29,4,3.5,4,+3.9%,4.5,4.5,164182
8001,4.57,4.5,4,5,+10.7%,4.5,4.5,3980
8002,4.1,5,5,3.5,-0.7%,5,3.5,279
8003,3.67,4,3.5,3.5,-11.1%,4,3.5,75962
8004,4.5,4.5,4.5,4.5,+9%,4.5,4.5,226988
8005,4.65,5,4.5,5,+12.6%,4.5,4.5,264059
8006,4.05,4.5,4,4,-1.9%,4,4,42757
8007,4.08,4,4,4,-1.2%,3.5,4.5,196314
8008,4.27,4,3.5,4.5,+3.4%,4,4.5,243281
8009,4,4,4,4,-3.1%,4,4,152557
8010,4,4,4,4,-3.1%,4,4,35961
8011,4.1,4,4,4.5,-0.7%,4,4,275034
8012,4.32,4,4,4,+4.6%,4.5,4.5,193371
8013,3.36,4,4,4,-18.6%,3,3,207018
8014,4.3,4,4,4.5,+4.1%,4,4.5,101084
8015,4.08,4.5,4.5,4,-1.2%,4,4,158684
8016,4.18,4.25,4,4.25,+1.2%,4,4.25,223127
8017,4,4,4,4,-3.1%,4,4,152991
8018,4.15,4,4.5,4,+0.5%,4.5,4,9805
8019,3.83,3.5,4,4,-7.3%,3.5,4,238151
8020,4,4,4,4,-3.1%,4,4,204784
8021,4.37,4.5,4,4,+5.8%,4.5,4.5,285249
8022,4.5,4.5,4.5,4.5,+9%,4.5,4.5,218028
8023,4.18,4.5,4.5,4.5,+1.2%,4,4,221455
8024,4.42,4,4,4.5,+7%,4.5,4.5,13284
8025,4.05,3,4.5,4,-1.9%,4.5,4,215811
8026,4.25,4,4.5,4.5,+2.9%,4.5,4,21200
8027,4.57,4.5,4,5,+10.7%,4.5,4.5,168130
8028,3.83,3.5,4,4,-7.3%,3.5,4,75513
8029,4.15,4,4.5,4,+0.5%,4.5,4,208978
8030,4.13,4,4.5,4.5,0%,4,4,231918
8031,4.25,4.5,4,4,+2.9%,4,4.5,225995
8032,4.37,4.5,4,4,+5.8%,4.5,4.5,248350
8033,3.97,4,3.5,4,-3.9%,4,4,11474
8034,3.75,3.5,4,3,-9.2%,4,4,268627
8035,4.7,4.5,4.5,4.5,+13.8%,4.5,5,99144
8036,4.42,4,4,4.5,+7%,4.5,4.5,273305
8037,4.12,4,4,4,-0.2%,4.5,4,184568
8038,4.29,5,3.5,4.5,+3.9%,4.5,4,62779
8039,4.45,4,4.5,4.5,+7.7%,4.5,4.5,219872
8040,3.8,4,4,4,-8%,4,3.5,237436
8041,4.23,4,4.5,4,+2.4%,4,4.5,97235
8042,4.23,4,4.5,4,+2.4%,4,4.5,180356
8043,3.88,3.5,4.5,3.5,-6.1%,4,4,121332
8044,4.5,4.5,4.5,4.5,+9%,4.5,4.5,180837
8045,3.7,3.5,3.5,4.5,-10.4%,3.5,3.5,83396
8046,4,4,4,4,-3.1%,4,4,138648
8047,4.12,4,4,4,-0.2%,4.5,4,213198
8048,4.35,4.5,4,4.5,+5.3%,4,4.5,255846
8049,4.12,4,4,4,-0.2%,4.5,4,158
8050,4.13,4,4.5,4.5,0%,4,4,9186
8051,4.07,4,3.5,4.5,-1.5%,4,4,257885
8052,4.16,4,5,4.5,+0.7%,4,4,224527
8053,4.18,4.5,4.5,4.5,+1.2%,4,4,231068
8054,4,4,4,4,-3.1%,4,4,256799
8055,4.45,4,4.5,4.5,+7.7%,4.5,4.5,139646
8056,4.58,4.5,4.5,4.5,+10.9%,4,5,28111
8057,4.2,4,4,4,+1.7%,4,4.5,112042
8058,4.03,4,4.5,4,-2.4%,4,4,184985
8059,4.22,4,4,4.5,+2.2%,4.5,4,12658
8060,4.38,4.5,4.5,4.5,+6.1%,4,4.5,96204
8061,4.15,4,4.5,4,+0.5%,4.5,4,208141
8062,4.32,4,4,4,+4.6%,4.5,4.5,197874
8063,3.9,4,4,3.5,-5.6%,4,4,76221
8064,4.2,3.5,4.5,4.5,+1.7%,4.5,4,121678
8065,4.17,4,3.5,4,+1%,4,4.5,1891
8066,4.53,4,4.5,4.5,+9.7%,4,5,123975
8067,4.67,4.5,4,4.5,+13.1%,4.5,5,165833
8068,5,5,5,5,+21.1%,5,5,40065
8069,4.4,5,4,4.5,+6.5%,4,4.5,164600
8070,4.32,4,4,4,+4.6%,4.5,4.5,21043
8071,3.7,4,3,4,-10.4%,3,4,163998
8072,4.35,4.5,4,4.5,+5.3%,4,4.5,182589
8073,4.74,4,4,4.5,+14.8%,5,5,165541
8074,4.42,4,4,4.5,+7%,4.5,4.5,117458
8075,4.13,4,4.5,4.5,0%,4,4,165376
8076,4.42,4,4,4.5,+7%,4.5,4.5,199658
8077,4.14,4.5,3.5,4,+0.2%,4.5,4,18418
8078,4.03,4,4.5,4,-2.4%,4,4,144916
8079,3.92,3.5,3.5,4,-5.1%,4,4,136299
8080,3.87,3.5,4,4,-6.3%,4.5,3.5,180864
8081,4,4,4,4,-3.1%,4,4,186652
8082,3.97,3.5,4,3.5,-3.9%,4.5,4,23821
8083,3.95,4,3.5,4.5,-4.4%,3.5,4,139656
8084,4,4,4,4,-3.1%,4,4,64050
8085,3.36,4,4,3,-18.6%,3,3.5,152684
8086,2.93,3,3.5,2.5,-29.1%,3,3,84
8087,4.38,4.5,4.5,4.5,+6.1%,4,4.5,207567
8088,4.3,4,4,4.5,+4.1%,4,4.5,93078
8089,3.93,4.5,4,4,-4.8%,3.5,4,198882
8090,4.35,4.5,4,4.5,+5.3%,4,4.5,170140
8091,3.77,3,3.5,3.5,-8.7%,4,4,135508
8092,4.13,4,4.5,4.5,0%,4,4,74038
8093,4.12,4.5,3.5,4.5,-0.2%,4,4,140353
8094,4.57,4.5,4,5,+10.7%,4.5,4.5,175008
8095,4.12,4,4,4,-0.2%,4.5,4,150451
8096,4,4,4,4,-3.1%,4,4,38560
