,ba_score,feel,look,overall,rDev,smell,taste,user_id
3690,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,420668
3691,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,466258
3692,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,418941
3693,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,501935
3694,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,643020
3695,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,339350
3696,4,N/A,N/A,N/A,-7.8%,N/A,N/A,589137
3697,4,N/A,N/A,N/A,-7.8%,N/A,N/A,495168
3698,4,N/A,N/A,N/A,-7.8%,N/A,N/A,185424
3699,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,708066
3700,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,641824
3701,3.75,N/A,N/A,N/A,-13.6%,N/A,N/A,702044
3702,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,192676
3703,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,491691
3704,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,650280
3705,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,12844
3706,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,716771
3707,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,708118
3708,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,663012
3709,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,515968
3710,4,N/A,N/A,N/A,-7.8%,N/A,N/A,468433
3711,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,522668
3712,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,679071
3713,4.71,4.75,5,4.75,+8.5%,4.5,4.75,702237
3714,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,399193
3715,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,647378
3716,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,712293
3717,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,423363
3718,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,341390
3719,4,N/A,N/A,N/A,-7.8%,N/A,N/A,484868
3720,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,288119
3721,4,N/A,N/A,N/A,-7.8%,N/A,N/A,436256
3722,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,590772
3723,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,622464
3724,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,661140
3725,4.25,4.5,4,4.5,-2.1%,4,4.25,637970
3726,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,534547
3727,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,716328
3728,5,N/A,N/A,N/A,+15.2%,N/A,N/A,695343
3729,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,713334
3730,4.11,3.75,4.25,4,-5.3%,4.5,4,715358
3731,4.45,4.25,4,4.5,+2.5%,4.5,4.5,472010
3732,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,686256
3733,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,631750
3734,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,566737
3735,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,481180
3736,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,571754
3737,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,228313
3738,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,156902
3739,4,N/A,N/A,N/A,-7.8%,N/A,N/A,656920
3740,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,200890
3741,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,463766
3742,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,46570
3743,4,N/A,N/A,N/A,-7.8%,N/A,N/A,232040
3744,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,658823
3745,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,278486
3746,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,612177
3747,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,569933
3748,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,556962
3749,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,618956
3750,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,191588
3751,4,N/A,N/A,N/A,-7.8%,N/A,N/A,679644
3752,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,198076
3753,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,422868
3754,4,N/A,N/A,N/A,-7.8%,N/A,N/A,329163
3755,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,550601
3756,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,395786
3757,4.25,4.25,4.25,4.25,-2.1%,4.25,4.25,688854
3758,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,678825
3759,4.47,4.5,4,4.5,+3%,4.5,4.5,434986
3760,5,N/A,N/A,N/A,+15.2%,N/A,N/A,703798
3761,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,205702
3762,4.08,3.75,4,4,-6%,4,4.25,595679
3763,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,584406
3764,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,54087
3765,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,309231
3766,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,639522
3767,5,N/A,N/A,N/A,+15.2%,N/A,N/A,244051
3768,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,701393
3769,4.56,4,5,4.5,+5.1%,4,5,707436
3770,4.59,4.5,4,4.5,+5.8%,5,4.5,187164
3771,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,681223
3772,5,N/A,N/A,N/A,+15.2%,N/A,N/A,681626
3773,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,675237
3774,4,N/A,N/A,N/A,-7.8%,N/A,N/A,449836
3775,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,549683
3776,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,457878
3777,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,13213
3778,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,257808
3779,5,N/A,N/A,N/A,+15.2%,N/A,N/A,491440
3780,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,701064
3781,4,N/A,N/A,N/A,-7.8%,N/A,N/A,446307
3782,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,218332
3783,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,681384
3784,4.29,4,3.5,4,-1.2%,4.5,4.5,271952
3785,4.27,3,3.5,5,-1.6%,4,4.5,284404
3786,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,406361
3787,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,673308
3788,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,317430
3789,4.62,5,4,5,+6.5%,4.5,4.5,420167
3790,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,607198
3791,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,707369
3792,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,529268
3793,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,78621
3794,3.47,3.5,3,3.5,-20%,3.5,3.5,145309
3795,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,460043
3796,4,N/A,N/A,N/A,-7.8%,N/A,N/A,160358
3797,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,705398
3798,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,176878
3799,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,658233
3800,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,703681
3801,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,420696
3802,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,591332
3803,5,N/A,N/A,N/A,+15.2%,N/A,N/A,555055
3804,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,663258
3805,4.08,4.5,4.5,4,-6%,4,4,309538
3806,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,662121
3807,4.27,4.5,4,4.5,-1.6%,4.5,4,246548
3808,4.87,4,4.5,5,+12.2%,5,5,700328
3809,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,638253
3810,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,687983
3811,4.58,N/A,N/A,N/A,+5.5%,N/A,N/A,490924
3812,4.47,4.5,4,4.5,+3%,4.5,4.5,409246
3813,5,N/A,N/A,N/A,+15.2%,N/A,N/A,416923
3814,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,700512
3815,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,366487
3816,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,700278
3817,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,673181
3818,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,653511
3819,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,508545
3820,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,443235
3821,5,N/A,N/A,N/A,+15.2%,N/A,N/A,472590
3822,4.47,4.5,4,4.5,+3%,4.5,4.5,637110
3823,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,75888
3824,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,632619
3825,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,663388
3826,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,639097
3827,4.4,5,4,4.5,+1.4%,4,4.5,451841
3828,4,N/A,N/A,N/A,-7.8%,N/A,N/A,614427
3829,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,697370
3830,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,528983
3831,4,N/A,N/A,N/A,-7.8%,N/A,N/A,112165
3832,4.7,4.5,4.5,4.5,+8.3%,4.5,5,549488
3833,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,379250
3834,3.75,N/A,N/A,N/A,-13.6%,N/A,N/A,315779
3835,3.5,N/A,N/A,N/A,-19.4%,N/A,N/A,637456
3836,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,534428
3837,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,103705
3838,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,679112
3839,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,530164
3840,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,590858
3841,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,230528
3842,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,111359
3843,4.25,4.5,4,4,-2.1%,4,4.5,453801
3844,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,518152
3845,3.5,N/A,N/A,N/A,-19.4%,N/A,N/A,191932
3846,4.17,4,3.5,4,-3.9%,4,4.5,404079
3847,4,N/A,N/A,N/A,-7.8%,N/A,N/A,662460
3848,3.9,4,4,3.5,-10.1%,4,4,366185
3849,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,152708
3850,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,661849
3851,4,N/A,N/A,N/A,-7.8%,N/A,N/A,672900
3852,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,479299
3853,4.45,4,4.5,4.5,+2.5%,4.5,4.5,574613
3854,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,114393
3855,4.15,4,4.5,4,-4.4%,4.5,4,164871
3856,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,619621
3857,4.25,4.5,4,4,-2.1%,4,4.5,654800
3858,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,543606
3859,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,688122
3860,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,572853
3861,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,472192
3862,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,586336
3863,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,499525
3864,4.47,4.5,4,4.5,+3%,4.5,4.5,174542
3865,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,98647
3866,4,N/A,N/A,N/A,-7.8%,N/A,N/A,554821
3867,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,470050
3868,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,637439
3869,4.67,5,4.5,4.5,+7.6%,5,4.5,661711
3870,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,683913
3871,4.77,4.5,4,5,+9.9%,4.5,5,37956
3872,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,678491
3873,5,N/A,N/A,N/A,+15.2%,N/A,N/A,680198
3874,4,N/A,N/A,N/A,-7.8%,N/A,N/A,421140
3875,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,418123
3876,4.42,4,4,4.5,+1.8%,4.5,4.5,513106
3877,5,N/A,N/A,N/A,+15.2%,N/A,N/A,629680
3878,3.75,N/A,N/A,N/A,-13.6%,N/A,N/A,617445
3879,4.2,4,4,4,-3.2%,4,4.5,114355
3880,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,535871
3881,4.04,4.5,4.5,4,-6.9%,3,4.5,345199
3882,4.47,4.5,4,4.5,+3%,4.5,4.5,165627
3883,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,638336
3884,4.12,4,4,4,-5.1%,4.5,4,216351
3885,4.05,4.5,4,4,-6.7%,4,4,641858
3886,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,642102
3887,4.08,4,3.75,4.25,-6%,3.75,4.25,492136
3888,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,125263
3889,4.9,4.75,4.75,5,+12.9%,4.75,5,34657
3890,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,678639
3891,4.47,4.5,4,4.5,+3%,4.5,4.5,447859
3892,4.62,5,4,5,+6.5%,4.5,4.5,59997
3893,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,452303
3894,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,595693
3895,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,544380
3896,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,670312
3897,4,N/A,N/A,N/A,-7.8%,N/A,N/A,489058
3898,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,494382
3899,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,634544
3900,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,660420
3901,5,N/A,N/A,N/A,+15.2%,N/A,N/A,607294
3902,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,673481
3903,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,356177
3904,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,643011
3905,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,624076
3906,5,N/A,N/A,N/A,+15.2%,N/A,N/A,534380
3907,4,N/A,N/A,N/A,-7.8%,N/A,N/A,621100
3908,3.94,4,3,4,-9.2%,4,4,437705
3909,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,68596
3910,4.1,4,4,4.5,-5.5%,4,4,426113
3911,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,599279
3912,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,172931
3913,5,N/A,N/A,N/A,+15.2%,N/A,N/A,674974
3914,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,653445
3915,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,660128
3916,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,460165
3917,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,46814
3918,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,596510
3919,4.42,4,4,4.5,+1.8%,4.5,4.5,147620
3920,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,656139
3921,4.08,5,4,4.5,-6%,3.5,4,536519
3922,3.92,4,4,4,-9.7%,4.5,3.5,312660
3923,5,N/A,N/A,N/A,+15.2%,N/A,N/A,505098
3924,5,N/A,N/A,N/A,+15.2%,N/A,N/A,672442
3925,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,269378
3926,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,540973
3927,3.44,3.5,2.5,3.5,-20.7%,3.5,3.5,625551
3928,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,178291
3929,4.39,4,3.5,4.5,+1.2%,4.5,4.5,608521
3930,4,N/A,N/A,N/A,-7.8%,N/A,N/A,564750
3931,4.16,4.25,4.5,4,-4.1%,4,4.25,265939
3932,5,N/A,N/A,N/A,+15.2%,N/A,N/A,657953
3933,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,431295
3934,4.85,5,4.5,5,+11.8%,4.5,5,313937
3935,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,597257
3936,4.37,5,3.5,4.5,+0.7%,4,4.5,390185
3937,5,N/A,N/A,N/A,+15.2%,N/A,N/A,610858
3938,4.12,4,4,4,-5.1%,4.5,4,270835
3939,4,N/A,N/A,N/A,-7.8%,N/A,N/A,372799
3940,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,506084
3941,4.07,4,4.5,4,-6.2%,5,3.5,411684
3942,4.65,4.5,5,4.5,+7.1%,5,4.5,2335
3943,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,298865
3944,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,558031
3945,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,412452
3946,5,5,5,5,+15.2%,5,5,618777
3947,4,N/A,N/A,N/A,-7.8%,N/A,N/A,560625
3948,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,659857
3949,4,N/A,N/A,N/A,-7.8%,N/A,N/A,657322
3950,5,N/A,N/A,N/A,+15.2%,N/A,N/A,637434
3951,5,N/A,N/A,N/A,+15.2%,N/A,N/A,614180
3952,5,N/A,N/A,N/A,+15.2%,N/A,N/A,545660
3953,4.55,4.5,4,4.5,+4.8%,4,5,410868
3954,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,446327
3955,5,N/A,N/A,N/A,+15.2%,N/A,N/A,387558
3956,4.82,4.5,4.5,4.5,+11.1%,5,5,637918
3957,4,N/A,N/A,N/A,-7.8%,N/A,N/A,560487
3958,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,314286
3959,4,N/A,N/A,N/A,-7.8%,N/A,N/A,260684
3960,4,N/A,N/A,N/A,-7.8%,N/A,N/A,132776
3961,4.42,4.25,4.5,4.5,+1.8%,4.25,4.5,532838
3962,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,548421
3963,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,191594
3964,3.5,N/A,N/A,N/A,-19.4%,N/A,N/A,483839
3965,4.53,4.5,5,4.5,+4.4%,4.5,4.5,523925
3966,4.3,4,4,4.5,-0.9%,4,4.5,8724
3967,3.84,3.5,3.5,4,-11.5%,4.5,3.5,47562
3968,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,165821
3969,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,353513
3970,3.75,N/A,N/A,N/A,-13.6%,N/A,N/A,508168
3971,4,N/A,N/A,N/A,-7.8%,N/A,N/A,552215
3972,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,572080
3973,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,406109
3974,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,637065
3975,5,N/A,N/A,N/A,+15.2%,N/A,N/A,276384
3976,4.11,4,4.5,4,-5.3%,3.5,4.5,552150
3977,3.97,4,3.5,4,-8.5%,4,4,457127
3978,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,175375
3979,4,N/A,N/A,N/A,-7.8%,N/A,N/A,434771
3980,4.2,4,4,4,-3.2%,4,4.5,195244
3981,4,N/A,N/A,N/A,-7.8%,N/A,N/A,393130
3982,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,480258
3983,4,4,4,4,-7.8%,4,4,508093
3984,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,522541
3985,3,N/A,N/A,N/A,-30.9%,N/A,N/A,377091
3986,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,552060
3987,4,N/A,N/A,N/A,-7.8%,N/A,N/A,436912
3988,4,N/A,N/A,N/A,-7.8%,N/A,N/A,190591
3989,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,479437
3990,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,193732
3991,5,N/A,N/A,N/A,+15.2%,N/A,N/A,594180
3992,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,594617
3993,4.42,4,4,4.5,+1.8%,4.5,4.5,193663
3994,5,N/A,N/A,N/A,+15.2%,N/A,N/A,382157
3995,4,N/A,N/A,N/A,-7.8%,N/A,N/A,616314
3996,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,11695
3997,4.3,4,4,4.5,-0.9%,4,4.5,129162
3998,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,537496
3999,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,267783
4000,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,2585
4001,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,625626
4002,5,N/A,N/A,N/A,+15.2%,N/A,N/A,55183
4003,5,N/A,N/A,N/A,+15.2%,N/A,N/A,179725
4004,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,184925
4005,5,N/A,N/A,N/A,+15.2%,N/A,N/A,161495
4006,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,574383
4007,5,N/A,N/A,N/A,+15.2%,N/A,N/A,641346
4008,4.97,5,4.5,5,+14.5%,5,5,619949
4009,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,474320
4010,5,N/A,N/A,N/A,+15.2%,N/A,N/A,625777
4011,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,261436
4012,4,N/A,N/A,N/A,-7.8%,N/A,N/A,156341
4013,5,N/A,N/A,N/A,+15.2%,N/A,N/A,638234
4014,5,N/A,N/A,N/A,+15.2%,N/A,N/A,582459
4015,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,595550
4016,4,N/A,N/A,N/A,-7.8%,N/A,N/A,485566
4017,4,N/A,N/A,N/A,-7.8%,N/A,N/A,304516
4018,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,327070
4019,4,N/A,N/A,N/A,-7.8%,N/A,N/A,694
4020,4.82,5,4,5,+11.1%,4.5,5,204323
4021,4,N/A,N/A,N/A,-7.8%,N/A,N/A,272587
4022,5,N/A,N/A,N/A,+15.2%,N/A,N/A,44425
4023,5,N/A,N/A,N/A,+15.2%,N/A,N/A,151373
4024,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,385411
4025,5,N/A,N/A,N/A,+15.2%,N/A,N/A,296268
4026,5,N/A,N/A,N/A,+15.2%,N/A,N/A,282689
4027,4.47,4.5,4,4.5,+3%,4.5,4.5,140520
4028,5,N/A,N/A,N/A,+15.2%,N/A,N/A,330023
4029,5,N/A,N/A,N/A,+15.2%,N/A,N/A,324118
4030,5,N/A,N/A,N/A,+15.2%,N/A,N/A,639495
4031,5,N/A,N/A,N/A,+15.2%,N/A,N/A,220763
4032,4.25,4.25,4.25,4.25,-2.1%,4.25,4.25,355005
4033,4,N/A,N/A,N/A,-7.8%,N/A,N/A,301394
4034,5,N/A,N/A,N/A,+15.2%,N/A,N/A,41957
4035,5,N/A,N/A,N/A,+15.2%,N/A,N/A,533177
4036,5,N/A,N/A,N/A,+15.2%,N/A,N/A,37405
4037,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,29786
4038,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,208063
4039,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,120497
4040,5,N/A,N/A,N/A,+15.2%,N/A,N/A,317888
4041,5,N/A,N/A,N/A,+15.2%,N/A,N/A,617859
4042,5,N/A,N/A,N/A,+15.2%,N/A,N/A,108084
4043,4,N/A,N/A,N/A,-7.8%,N/A,N/A,345001
4044,5,N/A,N/A,N/A,+15.2%,N/A,N/A,76778
4045,5,N/A,N/A,N/A,+15.2%,N/A,N/A,167099
4046,5,N/A,N/A,N/A,+15.2%,N/A,N/A,284132
4047,5,N/A,N/A,N/A,+15.2%,N/A,N/A,300726
4048,5,N/A,N/A,N/A,+15.2%,N/A,N/A,431960
4049,5,N/A,N/A,N/A,+15.2%,N/A,N/A,335187
4050,5,N/A,N/A,N/A,+15.2%,N/A,N/A,561578
4051,5,N/A,N/A,N/A,+15.2%,N/A,N/A,258144
4052,4,N/A,N/A,N/A,-7.8%,N/A,N/A,187890
4053,5,N/A,N/A,N/A,+15.2%,N/A,N/A,264481
4054,5,N/A,N/A,N/A,+15.2%,N/A,N/A,62775
4055,4,N/A,N/A,N/A,-7.8%,N/A,N/A,161087
4056,5,N/A,N/A,N/A,+15.2%,N/A,N/A,494963
4057,5,N/A,N/A,N/A,+15.2%,N/A,N/A,596806
4058,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,439075
4059,5,N/A,N/A,N/A,+15.2%,N/A,N/A,286609
4060,4.3,4.5,4.5,4.5,-0.9%,4.5,4,165300
4061,5,N/A,N/A,N/A,+15.2%,N/A,N/A,584430
4062,5,N/A,N/A,N/A,+15.2%,N/A,N/A,306827
4063,5,N/A,N/A,N/A,+15.2%,N/A,N/A,542771
4064,5,N/A,N/A,N/A,+15.2%,N/A,N/A,233276
4065,5,N/A,N/A,N/A,+15.2%,N/A,N/A,373631
4066,4,N/A,N/A,N/A,-7.8%,N/A,N/A,432864
4067,5,N/A,N/A,N/A,+15.2%,N/A,N/A,240999
4068,5,N/A,N/A,N/A,+15.2%,N/A,N/A,302514
4069,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,195588
4070,4,N/A,N/A,N/A,-7.8%,N/A,N/A,335252
4071,5,N/A,N/A,N/A,+15.2%,N/A,N/A,277070
4072,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,495838
4073,4,N/A,N/A,N/A,-7.8%,N/A,N/A,418421
4074,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,113561
4075,5,N/A,N/A,N/A,+15.2%,N/A,N/A,611639
4076,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,384377
4077,4,N/A,N/A,N/A,-7.8%,N/A,N/A,282576
4078,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,515789
4079,5,N/A,N/A,N/A,+15.2%,N/A,N/A,501602
4080,5,N/A,N/A,N/A,+15.2%,N/A,N/A,298174
4081,5,N/A,N/A,N/A,+15.2%,N/A,N/A,241228
4082,5,N/A,N/A,N/A,+15.2%,N/A,N/A,478041
4083,4,N/A,N/A,N/A,-7.8%,N/A,N/A,164856
4084,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,229212
4085,4.7,4.5,4.25,4.75,+8.3%,4.75,4.75,406163
4086,4.25,4.25,4.25,4.25,-2.1%,4.25,4.25,504426
4087,5,N/A,N/A,N/A,+15.2%,N/A,N/A,575292
4088,5,N/A,N/A,N/A,+15.2%,N/A,N/A,397066
4089,5,N/A,N/A,N/A,+15.2%,N/A,N/A,394310
4090,4.27,4,4.5,4,-1.6%,5,4,443684
4091,4.32,4,4,4,-0.5%,4.5,4.5,370842
4092,4.45,4,4.5,4.5,+2.5%,4.5,4.5,439162
4093,4.4,3.5,4.5,4.5,+1.4%,4.5,4.5,313402
4094,4.17,4,3.5,4,-3.9%,4,4.5,356817
