,ba_score,feel,look,overall,rDev,smell,taste,user_id
2928,3.29,3,3.5,2.5,-14.8%,4.5,3,417825
2929,3.27,3.5,3,3.5,-15.3%,3.5,3,383071
2930,3.99,3.5,4,4,+3.4%,5,3.5,220565
2931,3.5,3.5,3.5,3.5,-9.3%,3.5,3.5,16829
2932,4.2,4,4,4,+8.8%,4,4.5,158
2933,4.18,4.5,4.5,4.5,+8.3%,4,4,188701
2934,3.71,4,4.5,4,-3.9%,3.5,3.5,351673
2935,3.3,2.5,3.5,3,-14.5%,3.5,3.5,468127
2936,3.63,3.5,4,4,-6%,3.5,3.5,430116
2937,2.71,2.5,4,2.5,-29.8%,3,2.5,76084
2938,2.76,3.5,3.5,3,-28.5%,2.5,2.5,15564
2939,4.1,3.5,4.5,4,+6.2%,4.5,4,417051
2940,3.71,3.5,5,3.5,-3.9%,4,3.5,863
2941,4,4,4,4,+3.6%,4,4,328556
2942,2.96,4,4,4,-23.3%,3,2,172856
2943,4,4,4,4,+3.6%,4,4,222552
2944,3.3,3.5,3.5,3.5,-14.5%,3.5,3,414126
2945,4.27,4.5,4,4.5,+10.6%,4.5,4,173319
2946,3.88,4.5,4.5,4,+0.5%,4,3.5,241362
2947,4.1,4,4,4.5,+6.2%,4,4,417255
2948,3.85,4.5,4,4,-0.3%,4,3.5,113659
2949,4.1,4,4,4.5,+6.2%,4,4,259440
2950,3.28,4,4,3,-15%,3.5,3,347999
2951,4.1,4,4,4.5,+6.2%,4,4,166439
2952,4.05,4,4.5,3.5,+4.9%,4.5,4,353296
2953,4.16,4.5,4.5,5,+7.8%,3.5,4,300819
2954,3.58,4,4,3.5,-7.3%,3.5,3.5,371120
2955,3.96,4,4,5,+2.6%,3,4,323289
2956,4.43,5,4.5,4.5,+14.8%,4,4.5,106962
2957,4.15,4.5,4,4.5,+7.5%,4,4,238462
2958,4.1,4,4,4.5,+6.2%,4,4,216891
2959,2.88,3.5,3.5,3,-25.4%,3,2.5,6719
2960,3.72,3,3,4,-3.6%,3.5,4,464859
2961,3.97,4,3.5,4,+2.8%,4,4,11474
2962,3.83,4,4.5,4,-0.8%,4,3.5,423863
2963,4.16,4,5,4.5,+7.8%,4,4,266182
2964,4.17,4,3.5,4,+8%,4,4.5,163714
2965,4.1,4,4,4.5,+6.2%,4,4,145309
2966,3.45,3.5,4,3.5,-10.6%,4,3,419437
2967,4,4,4,4,+3.6%,4,4,152731
2968,3.48,3,4,3.5,-9.8%,3.5,3.5,1700
2969,3.41,4,2.5,3.5,-11.7%,4,3,406646
2970,3.1,3,4,4,-19.7%,4,2,356817
2971,3.6,3.5,3.5,4,-6.7%,3.5,3.5,135508
2972,3.58,4,4,3.5,-7.3%,3.5,3.5,93231
2973,3.5,3.5,3.5,3.5,-9.3%,3.5,3.5,268260
2974,3.4,3.5,3.5,4,-11.9%,3.5,3,41824
2975,4.2,4,4,5,+8.8%,4,4,64614
2976,2.94,4,4,3.5,-23.8%,2.5,2.5,232709
2977,3.95,3.5,4,4,+2.3%,4,4,3980
2978,3.93,3.5,4,4.5,+1.8%,3.5,4,1686
2979,3.14,2.5,4.5,3.5,-18.7%,3,3,324733
2980,4.25,4.5,4,4,+10.1%,4,4.5,198153
2981,4.1,4,4,4.5,+6.2%,4,4,416668
2982,4.13,4.5,4,4,+7%,3.5,4.5,65347
2983,3.63,3.5,4,4,-6%,3.5,3.5,309825
2984,3.59,4,4.5,4,-7%,3,3.5,21200
2985,3.5,3.5,3.5,3.5,-9.3%,3.5,3.5,252
2986,4.7,5,4,5,+21.8%,4,5,113255
2987,2.8,4,5,2.5,-27.5%,2.5,2.5,321186
2988,3.13,4,4.5,2.5,-18.9%,4,2.5,278486
2989,3.16,4,3,3.5,-18.1%,2,3.5,2278
2990,3.21,3.5,4,3.5,-16.8%,3,3,456476
2991,3.23,3.5,4,3,-16.3%,3.5,3,396403
2992,3.95,3.5,4,4,+2.3%,4,4,340115
2993,3.33,4,3.5,3,-13.7%,3,3.5,156552
2994,4.4,4,4,5,+14%,4,4.5,170694
2995,3.91,4.5,4,4.5,+1.3%,3,4,299784
2996,4.08,4.5,4.5,4,+5.7%,4,4,449754
2997,3.66,3.5,4.5,4,-5.2%,3.5,3.5,220672
2998,3.63,3.5,4,4,-6%,3.5,3.5,269
2999,4,4,4,4,+3.6%,4,4,2781
3000,3.1,3,3,3.5,-19.7%,3,3,88979
3001,3.64,3.5,3.5,4,-5.7%,4.5,3,302240
3002,3.8,4,4,4,-1.6%,4,3.5,250553
3003,3.04,3,3,3,-21.2%,4,2.5,149326
3004,3.7,3.5,3.5,3.5,-4.1%,3.5,4,39362
3005,3.63,3.5,4,4,-6%,3.5,3.5,30556
3006,3.75,4,3.5,3.5,-2.8%,3.5,4,445697
3007,3.97,4,3.5,4,+2.8%,4,4,391342
3008,3.6,3,4,3.5,-6.7%,4,3.5,22284
3009,4.33,4,4.5,4.5,+12.2%,4,4.5,456226
3010,3.5,3.5,4.5,3.5,-9.3%,3.25,3.5,349757
3011,3.68,4,4,4,-4.7%,3.5,3.5,25035
3012,3.88,4,4,4,+0.5%,3.5,4,3331
3013,4,4,4,4,+3.6%,4,4,150451
3014,3.58,4,4,3.5,-7.3%,3.5,3.5,221961
3015,3.23,3,3.5,3,-16.3%,3,3.5,428732
3016,3.78,4,4,4,-2.1%,3.5,3.75,319750
3017,3.5,4,3,4,-9.3%,3,3.5,295301
3018,3.48,3.5,3.5,4,-9.8%,3,3.5,317718
3019,3.41,3.5,4,3.5,-11.7%,3,3.5,17081
3020,3.95,4,3.5,4.5,+2.3%,3.5,4,427367
3021,3.63,3.5,4,4,-6%,3.5,3.5,2086
3022,3.98,4,4,4.5,+3.1%,3.5,4,84719
3023,3.65,3,3.5,3.5,-5.4%,3.5,4,328766
3024,3.65,4,3.5,4,-5.4%,3.5,3.5,379034
3025,2.19,1.5,4,2,-43.3%,2.5,2,74121
3026,3.11,3.5,4,3,-19.4%,3,3,182874
3027,3.85,3.5,4,3.5,-0.3%,4,4,281887
3028,4,4,4,4,+3.6%,4,4,5743
3029,3.81,4,4.5,3.5,-1.3%,3.5,4,215044
3030,3.9,3.5,4.5,4,+1%,4.5,3.5,195773
3031,4,4,4,4,+3.6%,4,4,238
3032,3.95,3.5,4,4,+2.3%,4,4,1115
3033,3.95,3.5,4,4,+2.3%,4,4,300923
3034,3.15,3.5,4,3,-18.4%,4,2.5,329729
3035,3.85,4,4.5,3.5,-0.3%,4.5,3.5,400402
3036,3.18,3,4,3,-17.6%,3.5,3,230039
3037,3.65,3.5,4,3.5,-5.4%,4,3.5,343431
3038,4.08,3.5,4.5,4.5,+5.7%,4,4,15527
3039,2.65,2.5,3,2.5,-31.3%,3,2.5,13029
3040,3.8,4,4,4,-1.6%,4,3.5,256214
3041,2.86,2.5,4.5,2.5,-25.9%,3.5,2.5,260626
3042,3.9,3.5,4.5,3,+1%,4.5,4,187650
3043,3.8,3.5,3.5,4,-1.6%,3.5,4,423973
3044,3.92,3.5,3.5,4,+1.6%,4,4,26996
3045,4.13,4,4.5,4.5,+7%,4,4,114355
3046,4.24,4,4,4,+9.8%,5,4,209764
3047,3.93,4,4.5,3.5,+1.8%,4,4,407588
3048,3.8,4,4,4,-1.6%,4,3.5,2357
3049,3.43,3.5,4,4,-11.1%,3.5,3,263813
3050,3.99,3,3.5,4,+3.4%,4.5,4,275270
3051,3.9,4,4,3.5,+1%,4,4,368019
3052,4.35,4,4.5,4,+12.7%,4.5,4.5,172656
3053,3.48,3,4,3.5,-9.8%,3.5,3.5,300408
3054,4.38,4.5,4.5,4.5,+13.5%,4,4.5,193481
3055,4.21,4,4.5,4.5,+9.1%,3.5,4.5,185424
3056,4.92,4.5,4.5,5,+27.5%,5,5,266847
3057,3.5,3,4,3,-9.3%,4,3.5,261188
3058,4,4,4,4,+3.6%,4,4,203567
3059,3.8,3.5,3.5,4,-1.6%,3.5,4,152991
3060,4.05,3.5,4,4.5,+4.9%,4,4,111
3061,4.07,4,3.5,4.5,+5.4%,4,4,340099
3062,4.13,4,4.25,4.25,+7%,4.25,4,270398
3063,3.98,4,4,4.5,+3.1%,3.5,4,11387
3064,4.4,4.5,4.5,5,+14%,4.5,4,277255
3065,2.73,3,3.5,2.5,-29.3%,3,2.5,134462
3066,3.65,4,3.5,4,-5.4%,3.5,3.5,107628
3067,4.2,4,4,4,+8.8%,4,4.5,178792
3068,3.63,3.5,4,4,-6%,3.5,3.5,328703
3069,3.46,3,4,4,-10.4%,3,3.5,307561
3070,3.97,4,3.5,4,+2.8%,4,4,405466
3071,3.9,4,4,3.5,+1%,4,4,342030
3072,3.7,4,4,3.5,-4.1%,4,3.5,298146
3073,3.73,4.5,4,4,-3.4%,3.5,3.5,333579
3074,3.41,3.5,4,4.5,-11.7%,3,3,178291
3075,3.84,3,3,4,-0.5%,4,4,270054
3076,4.7,4.5,4.5,4.5,+21.8%,4.5,5,415511
3077,3.61,4,4.5,3.5,-6.5%,3.5,3.5,41976
3078,3.96,4.5,4.5,4,+2.6%,3.5,4,110544
3079,4.12,4,4,4,+6.7%,4.5,4,106006
3080,3.8,4,4,4,-1.6%,4,3.5,185832
3081,4.23,4,4.5,4,+9.6%,4,4.5,117012
3082,3.92,4,4,4,+1.6%,4.5,3.5,89995
3083,3.95,3.5,4,4,+2.3%,4,4,1987
3084,4.22,4,4,4.5,+9.3%,4.5,4,6554
3085,3.73,4,3.5,4,-3.4%,3,4,179422
3086,3.9,4,4,3.5,+1%,4,4,26127
3087,3.99,3.5,3,4.5,+3.4%,4,4,285240
3088,3.98,3.5,4.5,4,+3.1%,4,4,334824
3089,3.68,3.5,4.5,3.5,-4.7%,4,3.5,188
3090,3.93,4,4.5,4.5,+1.8%,4,3.5,280424
3091,4,4,4,4,+3.6%,4,4,2159
3092,3.52,2.5,2.5,4,-8.8%,3,4,262627
3093,3.95,3.5,4,4,+2.3%,4,4,8921
3094,3.95,3.5,4,4,+2.3%,4,4,259730
3095,4.12,4,4,4,+6.7%,4.5,4,184
3096,4.82,4.5,4.5,4.5,+24.9%,5,5,15201
3097,3.56,4,4,4,-7.8%,3,3.5,293944
3098,3.88,4,4,4,+0.5%,3.5,4,191508
3099,3.95,4,3.5,4.5,+2.3%,3.5,4,353114
3100,3.86,4,4,4.5,0%,3,4,116345
3101,4.03,4,4.5,4,+4.4%,4,4,231918
3102,3.43,2.5,4,3.5,-11.1%,3.5,3.5,184985
3103,4,4,4,4,+3.6%,4,4,325398
3104,3.63,3.5,4,4,-6%,3.5,3.5,354555
3105,4,4,4,4,+3.6%,4,4,1881
3106,3.39,5,4.5,3.5,-12.2%,3,3,316890
3107,3.53,3.5,4,3.5,-8.5%,3.5,3.5,193663
3108,3.7,4,4,3.5,-4.1%,4,3.5,114919
3109,4,4,4,4,+3.6%,4,4,170415
3110,3.8,4,4,4,-1.6%,4,3.5,276929
3111,4.15,4,4.5,4,+7.5%,4.5,4,144305
3112,3.98,4,4,4.5,+3.1%,3.5,4,112774
3113,4.1,5,4,4,+6.2%,4,4,19630
3114,3.63,3.5,4,4,-6%,3.5,3.5,285249
3115,3.93,4.5,4,4,+1.8%,3.5,4,96037
3116,3.87,3.5,4,4,+0.3%,4.5,3.5,11429
3117,4.32,4.5,3.5,4.5,+11.9%,4,4.5,296274
3118,4.1,4,4,4.5,+6.2%,4,4,168510
3119,4.13,4,3.5,5,+7%,3,4.5,19986
3120,3.6,4,3,4.5,-6.7%,3,3.5,128477
3121,3.72,3.5,3.5,4,-3.6%,4,3.5,268831
3122,3.71,4,4.5,4,-3.9%,3.5,3.5,197097
3123,3.53,3.5,4,3.5,-8.5%,3.5,3.5,81765
3124,3.68,4,4,4,-4.7%,3.5,3.5,6284
3125,3.4,3.5,3.5,4,-11.9%,3.5,3,210026
3126,3.05,3.5,3,3,-21%,3,3,330875
3127,3.58,4,4,3.5,-7.3%,3.5,3.5,186652
3128,3.53,3.5,4,3.5,-8.5%,3.5,3.5,156863
3129,3.7,4,4,3.5,-4.1%,4,3.5,153242
3130,3.91,4,4.5,4,+1.3%,3.5,4,32426
3131,4.2,4,4,4,+8.8%,4,4.5,174025
3132,4.1,4,4,4.5,+6.2%,4,4,276509
3133,2.68,2.5,3.5,2.5,-30.6%,3,2.5,147650
3134,3.4,3,3,3,-11.9%,3,4,160720
3135,4.03,4,4.5,4,+4.4%,4,4,112042
3136,3.6,3,4,3.5,-6.7%,4,3.5,337702
3137,3.75,3.5,4,4,-2.8%,4,3.5,23471
3138,3.68,3.5,3.5,4,-4.7%,3,4,342122
3139,3.3,2,4,2.5,-14.5%,4,3.5,50010
3140,4.12,4,4,4,+6.7%,4.5,4,201024
3141,4.42,4,4,4.5,+14.5%,4.5,4.5,94014
3142,3.78,4,4,4.5,-2.1%,3.5,3.5,2080
3143,4.1,4,4,4.5,+6.2%,4,4,108332
3144,4.73,5,4.5,5,+22.5%,4,5,236146
3145,3.21,3.5,4,3.5,-16.8%,3,3,181122
3146,4.05,4,3.5,5,+4.9%,3.5,4,254307
3147,4.15,4.5,4,4.5,+7.5%,4,4,129162
3148,3.85,4,4.5,3.5,-0.3%,4.5,3.5,7675
3149,3.57,3,3.5,3.5,-7.5%,4,3.5,196314
3150,4,4,4,4,+3.6%,4,4,257816
3151,3.58,4,4,3.5,-7.3%,3.5,3.5,161079
3152,4.13,4,4.5,4.5,+7%,4,4,181902
3153,4,4,4,4,+3.6%,4,4,190806
3154,3.21,2.5,4,4,-16.8%,3,3,292715
3155,3.75,3.5,4,4,-2.8%,4,3.5,79245
3156,4.6,4.5,4.5,5,+19.2%,4.5,4.5,291150
3157,4.09,4,3.5,4,+6%,4.5,4,214791
3158,4.38,5,4,4,+13.5%,3.5,5,206196
3159,2.86,3.5,4.5,2,-25.9%,3.5,2.5,189072
3160,3.4,3.5,3.5,3,-11.9%,3.5,3.5,96814
3161,4.07,4,3.5,4.5,+5.4%,4,4,101084
3162,2.3,2,3,2,-40.4%,3,2,64
3163,4.35,4,4.5,4,+12.7%,4.5,4.5,5697
3164,4.15,3.5,4,4,+7.5%,4,4.5,212193
3165,4.05,3.5,4,4.5,+4.9%,4,4,183483
3166,4,4,4,4,+3.6%,4,4,70907
3167,3.43,4,3.5,3.5,-11.1%,3,3.5,243366
3168,3.78,3.5,4.5,4,-2.1%,4,3.5,233962
3169,4.22,4,4,4.5,+9.3%,4.5,4,283938
3170,4.82,5,4,5,+24.9%,4.5,5,4417
3171,4,4,4,4,+3.6%,4,4,4099
3172,4.1,5,4,4,+6.2%,4,4,315598
3173,4.01,3.5,5,4,+3.9%,4,4,27940
3174,3.68,4,4,4,-4.7%,3.5,3.5,233
3175,4.16,4,3,4.5,+7.8%,4.5,4,203314
3176,3.95,4,3.5,4.5,+2.3%,3.5,4,185983
3177,4.1,3.5,4.5,4,+6.2%,4.5,4,13103
3178,4,4,4,4,+3.6%,4,4,37950
3179,2.26,2,4,1.5,-41.5%,3,2,4130
3180,3.6,3.5,3.5,4,-6.7%,3.5,3.5,215811
3181,3.65,3.5,4,3.5,-5.4%,4,3.5,4440
3182,3.92,3.5,3.5,4,+1.6%,4,4,196770
3183,3.53,4,3.5,4,-8.5%,3,3.5,3595
3184,4.52,4,4,5,+17.1%,4.5,4.5,89119
3185,3.7,4,3,4,-4.1%,3,4,45236
3186,4.03,4,4.5,4,+4.4%,4,4,15912
3187,3.83,3.5,4,4,-0.8%,3.5,4,213978
3188,3.18,3,4,3,-17.6%,3.5,3,2845
3189,3.35,3,3.5,3,-13.2%,3.5,3.5,43174
3190,4.42,4,4,4.5,+14.5%,4.5,4.5,208600
3191,3.77,3,3.5,3.5,-2.3%,4,4,133393
3192,3.99,3.5,3,4.5,+3.4%,4,4,290788
3193,3.68,3.5,4.5,4.5,-4.7%,4,3,239944
3194,4.12,4,4,4,+6.7%,4.5,4,204784
3195,3.92,3.5,3.5,4,+1.6%,4,4,13929
3196,2.61,3,3.5,2.5,-32.4%,2.5,2.5,196628
3197,3.88,4,4,4,+0.5%,3.5,4,13284
3198,4.14,4,3,5,+7.3%,4,4,282574
3199,3.88,4,4,4,+0.5%,3.5,4,8942
3200,3.8,3.5,3.5,4,-1.6%,3.5,4,219872
3201,3.33,2.5,4,3,-13.7%,3.5,3.5,24692
3202,3.56,3.5,4.5,3.5,-7.8%,3.5,3.5,234337
3203,4.13,4,4.5,4.5,+7%,4,4,1022
3204,4,4,4,4,+3.6%,4,4,68954
3205,3.65,3.5,4,3.5,-5.4%,4,3.5,31864
3206,3.95,3.5,4,4,+2.3%,4,4,100123
3207,4.03,4,4.5,4,+4.4%,4,4,184568
3208,4.13,4,4.5,4.5,+7%,4,4,23172
3209,4.15,4.5,4,4.5,+7.5%,4,4,41082
3210,3.97,4,3.5,4,+2.8%,4,4,3853
3211,4,3.5,4.5,4.5,+3.6%,4.5,3.5,48210
3212,3.72,3.5,3.5,4,-3.6%,4,3.5,65977
3213,3.75,3.5,4,4,-2.8%,4,3.5,129181
3214,3.82,4,4,3.5,-1%,4.5,3.5,197048
3215,3.78,3.5,4.5,4,-2.1%,4,3.5,113604
3216,4.08,4.5,4.5,4,+5.7%,4,4,225932
3217,3.53,3.5,4,3.5,-8.5%,3.5,3.5,113426
3218,3.52,3.5,3.5,3,-8.8%,4,3.5,196587
3219,4.2,4,4,4,+8.8%,4,4.5,33827
3220,3.98,5,4,4,+3.1%,3.5,4,218057
3221,2.9,2,4,2.5,-24.9%,4,2.5,15075
3222,4.16,4,5,4.5,+7.8%,4,4,6663
3223,3.23,3.5,4,3,-16.3%,3.5,3,134980
3224,3.9,3,4,4,+1%,4,4,27908
3225,3.27,3.5,3,3.5,-15.3%,3.5,3,188598
3226,4.3,4.5,4.5,4.5,+11.4%,4.5,4,192676
3227,4.22,4,4,4.5,+9.3%,4.5,4,23372
3228,4.22,4,4,4.5,+9.3%,4.5,4,6777
3229,3.9,3.5,4.5,4,+1%,4.5,3.5,53566
3230,3.35,4,3.5,3.5,-13.2%,3.5,3,120975
3231,4.1,4,4,4.5,+6.2%,4,4,105306
3232,3.99,3.5,3,4.5,+3.4%,4,4,243588
3233,3.43,3.5,4,3,-11.1%,3.5,3.5,118481
3234,4.1,4,4,4.5,+6.2%,4,4,104485
3235,3.8,4,4,4,-1.6%,4,3.5,9038
3236,4.25,4.5,4,4,+10.1%,4,4.5,98811
3237,4.13,4,4.5,4.5,+7%,4,4,125344
3238,3.63,3.5,4,4,-6%,3.5,3.5,4151
3239,4.03,4.5,4,4.5,+4.4%,3.5,4,156601
3240,3.33,3.5,4,3.5,-13.7%,3.5,3,6631
3241,4.24,4.5,3.5,4.5,+9.8%,4.5,4,37285
3242,3.68,4,4,4,-4.7%,3.5,3.5,203924
3243,4.15,3.5,4,4,+7.5%,4,4.5,74163
3244,3.71,3,4.5,4.5,-3.9%,3.5,3.5,201955
3245,4.32,4,4,5,+11.9%,4.5,4,214287
3246,3.65,3.5,4,3.5,-5.4%,4,3.5,3819
3247,3.78,4,4,3.5,-2.1%,3.5,4,1965
3248,4.22,4,4,4.5,+9.3%,4.5,4,58681
3249,4.22,4,4,4.5,+9.3%,4.5,4,157704
3250,3.91,4,4.5,4,+1.3%,3.5,4,15156
3251,4.28,4,5,4.5,+10.9%,4.5,4,93050
3252,4.03,3.5,3,4.5,+4.4%,5,3.5,168130
3253,3.61,2.5,4,4,-6.5%,3,4,131568
3254,3.95,4,3.5,4.5,+2.3%,3.5,4,64050
3255,4.1,4,4,4.5,+6.2%,4,4,168004
3256,4.3,4,4,4.5,+11.4%,4,4.5,179212
3257,4,4,4,4,+3.6%,4,4,46103
3258,4.38,4.5,4.5,4.5,+13.5%,4,4.5,196504
3259,3.52,4,5,3.5,-8.8%,3,3.5,14610
3260,3.88,4,4,4,+0.5%,3.5,4,3285
3261,3.43,3,3.5,4,-11.1%,3,3.5,191072
3262,4.03,4,4.5,4,+4.4%,4,4,2277
3263,3.73,4,4.5,3.5,-3.4%,4,3.5,120746
3264,4.13,4,4.5,4.5,+7%,4,4,708
3265,3.68,4,4,4,-4.7%,3.5,3.5,93624
3266,4.03,4,4.5,4,+4.4%,4,4,87185
3267,4.05,4,3.5,4,+4.9%,3.5,4.5,145116
3268,4.13,3.5,4,4.5,+7%,3.5,4.5,89902
3269,3.7,4,4,3.5,-4.1%,4,3.5,42023
3270,3.77,3.5,3,4,-2.3%,3.5,4,96204
3271,4.1,4,4,4.5,+6.2%,4,4,82886
3272,4.42,4,4,4.5,+14.5%,4.5,4.5,90549
3273,4.1,4,4,4.5,+6.2%,4,4,93332
3274,4.9,4,5,5,+26.9%,5,5,5708
3275,4.5,4.5,4.5,4.5,+16.6%,4.5,4.5,195017
3276,4,4,4,4,+3.6%,4,4,15823
3277,4.42,4,4,4.5,+14.5%,4.5,4.5,62557
3278,4.92,4.5,4.5,5,+27.5%,5,5,79936
3279,4.1,4,4,4.5,+6.2%,4,4,171544
3280,3.69,3.5,3,4,-4.4%,4,3.5,153293
3281,3.8,4,4,4,-1.6%,4,3.5,173693
3282,4.27,3.5,4,4,+10.6%,4.5,4.5,63458
3283,4.05,3.5,4,3.5,+4.9%,4,4.5,83659
3284,4.12,4,4,4,+6.7%,4.5,4,186039
3285,4.14,4.5,3.5,4,+7.3%,4.5,4,108252
3286,4.05,3.5,4,4.5,+4.9%,4,4,111067
3287,4.07,3.5,4,4,+5.4%,4.5,4,526
3288,3.88,4,4,4,+0.5%,3.5,4,42797
3289,3.97,3.5,4,3.5,+2.8%,4.5,4,1843
3290,4.42,4,4,4.5,+14.5%,4.5,4.5,23052
3291,4.56,5,5,5,+18.1%,4,4.5,31081
3292,4.67,4.5,4,4.5,+21%,4.5,5,32638
3293,4,4,4,4,+3.6%,4,4,4519
3294,4.45,4,4.5,4.5,+15.3%,4.5,4.5,196
3295,4.1,4,4,4.5,+6.2%,4,4,630
3296,4.25,4,4.5,4.5,+10.1%,4.5,4,5632
3297,4.3,4,4,4.5,+11.4%,4,4.5,41554
3298,4,4,4,4,+3.6%,4,4,17215
3299,3.7,3.5,3.5,3.5,-4.1%,3.5,4,41285
3300,4.2,4,4,4,+8.8%,4,4.5,33449
3301,4.32,4,4,4,+11.9%,4.5,4.5,65
