,ba_score,feel,look,overall,rDev,smell,taste,user_id
2892,3.61,4,3.5,4,+10.1%,2.5,4,467074
2893,3.71,4,4.5,4,+13.1%,3.5,3.5,450970
2894,2.4,2.5,2.5,3,-26.8%,2.5,2,481437
2895,3.44,3,3,4,+4.9%,4,3,485119
2896,3.01,1.5,3,3,-8.2%,4.5,2.5,134440
2897,3.08,4,3,3.5,-6.1%,2.5,3,454760
2898,3.21,3,2.5,3,-2.1%,4,3,452210
2899,2.95,3,3.5,2,-10.1%,3.5,3,279194
2900,3.33,3,3.5,3.5,+1.5%,3,3.5,482242
2901,4.77,4.5,4,5,+45.4%,4.5,5,477749
2902,3.59,3.5,4,4,+9.5%,2.5,4,195695
2903,3.63,3.5,4,4,+10.7%,3.5,3.5,235403
2904,3.05,3.5,3,3,-7%,3,3,469437
2905,2.63,2,2.5,4,-19.8%,2,2.5,265168
2906,4,4,4,3,+22%,4,4.5,443554
2907,4.07,3.5,4,4,+24.1%,4.5,4,291387
2908,2.98,3,4,3,-9.1%,3.5,2.5,250471
2909,3.27,3,3.5,3,-0.3%,4,3,336255
2910,3.92,3.5,3.5,4,+19.5%,4,4,24828
2911,2.26,3,1,1.5,-31.1%,2.5,2.5,368721
2912,3.33,3,3.5,4.5,+1.5%,3,3,129162
2913,3,3,3,3,-8.5%,3,3,3782
2914,2,2.5,4.5,2,-39%,2,1.5,6585
2915,3.12,3,3,3,-4.9%,3.5,3,40951
2916,3.13,4,3.5,3,-4.6%,3,3,461159
2917,3.01,2.5,4,3,-8.2%,3,3,392407
2918,3.92,3.5,3.5,4,+19.5%,4,4,148930
2919,3.57,3,3.5,3.5,+8.8%,4,3.5,450642
2920,4.04,3,3,4,+23.2%,4,4.5,288762
2921,3.33,3.5,4,3.5,+1.5%,3.5,3,343431
2922,3.32,3,3,4,+1.2%,3.5,3,281266
2923,3.32,4,4,4,+1.2%,2,3.5,384575
2924,3.48,3,4,3.5,+6.1%,3.5,3.5,289047
2925,4.12,4,4,4,+25.6%,4.5,4,330550
2926,3.33,3.5,3.25,3,+1.5%,3.25,3.5,246734
2927,3.41,4,4.5,4.5,+4%,3.5,2.5,210100
2928,3.51,3.5,3,4.5,+7%,4.5,2.5,275959
2929,2.73,2.5,2,4,-16.8%,1.5,3,366584
2930,3.53,3.5,3,4,+7.6%,2.5,4,398077
2931,3.97,4.5,3,4.5,+21%,3.5,4,391342
2932,3.73,3.5,4,4.5,+13.7%,3.5,3.5,32426
2933,2.59,2.5,4,2.5,-21%,2.5,2.5,195142
2934,3.73,4,3.5,4,+13.7%,3,4,392658
2935,1.94,3,3,2.5,-40.9%,1.5,1.5,378354
2936,3.43,3,3.5,4,+4.6%,3,3.5,156321
2937,3.39,4,4.5,4,+3.4%,3,3,6910
2938,3.57,3.5,3,4,+8.8%,3.5,3.5,220672
2939,3.72,3.5,3.5,4,+13.4%,4,3.5,335590
2940,3.4,4,3,3.5,+3.7%,3,3.5,343631
2941,4.62,4.5,4.5,4.5,+40.9%,5,4.5,421114
2942,2.96,3,3,3,-9.8%,2,3.5,15527
2943,4.44,3,4,4.5,+35.4%,5,4.5,279065
2944,2.44,2,2,3,-25.6%,3,2,383566
2945,2.91,3,3.5,3,-11.3%,2.5,3,408838
2946,3.47,3,3.5,4,+5.8%,4,3,196628
2947,2.92,4,2,3,-11%,2.5,3,398670
2948,3.47,3.5,3,3.5,+5.8%,3.5,3.5,300408
2949,3.49,3.5,3,3,+6.4%,4,3.5,35961
2950,3.33,4,3.5,4,+1.5%,3,3,4791
2951,3.73,3.5,4,4.5,+13.7%,3.5,3.5,115467
2952,3.1,3,3,3.5,-5.5%,3,3,255846
2953,1.88,3,2,1.5,-42.7%,1.5,2,191469
2954,3.64,3.5,4.5,4.5,+11%,3,3.5,317808
2955,2.63,3.5,3,2.5,-19.8%,2.5,2.5,380952
2956,3.51,2.5,3,4,+7%,4.5,3,391809
2957,2.78,2.5,3.5,2,-15.2%,3,3,249405
2958,3.47,3.5,3,4.5,+5.8%,3.5,3,234141
2959,2.75,3,2.5,3.5,-16.2%,2.5,2.5,354555
2960,2.53,3,3.5,2.5,-22.9%,3,2,235227
2961,3.06,2,4,2.5,-6.7%,3,3.5,55469
2962,3,3,3,3,-8.5%,3,3,340709
2963,4.02,2.5,3.5,5,+22.6%,4,4,114823
2964,2.62,3,3,2.5,-20.1%,3.5,2,372579
2965,3.58,4,4,3.5,+9.1%,3.5,3.5,126267
2966,3.15,3,3.5,3,-4%,3.5,3,360200
2967,3.16,3,4,3.5,-3.7%,3,3,358416
2968,3.13,3.5,3,4,-4.6%,2.5,3,212193
2969,3.01,2.5,4,3,-8.2%,3,3,193663
2970,2.97,3,3.5,2.5,-9.5%,4,2.5,41976
2971,2.84,3,2,2.5,-13.4%,3,3,267876
2972,3.15,4,3.5,3.5,-4%,3.5,2.5,155934
2973,3.12,3,3,2,-4.9%,3.5,3.5,290455
2974,3.86,3,3,3.5,+17.7%,4.5,4,353114
2975,1.96,2,3,1.5,-40.2%,2,2,284251
2976,2.57,2,2.5,2.5,-21.6%,3,2.5,266509
2977,2.78,2.5,3.5,3,-15.2%,3,2.5,285114
2978,1.56,1,3,2,-52.4%,2,1,230959
2979,3.45,3,3.5,3.5,+5.2%,3.5,3.5,266309
2980,1.48,2,2,1,-54.9%,1.5,1.5,145338
2981,3.07,3.5,3,2.5,-6.4%,3.5,3,159528
2982,3.63,3.5,4,4,+10.7%,3.5,3.5,379767
2983,3.02,3,3,2.5,-7.9%,3.5,3,108917
2984,3.19,2.5,3,4,-2.7%,4,2.5,333551
2985,2.96,3,4,2.5,-9.8%,3,3,163712
2986,3.21,3.5,4,3.5,-2.1%,3,3,337702
2987,3.86,4,4,4.5,+17.7%,3,4,311328
2988,3.37,3.5,3,4,+2.7%,3.5,3,159715
2989,3.86,4,3,4,+17.7%,4.5,3.5,58158
2990,2.74,2,3,3,-16.5%,4,2,256214
2991,3.31,3.5,4,4,+0.9%,3,3,181122
2992,3.25,4,3.5,3,-0.9%,3.5,3,157506
2993,2.69,3.5,2,3.5,-18%,3,2,285213
2994,3.23,3,3.5,4,-1.5%,3,3,305756
2995,2.8,4.5,2.5,4,-14.6%,2.5,2,126030
2996,2.22,2,3,2,-32.3%,3.5,1.5,240025
2997,3.75,3,3.5,4,+14.3%,3.5,4,250551
2998,2.91,2.5,4,2.5,-11.3%,3,3,208978
2999,3.75,3.5,4,4,+14.3%,4,3.5,97370
3000,2.94,3,4,3,-10.4%,2.5,3,206550
3001,3.21,2.5,4,3,-2.1%,3,3.5,213279
3002,3.42,3,3,3.5,+4.3%,3.5,3.5,295897
3003,3.68,3.5,3.5,4,+12.2%,3,4,191231
3004,3.46,3,4,4,+5.5%,3,3.5,17340
3005,3.12,3.5,2.5,3.5,-4.9%,3,3,255332
3006,3.55,4,3.5,3.5,+8.2%,3.5,3.5,93399
3007,3.06,3,4,3,-6.7%,3,3,2555
3008,4.05,3.5,2,4.5,+23.5%,4.5,4,166465
3009,1.56,3,2,1.5,-52.4%,1,1.5,262113
3010,3.92,3.5,3.5,4,+19.5%,4,4,238
3011,3.15,3,3.5,3,-4%,3.5,3,216891
3012,3.84,3,3,4,+17.1%,4,4,244896
3013,3.09,3,2.5,3,-5.8%,3.5,3,275931
3014,3.02,3.5,2.5,3,-7.9%,3,3,275190
3015,4,4,4,4,+22%,4,4,185769
3016,2.18,2,3,2,-33.5%,2.5,2,4323
3017,4.05,3.5,4,4.5,+23.5%,4,4,288119
3018,2.73,2.5,3,2.5,-16.8%,2.5,3,76084
3019,3.17,3,2.5,4,-3.4%,3,3,70819
3020,3.43,3,3.5,4,+4.6%,3,3.5,98898
3021,3.89,3.75,4.25,4,+18.6%,4,3.75,215811
3022,3.42,3.5,2.5,4,+4.3%,3,3.5,154098
3023,2.87,3,2.5,3.5,-12.5%,3,2.5,153371
3024,3.87,3,3.5,4,+18%,4,4,164588
3025,3.95,4.5,4,4.5,+20.4%,4,3.5,261830
3026,3.55,3,3.5,4,+8.2%,3.5,3.5,146617
3027,3.09,4,3.5,4,-5.8%,2,3,283683
3028,3.15,3.5,3,3.5,-4%,3,3,72831
3029,3.55,3,3.5,4,+8.2%,3.5,3.5,268460
3030,3.1,3,3,3.5,-5.5%,3,3,246700
3031,2.02,2,4,1.5,-38.4%,2,2,261778
3032,1.44,2,3,1.5,-56.1%,1.5,1,209764
3033,3.87,3.5,3,4.5,+18%,3.5,4,270398
3034,4,3,4,3.5,+22%,4,4.5,281912
3035,3.08,3,3,3,-6.1%,2.5,3.5,147743
3036,3.24,3,3,3,-1.2%,4,3,161227
3037,3.04,4,4,4,-7.3%,2.5,2.5,241853
3038,3.7,4,4,3.5,+12.8%,4,3.5,260626
3039,2.85,2.5,4,3,-13.1%,4,2,149326
3040,3.69,3,4.5,4,+12.5%,3,4,99378
3041,3,3,3,3,-8.5%,3,3,257254
3042,2.83,2.5,3,3,-13.7%,2.5,3,9038
3043,2.74,4,4,2.5,-16.5%,2.5,2.5,264693
3044,2.94,3,4,3,-10.4%,2.5,3,249042
3045,2.72,2.5,2.5,3,-17.1%,3,2.5,257739
3046,3.67,3,3.5,4,+11.9%,4,3.5,196252
3047,2.8,3,3,3,-14.6%,3,2.5,83956
3048,3.45,4,3.5,3,+5.2%,3.5,3.5,5391
3049,3.55,3,4.5,4.5,+8.2%,2,4,256653
3050,3.89,3,3.5,3.5,+18.6%,4.5,4,113659
3051,3,3,3,3,-8.5%,3,3,64050
3052,3.6,3.5,3.5,4,+9.8%,3.5,3.5,211613
3053,3.87,3.5,3,4.5,+18%,3.5,4,75312
3054,3.73,3,3.5,4.5,+13.7%,3,4,183483
3055,3.32,3,3,4,+1.2%,3.5,3,218316
3056,3.37,3.5,3,4,+2.7%,3.5,3,8257
3057,3.51,3,3.5,4,+7%,2.5,4,232526
3058,2.9,3,3,2.5,-11.6%,3,3,37950
3059,3.32,3.5,3.5,3,+1.2%,4,3,152557
3060,3.08,3,4,2.5,-6.1%,3.5,3,173319
3061,3,3,3,3,-8.5%,3,3,170415
3062,2.85,3,2.5,3,-13.1%,2.5,3,170694
3063,2.49,2,2.5,2.5,-24.1%,3.5,2,212042
3064,1.78,2,2,1.5,-45.7%,1.5,2,150451
3065,3.54,3,3,3.5,+7.9%,4,3.5,128059
3066,3.16,3,4,3.5,-3.7%,3,3,157496
3067,3.1,3,3,3.5,-5.5%,3,3,168510
3068,2.81,4.5,3,4.5,-14.3%,2,2,228967
3069,3.1,2.5,3.5,3,-5.5%,3.5,3,136551
3070,2.95,2.5,3,3,-10.1%,3,3,14147
3071,3.75,4,3.5,3.5,+14.3%,3.5,4,190530
3072,3.8,4,4,4,+15.9%,4,3.5,236077
3073,3.01,2.5,4,3,-8.2%,3,3,96670
3074,3.2,3,3,3,-2.4%,3,3.5,8942
3075,2.68,3,3,3,-18.3%,2.5,2.5,207107
3076,3.35,3.5,3,3.5,+2.1%,3,3.5,3340
3077,3.07,2.5,3,3,-6.4%,3.5,3,225671
3078,3.23,3,3.5,3,-1.5%,3,3.5,102045
3079,1.73,1.5,2,1.5,-47.3%,1.5,2,14551
3080,3.25,3.5,3,4,-0.9%,3,3,218465
3081,3.08,3.5,3.5,4,-6.1%,3,2.5,120975
3082,2.35,2,2.5,3,-28.4%,2.5,2,224606
3083,3.23,3,3.5,4,-1.5%,3,3,91121
3084,3.95,3.5,4,5,+20.4%,4,3.5,44396
3085,3.4,3.5,3.5,4,+3.7%,3.5,3,18418
3086,3.5,3,3,4.5,+6.7%,3,3.5,155069
3087,3.27,3.5,3,3.5,-0.3%,3.5,3,30556
3088,3.12,2.5,2.5,4,-4.9%,3,3,209662
3089,3.09,3.5,4,3.5,-5.8%,2.5,3,98404
3090,2.92,3.5,2.5,2.5,-11%,3,3,147870
3091,2.99,3,3.5,4,-8.8%,2,3,34489
3092,2,2,2,2,-39%,2,2,2501
3093,3.3,3,3,3.5,+0.6%,3,3.5,53341
3094,2.52,3,3,2,-23.2%,3.5,2,213978
3095,3.71,4,3.5,4.5,+13.1%,2.5,4,132176
3096,4.04,3.5,3.5,4,+23.2%,4.5,4,128941
3097,3.4,2.5,3.5,3.5,+3.7%,3.5,3.5,104672
3098,3.67,3,3.5,4,+11.9%,4,3.5,174025
3099,3.54,3,3,3.5,+7.9%,4,3.5,125002
3100,2.78,3,3,3.5,-15.2%,2.5,2.5,190738
3101,3.64,3,3,4,+11%,4,3.5,177062
3102,2.53,2.5,3,2.5,-22.9%,2.5,2.5,84719
3103,3.13,3.5,3,4,-4.6%,2.5,3,21245
3104,2.95,4,1.5,2.5,-10.1%,4,2.5,111067
3105,2.96,2.5,3.5,3.5,-9.8%,2.5,3,110880
3106,2.85,2.5,3,2.5,-13.1%,3,3,79371
3107,3.77,4,3.5,4,+14.9%,4,3.5,94763
3108,3.54,4,4,2.5,+7.9%,5,3,201684
3109,3.21,2.5,2,3,-2.1%,3.5,3.5,5553
3110,2.2,2.5,2.5,2,-32.9%,2.5,2,63854
3111,2.74,2,2,2.5,-16.5%,3,3,92852
3112,3.45,3,3.5,3.5,+5.2%,3.5,3.5,775
3113,3.4,3.5,3.5,3,+3.7%,3.5,3.5,152731
3114,3.02,3.5,2.5,3,-7.9%,3,3,156552
3115,2.58,3,3,2.5,-21.3%,2.5,2.5,144026
3116,2.38,2,3,2,-27.4%,2.5,2.5,186652
3117,3.28,2.5,3.5,3.5,0%,3,3.5,187488
3118,3.42,3.5,3.5,3.5,+4.3%,4,3,84255
3119,4.03,3.5,4,5,+22.9%,3.5,4,146501
3120,2.29,2.5,4,2,-30.2%,2.5,2,147404
3121,3.64,4,2,4,+11%,3,4,145116
3122,2.74,3,2,3,-16.5%,3,2.5,174727
3123,4.45,4.5,4,5,+35.7%,4,4.5,185939
3124,2.98,2,2,2.5,-9.1%,4,3,88979
3125,3.56,4,4,4,+8.5%,3,3.5,146831
3126,3.05,2.5,3,2.5,-7%,3,3.5,120835
3127,1.8,2,2,2,-45.1%,2,1.5,42955
3128,4.1,4,4,4.5,+25%,4,4,93332
3129,3.63,3,3.5,4,+10.7%,3,4,69664
3130,2.97,2.5,3,2.5,-9.5%,3.5,3,180667
3131,3.22,2,3,4,-1.8%,3.5,3,168214
3132,3.16,3,4,3.5,-3.7%,3,3,99898
3133,3.04,2.5,2.5,3,-7.3%,3.5,3,59482
3134,2.9,2,3,3,-11.6%,3,3,1347
3135,3.38,3.5,3.5,3.5,+3%,3,3.5,184
3136,3.49,3.5,3,3,+6.4%,4,3.5,144916
3137,2.64,3,2,2.5,-19.5%,3,2.5,163050
3138,2.86,3,3,3.5,-12.8%,2,3,156601
3139,3.43,2.5,2,2.5,+4.6%,4,4,83271
3140,2.8,3,3,3,-14.6%,3,2.5,40193
3141,2.29,3.5,3,3,-30.2%,1.5,2,164758
3142,2.76,3,2,1.5,-15.9%,3.5,3,93792
3143,2.44,2.5,3.5,2.5,-25.6%,2,2.5,15201
3144,3.32,3,3,3,+1.2%,3.5,3.5,123225
3145,3.4,3.5,3.5,3,+3.7%,3.5,3.5,2228
3146,3.77,3.5,3,4,+14.9%,3.5,4,98419
3147,3.02,3.5,2.5,3,-7.9%,3,3,96260
3148,3.38,3,4,3,+3%,3.5,3.5,29998
3149,3.01,2.5,4,3,-8.2%,3,3,60686
3150,2.94,3,2,3,-10.4%,3,3,49851
3151,3.94,4,3,4,+20.1%,4,4,58930
3152,3.3,3,3,3.5,+0.6%,3,3.5,137470
3153,3.62,3.5,3.5,3.5,+10.4%,4,3.5,8250
3154,3.3,3,3,3.5,+0.6%,3,3.5,123204
3155,2.88,3,3,3,-12.2%,2.5,3,416
3156,3.28,3,4,2.5,0%,3.5,3.5,139656
3157,3.59,3.5,3,3.5,+9.5%,4,3.5,2062
3158,3.57,3,3.5,3.5,+8.8%,4,3.5,75822
3159,1.56,1,3,2,-52.4%,2,1,100997
3160,2.82,3,3,2.5,-14%,3.5,2.5,121468
3161,3,3,3,3,-8.5%,3,3,119359
3162,2.39,2,2.5,2,-27.1%,3.5,2,81029
3163,3.85,4,3.5,4,+17.4%,3.5,4,65347
3164,3.16,3,3,5,-3.7%,2,3,130690
3165,2.68,3,3,3,-18.3%,2.5,2.5,134610
3166,1.65,1.5,2,1.5,-49.7%,2,1.5,97364
3167,3.32,3,3,3,+1.2%,3.5,3.5,94182
3168,1.61,2,2.5,1.5,-50.9%,1.5,1.5,19835
3169,1.4,2,2,1,-57.3%,2,1,1058
3170,2.05,1.5,2,3.5,-37.5%,2,1.5,89856
3171,2.98,3,3,3.5,-9.1%,2.5,3,78954
3172,1.59,1.5,2,1,-51.5%,3,1,124854
3173,3.6,3.5,3.5,4,+9.8%,3.5,3.5,76071
3174,3.04,2.5,2.5,3,-7.3%,3.5,3,41096
3175,2.49,2,3.5,3,-24.1%,2,2.5,11944
3176,3.33,3.5,4,3.5,+1.5%,3.5,3,40929
3177,3.97,4,3.5,4,+21%,4,4,27215
3178,3.85,3.5,4,3.5,+17.4%,4,4,105808
3179,3.51,3.5,4,4,+7%,3,3.5,5466
3180,2.43,2.5,3,3,-25.9%,2.5,2,9029
3181,3.69,3.5,3,3,+12.5%,4,4,34925
3182,3.4,3.5,3.5,3,+3.7%,3.5,3.5,11234
3183,3.15,3.5,3,3.5,-4%,3,3,4445
3184,3.11,3,3.5,3,-5.2%,2.5,3.5,67607
3185,2.24,3.5,3.5,2,-31.7%,2,2,104485
3186,4.16,4,3,4.5,+26.8%,4.5,4,95937
3187,3.84,3,3,4,+17.1%,4,4,78259
3188,2.24,2,2,2,-31.7%,3,2,85933
3189,3.52,3,3,4,+7.3%,3.5,3.5,73492
3190,3.37,4,3.5,4,+2.7%,4,2.5,90873
3191,3.09,2,3.5,3,-5.8%,2,4,74996
3192,3.56,3.5,4.5,3.5,+8.5%,3.5,3.5,37285
3193,3.34,3,3,3.5,+1.8%,4,3,21820
3194,2.73,3.5,3,2,-16.8%,2.5,3,23406
3195,3.08,3,3,3,-6.1%,2.5,3.5,60337
3196,3.08,3,3,4,-6.1%,2.5,3,74094
3197,3.3,3.5,3.5,3.5,+0.6%,3.5,3,86584
3198,3.3,3.5,3.5,3.5,+0.6%,3.5,3,25869
3199,3.28,2.5,2.5,3,0%,4.5,3,29995
3200,2.98,2.5,3.5,3,-9.1%,3,3,36925
3201,2.75,2.5,3,3,-16.2%,3,2.5,68502
3202,1.88,2,3,1.5,-42.7%,2.5,1.5,87547
3203,2.83,3,3.5,3,-13.7%,3,2.5,74038
3204,3.53,3.5,4,3.5,+7.6%,3.5,3.5,2391
3205,2.44,3,4,2.5,-25.6%,2.5,2,52684
3206,3.11,3,3.5,3,-5.2%,2.5,3.5,17350
3207,3.77,3,3.5,3.5,+14.9%,4,4,11580
3208,3.89,3.5,3,4,+18.6%,4,4,78797
3209,2.31,2,2.5,2,-29.6%,4,1.5,41355
3210,1.95,1.5,2,2,-40.5%,2,2,28154
3211,2.85,2.5,3,2.5,-13.1%,3,3,78121
3212,2.41,2.5,3,2.5,-26.5%,2,2.5,32907
3213,2.7,3.5,2.5,3,-17.7%,2.5,2.5,53566
3214,3.85,4,3.5,4,+17.4%,3.5,4,843
3215,3.13,3,3.5,3.5,-4.6%,3,3,16050
3216,3.27,3,2.5,3.5,-0.3%,3,3.5,19667
3217,2.91,3.5,3,3.5,-11.3%,2,3,4130
3218,3.69,3,2.5,4,+12.5%,3.5,4,77539
3219,3.25,3,3.5,3.5,-0.9%,3.5,3,19986
3220,2.7,2.5,2.5,2.5,-17.7%,2.5,3,21094
3221,2.32,2,2,2,-29.3%,2.5,2.5,8672
3222,2.93,3,3.5,2.5,-10.7%,3,3,1380
3223,3.43,4,3.5,4.5,+4.6%,3,3,12306
3224,2.97,3.5,3,3,-9.5%,3.5,2.5,39327
3225,3.49,3,2.5,4,+6.4%,3.5,3.5,6856
3226,3.5,3.5,3.5,3.5,+6.7%,3.5,3.5,13290
3227,2.87,3,2.5,4.5,-12.5%,3,2,51232
3228,3.5,2.5,3.5,4,+6.7%,3.5,3.5,5674
3229,3,3,3,3,-8.5%,3,3,76396
3230,3.32,3,3,4,+1.2%,3.5,3,31219
3231,1.7,2,2,1.5,-48.2%,2,1.5,9525
3232,3.35,3.5,3,3.5,+2.1%,3,3.5,48673
3233,3.7,3.5,3.5,3.5,+12.8%,3.5,4,39
3234,3.03,3,3.5,3,-7.6%,3,3,14201
3235,3.47,3.5,3,3.5,+5.8%,3.5,3.5,59821
3236,2.1,3,4,2,-36%,1.5,2,26246
3237,3.22,3,3,3.5,-1.8%,3.5,3,811
3238,2.9,4,3,3,-11.6%,3,2.5,7282
3239,2.93,3.5,3,3,-10.7%,2.5,3,69712
3240,3.13,2.5,3,3.5,-4.6%,2.5,3.5,9990
3241,3.97,4,3.5,4,+21%,4,4,56448
3242,1.18,1,2,1,-64%,1.5,1,64369
3243,2.97,2.5,3,3.5,-9.5%,3.5,2.5,43665
3244,1.48,2,2,1,-54.9%,1.5,1.5,25884
3245,3.48,4,4,3,+6.1%,3.5,3.5,8040
3246,2.44,3,3,3,-25.6%,1.5,2.5,24803
3247,3.5,3.5,3.5,3.5,+6.7%,3.5,3.5,32914
3248,3.25,3,3.5,3.5,-0.9%,3.5,3,8158
3249,3.58,3.5,4.5,4,+9.1%,4,3,66524
3250,2.46,3,3,2.5,-25%,2,2.5,26127
3251,3.71,3,2.5,3.5,+13.1%,4,4,33029
3252,3.35,3,3.5,3,+2.1%,3.5,3.5,42171
3253,3.78,4.5,3.5,4,+15.2%,3,4,4106
3254,2.51,3,1.5,2,-23.5%,3,2.5,9225
3255,1.76,2,2,2,-46.3%,1,2,5063
3256,1.92,2,3,1.5,-41.5%,3.5,1,30617
3257,3.88,4,4,4,+18.3%,3.5,4,14324
3258,3.51,3,2.5,4.5,+7%,4,3,26683
3259,2.43,2,2.5,3,-25.9%,2,2.5,21398
3260,4.68,4.5,4.5,5,+42.7%,4,5,56429
3261,2.7,2,3,3,-17.7%,3,2.5,27942
3262,2.97,3,2.5,3,-9.5%,3,3,4772
3263,4.63,4.5,5,5,+41.2%,4.5,4.5,844
3264,3.35,3.5,3,3.5,+2.1%,3,3.5,6602
3265,3.58,4,4,3.5,+9.1%,3.5,3.5,9170
3266,3.38,3.5,3.5,3.5,+3%,3,3.5,1540
3267,3.26,3,3,4.5,-0.6%,2,3.5,22232
3268,3.41,3,3.5,3.5,+4%,2.5,4,6284
3269,3.11,3.5,4,3,-5.2%,3,3,14442
3270,2.97,3,2.5,3,-9.5%,3,3,1153
3271,3.05,3,3.5,2.5,-7%,3.5,3,23591
3272,3.27,2.5,3,3,-0.3%,3.5,3.5,15278
3273,2.88,3.5,3.5,3,-12.2%,3,2.5,4135
3274,3.3,3,4,4,+0.6%,4,2.5,20243
3275,3.3,3.5,3.5,3.5,+0.6%,3.5,3,4995
3276,4.07,4,3.5,4.5,+24.1%,4,4,4209
3277,3.25,3,3.5,3.5,-0.9%,3.5,3,1843
3278,4.17,4,3.5,4,+27.1%,4,4.5,2935
3279,3.31,3.5,4,3,+0.9%,3,3.5,4417
3280,2.99,3,2.5,2.5,-8.8%,3.5,3,18847
3281,3.89,3.5,3,4,+18.6%,4,4,4082
3282,3.16,5,4,3.5,-3.7%,3,2.5,1751
3283,2.7,3,3,2.5,-17.7%,3,2.5,2377
3284,3.78,3.5,3.5,3.5,+15.2%,3,4.5,8922
3285,3.5,3.5,3.5,3.5,+6.7%,3.5,3.5,1382
3286,2.96,3.5,3.5,3,-9.8%,2.5,3,2033
3287,3.62,4,3,4,+10.4%,3.5,3.5,14814
3288,3.26,3,4,4,-0.6%,3,3,2758
3289,3.75,3,3.5,4,+14.3%,3.5,4,10418
3290,3.8,3.5,3.5,4,+15.9%,3.5,4,12095
3291,3.35,4,3.5,3.5,+2.1%,3.5,3,2066
3292,3.57,3.5,3,4,+8.8%,3.5,3.5,7187
3293,4.37,4.5,4,5,+33.2%,4.5,4,2877
3294,3.27,3,2.5,3.5,-0.3%,3,3.5,7332
3295,2.78,2.5,3.5,3,-15.2%,3,2.5,2297
3296,2.65,2.5,3,2.5,-19.2%,3,2.5,8433
3297,2.87,3.5,4,3,-12.5%,2,3,9716
3298,2.75,3,4.5,2.5,-16.2%,2,3,9719
3299,2.89,2.5,4,3,-11.9%,2.5,3,2560
3300,2.75,3,2.5,2.5,-16.2%,2.5,3,4087
3301,1.96,2,2,1,-40.2%,3.5,1.5,6780
3302,3.63,3.5,4,4,+10.7%,3.5,3.5,4099
3303,3.42,3,3,3.5,+4.3%,3.5,3.5,4882
3304,3.4,3,4,3.5,+3.7%,4,3,3152
3305,3,3.5,2.5,3.5,-8.5%,2.5,3,1346
3306,1.06,1,2,1,-67.7%,1,1,8568
3307,3.92,3,4,3.5,+19.5%,4.5,4,5265
3308,2.75,2.5,3,3,-16.2%,3,2.5,6315
3309,3.37,2.5,3,3.5,+2.7%,3.5,3.5,1712
3310,3.7,3.5,3.5,3.5,+12.8%,3.5,4,1452
3311,2.25,2,2.5,2.5,-31.4%,2.5,2,269
3312,3.37,2.5,3,3.5,+2.7%,3.5,3.5,3819
3313,3.53,3.5,4,3.5,+7.6%,3.5,3.5,84
3314,2.45,2.5,3,2.5,-25.3%,3,2,1344
3315,3.1,2.5,3.5,3,-5.5%,3.5,3,4102
3316,3.92,3.5,3.5,4,+19.5%,4,4,1235
3317,2.79,3.5,5,2.5,-14.9%,3.5,2,2141
3318,3.43,4,3.5,3.5,+4.6%,3,3.5,6103
3319,3.23,3.5,3,3.5,-1.5%,2.5,3.5,831
3320,2.8,3.5,3.5,3,-14.6%,3.5,2,1436
3321,3.14,2,3,3,-4.3%,4,3,5851
3322,2.65,2.5,3,2.5,-19.2%,3,2.5,3270
3323,3.13,3,3.5,2.5,-4.6%,3,3.5,1030
3324,2.67,2.5,3,2,-18.6%,3.5,2.5,4308
3325,2.97,3,2.5,3,-9.5%,3,3,5442
3326,2.12,1.5,2.5,2.5,-35.4%,3,1.5,4354
3327,3.07,2.5,3,3,-6.4%,3.5,3,4519
3328,2.62,2.5,2.5,2.5,-20.1%,3,2.5,4023
3329,3.57,3,3.5,3.5,+8.8%,4,3.5,2407
3330,3.02,2,3,3,-7.9%,3.5,3,201
3331,2.86,3,3,3.5,-12.8%,2,3,628
3332,3.4,4,3,3.5,+3.7%,3,3.5,4151
3333,3.82,4,3,4,+16.5%,3.5,4,3902
3334,2.43,2.5,3,2,-25.9%,2.5,2.5,3331
3335,3.17,4,2.5,3.5,-3.4%,3,3,2159
3336,2.22,2,2,2.5,-32.3%,2.5,2,364
3337,3.8,3.5,3.5,4,+15.9%,3.5,4,3765
3338,3.25,3.5,3,3,-0.9%,3,3.5,256
3339,2.73,3,3.5,2.5,-16.8%,3,2.5,478
3340,2.2,3,3,1,-32.9%,3,2,2697
3341,1.94,3.5,3.5,1.5,-40.9%,2,1.5,2381
3342,3.47,3,3.5,3,+5.8%,4,3.5,1594
3343,2.72,2.5,2.5,3,-17.1%,3,2.5,1947
3344,2.98,3.5,2.5,3,-9.1%,2,3.5,611
3345,4,4,4,4,+22%,4,4,1147
3346,2.7,2.5,2.5,2.5,-17.7%,2.5,3,299
3347,3.37,4,3.5,3,+2.7%,4,3,1190
3348,3.15,3,3.5,3,-4%,3.5,3,1667
3349,3.3,3,3,3.5,+0.6%,3,3.5,1189
3350,3.32,3,3,3,+1.2%,3.5,3.5,1671
3351,3.25,3,3.5,3.5,-0.9%,3.5,3,487
3352,3.22,3,3,3.5,-1.8%,3.5,3,1022
3353,3.05,3,3.5,2.5,-7%,3.5,3,1048
3354,3.23,3,3.5,3,-1.5%,3,3.5,699
3355,3.68,4,4,4,+12.2%,3.5,3.5,1706
3356,3.22,3.5,2.5,3,-1.8%,3,3.5,1858
