,ba_score,feel,look,overall,rDev,smell,taste,user_id
5097,4.3,4,4,4.5,-0.9%,4,4.5,427290
5098,3.97,4,3.5,4,-8.5%,4,4,337993
5099,4.37,4.5,4,4,+0.7%,4.5,4.5,451367
5100,4.33,4,4.5,4.5,-0.2%,4,4.5,478041
5101,3.83,4,4.5,3,-11.8%,4,4,121871
5102,4.08,4.5,4.5,4,-6%,4,4,262256
5103,4.4,4,4,5,+1.4%,4,4.5,279194
5104,4.22,3.5,3.5,4.5,-2.8%,4,4.5,450153
5105,4.18,3.5,4.5,5,-3.7%,4,4,451285
5106,4.33,5,4.5,4,-0.2%,4,4.5,235270
5107,2.98,2.5,3.5,4,-31.3%,3,2.5,320241
5108,4.73,4.5,5,4.5,+9%,4.5,5,296418
5109,4.47,4.5,4,4.5,+3%,4.5,4.5,149468
5110,4.97,5,4.5,5,+14.5%,5,5,426882
5111,4.07,4.5,4,3.5,-6.2%,4.5,4,119625
5112,4,4,4,4,-7.8%,4,4,382063
5113,4.32,4,4,4,-0.5%,4.5,4.5,354291
5114,4.5,4.5,4.5,4.5,+3.7%,4.5,4.5,469437
5115,4.1,4,4,4.5,-5.5%,4,4,295975
5116,4.12,4,4,4,-5.1%,4.5,4,333638
5117,3.83,3.5,4,4,-11.8%,3.5,4,450970
5118,4.67,3.5,4,5,+7.6%,4.5,5,308906
5119,4.07,4,3.5,4.5,-6.2%,4,4,231675
5120,4.33,4,4.5,4.5,-0.2%,4,4.5,322390
5121,4.43,4.5,5,4,+2.1%,4.5,4.5,363733
5122,4.45,4,4.5,4.5,+2.5%,4.5,4.5,222884
5123,4.77,4.5,4,5,+9.9%,4.5,5,430721
5124,4.38,3.5,4.5,5,+0.9%,4,4.5,432474
5125,4.75,5,4.5,4.5,+9.4%,4.5,5,422947
5126,4.35,4.5,4,4.5,+0.2%,4,4.5,424183
5127,3.7,3.5,3.5,3.5,-14.7%,3.5,4,414590
5128,4.07,3.5,4,4,-6.2%,4.5,4,28149
5129,4.35,4.5,4,4.5,+0.2%,4,4.5,404436
5130,4.12,4,4,4,-5.1%,4.5,4,412928
5131,3.95,3.5,4,4,-9%,4,4,357166
5132,4.4,4.5,4.5,4,+1.4%,4.5,4.5,291077
5133,3.61,4,4.5,3.5,-16.8%,3.5,3.5,434666
5134,4.42,5,5,4.5,+1.8%,3,5,147441
5135,4.55,4.5,4,4.5,+4.8%,4,5,455621
5136,4.09,4,3.5,4,-5.8%,4.5,4,322967
5137,4.47,4.5,4,4.5,+3%,4.5,4.5,285723
5138,4.3,4,4,4.5,-0.9%,4,4.5,164611
5139,4.26,4.5,4.5,4.5,-1.8%,3.5,4.5,394452
5140,4.2,4,4,4,-3.2%,4,4.5,301527
5141,4.28,4.5,4.5,4,-1.4%,4,4.5,456665
5142,4.12,4.5,3.5,4.5,-5.1%,4,4,256975
5143,4.62,4,4,4.5,+6.5%,4.5,5,454760
5144,4.5,4,4,4.5,+3.7%,4,5,211494
5145,4.38,5,5,4.5,+0.9%,4.5,4,414386
5146,4.35,4.5,4,4.5,+0.2%,4,4.5,436826
5147,4.5,4.5,4.5,4.5,+3.7%,4.5,4.5,237852
5148,2.94,3,4,3,-32.3%,2.5,3,417717
5149,4.17,4,3.5,4,-3.9%,4,4.5,311881
5150,4.3,4.5,4.5,4.5,-0.9%,4.5,4,300408
5151,4.59,4.5,4,4.5,+5.8%,5,4.5,430097
5152,4.75,5,4.5,4.5,+9.4%,4.5,5,277481
5153,4.26,4.5,4.5,4.5,-1.8%,3.5,4.5,95017
5154,3.82,3.5,3.5,3.5,-12%,4,4,290455
5155,4.17,4.5,4,4,-3.9%,4.5,4,368019
5156,4.72,5,4,4.5,+8.8%,4.5,5,342030
5157,4.35,4.5,4,4.5,+0.2%,4,4.5,42949
5158,4.7,5,4,5,+8.3%,4,5,407489
5159,3.92,3.5,3.5,4,-9.7%,4,4,386691
5160,4.97,5,4.5,5,+14.5%,5,5,313563
5161,4.45,4,4.5,4.5,+2.5%,4.5,4.5,300726
5162,4.35,4.5,4,4.5,+0.2%,4,4.5,291406
5163,4.39,4,3.5,4.5,+1.2%,4.5,4.5,424259
5164,4.4,4.5,4.5,4,+1.4%,4.5,4.5,294788
5165,4.67,4.5,4,4.5,+7.6%,4.5,5,196520
5166,3.3,3.5,3.5,3.5,-24%,3.5,3,364194
5167,4.5,4.5,4.5,4.5,+3.7%,4.5,4.5,321839
5168,3,2,4,2,-30.9%,4,3,223127
5169,4.82,5,4,5,+11.1%,4.5,5,407588
5170,4.5,4.5,4.5,4.5,+3.7%,4.5,4.5,273703
5171,4.32,4,4,4,-0.5%,4.5,4.5,441255
5172,4.37,4.5,4,4,+0.7%,4.5,4.5,246995
5173,4.3,4,4,4.5,-0.9%,4,4.5,207603
5174,4.28,4.5,4.5,4,-1.4%,4,4.5,221907
5175,4.23,4,4.5,4,-2.5%,4,4.5,358416
5176,4.12,4,4,4,-5.1%,4.5,4,382266
5177,3.61,4.5,4,4,-16.8%,3,3.5,5391
5178,4.47,4.5,4,4.5,+3%,4.5,4.5,431374
5179,4.4,5,4,4.5,+1.4%,4,4.5,251199
5180,4,4,4,4,-7.8%,4,4,378038
5181,4.13,4,4.5,4.5,-4.8%,4,4,265649
5182,3.98,3.5,4.5,4,-8.3%,4,4,311556
5183,3.88,4,4,4,-10.6%,3.5,4,348941
5184,4.5,4,4,4.5,+3.7%,4,5,398077
5185,4.17,3,3.5,4.5,-3.9%,4,4.5,145309
5186,4,4,4,4,-7.8%,4,4,102434
5187,4.92,4.5,4.5,5,+13.4%,5,5,209154
5188,4.48,4.5,4.5,5,+3.2%,4,4.5,359070
5189,4.33,4,4.5,4.5,-0.2%,4,4.5,250553
5190,4.42,4,4,4.5,+1.8%,4.5,4.5,40193
5191,4.35,4.5,4,4.5,+0.2%,4,4.5,391342
5192,4.45,5,4.5,4,+2.5%,4.5,4.5,320885
5193,4.23,4,4.5,4,-2.5%,4,4.5,407071
5194,4.77,4.5,4,5,+9.9%,4.5,5,221046
5195,4.15,4.5,4,4.5,-4.4%,4,4,365963
5196,4.53,4.5,5,4.5,+4.4%,4.5,4.5,304888
5197,4.2,4.5,4.5,4,-3.2%,4.5,4,393872
5198,3.83,4.5,4,3.5,-11.8%,3.5,4,393478
5199,4.38,4.5,4.5,4.5,+0.9%,4,4.5,118476
5200,4.48,5,5,4,+3.2%,4.5,4.5,298243
5201,4.13,4,4.5,4.5,-4.8%,4,4,295301
5202,3.82,4,3,4,-12%,3.5,4,410816
5203,4.1,4,4,3.5,-5.5%,4,4.5,274688
5204,4.68,4.5,4.5,5,+7.8%,4,5,356317
5205,4.62,4.5,4.5,4.5,+6.5%,5,4.5,164786
5206,4.53,4,4.5,4.5,+4.4%,4,5,410317
5207,4.2,4,4,4,-3.2%,4,4.5,367189
5208,4.47,4.5,4,4.5,+3%,4.5,4.5,323386
5209,4.42,4,4,4.5,+1.8%,4.5,4.5,170752
5210,4.33,4,4.5,4.5,-0.2%,4,4.5,218028
5211,4.48,4.5,4.5,5,+3.2%,4,4.5,409960
5212,3.66,4,4,3.5,-15.7%,3,4,313937
5213,4.68,4,5,4.5,+7.8%,4.5,5,256214
5214,3.93,4.5,4,4,-9.4%,3.5,4,66790
5215,4.47,4.5,4,4.5,+3%,4.5,4.5,310611
5216,4.42,4,4,3.5,+1.8%,4.5,5,104291
5217,3.95,3.5,4,4,-9%,4,4,335590
5218,4.01,4,4.5,4.5,-7.6%,3.5,4,363644
5219,4.53,4.5,5,4.5,+4.4%,4.5,4.5,256253
5220,4.75,5,4.5,4.5,+9.4%,4.5,5,316612
5221,4.65,5,4.5,5,+7.1%,4.5,4.5,419301
5222,4.09,3.5,3,4,-5.8%,4,4.5,316890
5223,4.23,4,4.5,4,-2.5%,4,4.5,368336
5224,4.38,4.5,4.5,4.5,+0.9%,4,4.5,165560
5225,4.67,5,4.5,4.5,+7.6%,5,4.5,331895
5226,4.33,4,4.5,4.5,-0.2%,4,4.5,311738
5227,4.8,4.5,4.5,5,+10.6%,4.5,5,417423
5228,4.88,5,5,5,+12.4%,4.5,5,195142
5229,4.58,4.5,4.5,4.5,+5.5%,4,5,398190
5230,4.33,4,4.5,4.5,-0.2%,4,4.5,412788
5231,4.23,4,4.5,4,-2.5%,4,4.5,226932
5232,4.42,4,4,4.5,+1.8%,4.5,4.5,35737
5233,4.72,5,4,4.5,+8.8%,4.5,5,196368
5234,4.55,5,4.5,4.5,+4.8%,4.5,4.5,349304
5235,4.21,4,4.5,4.5,-3%,3.5,4.5,387875
5236,4.17,4,3.5,4,-3.9%,4,4.5,64204
5237,3.76,4,4,4,-13.4%,3,4,193544
5238,4.38,4.5,4.5,4.5,+0.9%,4,4.5,15870
5239,4.24,4.25,4,4.25,-2.3%,4.25,4.25,246172
5240,4.67,4.5,4,4.5,+7.6%,4.5,5,275270
5241,3,3,3,3,-30.9%,3,3,397723
5242,4.37,4,4.5,3.5,+0.7%,5,4.5,410191
5243,4.26,5,5,4.5,-1.8%,4,4,390559
5244,2.93,3.5,3,2,-32.5%,2.5,3.5,406622
5245,4.21,4.5,5,4.5,-3%,4,4,401778
5246,4.52,4,4,4,+4.1%,4.5,5,8476
5247,4.5,4.5,4.5,4.5,+3.7%,4.5,4.5,300923
5248,4.45,4,4.5,4.5,+2.5%,4.5,4.5,124269
5249,4.16,4.5,2.5,4,-4.1%,4,4.5,297372
5250,2.92,3,2.5,2.75,-32.7%,3,3,319750
5251,4.82,4.5,4.5,4.5,+11.1%,5,5,404052
5252,4.5,4.5,4.5,4.5,+3.7%,4.5,4.5,337266
5253,4.25,4.5,4,4,-2.1%,4,4.5,309157
5254,4.83,4.75,4.5,5,+11.3%,4.5,5,291735
5255,4.37,4.5,4,4,+0.7%,4.5,4.5,73693
5256,4.5,5,4,5,+3.7%,4,4.5,278486
5257,4.7,5,4,5,+8.3%,4,5,307814
5258,4.17,4,3.5,4,-3.9%,4,4.5,351313
5259,4.08,3.5,4.5,3.5,-6%,4,4.5,366349
5260,4.13,4,4.5,4.5,-4.8%,4,4,222552
5261,4.05,4.5,4,4,-6.7%,4,4,216351
5262,4.74,5,4,5,+9.2%,5,4.5,156552
5263,4.32,4,4,4,-0.5%,4.5,4.5,353296
5264,4.57,4.5,4,4,+5.3%,4.5,5,282168
5265,4.03,4,4.5,3,-7.1%,4,4.5,233269
5266,4.37,4.5,4,4,+0.7%,4.5,4.5,213734
5267,4.35,4.5,4,4.5,+0.2%,4,4.5,326272
5268,4.5,4.5,4.5,4.5,+3.7%,4.5,4.5,215044
5269,4.2,4.5,4.5,4,-3.2%,4.5,4,207412
5270,4.73,5,4.5,5,+9%,4,5,205780
5271,4.52,4,4,5,+4.1%,4.5,4.5,139277
5272,4.35,4,4.5,4,+0.2%,4.5,4.5,179422
5273,4.26,5,3,3.5,-1.8%,4.5,4.5,378354
5274,4.48,4.5,4.5,4,+3.2%,4,5,234889
5275,4.29,4,3.5,4,-1.2%,4.5,4.5,260804
5276,4.77,4.5,4,5,+9.9%,4.5,5,329325
5277,4.25,4.5,4,4,-2.1%,4,4.5,109500
5278,4.37,4.5,4,4,+0.7%,4.5,4.5,3716
5279,4.2,4,4,4,-3.2%,4,4.5,356051
5280,4,4,4,4,-7.8%,4,4,326793
5281,4.75,4.5,5,5,+9.4%,5,4.5,342436
5282,4.35,4.5,4,4.5,+0.2%,4,4.5,316302
5283,3.97,4,3.5,4,-8.5%,4,4,355593
5284,4.16,4.5,4.5,5,-4.1%,3.5,4,381736
5285,3.81,4,4.5,4.5,-12.2%,3.5,3.5,2555
5286,3.71,4,4.5,4,-14.5%,3.5,3.5,92852
5287,4.47,4.5,4,4.5,+3%,4.5,4.5,93509
5288,4.36,4,4,4.5,+0.5%,4.25,4.5,109040
5289,4.2,4,4,4,-3.2%,4,4.5,323430
5290,3.78,3.5,4.5,4,-12.9%,4,3.5,194105
5291,4.38,4.5,4.5,4.5,+0.9%,4,4.5,220672
5292,4.85,5,4.5,5,+11.8%,4.5,5,375161
5293,4.76,4.5,3.5,4.5,+9.7%,5,5,350389
5294,4.6,4.5,4.5,5,+6%,4.5,4.5,372972
5295,4.72,4.5,4.5,4,+8.8%,5,5,361035
5296,4.08,4,4,4,-6%,3.5,4.5,346085
5297,4.34,4.5,3.5,4,0%,4.5,4.5,7187
5298,4.97,5,4.5,5,+14.5%,5,5,357747
5299,4.5,4.5,4.5,4.5,+3.7%,4.5,4.5,321158
5300,4.05,4.5,4,4,-6.7%,4,4,259730
5301,4.67,4.5,4,4.5,+7.6%,4.5,5,246517
5302,4.42,4,4,4.5,+1.8%,4.5,4.5,243224
5303,4.5,4.5,4.5,4.5,+3.7%,4.5,4.5,105520
5304,4.16,4.5,4.5,4,-4.1%,3.5,4.5,152141
5305,4.15,4,4.5,4,-4.4%,4.5,4,275931
5306,4.28,4.5,4.5,4,-1.4%,4,4.5,269048
5307,3.98,4.5,4.5,3.5,-8.3%,4,4,217873
5308,3.5,3,4,3,-19.4%,4,3.5,351054
5309,4.32,4,4,4,-0.5%,4.5,4.5,355335
5310,3.93,4,4.5,4.5,-9.4%,4,3.5,293944
5311,4.42,4,4,4.5,+1.8%,4.5,4.5,4791
5312,4.15,4.5,4,4.5,-4.4%,4,4,266699
5313,3.9,4,4,2.5,-10.1%,4,4.5,268830
5314,4.42,4,4,4.5,+1.8%,4.5,4.5,117609
5315,4.5,4,5,4,+3.7%,5,4.5,241362
5316,4.35,4.5,4,4.5,+0.2%,4,4.5,331678
5317,4.46,4.5,4.5,4.5,+2.8%,3.5,5,280109
5318,4.6,4.5,4.5,4,+6%,4.5,5,360200
5319,4.97,5,4.5,5,+14.5%,5,5,360205
5320,4.6,4.5,4.5,5,+6%,4.5,4.5,232958
5321,4.55,5,4.5,4.5,+4.8%,4.5,4.5,163147
5322,4.4,5,4,4.5,+1.4%,4,4.5,266182
5323,4.33,4,4.5,4.5,-0.2%,4,4.5,210568
5324,4.23,4,4.5,4,-2.5%,4,4.5,186351
5325,4.35,4.5,4,4.5,+0.2%,4,4.5,131711
5326,4.58,4.5,4.5,4.5,+5.5%,4,5,218494
5327,3.65,3.5,4,3.5,-15.9%,4,3.5,218545
5328,3.88,4,4,4,-10.6%,3.5,4,40246
5329,4.42,4,4,4.5,+1.8%,4.5,4.5,266309
5330,4.33,5,4.5,4,-0.2%,4,4.5,185832
5331,4.2,4,4,4,-3.2%,4,4.5,180377
5332,4.1,4,4,4.5,-5.5%,4,4,310704
5333,4,4,4,4,-7.8%,4,4,327558
5334,4.2,4,4,4,-3.2%,4,4.5,56471
5335,4.08,4,4,4,-6%,3.5,4.5,343636
5336,4.25,4.5,5,3.5,-2.1%,5,4,249855
5337,4.28,4.5,4.5,4,-1.4%,4,4.5,348826
5338,3.95,3.5,4,4,-9%,4,4,323948
5339,4.2,4,4,4,-3.2%,4,4.5,259440
5340,4.3,4,4,4.5,-0.9%,4,4.5,125344
5341,4.53,4.5,5,4.5,+4.4%,4.5,4.5,311328
5342,4.71,4.5,5,5,+8.5%,4,5,21205
5343,4.5,5,4,5,+3.7%,4,4.5,220249
5344,4.27,4,3.5,4.5,-1.6%,4,4.5,212042
5345,4.38,4.5,4.5,4.5,+0.9%,4,4.5,195336
5346,4.5,4.5,4.5,4.5,+3.7%,4.5,4.5,101349
5347,4.68,5,5,4,+7.8%,4.5,5,335601
5348,4.47,4.5,4,4.5,+3%,4.5,4.5,13103
5349,4.35,4,4.5,4,+0.2%,4.5,4.5,169571
5350,4.4,4.5,4.5,4,+1.4%,4.5,4.5,276985
5351,4.12,4.5,3.5,3.5,-5.1%,4,4.5,186033
5352,4.47,4.5,4,4.5,+3%,4.5,4.5,140186
5353,4.69,4.25,4.5,4.75,+8.1%,4.75,4.75,276892
5354,4.35,5,4.5,4.5,+0.2%,4.5,4,230134
5355,4.97,5,4.5,5,+14.5%,5,5,295134
5356,4.43,4.5,2,4.5,+2.1%,4,5,324763
5357,4.35,4.5,4,4.5,+0.2%,4,4.5,61857
5358,4.85,5,4.5,5,+11.8%,4.5,5,293655
5359,4.28,4.5,4.5,4,-1.4%,4,4.5,312660
5360,4.1,4,4,3.5,-5.5%,4,4.5,328863
5361,4.25,4.5,4,4,-2.1%,4,4.5,236050
5362,4.43,4,4.5,5,+2.1%,4,4.5,218977
5363,3.8,4,4,3,-12.4%,4,4,139108
5364,3.93,3.5,4,4.5,-9.4%,3.5,4,64050
5365,4.45,4.5,4,5,+2.5%,4,4.5,181122
5366,4.2,4,4,4,-3.2%,4,4.5,249272
5367,4.77,4.5,4,5,+9.9%,4.5,5,337702
5368,4.05,4.5,4,4,-6.7%,4,4,197977
5369,3.78,3.5,4.5,3,-12.9%,4,4,307019
5370,4.42,4,4,4.5,+1.8%,4.5,4.5,334923
5371,4.42,4,4,4.5,+1.8%,4.5,4.5,156863
5372,4.75,4.5,5,5,+9.4%,5,4.5,293882
5373,4.6,4.5,4.5,4,+6%,4.5,5,238
5374,4.25,4,4.5,3.5,-2.1%,4.5,4.5,152731
5375,4.73,4.5,5,4.5,+9%,4.5,5,293417
5376,4.42,4,4,4.5,+1.8%,4.5,4.5,5045
5377,3.61,4,4.5,3.5,-16.8%,3.5,3.5,1058
5378,4.25,4.5,4,4,-2.1%,4,4.5,241769
5379,4.32,4,4,4,-0.5%,4.5,4.5,208600
5380,3.7,3,4,3,-14.7%,4,4,170480
5381,4.49,5,3.5,4.5,+3.5%,4.5,4.5,276309
5382,4.28,4.5,4.5,4,-1.4%,4,4.5,265203
5383,4.19,4.5,3,4,-3.5%,4,4.5,271249
5384,4.43,5,4.5,4.5,+2.1%,4,4.5,219374
5385,4.49,4,3.5,5,+3.5%,4.5,4.5,224810
5386,4.7,4.5,4.5,4.5,+8.3%,4.5,5,274485
5387,4.52,4,4,5,+4.1%,4.5,4.5,215811
5388,2.82,3,4,2,-35%,2,3.5,285332
5389,4.3,4,5,4,-0.9%,5,4,25838
5390,3.95,4.5,4,3.5,-9%,4,4,314941
5391,4.35,4.5,4,4.5,+0.2%,4,4.5,302005
5392,4.63,4.5,5,5,+6.7%,4.5,4.5,191837
5393,2.86,3,4,2,-34.1%,3,3,316522
5394,3.26,4,3,3,-24.9%,2,4,253487
5395,4.43,4.5,5,4,+2.1%,4.5,4.5,38329
5396,4.36,4.5,4.5,5,+0.5%,3.5,4.5,201351
5397,4.47,4.5,4,4.5,+3%,4.5,4.5,68954
5398,4.3,4,4,4.5,-0.9%,4,4.5,160857
5399,3.88,3.5,4.5,3.5,-10.6%,4,4,255062
5400,4.22,4,5,4,-2.8%,3,5,9029
5401,4.72,4.5,4.5,5,+8.8%,5,4.5,193015
5402,4.67,4.5,4,4.5,+7.6%,4.5,5,200774
5403,4.3,4,4,4.5,-0.9%,4,4.5,233642
5404,4.73,4.5,5,4.5,+9%,4.5,5,198153
5405,4.32,4,4,4,-0.5%,4.5,4.5,23206
5406,4.62,4,4,4.5,+6.5%,4.5,5,278961
5407,4.24,3.5,3.5,4,-2.3%,4.5,4.5,163020
5408,3.95,3.5,4,4,-9%,4,4,221124
5409,3.74,4,5,4,-13.8%,3.5,3.5,61323
5410,4.72,4.5,4.5,5,+8.8%,5,4.5,178539
5411,3.96,4.5,4.5,4,-8.8%,3.5,4,156321
5412,4.97,5,4.5,5,+14.5%,5,5,304189
5413,4.23,4.5,4,4.5,-2.5%,3.5,4.5,192676
5414,3.93,4.5,4,4,-9.4%,3.5,4,196314
5415,4.23,4,4.5,4,-2.5%,4,4.5,67026
5416,4.35,4.5,4,4.5,+0.2%,4,4.5,137384
5417,5,5,5,5,+15.2%,5,5,310082
5418,4.4,4.5,4.5,4,+1.4%,4.5,4.5,259379
5419,4.57,4.5,4,4,+5.3%,4.5,5,187601
5420,4.34,4.5,3.5,4,0%,4.5,4.5,248350
5421,4.8,4.5,4.5,5,+10.6%,4.5,5,278616
5422,4.4,4,4,5,+1.4%,4,4.5,174905
5423,2.91,3,4.5,2.5,-32.9%,3.5,2.5,246422
5424,4.28,4,4,5,-1.4%,3.5,4.5,3522
5425,4.83,4.5,5,5,+11.3%,4.5,5,221455
5426,4.8,5,5,5,+10.6%,5,4.5,137005
5427,4.73,4.5,5,4.5,+9%,4.5,5,210100
5428,4.57,4.5,4,5,+5.3%,4.5,4.5,243272
5429,5,5,5,5,+15.2%,5,5,160310
5430,4.42,4,4,4.5,+1.8%,4.5,4.5,287294
5431,4.59,4.5,4,4.5,+5.8%,5,4.5,131945
5432,3.54,3.5,3.5,3.5,-18.4%,4.5,3,78835
5433,4.52,4,4,4,+4.1%,4.5,5,246053
5434,4.42,4,4,4.5,+1.8%,4.5,4.5,4481
5435,4.57,4.5,4,5,+5.3%,4.5,4.5,145888
5436,4.52,5,4,4.5,+4.1%,4.5,4.5,194720
5437,4.63,5,4.5,4.5,+6.7%,4,5,160720
5438,4.12,4,4,4,-5.1%,4.5,4,175021
5439,4.37,4.5,4,4,+0.7%,4.5,4.5,273684
5440,4.15,4,4.5,4,-4.4%,4.5,4,150188
5441,4.51,4.5,5,5,+3.9%,4,4.5,5786
5442,4.77,4,4.5,4.5,+9.9%,5,5,297737
5443,4.37,4.5,4,4,+0.7%,4.5,4.5,114355
5444,4.92,4.5,4.5,5,+13.4%,5,5,298943
5445,4.34,4.5,3.5,4,0%,4.5,4.5,277135
5446,4.47,4.5,4,4.5,+3%,4.5,4.5,152291
5447,4.42,4,4,4.5,+1.8%,4.5,4.5,38799
5448,4.46,5,5,4.5,+2.8%,4,4.5,262113
5449,4.23,4,4.5,4,-2.5%,4,4.5,195244
5450,3.37,4,4.5,2.5,-22.4%,5,2.5,288563
5451,4.57,4.5,4,4,+5.3%,4.5,5,167407
5452,4.3,4,4,4.5,-0.9%,4,4.5,255846
5453,4.77,5,4.5,5,+9.9%,5,4.5,291492
5454,4,4,4,4,-7.8%,4,4,185939
5455,4.82,4.5,4.5,4.5,+11.1%,5,5,1025
5456,4.2,4,4,4,-3.2%,4,4.5,226988
5457,4.88,5,5,5,+12.4%,4.5,5,270545
5458,4.23,4,4.5,4,-2.5%,4,4.5,216891
5459,4,4,4,4,-7.8%,4,4,273459
5460,4.46,4,3,4,+2.8%,4.5,5,249405
5461,4.56,5,5,5,+5.1%,4,4.5,154098
5462,4.33,4.5,4,5,-0.2%,3.5,4.5,106332
5463,4.38,4.5,4.5,4.5,+0.9%,4,4.5,158414
5464,4.4,5,4,4.5,+1.4%,4,4.5,268402
5465,4.33,4.5,4,5,-0.2%,3.5,4.5,275959
5466,4.28,5,4,4.5,-1.4%,3.5,4.5,252069
5467,4.83,4.5,5,5,+11.3%,4.5,5,89902
5468,4.97,5,4.5,5,+14.5%,5,5,275630
5469,4.17,4.5,4,4,-3.9%,4.5,4,257440
5470,4.2,4.5,4.5,4,-3.2%,4.5,4,219872
5471,4.35,4.5,4,4.5,+0.2%,4,4.5,216985
5472,4.4,4,4,5,+1.4%,4,4.5,150576
5473,4.47,4,4.5,4,+3%,5,4.5,170140
5474,4.1,4,4,3.5,-5.5%,4,4.5,261921
5475,4.62,4.5,4.5,4.5,+6.5%,5,4.5,234141
5476,4.17,3.5,4,3.5,-3.9%,4.5,4.5,172656
5477,4.42,4,4,4.5,+1.8%,4.5,4.5,209696
5478,4.07,3.5,4,4,-6.2%,4.5,4,191469
5479,4.53,4,4.5,4.5,+4.4%,4,5,213239
5480,3.71,4,4.5,4,-14.5%,3.5,3.5,180624
5481,4.52,4.5,4.5,4,+4.1%,5,4.5,281266
5482,4.35,4.5,4,4.5,+0.2%,4,4.5,190183
5483,4.1,4,4,4.5,-5.5%,4,4,253426
5484,4.62,4,4,4.5,+6.5%,4.5,5,269449
5485,3.9,3,4,4,-10.1%,4,4,208551
5486,4.45,4,4.5,4.5,+2.5%,4.5,4.5,146346
5487,2.62,4,5,2,-39.6%,3,2,262255
5488,4.65,4,4.5,4.5,+7.1%,4.5,5,175008
5489,3.68,4,4,4,-15.2%,3.5,3.5,203924
5490,4.1,4,4,4.5,-5.5%,4,4,268627
5491,4.4,4.5,4.5,4,+1.4%,4.5,4.5,276929
5492,4.88,5,5,5,+12.4%,4.5,5,283312
5493,4.7,4.5,4.5,4.5,+8.3%,4.5,5,246700
5494,4.42,4,4,4.5,+1.8%,4.5,4.5,125029
5495,3.98,4,4,4.5,-8.3%,3.5,4,230959
5496,4.32,4,4,4,-0.5%,4.5,4.5,270398
5497,4.2,4,4,4,-3.2%,4,4.5,257254
5498,4.83,4.5,5,5,+11.3%,4.5,5,96771
5499,4.18,5,4,4,-3.7%,3.5,4.5,96037
5500,4.16,5,4,4.5,-4.1%,3,4.5,117035
5501,4.4,4,4,4,+1.4%,4,5,217296
5502,3.9,3.5,3.5,4.5,-10.1%,3.5,4,259428
5503,1.62,3,4,1,-62.7%,2,1,231312
5504,3.72,4,3,3.5,-14.3%,3.5,4,225496
5505,4.3,4.5,4.5,4.5,-0.9%,4.5,4,35637
5506,4.1,4,4,4.5,-5.5%,4,4,208607
5507,3.92,3.5,3.5,4,-9.7%,4,4,8942
5508,4.85,5,4.5,5,+11.8%,4.5,5,186034
5509,4.5,4.5,4.5,4.5,+3.7%,4.5,4.5,162811
5510,4,4,4,4,-7.8%,4,4,204784
5511,4.35,5,4.5,4.5,+0.2%,4.5,4,281556
5512,4.58,4.5,4.5,4.5,+5.5%,4,5,268618
5513,4.15,4,4.5,4,-4.4%,4.5,4,147870
5514,4.68,4.5,4.5,5,+7.8%,4,5,134947
5515,4.85,5,4.5,5,+11.8%,4.5,5,265443
5516,4.22,4,4,4.5,-2.8%,4.5,4,146241
5517,4.8,4.5,4.5,5,+10.6%,4.5,5,100299
5518,3.98,4.5,4.5,3.5,-8.3%,4,4,213279
5519,4,4,4,4,-7.8%,4,4,263649
5520,4.54,4,4,3.5,+4.6%,5,5,128810
5521,3.73,3.5,4,3.5,-14.1%,3.5,4,144305
5522,3.65,3.5,4,3.5,-15.9%,4,3.5,196628
5523,3.68,4,4,4,-15.2%,3.5,3.5,275190
5524,4.4,4.5,4.5,4,+1.4%,4.5,4.5,221961
5525,4.02,4.5,4.5,4.5,-7.4%,5,3,170267
5526,3.77,4,2.5,4.5,-13.1%,3,4,232285
5527,4.85,5,4.5,5,+11.8%,4.5,5,257459
5528,4.08,4.5,4.5,4,-6%,4,4,14259
5529,4.53,4.5,5,4.5,+4.4%,4.5,4.5,146111
5530,3.96,4,5,3.5,-8.8%,4,4,263484
5531,4.45,4,4.5,4.5,+2.5%,4.5,4.5,27908
5532,4.47,4.5,4,4.5,+3%,4.5,4.5,13284
5533,3.5,2.5,4.5,3.5,-19.4%,4.5,3,236924
5534,4.8,4.5,4.5,5,+10.6%,4.5,5,265687
5535,4.7,4.5,4.5,4.5,+8.3%,4.5,5,191291
5536,4.47,4.5,4,4.5,+3%,4.5,4.5,270241
5537,4.8,4.5,4.5,5,+10.6%,4.5,5,257739
5538,4.75,5,4.5,4.5,+9.4%,4.5,5,166465
5539,3.68,4,4,4,-15.2%,3.5,3.5,249042
5540,4.85,5,4.5,5,+11.8%,4.5,5,270607
5541,4.35,4,4.5,4,+0.2%,4.5,4.5,105306
5542,4.03,4,4.5,4,-7.1%,4,4,251592
5543,4.67,4.5,4,4.5,+7.6%,4.5,5,173319
5544,4.47,4.5,4,4.5,+3%,4.5,4.5,9038
5545,4.48,3,5,4,+3.2%,4.5,5,185970
5546,4.46,4,5,5,+2.8%,4,4.5,235403
5547,4.52,4.5,4.5,5,+4.1%,5,4,63147
5548,4.36,4,5,4.5,+0.5%,4,4.5,268461
5549,4.77,4.5,4,5,+9.9%,4.5,5,246481
5550,4.73,5,4.5,5,+9%,4,5,231211
5551,4.68,4.5,4.5,5,+7.8%,4,5,115872
5552,4.2,4,4,4,-3.2%,4,4.5,155069
