,ba_score,feel,look,overall,rDev,smell,taste,user_id
7768,4.5,N/A,N/A,N/A,-2%,N/A,N/A,710381
7769,4.5,N/A,N/A,N/A,-2%,N/A,N/A,721565
7770,4.42,4,4,4.5,-3.7%,4.5,4.5,203682
7771,4.5,N/A,N/A,N/A,-2%,N/A,N/A,608711
7772,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,705379
7773,4.39,4,5,4.25,-4.4%,4.75,4.25,394646
7774,5,N/A,N/A,N/A,+8.9%,N/A,N/A,702003
7775,4.5,N/A,N/A,N/A,-2%,N/A,N/A,704407
7776,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,330149
7777,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,669211
7778,5,N/A,N/A,N/A,+8.9%,N/A,N/A,697359
7779,5,N/A,N/A,N/A,+8.9%,N/A,N/A,690074
7780,4,N/A,N/A,N/A,-12.9%,N/A,N/A,683332
7781,4,N/A,N/A,N/A,-12.9%,N/A,N/A,606825
7782,4.5,N/A,N/A,N/A,-2%,N/A,N/A,531119
7783,4.5,N/A,N/A,N/A,-2%,N/A,N/A,506084
7784,5,N/A,N/A,N/A,+8.9%,N/A,N/A,456999
7785,4.5,N/A,N/A,N/A,-2%,N/A,N/A,700394
7786,5,N/A,N/A,N/A,+8.9%,N/A,N/A,526879
7787,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,692874
7788,5,N/A,N/A,N/A,+8.9%,N/A,N/A,721421
7789,4.5,N/A,N/A,N/A,-2%,N/A,N/A,114393
7790,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,190012
7791,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,698958
7792,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,718233
7793,5,N/A,N/A,N/A,+8.9%,N/A,N/A,703769
7794,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,717203
7795,4.54,4.25,4.5,4.5,-1.1%,4.75,4.5,691934
7796,5,N/A,N/A,N/A,+8.9%,N/A,N/A,460165
7797,4.5,N/A,N/A,N/A,-2%,N/A,N/A,697854
7798,4.66,4.75,4.25,4.75,+1.5%,4.5,4.75,702237
7799,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,721036
7800,5,N/A,N/A,N/A,+8.9%,N/A,N/A,717562
7801,4.42,3.75,4.25,4.25,-3.7%,4.75,4.5,297372
7802,4.9,4.75,4.5,4.75,+6.8%,5,5,701639
7803,5,N/A,N/A,N/A,+8.9%,N/A,N/A,720966
7804,5,N/A,N/A,N/A,+8.9%,N/A,N/A,321378
7805,4.7,4.75,4.75,4.5,+2.4%,4.75,4.75,579925
7806,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,720825
7807,3.75,N/A,N/A,N/A,-18.3%,N/A,N/A,720785
7808,4,N/A,N/A,N/A,-12.9%,N/A,N/A,654145
7809,5,N/A,N/A,N/A,+8.9%,N/A,N/A,688050
7810,5,N/A,N/A,N/A,+8.9%,N/A,N/A,448805
7811,5,N/A,N/A,N/A,+8.9%,N/A,N/A,409375
7812,4.22,4.5,4.25,4.25,-8.1%,4,4.25,149604
7813,5,N/A,N/A,N/A,+8.9%,N/A,N/A,609694
7814,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,97116
7815,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,717168
7816,5,N/A,N/A,N/A,+8.9%,N/A,N/A,718372
7817,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,720076
7818,4.58,4.5,4.75,4.5,-0.2%,4.75,4.5,711169
7819,4.45,4,4.25,4.25,-3.1%,4.75,4.5,716827
7820,4.77,4.5,4.5,4.75,+3.9%,5,4.75,667394
7821,4.56,4.25,4.25,4.5,-0.7%,4.5,4.75,665938
7822,4.27,4.25,4.5,4.25,-7%,4.25,4.25,693488
7823,5,N/A,N/A,N/A,+8.9%,N/A,N/A,700280
7824,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,262853
7825,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,243446
7826,5,N/A,N/A,N/A,+8.9%,N/A,N/A,719739
7827,4.5,N/A,N/A,N/A,-2%,N/A,N/A,569020
7828,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,526277
7829,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,698776
7830,4.5,N/A,N/A,N/A,-2%,N/A,N/A,91275
7831,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,535124
7832,4.5,N/A,N/A,N/A,-2%,N/A,N/A,703094
7833,5,N/A,N/A,N/A,+8.9%,N/A,N/A,720135
7834,4.5,N/A,N/A,N/A,-2%,N/A,N/A,695742
7835,5,N/A,N/A,N/A,+8.9%,N/A,N/A,402532
7836,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,701754
7837,4.5,N/A,N/A,N/A,-2%,N/A,N/A,713741
7838,5,N/A,N/A,N/A,+8.9%,N/A,N/A,714155
7839,4.5,N/A,N/A,N/A,-2%,N/A,N/A,691211
7840,5,N/A,N/A,N/A,+8.9%,N/A,N/A,609098
7841,5,N/A,N/A,N/A,+8.9%,N/A,N/A,718198
7842,4.5,N/A,N/A,N/A,-2%,N/A,N/A,522668
7843,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,652715
7844,4.03,4,4.5,4,-12.2%,4,4,695652
7845,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,504968
7846,5,N/A,N/A,N/A,+8.9%,N/A,N/A,668038
7847,5,N/A,N/A,N/A,+8.9%,N/A,N/A,699106
7848,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,534344
7849,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,719812
7850,5,N/A,N/A,N/A,+8.9%,N/A,N/A,600426
7851,5,N/A,N/A,N/A,+8.9%,N/A,N/A,662397
7852,4.5,N/A,N/A,N/A,-2%,N/A,N/A,707912
7853,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,665706
7854,4,N/A,N/A,N/A,-12.9%,N/A,N/A,692707
7855,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,663994
7856,5,N/A,N/A,N/A,+8.9%,N/A,N/A,719593
7857,4,N/A,N/A,N/A,-12.9%,N/A,N/A,655505
7858,5,N/A,N/A,N/A,+8.9%,N/A,N/A,644902
7859,4.5,N/A,N/A,N/A,-2%,N/A,N/A,533177
7860,5,N/A,N/A,N/A,+8.9%,N/A,N/A,692894
7861,4.5,N/A,N/A,N/A,-2%,N/A,N/A,712210
7862,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,546654
7863,4.62,4.5,4.75,5,+0.7%,4.5,4.5,583065
7864,4.5,N/A,N/A,N/A,-2%,N/A,N/A,695594
7865,4,N/A,N/A,N/A,-12.9%,N/A,N/A,1153
7866,4.5,N/A,N/A,N/A,-2%,N/A,N/A,560961
7867,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,691336
7868,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,644941
7869,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,708642
7870,4.5,N/A,N/A,N/A,-2%,N/A,N/A,671089
7871,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,672298
7872,4.64,4.5,4.25,4.75,+1.1%,4.5,4.75,313611
7873,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,657599
7874,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,72463
7875,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,365609
7876,5,N/A,N/A,N/A,+8.9%,N/A,N/A,718205
7877,4.5,N/A,N/A,N/A,-2%,N/A,N/A,708066
7878,4.5,N/A,N/A,N/A,-2%,N/A,N/A,709698
7879,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,674840
7880,5,N/A,N/A,N/A,+8.9%,N/A,N/A,706742
7881,5,N/A,N/A,N/A,+8.9%,N/A,N/A,713578
7882,5,N/A,N/A,N/A,+8.9%,N/A,N/A,572552
7883,4.5,N/A,N/A,N/A,-2%,N/A,N/A,427758
7884,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,670299
7885,4.97,5,4.5,5,+8.3%,5,5,444325
7886,4.5,N/A,N/A,N/A,-2%,N/A,N/A,702044
7887,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,518152
7888,4.5,N/A,N/A,N/A,-2%,N/A,N/A,697670
7889,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,620916
7890,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,712524
7891,5,N/A,N/A,N/A,+8.9%,N/A,N/A,709743
7892,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,715073
7893,5,N/A,N/A,N/A,+8.9%,N/A,N/A,365369
7894,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,718712
7895,4.97,5,4.5,5,+8.3%,5,5,694477
7896,5,N/A,N/A,N/A,+8.9%,N/A,N/A,670406
7897,3.75,N/A,N/A,N/A,-18.3%,N/A,N/A,692383
7898,4.5,N/A,N/A,N/A,-2%,N/A,N/A,546167
7899,4.5,N/A,N/A,N/A,-2%,N/A,N/A,369667
7900,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,113520
7901,4.5,N/A,N/A,N/A,-2%,N/A,N/A,702947
7902,4.5,N/A,N/A,N/A,-2%,N/A,N/A,612574
7903,4.99,5,4.75,5,+8.7%,5,5,330687
7904,4.5,N/A,N/A,N/A,-2%,N/A,N/A,282029
7905,4.5,N/A,N/A,N/A,-2%,N/A,N/A,718414
7906,5,N/A,N/A,N/A,+8.9%,N/A,N/A,704294
7907,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,702794
7908,4.5,N/A,N/A,N/A,-2%,N/A,N/A,708118
7909,4.53,4.5,4,4.5,-1.3%,4.75,4.5,291177
7910,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,718317
7911,5,N/A,N/A,N/A,+8.9%,N/A,N/A,716891
7912,4.5,N/A,N/A,N/A,-2%,N/A,N/A,718103
7913,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,653097
7914,5,N/A,N/A,N/A,+8.9%,N/A,N/A,718243
7915,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,50174
7916,4,N/A,N/A,N/A,-12.9%,N/A,N/A,311156
7917,5,N/A,N/A,N/A,+8.9%,N/A,N/A,718029
7918,5,N/A,N/A,N/A,+8.9%,N/A,N/A,718181
7919,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,619106
7920,5,N/A,N/A,N/A,+8.9%,N/A,N/A,714645
7921,4.5,N/A,N/A,N/A,-2%,N/A,N/A,690905
7922,4.5,N/A,N/A,N/A,-2%,N/A,N/A,76633
7923,4.5,N/A,N/A,N/A,-2%,N/A,N/A,703363
7924,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,483070
7925,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,712293
7926,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,573038
7927,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,717380
7928,5,N/A,N/A,N/A,+8.9%,N/A,N/A,717722
7929,4.5,N/A,N/A,N/A,-2%,N/A,N/A,549454
7930,4.5,N/A,N/A,N/A,-2%,N/A,N/A,701555
7931,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,305826
7932,4.25,4,4,4.25,-7.4%,4,4.5,270054
7933,4.5,N/A,N/A,N/A,-2%,N/A,N/A,637439
7934,5,N/A,N/A,N/A,+8.9%,N/A,N/A,717894
7935,4.5,N/A,N/A,N/A,-2%,N/A,N/A,570231
7936,4.71,4.5,4.5,4.75,+2.6%,4.75,4.75,3980
7937,4.5,N/A,N/A,N/A,-2%,N/A,N/A,675050
7938,4.5,N/A,N/A,N/A,-2%,N/A,N/A,399193
7939,5,N/A,N/A,N/A,+8.9%,N/A,N/A,689393
7940,3.75,N/A,N/A,N/A,-18.3%,N/A,N/A,703042
7941,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,717737
7942,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,707272
7943,4.49,4.25,3.75,4.5,-2.2%,4.75,4.5,117778
7944,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,712677
7945,4.58,4.25,4.25,4.5,-0.2%,5,4.5,681417
7946,4.5,N/A,N/A,N/A,-2%,N/A,N/A,605756
7947,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,717659
7948,4.5,N/A,N/A,N/A,-2%,N/A,N/A,658516
7949,5,N/A,N/A,N/A,+8.9%,N/A,N/A,553716
7950,4.5,N/A,N/A,N/A,-2%,N/A,N/A,704849
7951,4.59,4,4.25,4.75,0%,4.5,4.75,320624
7952,4.49,4.5,4.25,4.5,-2.2%,4.5,4.5,139691
7953,1.82,3,3,1.5,-60.3%,1,2,717567
7954,5,N/A,N/A,N/A,+8.9%,N/A,N/A,652391
7955,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,714286
7956,4.5,N/A,N/A,N/A,-2%,N/A,N/A,412215
7957,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,714567
7958,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,717348
7959,4,N/A,N/A,N/A,-12.9%,N/A,N/A,675252
7960,4.5,4.5,4.5,4.5,-2%,4.5,4.5,111399
7961,5,N/A,N/A,N/A,+8.9%,N/A,N/A,716982
7962,5,N/A,N/A,N/A,+8.9%,N/A,N/A,716980
7963,4.5,N/A,N/A,N/A,-2%,N/A,N/A,700899
7964,4.5,N/A,N/A,N/A,-2%,N/A,N/A,712549
7965,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,56019
7966,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,686669
7967,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,415963
7968,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,554721
7969,5,5,5,5,+8.9%,5,5,652976
7970,4.5,N/A,N/A,N/A,-2%,N/A,N/A,675475
7971,4.5,N/A,N/A,N/A,-2%,N/A,N/A,715243
7972,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,713689
7973,4.5,N/A,N/A,N/A,-2%,N/A,N/A,173388
7974,5,N/A,N/A,N/A,+8.9%,N/A,N/A,707992
7975,4.5,N/A,N/A,N/A,-2%,N/A,N/A,666099
7976,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,663156
7977,5,N/A,N/A,N/A,+8.9%,N/A,N/A,6640
7978,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,696455
7979,4.5,N/A,N/A,N/A,-2%,N/A,N/A,547121
7980,5,N/A,N/A,N/A,+8.9%,N/A,N/A,638447
7981,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,701333
7982,5,N/A,N/A,N/A,+8.9%,N/A,N/A,376878
7983,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,716968
7984,4.5,N/A,N/A,N/A,-2%,N/A,N/A,713997
7985,4.5,N/A,N/A,N/A,-2%,N/A,N/A,716681
7986,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,675533
7987,4.5,N/A,N/A,N/A,-2%,N/A,N/A,436638
7988,4.5,N/A,N/A,N/A,-2%,N/A,N/A,405224
7989,5,N/A,N/A,N/A,+8.9%,N/A,N/A,629214
7990,5,N/A,N/A,N/A,+8.9%,N/A,N/A,716712
7991,4.5,N/A,N/A,N/A,-2%,N/A,N/A,386360
7992,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,661140
7993,4.5,N/A,N/A,N/A,-2%,N/A,N/A,527236
7994,5,N/A,N/A,N/A,+8.9%,N/A,N/A,716563
7995,4.42,4,4,4.5,-3.7%,4.5,4.5,224763
7996,5,N/A,N/A,N/A,+8.9%,N/A,N/A,659708
7997,4.5,N/A,N/A,N/A,-2%,N/A,N/A,589365
7998,5,N/A,N/A,N/A,+8.9%,N/A,N/A,697702
7999,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,167445
8000,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,715285
8001,5,N/A,N/A,N/A,+8.9%,N/A,N/A,703788
8002,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,566772
8003,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,716328
8004,4,N/A,N/A,N/A,-12.9%,N/A,N/A,715970
8005,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,4195
8006,5,N/A,N/A,N/A,+8.9%,N/A,N/A,458809
8007,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,710643
8008,5,N/A,N/A,N/A,+8.9%,N/A,N/A,716150
8009,5,N/A,N/A,N/A,+8.9%,N/A,N/A,707255
8010,5,N/A,N/A,N/A,+8.9%,N/A,N/A,693922
8011,4.5,N/A,N/A,N/A,-2%,N/A,N/A,504454
8012,4.5,N/A,N/A,N/A,-2%,N/A,N/A,152802
8013,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,715954
8014,5,N/A,N/A,N/A,+8.9%,N/A,N/A,711213
8015,4.47,4.5,4,4.5,-2.6%,4.5,4.5,25035
8016,4.75,4.75,4.75,4.75,+3.5%,4.75,4.75,715437
8017,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,513725
8018,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,715885
8019,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,714833
8020,4.84,4.5,4,4.75,+5.4%,5,5,364039
8021,4.81,4.75,4.75,4.75,+4.8%,5,4.75,671333
8022,4,N/A,N/A,N/A,-12.9%,N/A,N/A,695343
8023,5,N/A,N/A,N/A,+8.9%,N/A,N/A,715761
8024,5,N/A,N/A,N/A,+8.9%,N/A,N/A,715597
8025,4.5,N/A,N/A,N/A,-2%,N/A,N/A,209921
8026,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,609866
8027,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,473047
8028,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,715625
8029,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,715623
8030,5,N/A,N/A,N/A,+8.9%,N/A,N/A,715620
8031,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,116761
8032,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,699457
8033,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,715603
8034,5,N/A,N/A,N/A,+8.9%,N/A,N/A,715599
8035,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,657997
8036,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,682427
8037,5,N/A,N/A,N/A,+8.9%,N/A,N/A,715517
8038,5,N/A,N/A,N/A,+8.9%,N/A,N/A,440470
8039,4.5,N/A,N/A,N/A,-2%,N/A,N/A,703304
8040,4.5,N/A,N/A,N/A,-2%,N/A,N/A,535895
8041,5,N/A,N/A,N/A,+8.9%,N/A,N/A,507896
8042,5,N/A,N/A,N/A,+8.9%,N/A,N/A,310278
8043,4.5,N/A,N/A,N/A,-2%,N/A,N/A,198076
8044,4.55,4.5,4.5,4.75,-0.9%,4.5,4.5,334824
8045,5,N/A,N/A,N/A,+8.9%,N/A,N/A,701988
8046,5,N/A,N/A,N/A,+8.9%,N/A,N/A,715329
8047,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,714534
8048,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,709199
8049,4.87,4.5,4.5,4.75,+6.1%,5,5,710447
8050,4.5,4.5,4.5,4.5,-2%,4.5,4.5,711241
8051,4.5,N/A,N/A,N/A,-2%,N/A,N/A,661297
8052,4.91,4.75,4.75,4.75,+7%,5,5,701696
8053,3.5,N/A,N/A,N/A,-23.7%,N/A,N/A,8724
8054,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,601259
8055,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,686256
8056,4,N/A,N/A,N/A,-12.9%,N/A,N/A,678655
8057,4.5,N/A,N/A,N/A,-2%,N/A,N/A,195473
8058,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,663012
8059,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,711910
8060,4.53,4.5,4.25,4.5,-1.3%,4.25,4.75,702300
8061,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,508545
8062,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,676121
8063,5,N/A,N/A,N/A,+8.9%,N/A,N/A,597925
8064,5,N/A,N/A,N/A,+8.9%,N/A,N/A,692381
8065,4.7,4.5,4.25,4.75,+2.4%,4.75,4.75,693242
8066,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,708126
8067,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,250617
8068,5,N/A,N/A,N/A,+8.9%,N/A,N/A,698468
8069,5,N/A,N/A,N/A,+8.9%,N/A,N/A,675112
8070,4,N/A,N/A,N/A,-12.9%,N/A,N/A,552308
8071,4.82,4,4.5,4.75,+5%,5,5,547091
8072,5,N/A,N/A,N/A,+8.9%,N/A,N/A,714703
8073,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,685430
8074,5,N/A,N/A,N/A,+8.9%,N/A,N/A,429922
8075,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,663442
8076,4.5,N/A,N/A,N/A,-2%,N/A,N/A,156902
8077,4,N/A,N/A,N/A,-12.9%,N/A,N/A,658473
8078,5,N/A,N/A,N/A,+8.9%,N/A,N/A,712922
8079,5,N/A,N/A,N/A,+8.9%,N/A,N/A,701021
8080,4.43,4.5,4.25,4.5,-3.5%,4.25,4.5,622573
8081,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,714550
8082,4.5,N/A,N/A,N/A,-2%,N/A,N/A,683610
8083,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,109090
8084,4,N/A,N/A,N/A,-12.9%,N/A,N/A,707747
8085,3,N/A,N/A,N/A,-34.6%,N/A,N/A,570914
8086,5,N/A,N/A,N/A,+8.9%,N/A,N/A,712327
8087,5,N/A,N/A,N/A,+8.9%,N/A,N/A,710653
8088,4.74,4,4,4.5,+3.3%,5,5,714472
8089,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,196374
8090,4,N/A,N/A,N/A,-12.9%,N/A,N/A,622347
8091,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,573182
8092,5,N/A,N/A,N/A,+8.9%,N/A,N/A,714319
8093,5,N/A,N/A,N/A,+8.9%,N/A,N/A,167099
8094,5,5,5,5,+8.9%,5,5,381612
8095,5,N/A,N/A,N/A,+8.9%,N/A,N/A,468075
8096,5,N/A,N/A,N/A,+8.9%,N/A,N/A,238598
8097,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,639097
8098,4.5,N/A,N/A,N/A,-2%,N/A,N/A,640533
8099,4.5,N/A,N/A,N/A,-2%,N/A,N/A,511382
8100,4.5,N/A,N/A,N/A,-2%,N/A,N/A,563551
8101,4.5,N/A,N/A,N/A,-2%,N/A,N/A,595295
8102,4.4,N/A,N/A,N/A,-4.1%,N/A,N/A,569988
8103,4.5,N/A,N/A,N/A,-2%,N/A,N/A,272429
8104,5,N/A,N/A,N/A,+8.9%,N/A,N/A,650280
8105,3.5,N/A,N/A,N/A,-23.7%,N/A,N/A,334743
8106,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,3615
8107,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,612177
8108,3.75,N/A,N/A,N/A,-18.3%,N/A,N/A,701739
8109,5,N/A,N/A,N/A,+8.9%,N/A,N/A,671103
8110,4.5,N/A,N/A,N/A,-2%,N/A,N/A,692796
8111,4.5,N/A,N/A,N/A,-2%,N/A,N/A,655551
8112,4.53,4.75,4.5,4.5,-1.3%,4.5,4.5,618956
8113,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,191588
8114,5,N/A,N/A,N/A,+8.9%,N/A,N/A,712992
8115,5,N/A,N/A,N/A,+8.9%,N/A,N/A,711466
8116,5,N/A,N/A,N/A,+8.9%,N/A,N/A,700222
8117,5,N/A,N/A,N/A,+8.9%,N/A,N/A,641824
8118,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,141044
8119,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,291155
8120,4.5,N/A,N/A,N/A,-2%,N/A,N/A,486630
8121,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,692655
8122,5,N/A,N/A,N/A,+8.9%,N/A,N/A,691188
8123,5,N/A,N/A,N/A,+8.9%,N/A,N/A,688194
8124,4.6,4.5,4.5,4.5,+0.2%,4.5,4.75,289047
8125,4.8,5,5,4.5,+4.6%,5,4.75,697136
8126,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,329163
8127,4.5,N/A,N/A,N/A,-2%,N/A,N/A,371395
8128,4.5,N/A,N/A,N/A,-2%,N/A,N/A,656833
8129,4,N/A,N/A,N/A,-12.9%,N/A,N/A,670748
8130,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,241752
8131,4.5,N/A,N/A,N/A,-2%,N/A,N/A,713838
8132,5,5,5,5,+8.9%,5,5,713810
8133,4.5,N/A,N/A,N/A,-2%,N/A,N/A,638006
8134,5,N/A,N/A,N/A,+8.9%,N/A,N/A,687930
8135,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,256808
8136,5,N/A,N/A,N/A,+8.9%,N/A,N/A,418010
8137,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,696257
8138,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,28423
8139,5,N/A,N/A,N/A,+8.9%,N/A,N/A,675644
8140,3.75,N/A,N/A,N/A,-18.3%,N/A,N/A,328819
8141,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,609751
8142,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,577300
8143,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,713495
8144,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,425378
8145,5,N/A,N/A,N/A,+8.9%,N/A,N/A,660811
8146,4.48,4.25,4.25,4.5,-2.4%,5,4.25,659902
8147,4.5,N/A,N/A,N/A,-2%,N/A,N/A,713149
8148,4.93,5,4.75,5,+7.4%,4.75,5,611522
8149,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,713369
8150,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,707373
8151,4.27,4,4,4.25,-7%,4.5,4.25,710697
8152,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,169872
8153,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,671300
8154,4.5,N/A,N/A,N/A,-2%,N/A,N/A,
8155,5,N/A,N/A,N/A,+8.9%,N/A,N/A,713240
8156,5,N/A,N/A,N/A,+8.9%,N/A,N/A,701151
8157,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,570151
8158,5,N/A,N/A,N/A,+8.9%,N/A,N/A,622104
8159,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,219078
8160,4.35,4.5,4,4.5,-5.2%,4,4.5,713197
8161,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,674254
8162,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,668795
8163,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,245105
8164,4.5,N/A,N/A,N/A,-2%,N/A,N/A,168208
8165,5,N/A,N/A,N/A,+8.9%,N/A,N/A,532130
8166,5,N/A,N/A,N/A,+8.9%,N/A,N/A,700493
8167,5,N/A,N/A,N/A,+8.9%,N/A,N/A,163020
8168,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,350836
8169,4.58,4.5,4,4.75,-0.2%,4.75,4.5,31710
8170,4.5,N/A,N/A,N/A,-2%,N/A,N/A,699752
8171,4.69,4.5,4.25,5,+2.2%,4.5,4.75,146111
8172,5,N/A,N/A,N/A,+8.9%,N/A,N/A,436256
