,ba_score,feel,look,overall,rDev,smell,taste,user_id
2824,3,N/A,N/A,N/A,-15.7%,N/A,N/A,649069
2825,4,N/A,N/A,N/A,+12.4%,N/A,N/A,617610
2826,3.66,3.5,4.5,4,+2.8%,3.5,3.5,640205
2827,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,486744
2828,3,N/A,N/A,N/A,-15.7%,N/A,N/A,641676
2829,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,531241
2830,1,N/A,N/A,N/A,-71.9%,N/A,N/A,26507
2831,3,N/A,N/A,N/A,-15.7%,N/A,N/A,646371
2832,4.5,N/A,N/A,N/A,+26.4%,N/A,N/A,616730
2833,4,N/A,N/A,N/A,+12.4%,N/A,N/A,597214
2834,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,645991
2835,2.5,N/A,N/A,N/A,-29.8%,N/A,N/A,117963
2836,3.6,4.5,3.5,3.5,+1.1%,3.5,3.5,4445
2837,3,N/A,N/A,N/A,-15.7%,N/A,N/A,586754
2838,4,N/A,N/A,N/A,+12.4%,N/A,N/A,417411
2839,4,N/A,N/A,N/A,+12.4%,N/A,N/A,30649
2840,2,N/A,N/A,N/A,-43.8%,N/A,N/A,641648
2841,4.5,N/A,N/A,N/A,+26.4%,N/A,N/A,342094
2842,4.17,4,3.5,4,+17.1%,4,4.5,620916
2843,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,642756
2844,4,N/A,N/A,N/A,+12.4%,N/A,N/A,507871
2845,3,N/A,N/A,N/A,-15.7%,N/A,N/A,641908
2846,3,N/A,N/A,N/A,-15.7%,N/A,N/A,641436
2847,4,N/A,N/A,N/A,+12.4%,N/A,N/A,464046
2848,4,N/A,N/A,N/A,+12.4%,N/A,N/A,569154
2849,4,N/A,N/A,N/A,+12.4%,N/A,N/A,323940
2850,4,N/A,N/A,N/A,+12.4%,N/A,N/A,560953
2851,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,643028
2852,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,568034
2853,3.62,3.5,3.5,3.5,+1.7%,4,3.5,623506
2854,4,N/A,N/A,N/A,+12.4%,N/A,N/A,370002
2855,4,N/A,N/A,N/A,+12.4%,N/A,N/A,101955
2856,4,N/A,N/A,N/A,+12.4%,N/A,N/A,481643
2857,2.68,3,4,2.5,-24.7%,3.5,2,202636
2858,4,N/A,N/A,N/A,+12.4%,N/A,N/A,549488
2859,4,N/A,N/A,N/A,+12.4%,N/A,N/A,563964
2860,4,N/A,N/A,N/A,+12.4%,N/A,N/A,508138
2861,4,N/A,N/A,N/A,+12.4%,N/A,N/A,642223
2862,4,N/A,N/A,N/A,+12.4%,N/A,N/A,642195
2863,4,N/A,N/A,N/A,+12.4%,N/A,N/A,604183
2864,5,N/A,N/A,N/A,+40.4%,N/A,N/A,383249
2865,4,N/A,N/A,N/A,+12.4%,N/A,N/A,533128
2866,4,N/A,N/A,N/A,+12.4%,N/A,N/A,641616
2867,4,N/A,N/A,N/A,+12.4%,N/A,N/A,255584
2868,4,N/A,N/A,N/A,+12.4%,N/A,N/A,598533
2869,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,641705
2870,4,N/A,N/A,N/A,+12.4%,N/A,N/A,490055
2871,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,641614
2872,4,N/A,N/A,N/A,+12.4%,N/A,N/A,641293
2873,5,N/A,N/A,N/A,+40.4%,N/A,N/A,619181
2874,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,641576
2875,4,N/A,N/A,N/A,+12.4%,N/A,N/A,638470
2876,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,42977
2877,4,N/A,N/A,N/A,+12.4%,N/A,N/A,521968
2878,4,N/A,N/A,N/A,+12.4%,N/A,N/A,641402
2879,4,N/A,N/A,N/A,+12.4%,N/A,N/A,88921
2880,4,N/A,N/A,N/A,+12.4%,N/A,N/A,477996
2881,4,N/A,N/A,N/A,+12.4%,N/A,N/A,148989
2882,4,N/A,N/A,N/A,+12.4%,N/A,N/A,637270
2883,4,N/A,N/A,N/A,+12.4%,N/A,N/A,632055
2884,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,187643
2885,4,N/A,N/A,N/A,+12.4%,N/A,N/A,616333
2886,2,N/A,N/A,N/A,-43.8%,N/A,N/A,640829
2887,4,N/A,N/A,N/A,+12.4%,N/A,N/A,640751
2888,4,N/A,N/A,N/A,+12.4%,N/A,N/A,304516
2889,3,N/A,N/A,N/A,-15.7%,N/A,N/A,640630
2890,4,N/A,N/A,N/A,+12.4%,N/A,N/A,94003
2891,4,N/A,N/A,N/A,+12.4%,N/A,N/A,198951
2892,4,N/A,N/A,N/A,+12.4%,N/A,N/A,506876
2893,3,N/A,N/A,N/A,-15.7%,N/A,N/A,640570
2894,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,128779
2895,4,N/A,N/A,N/A,+12.4%,N/A,N/A,412225
2896,4,N/A,N/A,N/A,+12.4%,N/A,N/A,325337
2897,4,N/A,N/A,N/A,+12.4%,N/A,N/A,499594
2898,3.92,3.5,3.5,4,+10.1%,4,4,520784
2899,4,N/A,N/A,N/A,+12.4%,N/A,N/A,639587
2900,4,N/A,N/A,N/A,+12.4%,N/A,N/A,640278
2901,4,N/A,N/A,N/A,+12.4%,N/A,N/A,280901
2902,4,N/A,N/A,N/A,+12.4%,N/A,N/A,210359
2903,3.74,3.5,4.5,4,+5.1%,3,4,215937
2904,4,N/A,N/A,N/A,+12.4%,N/A,N/A,636631
2905,3.6,3.5,3.5,3.5,+1.1%,3.5,3.75,601444
2906,4,N/A,N/A,N/A,+12.4%,N/A,N/A,640005
2907,3,N/A,N/A,N/A,-15.7%,N/A,N/A,333746
2908,3.38,3.5,3.5,3.5,-5.1%,3,3.5,193663
2909,4,N/A,N/A,N/A,+12.4%,N/A,N/A,639765
2910,4,N/A,N/A,N/A,+12.4%,N/A,N/A,638575
2911,4,N/A,N/A,N/A,+12.4%,N/A,N/A,639751
2912,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,296418
2913,4,N/A,N/A,N/A,+12.4%,N/A,N/A,487158
2914,3,N/A,N/A,N/A,-15.7%,N/A,N/A,639603
2915,3,N/A,N/A,N/A,-15.7%,N/A,N/A,635646
2916,4,N/A,N/A,N/A,+12.4%,N/A,N/A,639473
2917,4,N/A,N/A,N/A,+12.4%,N/A,N/A,639481
2918,4.25,4.5,4,4,+19.4%,4,4.5,531680
2919,4,N/A,N/A,N/A,+12.4%,N/A,N/A,367938
2920,3,N/A,N/A,N/A,-15.7%,N/A,N/A,339066
2921,3,N/A,N/A,N/A,-15.7%,N/A,N/A,426728
2922,4,N/A,N/A,N/A,+12.4%,N/A,N/A,638433
2923,4,N/A,N/A,N/A,+12.4%,N/A,N/A,382032
2924,4,N/A,N/A,N/A,+12.4%,N/A,N/A,629762
2925,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,18665
2926,3.44,4,5,3.5,-3.4%,3.5,3,275931
2927,3.28,3,4,3.5,-7.9%,3.5,3,372575
2928,4.55,N/A,N/A,N/A,+27.8%,N/A,N/A,542979
2929,5,N/A,N/A,N/A,+40.4%,N/A,N/A,638755
2930,4,N/A,N/A,N/A,+12.4%,N/A,N/A,638901
2931,4,N/A,N/A,N/A,+12.4%,N/A,N/A,396565
2932,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,136659
2933,4,N/A,N/A,N/A,+12.4%,N/A,N/A,630329
2934,3.34,3.5,4.5,3,-6.2%,3,3.5,177027
2935,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,124854
2936,1,N/A,N/A,N/A,-71.9%,N/A,N/A,312790
2937,4,N/A,N/A,N/A,+12.4%,N/A,N/A,41957
2938,4,N/A,N/A,N/A,+12.4%,N/A,N/A,629923
2939,4,N/A,N/A,N/A,+12.4%,N/A,N/A,357802
2940,4,N/A,N/A,N/A,+12.4%,N/A,N/A,638601
2941,4,N/A,N/A,N/A,+12.4%,N/A,N/A,637527
2942,4,N/A,N/A,N/A,+12.4%,N/A,N/A,590530
2943,4,N/A,N/A,N/A,+12.4%,N/A,N/A,638305
2944,4,N/A,N/A,N/A,+12.4%,N/A,N/A,458809
2945,4,N/A,N/A,N/A,+12.4%,N/A,N/A,638526
2946,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,445370
2947,3,N/A,N/A,N/A,-15.7%,N/A,N/A,120497
2948,2.38,3,3,2.5,-33.1%,2.5,2,619721
2949,3.25,2.5,4,3,-8.7%,4,3,631431
2950,4,N/A,N/A,N/A,+12.4%,N/A,N/A,23482
2951,4,N/A,N/A,N/A,+12.4%,N/A,N/A,585774
2952,3.7,3,4,4,+3.9%,4,3.5,111394
2953,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,500443
2954,4,N/A,N/A,N/A,+12.4%,N/A,N/A,540037
2955,4,N/A,N/A,N/A,+12.4%,N/A,N/A,345001
2956,3.83,4,4.5,4,+7.6%,4,3.5,128778
2957,5,N/A,N/A,N/A,+40.4%,N/A,N/A,527889
2958,2,N/A,N/A,N/A,-43.8%,N/A,N/A,638270
2959,4,N/A,N/A,N/A,+12.4%,N/A,N/A,549023
2960,4,N/A,N/A,N/A,+12.4%,N/A,N/A,259898
2961,3,N/A,N/A,N/A,-15.7%,N/A,N/A,637391
2962,4,N/A,N/A,N/A,+12.4%,N/A,N/A,426079
2963,5,N/A,N/A,N/A,+40.4%,N/A,N/A,530650
2964,3,N/A,N/A,N/A,-15.7%,N/A,N/A,246882
2965,4,N/A,N/A,N/A,+12.4%,N/A,N/A,161495
2966,4.27,3.5,4,4,+19.9%,4.5,4.5,637287
2967,3,N/A,N/A,N/A,-15.7%,N/A,N/A,572258
2968,3,N/A,N/A,N/A,-15.7%,N/A,N/A,603287
2969,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,599345
2970,4,N/A,N/A,N/A,+12.4%,N/A,N/A,267117
2971,4,N/A,N/A,N/A,+12.4%,N/A,N/A,374452
2972,4,N/A,N/A,N/A,+12.4%,N/A,N/A,627869
2973,3,N/A,N/A,N/A,-15.7%,N/A,N/A,607119
2974,4,N/A,N/A,N/A,+12.4%,N/A,N/A,535167
2975,4,N/A,N/A,N/A,+12.4%,N/A,N/A,570885
2976,4,N/A,N/A,N/A,+12.4%,N/A,N/A,314286
2977,4,N/A,N/A,N/A,+12.4%,N/A,N/A,596806
2978,4,N/A,N/A,N/A,+12.4%,N/A,N/A,265591
2979,4,N/A,N/A,N/A,+12.4%,N/A,N/A,558727
2980,3,N/A,N/A,N/A,-15.7%,N/A,N/A,484045
2981,4,N/A,N/A,N/A,+12.4%,N/A,N/A,479433
2982,4,N/A,N/A,N/A,+12.4%,N/A,N/A,529729
2983,3,N/A,N/A,N/A,-15.7%,N/A,N/A,255436
2984,4,N/A,N/A,N/A,+12.4%,N/A,N/A,528099
2985,4,N/A,N/A,N/A,+12.4%,N/A,N/A,195588
2986,5,N/A,N/A,N/A,+40.4%,N/A,N/A,172664
2987,3,N/A,N/A,N/A,-15.7%,N/A,N/A,386735
2988,4,N/A,N/A,N/A,+12.4%,N/A,N/A,241751
2989,4,N/A,N/A,N/A,+12.4%,N/A,N/A,405801
2990,4,N/A,N/A,N/A,+12.4%,N/A,N/A,484648
2991,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,601058
2992,4,N/A,N/A,N/A,+12.4%,N/A,N/A,437705
2993,3,N/A,N/A,N/A,-15.7%,N/A,N/A,322950
2994,4,N/A,N/A,N/A,+12.4%,N/A,N/A,515001
2995,3,N/A,N/A,N/A,-15.7%,N/A,N/A,575284
2996,4,N/A,N/A,N/A,+12.4%,N/A,N/A,358646
2997,4,N/A,N/A,N/A,+12.4%,N/A,N/A,614256
2998,4,N/A,N/A,N/A,+12.4%,N/A,N/A,569684
2999,3.83,3.5,4,4,+7.6%,3.5,4,526341
3000,4,N/A,N/A,N/A,+12.4%,N/A,N/A,220763
3001,4,N/A,N/A,N/A,+12.4%,N/A,N/A,603303
3002,3,N/A,N/A,N/A,-15.7%,N/A,N/A,315779
3003,4,N/A,N/A,N/A,+12.4%,N/A,N/A,187038
3004,4,N/A,N/A,N/A,+12.4%,N/A,N/A,564915
3005,4.75,N/A,N/A,N/A,+33.4%,N/A,N/A,430963
3006,4,N/A,N/A,N/A,+12.4%,N/A,N/A,274143
3007,5,N/A,N/A,N/A,+40.4%,N/A,N/A,545709
3008,4,N/A,N/A,N/A,+12.4%,N/A,N/A,615755
3009,3,N/A,N/A,N/A,-15.7%,N/A,N/A,333911
3010,4,N/A,N/A,N/A,+12.4%,N/A,N/A,419848
3011,3.83,3.5,4,4,+7.6%,3.5,4,636524
3012,4.01,3.5,5,4,+12.6%,4,4,598324
3013,2.43,2,3.5,2.5,-31.7%,3,2,636475
3014,3.08,3,4,2.5,-13.5%,3.5,3,28878
3015,3.88,4,4,4,+9%,3.5,4,91008
3016,4.46,5,5,4.5,+25.3%,4,4.5,412283
3017,4.15,4,4.5,4,+16.6%,4.5,4,46334
3018,3.5,3.5,3.5,3.5,-1.7%,3.5,3.5,157496
3019,3.83,4,4.5,4,+7.6%,4,3.5,618956
3020,2.82,3,2,3,-20.8%,2.5,3,492136
3021,3.58,4,4,3.5,+0.6%,3.5,3.5,122522
3022,3.59,3,4.5,3.5,+0.8%,3,4,296274
3023,3.5,3.5,3.5,3.5,-1.7%,3.5,3.5,20215
3024,4.09,4.5,5,4.5,+14.9%,3.5,4,863
3025,4,4,4,4,+12.4%,4,4,491506
3026,3.45,3.5,4,3.5,-3.1%,4,3,13529
3027,3.08,3.5,3.5,3,-13.5%,3,3,298439
3028,3.5,3.5,3.5,3.5,-1.7%,3.5,3.5,99378
3029,4.2,4,4,4,+18%,4,4.5,65347
3030,3.15,3,3.5,3,-11.5%,3.5,3,26709
3031,3.55,3,4.5,3.5,-0.3%,4.5,3,478948
3032,2.8,3,3,3,-21.3%,3,2.5,605647
3033,4,4,4,4,+12.4%,4,4,493944
3034,4.47,4.5,4,4.5,+25.6%,4.5,4.5,454821
3035,2.45,2,4.5,2.5,-31.2%,2,2.5,526738
3036,3.6,3,4,3.5,+1.1%,4,3.5,497011
3037,3.83,4,4.5,4,+7.6%,4,3.5,485900
3038,3.97,4,3.5,4,+11.5%,4,4,106006
3039,4.06,4,5,4,+14%,4,4,2560
3040,4,4,4,4,+12.4%,4,4,4082
3041,3.59,3.5,3,3.5,+0.8%,4,3.5,281718
3042,3.45,3.5,4,3.5,-3.1%,4,3,551091
3043,4.33,4,4.5,4.5,+21.6%,4,4.5,605715
3044,3.7,3.5,3.5,3.5,+3.9%,3.5,4,111573
3045,3.65,3.5,4,3.5,+2.5%,4,3.5,13103
3046,3.62,3.5,3.5,3.5,+1.7%,4,3.5,500460
3047,3.53,3.5,4,3.5,-0.8%,3.5,3.5,619190
3048,3.22,3.5,4.5,3,-9.6%,2.5,3.5,56998
3049,3.41,3.5,4,3.5,-4.2%,3,3.5,510306
3050,3.77,3,3.5,3.5,+5.9%,4,4,605729
3051,3.11,3.5,4,3,-12.6%,3,3,168653
3052,3.17,3.5,3,3,-11%,3.5,3,600983
3053,3.56,3,4,3.5,0%,3,4,105194
3054,3.93,4.5,4,4,+10.4%,3.5,4,404436
3055,3.63,4.5,4,3.5,+2%,3.5,3.5,614771
3056,4,4,4,4,+12.4%,4,4,275270
3057,3.33,3.5,4,3.5,-6.5%,3.5,3,266309
3058,3.85,3.5,4,3.5,+8.1%,4,4,616683
3059,3.82,3.5,3.5,3.5,+7.3%,4,4,2335
3060,3.32,3,4,3.5,-6.7%,4.5,2.5,611359
3061,3.61,4,4.5,3.5,+1.4%,3.5,3.5,321151
3062,4.45,4,4.5,4.5,+25%,4.5,4.5,5708
3063,3.88,4,4,4,+9%,3.5,4,525292
3064,3.73,4.5,4,4,+4.8%,3.5,3.5,279194
3065,4.45,3.5,4,4.5,+25%,4,5,568377
3066,3.91,4,4.5,4,+9.8%,3.5,4,350237
3067,2.5,4,5,2,-29.8%,2.5,2,3586
3068,3.55,4,3.5,3.5,-0.3%,3.5,3.5,376884
3069,3.76,4,4,4,+5.6%,3,4,233
3070,3.21,2.5,4,3,-9.8%,3,3.5,365963
3071,3.62,3.5,3.5,3.5,+1.7%,4,3.5,214566
3072,3.38,3.5,3.5,3.5,-5.1%,3,3.5,372799
3073,3.91,4,4.5,4,+9.8%,3.5,4,229918
3074,4,4,4,4,+12.4%,4,4,566415
3075,3.88,4,4,4,+9%,3.5,4,609249
3076,4.05,4.5,4,4,+13.8%,4,4,305966
3077,3.92,3.5,3.5,4,+10.1%,4,4,439438
3078,3.18,3.5,3.5,3.5,-10.7%,3,3,103416
3079,3.66,4,4,3.5,+2.8%,3,4,329409
3080,3.44,3.5,4.5,3.5,-3.4%,3,3.5,509829
3081,3.54,4,4,4.5,-0.6%,2.5,3.5,146831
3082,3.92,3.5,3.5,4,+10.1%,4,4,125002
3083,3.41,4.5,4,4,-4.2%,3,3,565852
3084,4.52,4,4,5,+27%,4.5,4.5,297254
3085,3.5,3.5,3.5,3.5,-1.7%,3.5,3.5,217544
3086,3.92,3.5,3.5,4,+10.1%,4,4,611788
3087,4.03,4,4.5,4,+13.2%,4,4,282927
3088,3.3,3.5,3.5,3.5,-7.3%,3.5,3,442890
3089,3.54,4,4,3.5,-0.6%,2.5,4,16829
3090,3.46,4,4,3.5,-2.8%,3,3.5,30556
3091,3.9,4,4,3.5,+9.6%,4,4,2737
3092,3.76,4,4,4,+5.6%,3,4,612681
3093,2.85,3.5,5,3,-19.9%,2.5,2.5,81765
3094,3.06,3,4,3,-14%,3,3,223080
3095,4,4,4,4,+12.4%,4,4,519325
3096,3.57,3,3.5,3.5,+0.3%,4,3.5,610248
3097,2.93,3.5,3,3,-17.7%,2.5,3,468114
3098,3.65,3.5,4,3.5,+2.5%,4,3.5,168458
3099,4,4,4,4,+12.4%,4,4,558952
3100,4.23,4.5,4,4.5,+18.8%,3.5,4.5,353296
3101,4.2,4,4,4,+18%,4,4.5,230592
3102,4.03,4,4.5,4,+13.2%,4,4,489997
3103,3.78,4,4,3.5,+6.2%,3.5,4,311921
3104,3.68,4,4,4,+3.4%,3.5,3.5,126987
3105,3.71,3.5,5,3.5,+4.2%,4,3.5,604327
3106,4.03,4,4.5,4,+13.2%,4,4,39147
3107,3.36,3,4,3.5,-5.6%,3,3.5,352180
3108,3.88,4,4,4,+9%,3.5,4,593328
3109,3.23,4,3.5,3.5,-9.3%,3,3,585364
3110,3.79,4,4.5,4,+6.5%,3,4,597515
3111,3.58,4,4,3.5,+0.6%,3.5,3.5,561890
3112,2.39,3,3.5,3,-32.9%,2,2,464458
3113,3.87,4.5,3,4,+8.7%,3.5,4,27942
3114,3.73,3.5,4,3.5,+4.8%,3.5,4,530484
3115,3.65,4,3.5,4,+2.5%,3.5,3.5,444654
3116,4,4,4,4,+12.4%,4,4,156313
3117,4,4,4,4,+12.4%,4,4,273340
3118,3.66,3,4,4,+2.8%,3,4,452877
3119,3.29,3.5,4,3.5,-7.6%,2.5,3.5,80913
3120,3.5,3.5,3.5,3.5,-1.7%,3.5,3.5,486367
3121,3.61,4,4.5,3.5,+1.4%,3.5,3.5,162568
3122,4.03,4,4.5,4,+13.2%,4,4,6284
3123,3.58,4,4,3.5,+0.6%,3.5,3.5,318545
3124,3.65,3.5,4,3.5,+2.5%,4,3.5,456883
3125,3.28,3.5,4.5,3.5,-7.9%,4,2.5,596286
3126,3.68,3.5,4.5,3.5,+3.4%,4,3.5,341841
3127,3.85,4,3.5,4,+8.1%,3.5,4,434909
3128,4,4,4,4,+12.4%,4,4,397388
3129,4.2,4,4,4,+18%,4,4.5,351386
3130,4.33,4,4.5,4.5,+21.6%,4,4.5,441508
3131,4.42,4,4,4.5,+24.2%,4.5,4.5,507545
3132,3.62,3.5,3.5,3.5,+1.7%,4,3.5,477498
3133,3.21,3.5,4,3.5,-9.8%,3,3,320392
3134,3.88,4,4,4,+9%,3.5,4,3748
3135,3.11,3.5,4,3,-12.6%,3,3,419926
3136,3.86,3.5,4.5,4,+8.4%,3.5,4,125029
3137,3.15,3,3.5,3,-11.5%,3.5,3,498737
3138,3.37,3,3.5,3.5,-5.3%,4,3,535394
3139,4,4,4,4,+12.4%,4,4,204323
3140,2.35,3,2.5,2.5,-34%,2.5,2,138032
3141,3.43,4,3.5,3.5,-3.7%,3,3.5,61870
3142,3.2,4,4,3,-10.1%,4,2.5,532838
3143,4.03,4,4.5,4,+13.2%,4,4,6920
3144,3.53,3.5,4,3.5,-0.8%,3.5,3.5,478775
3145,4.07,3.5,4,4,+14.3%,4.5,4,517147
3146,3.88,4,4,4,+9%,3.5,4,436826
3147,3.33,3.5,4,3.5,-6.5%,3.5,3,46481
3148,3.6,3,4,3.5,+1.1%,4,3.5,227039
3149,3.26,4,4,3.5,-8.4%,3,3,525200
3150,3.81,4,4.5,3.5,+7%,3.5,4,434986
3151,3.68,3.5,3.5,4,+3.4%,3,4,600744
3152,2.46,3,3,2.5,-30.9%,2,2.5,555311
3153,3.9,4,4,3.5,+9.6%,4,4,497441
3154,3.44,3.5,4.5,3.5,-3.4%,3,3.5,349304
3155,3.53,3.5,4,3.5,-0.8%,3.5,3.5,466967
3156,3.09,4,4.5,3.5,-13.2%,3,2.5,570914
3157,3.73,3,4.5,4,+4.8%,4,3.5,426113
3158,3.73,3.5,4,3.5,+4.8%,3.5,4,159910
3159,3.44,3.5,4.5,3.5,-3.4%,3,3.5,587685
3160,3.59,4,4.5,4,+0.8%,3,3.5,165476
3161,4.03,4,4.5,4,+13.2%,4,4,497925
3162,3.61,4,4.5,3.5,+1.4%,3.5,3.5,187765
3163,3.63,3,4.5,3.5,+2%,4,3.5,324623
3164,3.62,3.5,3.5,3.5,+1.7%,4,3.5,144512
3165,3.98,3.5,4.5,4,+11.8%,4,4,224318
3166,3.83,3.5,4,4,+7.6%,3.5,4,23172
3167,3.5,3.5,3.5,3.5,-1.7%,3.5,3.5,2845
3168,3.7,3.5,3.5,3.5,+3.9%,3.5,4,401275
3169,2.96,2,4,3,-16.9%,3,3,394819
3170,3.96,3.5,4.5,4.5,+11.2%,3.5,4,111
3171,4.33,4,4.5,4.5,+21.6%,4,4.5,1881
3172,3.8,4,4,4,+6.7%,4,3.5,599305
3173,2.86,3.5,3.5,3.5,-19.7%,2.5,2.5,473354
3174,4.36,4,5,4.5,+22.5%,4,4.5,510922
3175,4,4,4,4,+12.4%,4,4,519994
3176,3.23,3.5,4,3,-9.3%,3.5,3,298943
3177,3.88,4,4,4,+9%,3.5,4,183449
3178,3.86,3.5,4.5,4,+8.4%,3.5,4,124269
3179,3.41,3.5,4,3.5,-4.2%,3,3.5,551487
3180,4.23,4,4.5,4,+18.8%,4,4.5,59997
3181,3.66,4,4,3.5,+2.8%,3,4,599782
3182,3.77,4,3.5,4,+5.9%,4,3.5,326272
3183,3.53,3.5,4,3.5,-0.8%,3.5,3.5,311556
3184,3.76,4,4,4,+5.6%,3,4,114355
3185,4,4,4,4,+12.4%,4,4,500235
3186,3.94,4,5,4,+10.7%,3.5,4,534377
3187,3.05,3.5,3,3,-14.3%,3,3,393822
3188,3.5,3.5,3.5,3.5,-1.7%,3.5,3.5,549902
3189,3.73,3.5,4,3.5,+4.8%,3.5,4,329084
3190,3.77,4,3.5,4,+5.9%,4,3.5,68954
3191,3.61,4,4.5,3.5,+1.4%,3.5,3.5,18305
3192,3.58,3.5,3.5,3.5,+0.6%,3,4,490235
3193,3.95,3.5,4,4,+11%,4,4,408506
3194,3.88,4,4,4,+9%,3.5,4,345803
3195,3.53,3.5,4,3.5,-0.8%,3.5,3.5,419074
3196,3.66,3,4,4,+2.8%,3,4,172969
3197,4.03,4,4.5,4,+13.2%,4,4,2786
3198,3.95,3.5,4,4,+11%,4,4,506441
3199,3.35,3.5,3,3.5,-5.9%,3,3.5,594513
3200,4.06,4,3,4,+14%,4.5,4,79371
3201,3.62,3.5,3.5,3.5,+1.7%,4,3.5,58158
3202,2.94,2,3,3,-17.4%,4,2.5,293505
3203,3.88,4,4,4,+9%,3.5,4,127320
3204,4,4,4,4,+12.4%,4,4,371892
3205,3.67,4,3.5,3.5,+3.1%,4,3.5,4099
3206,3.85,4,3.5,4,+8.1%,3.5,4,268020
3207,3.43,3,4.5,3.5,-3.7%,4,3,567282
3208,4.33,4,4.5,4.5,+21.6%,4,4.5,236924
3209,3.58,4.5,4.5,3.5,+0.6%,4,3,17227
3210,4,4,4,4,+12.4%,4,4,195244
3211,3.71,4,4.5,4,+4.2%,3.5,3.5,15527
3212,4,4,4,4,+12.4%,4,4,566679
3213,4.03,4,4.5,4,+13.2%,4,4,36925
3214,3.5,3.5,3.5,3.5,-1.7%,3.5,3.5,6025
3215,3.26,3,4,3,-8.4%,3,3.5,559060
3216,3.65,3.5,3,4,+2.5%,3,4,256214
3217,3.82,4,4,3.5,+7.3%,4.5,3.5,285866
3218,3.58,4,4,3.5,+0.6%,3.5,3.5,265203
3219,3.58,4,4,3.5,+0.6%,3.5,3.5,162425
3220,3.7,3.5,3.5,3.5,+3.9%,3.5,4,422275
3221,4.24,4,4,4,+19.1%,5,4,534024
3222,3.22,3,3,3.5,-9.6%,3.5,3,476639
3223,3.68,4,4,4,+3.4%,3.5,3.5,4389
3224,3.73,3.5,4,3.5,+4.8%,3.5,4,2158
3225,3.45,3.5,4,3.5,-3.1%,4,3,406967
3226,3.98,3.5,4.5,4,+11.8%,4,4,548969
3227,3.6,4.5,3.5,3.5,+1.1%,3.5,3.5,179422
3228,3.63,3.5,4,4,+2%,3.5,3.5,108332
3229,2.59,3.5,4,2,-27.2%,2.5,2.5,222552
3230,3.95,4,4.5,4,+11%,4.5,3.5,596850
3231,4,4,4,4,+12.4%,4,4,12340
3232,3.5,3.5,3.5,3.5,-1.7%,3.5,3.5,557214
3233,3.95,3.5,4,4,+11%,4,4,512883
3234,3.68,3,4,3.5,+3.4%,3.5,4,301402
3235,3.8,4,4,4,+6.7%,4,3.5,90998
3236,4.08,4.5,4.5,4,+14.6%,4,4,2277
3237,3.78,3.5,4.5,4,+6.2%,4,3.5,596858
3238,3.64,4,4,4,+2.2%,2.5,4,212112
3239,3.71,3.5,4,4,+4.2%,3,4,283415
3240,4,4,4,4,+12.4%,4,4,481593
3241,3.56,3.5,4.5,3.5,0%,3.5,3.5,458620
3242,3.63,4,3.5,3.5,+2%,3,4,591312
3243,3.44,3.5,4.5,3.5,-3.4%,3,3.5,422202
3244,3.5,3.5,3.5,3.5,-1.7%,3.5,3.5,543869
3245,4,4,4,4,+12.4%,4,4,418644
3246,3.85,4.5,4,4,+8.1%,4,3.5,582260
3247,3.55,4,3.5,3.5,-0.3%,3.5,3.5,210568
3248,3.41,3.5,4,3.5,-4.2%,3,3.5,84
3249,3.73,4,4.5,3.5,+4.8%,4,3.5,593333
3250,3.54,3.5,4.5,4,-0.6%,3,3.5,478675
3251,3.83,4,4.5,4,+7.6%,4,3.5,290654
3252,4.05,4.5,4,4,+13.8%,4,4,507407
3253,3.04,4,4,3,-14.6%,2.5,3,172856
3254,2.61,2.5,4,3,-26.7%,3,2,318067
3255,3.66,3.5,4.5,4,+2.8%,3.5,3.5,3980
3256,3.28,2,4,3,-7.9%,3.5,3.5,487324
3257,3.68,4,4,4,+3.4%,3.5,3.5,154774
3258,3.7,4,4,3.5,+3.9%,4,3.5,42
3259,3.85,4,3.5,4,+8.1%,3.5,4,356468
3260,4.03,4,4.5,4,+13.2%,4,4,88223
3261,3.63,3.5,4,4,+2%,3.5,3.5,477424
3262,3.47,3.5,4,3,-2.5%,4.5,3,401393
3263,3.43,4,3.5,3.5,-3.7%,3,3.5,88869
