,ba_score,feel,look,overall,rDev,smell,taste,user_id
2879,3,N/A,N/A,N/A,-16.4%,N/A,N/A,603303
2880,3.68,3,4,3.5,+2.5%,3.5,4,206457
2881,3.55,4,3.5,3.5,-1.1%,3.5,3.5,325749
2882,4,4,4,4,+11.4%,4,4,558952
2883,3.75,4,3.5,3.5,+4.5%,3.5,4,545216
2884,2.4,2,3,2.5,-33.1%,3,2,568675
2885,4,4,4,4,+11.4%,4,4,627190
2886,3.83,3.5,4,4,+6.7%,3.5,4,627351
2887,3.08,3.5,3.5,3,-14.2%,3,3,241714
2888,3.3,3,3,3.5,-8.1%,3,3.5,305814
2889,2.19,1.5,4,2,-39%,2.5,2,596075
2890,4.13,4,4.5,4.5,+15%,4,4,524624
2891,3.1,2.5,3.5,3,-13.6%,3.5,3,424934
2892,3.68,3,4,3.5,+2.5%,3.5,4,541102
2893,3.85,4.5,4,4,+7.2%,4,3.5,618159
2894,3.88,4,4,4,+8.1%,3.5,4,268020
2895,3.72,4,3,3.5,+3.6%,3.5,4,552057
2896,3.44,3.5,4.5,3.5,-4.2%,3,3.5,517433
2897,2.74,4,4,2.5,-23.7%,2.5,2.5,460029
2898,3.13,3,4.5,3,-12.8%,4,2.5,476419
2899,3.38,3.5,3.5,3.5,-5.8%,3,3.5,589853
2900,3.55,3.5,3,3.5,-1.1%,3,4,612777
2901,3.41,3.5,4,3.5,-5%,3,3.5,297284
2902,3.74,3.5,4.5,4,+4.2%,3,4,63147
2903,4,4,4,4,+11.4%,4,4,164611
2904,3.55,4,3.5,3.5,-1.1%,3.5,3.5,578871
2905,4.7,4.5,4.5,4.5,+30.9%,4.5,5,615918
2906,4.35,4,4.5,4,+21.2%,4.5,4.5,600658
2907,4.53,4.5,5,4.5,+26.2%,4.5,4.5,168653
2908,3.3,3.5,3.5,3.5,-8.1%,3.5,3,489997
2909,3.95,3.5,4,4,+10%,4,4,536236
2910,3.45,3,3.5,3.5,-3.9%,3.5,3.5,544214
2911,3.85,4,3.5,4,+7.2%,3.5,4,231918
2912,3.23,3,3.5,3,-10%,3,3.5,611282
2913,3.96,3.5,4.5,4.5,+10.3%,3.5,4,337067
2914,4.08,4,4,4,+13.6%,3.5,4.5,480154
2915,3.58,4,4,3.5,-0.3%,3.5,3.5,267503
2916,3.54,3,3,3.5,-1.4%,4,3.5,231766
2917,4.19,3,3.5,4,+16.7%,4.5,4.5,563533
2918,3.65,3.5,4,3.5,+1.7%,4,3.5,586045
2919,4.04,3.5,3.5,4,+12.5%,4.5,4,320382
2920,3.36,4,4,3,-6.4%,3,3.5,524986
2921,3.94,4,4,4,+9.7%,3.75,4,408506
2922,2.9,3,3,2.5,-19.2%,3,3,579511
2923,3.56,4,4,4,-0.8%,3,3.5,9281
2924,3.17,3,2.5,3,-11.7%,3,3.5,575148
2925,3.86,3.5,4.5,4,+7.5%,3.5,4,509577
2926,3.58,4,4,3.5,-0.3%,3.5,3.5,134443
2927,1.32,1,1,1,-63.2%,1.5,1.5,304205
2928,3.85,3.75,4,4.25,+7.2%,3.25,4,67138
2929,3.58,4,4,3.5,-0.3%,3.5,3.5,371892
2930,3.5,3.5,3.5,3.5,-2.5%,3.5,3.5,456767
2931,3.39,3,3.5,3.5,-5.6%,3.25,3.5,544616
2932,4.33,4,4.5,4.5,+20.6%,4,4.5,551279
2933,4,4,4,4,+11.4%,4,4,379811
2934,3.48,3.5,3.5,4,-3.1%,3,3.5,195473
2935,3.48,3,4,3.5,-3.1%,3.5,3.5,505808
2936,3.47,3.5,3,3.5,-3.3%,3.5,3.5,419579
2937,3.97,4,3.5,4,+10.6%,4,4,594150
2938,3.69,3.5,3,4,+2.8%,4,3.5,506441
2939,3.73,3.5,4,3.5,+3.9%,3.5,4,438396
2940,2.88,3,3,3,-19.8%,2.5,3,466967
2941,3.73,3.5,4,3.5,+3.9%,3.5,4,427254
2942,4.35,4.5,4,4.5,+21.2%,4,4.5,13529
2943,3.58,4,4,3.5,-0.3%,3.5,3.5,
2944,3.03,3,3.5,3,-15.6%,3,3,552889
2945,3.34,4,4,3.5,-7%,2.5,3.5,537416
2946,3.53,3.5,4,3.5,-1.7%,3.5,3.5,556303
2947,3.53,4,2.5,3.5,-1.7%,4.5,3,572223
2948,3.47,3.5,3,3.5,-3.3%,3.5,3.5,1005
2949,4.41,4.5,3,4.5,+22.8%,4.5,4.5,115467
2950,3.75,3.5,4,4,+4.5%,4,3.5,526439
2951,3.73,4,3.5,4,+3.9%,3,4,463655
2952,3.97,4,3.5,4,+10.6%,4,4,449354
2953,3.14,3.5,4.5,3,-12.5%,3,3,425567
2954,3.07,2.5,3,3,-14.5%,3.5,3,561472
2955,3.88,4,4,4,+8.1%,3.5,4,473618
2956,3.21,3,1.5,3.5,-10.6%,3,3.5,87360
2957,3.5,3.5,3.5,3.5,-2.5%,3.5,3.5,144761
2958,3.88,4,4,4,+8.1%,3.5,4,19848
2959,3.75,3.5,4,4,+4.5%,4,3.5,536565
2960,3.66,4,5,4,+1.9%,4,3,576860
2961,4.19,4,3.5,4.5,+16.7%,4.5,4,449754
2962,3.67,3.5,3,3.5,+2.2%,3.5,4,542426
2963,3.08,4,3,3.5,-14.2%,2.5,3,450153
2964,3.55,3.5,3,2.5,-1.1%,3,4.5,492136
2965,4.33,4,4.5,4.5,+20.6%,4,4.5,551963
2966,3.47,3.5,3,3.5,-3.3%,3.5,3.5,545121
2967,3.72,3.5,3.5,4,+3.6%,4,3.5,79245
2968,2.91,3,3.5,3,-18.9%,2.5,3,160183
2969,3.45,4,3.5,3,-3.9%,3.5,3.5,463725
2970,3.78,3,4,4,+5.3%,3.5,4,190793
2971,3.6,3.5,3.5,3,+0.3%,3.5,4,45804
2972,2.65,2.5,3,2.5,-26.2%,3,2.5,500443
2973,3.88,4,4,4,+8.1%,3.5,4,345583
2974,4,4,4,4,+11.4%,4,4,522501
2975,3.7,3.5,3.5,3.5,+3.1%,3.5,4,444654
2976,3.83,3.5,4,4,+6.7%,3.5,4,95017
2977,4,4,4,4,+11.4%,4,4,461894
2978,3.38,3.5,3.5,3.5,-5.8%,3,3.5,543325
2979,3.63,3.5,4,4,+1.1%,3.5,3.5,134462
2980,3.87,4,3.5,3.5,+7.8%,4,4,331176
2981,3.3,3,3,3.5,-8.1%,3,3.5,72695
2982,2.26,3.5,3.5,2.5,-37%,2.5,1.5,356817
2983,3.78,4,4,4.5,+5.3%,3.5,3.5,222552
2984,3.95,3.5,4,5,+10%,4,3.5,559358
2985,3.85,4,3.5,4,+7.2%,3.5,4,174905
2986,3.03,2,3.5,3.5,-15.6%,3,3,550614
2987,3.98,4,4,4.5,+10.9%,3.5,4,472204
2988,3.03,3,3.5,3,-15.6%,3,3,411026
2989,3.78,4,4,4.5,+5.3%,3.5,3.5,445473
2990,3.5,4,4,3.5,-2.5%,4,3,348941
2991,4,4,4,4,+11.4%,4,4,241704
2992,2.86,3,3,3.5,-20.3%,2,3,519994
2993,3.23,3,3.5,3,-10%,3,3.5,313201
2994,4.01,4,4.5,4.5,+11.7%,3.5,4,136699
2995,4.27,4,3.5,4.5,+18.9%,4,4.5,337993
2996,3.9,3,4,4,+8.6%,4,4,485119
2997,4.25,3.5,4,4.5,+18.4%,4,4.5,299210
2998,3.88,4,4,5,+8.1%,3.5,3.5,533351
2999,2.5,3,3,2.5,-30.4%,3,2,484930
3000,4.15,4,4.5,4,+15.6%,4.5,4,472074
3001,4.36,5,5,5,+21.4%,4,4,492731
3002,3.8,3.5,3.5,4,+5.8%,3.5,4,276441
3003,3.23,3,3.5,3,-10%,3,3.5,97370
3004,2.8,3,3,3,-22%,3,2.5,498131
3005,3.78,3,4,4,+5.3%,3.5,4,489777
3006,3.53,4,3.5,4,-1.7%,3,3.5,379651
3007,2.4,2,3,2.5,-33.1%,3,2,517831
3008,2.68,2.5,3.5,2.5,-25.3%,3,2.5,393894
3009,3.33,4,3.5,4,-7.2%,3,3,17859
3010,4.05,3.5,4,4.5,+12.8%,4,4,489154
3011,2.36,2.5,3.5,1.5,-34.3%,2.5,2.5,464921
3012,4.08,4,3,3.5,+13.6%,5,4,494938
3013,4.07,4,3.5,4.5,+13.4%,4,4,384575
3014,3.6,3.5,3.5,4,+0.3%,3.5,3.5,243272
3015,4.8,4.5,4.5,5,+33.7%,4.5,5,519625
3016,3.62,3.5,3.5,3.5,+0.8%,4,3.5,70410
3017,3.5,3,3,3.5,-2.5%,3,4,307098
3018,1.78,4,4,1.5,-50.4%,1,1.5,256214
3019,3.65,3.5,4,3.5,+1.7%,4,3.5,259852
3020,4.12,4,4,4,+14.8%,4.5,4,479289
3021,3.93,4,2.5,3.5,+9.5%,4.5,4,194234
3022,3.53,3.5,4,3.5,-1.7%,3.5,3.5,313098
3023,3.88,4,4,4,+8.1%,3.5,4,308289
3024,3.46,4,3,4,-3.6%,2,4,381638
3025,4.63,4,4.5,5,+29%,4,5,137675
3026,3.36,3,4,3.5,-6.4%,3,3.5,476997
3027,4.24,3.5,3.5,4,+18.1%,4.5,4.5,177027
3028,3.23,4,3.5,3.5,-10%,3,3,325398
3029,4,4,4,4,+11.4%,4,4,494879
3030,3.53,4,3.5,4,-1.7%,3,3.5,433049
3031,3.56,4.5,3.5,3.5,-0.8%,2.5,4,179083
3032,2.78,4,3,2,-22.6%,2.5,3,495021
3033,3.92,4,3,4.5,+9.2%,3.5,4,423863
3034,3.85,4,3.5,4,+7.2%,3.5,4,463380
3035,3.94,4.5,4.5,4.5,+9.7%,3,4,415130
3036,1.76,2,3,1.5,-51%,2,1.5,490147
3037,4,4,4,4,+11.4%,4,4,163714
3038,3.84,4,4,4,+7%,2.5,4.5,293944
3039,3.9,4,4,4.5,+8.6%,4,3.5,191508
3040,4,4.5,3.5,4.5,+11.4%,3.5,4,212193
3041,3.79,4,4.5,4,+5.6%,3,4,158
3042,3,3.5,3.5,2,-16.4%,3.5,3,422947
3043,4.27,4.5,4,4.5,+18.9%,4.5,4,102045
3044,3.7,4,4,3.5,+3.1%,4,3.5,173319
3045,4.06,4,4,4.5,+13.1%,3,4.5,268260
3046,4.23,4.5,4,4.5,+17.8%,3.5,4.5,491647
3047,3.33,3,3.5,3.5,-7.2%,3,3.5,346579
3048,3.77,4,3.5,4,+5%,4,3.5,321186
3049,4,4,4,4,+11.4%,4,4,117308
3050,4.27,3.5,4,4,+18.9%,4.5,4.5,326793
3051,4.55,4.5,4,4.5,+26.7%,4,5,422275
3052,4.27,4.5,4,4.5,+18.9%,4.5,4,305969
3053,4.02,3,4,4,+12%,4.5,4,106962
3054,3.95,4,3.5,4.5,+10%,3.5,4,291077
3055,4.08,4,4,5,+13.6%,3.5,4,311556
3056,3.52,4,3,3.5,-1.9%,3.5,3.5,480642
3057,3.63,3.5,4,4,+1.1%,3.5,3.5,478775
3058,3.74,4,3,4,+4.2%,4,3.5,472787
3059,3.41,3.5,4,3.5,-5%,3,3.5,279194
3060,3.58,4,4,3.5,-0.3%,3.5,3.5,4791
3061,4.2,4,4,5,+17%,4,4,91008
3062,4.15,4.5,4,4.5,+15.6%,4,4,26996
3063,4.38,4.5,4.5,4.5,+22%,4,4.5,19578
3064,4.1,4,4,4.5,+14.2%,4,4,300408
3065,3.75,3.5,4,4,+4.5%,4,3.5,459923
3066,3.38,3.5,3.5,3.5,-5.8%,3,3.5,466920
3067,3.06,3,4,3,-14.8%,3,3,462787
3068,3.6,3,4,3.5,+0.3%,4,3.5,452210
3069,3.63,3.5,4,4,+1.1%,3.5,3.5,114355
3070,4.08,3.5,4.5,4.5,+13.6%,4,4,189337
3071,4.1,4,4,4.5,+14.2%,4,4,450984
3072,3.53,2.5,4,3,-1.7%,3.5,4,451827
3073,5,5,5,5,+39.3%,5,5,334479
3074,4.5,4.5,4.5,4.5,+25.3%,4.5,4.5,414237
3075,4.1,4,4,4.5,+14.2%,4,4,438441
3076,4.88,5,3,5,+35.9%,5,5,427161
3077,3.82,3.5,3.5,3.5,+6.4%,4,4,458236
3078,3.47,4,3.5,3.5,-3.3%,4,3,197033
3079,5,5,5,5,+39.3%,5,5,462348
3080,3.54,3,3,3.5,-1.4%,4,3.5,435436
3081,4.3,4,4,4.5,+19.8%,4,4.5,113255
3082,4,4,4,4,+11.4%,4,4,276615
3083,3.88,4,4,4,+8.1%,3.5,4,456476
3084,3.48,3.5,4.5,3.5,-3.1%,4,3,335187
3085,3.97,4,3.5,4,+10.6%,4,4,57965
3086,3.52,3,3,4,-1.9%,3.5,3.5,196722
3087,3.16,3.5,3.5,4,-12%,2.5,3,111359
3088,2.93,4,4.5,3.5,-18.4%,1.5,3,387875
3089,5,N/A,N/A,N/A,+39.3%,N/A,N/A,4861
3090,3.82,3.5,3.5,4.5,+6.4%,4,3.5,134775
3091,4.5,5,4,5,+25.3%,4,4.5,149326
3092,3.65,4,3.5,4,+1.7%,3.5,3.5,241362
3093,3.97,4,3.5,4,+10.6%,4,4,333336
3094,3.9,3.5,3.5,4.5,+8.6%,3.5,4,315583
3095,3.3,3,3,3.5,-8.1%,3,3.5,371829
3096,3.15,3,3.5,3,-12.3%,3.5,3,196587
3097,3.72,4,3,4.5,+3.6%,3.5,3.5,18717
3098,4.38,3.5,4.5,5,+22%,4,4.5,443837
3099,3.68,4,4,4,+2.5%,3.5,3.5,276985
3100,4.1,4.5,3.5,5,+14.2%,3.5,4,324028
3101,4.4,4,4,5,+22.6%,4,4.5,446733
3102,3.53,4,3.5,4,-1.7%,3,3.5,327325
3103,3.55,3.5,4,4,-1.1%,4,3,378057
3104,3.93,3.5,2,4.5,+9.5%,4,4,439476
3105,3.89,4,4.5,4.5,+8.4%,3,4,42250
3106,3.93,4,3.5,4,+9.5%,3,4.5,436826
3107,3.77,3.5,3,5,+5%,3.5,3.5,409960
3108,2.79,3.5,4,3,-22.3%,2.5,2.5,407071
3109,3.92,3.5,3.5,4,+9.2%,4,4,250471
3110,3,3,3,3,-16.4%,3,3,268116
3111,3.65,4,3.5,4,+1.7%,3.5,3.5,262975
3112,1.36,1,3,1,-62.1%,2,1,420301
3113,4.2,4,4,4,+17%,4,4.5,398401
3114,3.63,4,3.5,4.5,+1.1%,3,3.5,396593
3115,3.68,4,4,4,+2.5%,3.5,3.5,333967
3116,3.83,3.5,4,4,+6.7%,3.5,4,392263
3117,3.83,3.5,4,4,+6.7%,3.5,4,315427
3118,4.07,3,3.5,4,+13.4%,4,4.5,236338
3119,3.63,3.5,4,4,+1.1%,3.5,3.5,47238
3120,3.78,4.5,4.5,2.5,+5.3%,4,4,398697
3121,3.83,4,3.5,4.5,+6.7%,3,4,210411
3122,3.15,3.5,3,3.5,-12.3%,3,3,795
3123,3.5,3.5,3.5,3.5,-2.5%,3.5,3.5,354372
3124,4,4,4,4,+11.4%,4,4,297617
3125,3.82,4,3,4,+6.4%,3.5,4,393478
3126,3.15,3.5,3,3.5,-12.3%,3,3,140185
3127,3.62,4,3,4,+0.8%,3.5,3.5,187424
3128,3.02,2.5,2.5,3.5,-15.9%,3,3,217040
3129,3.53,4,3.5,4,-1.7%,3,3.5,1881
3130,3.52,3.5,3.75,3.5,-1.9%,3.5,3.5,319750
3131,4.01,3,2.5,5,+11.7%,4,4,176978
3132,4.82,5,4,5,+34.3%,4.5,5,15564
3133,3.38,3.5,3.5,3.5,-5.8%,3,3.5,111573
3134,3.56,4,4,4,-0.8%,3,3.5,267056
3135,3.46,3,4,4,-3.6%,3,3.5,109976
3136,3.26,3,4,4,-9.2%,3,3,124515
3137,3.92,3.5,3.5,4,+9.2%,4,4,321740
3138,3.85,4,3.5,4,+7.2%,3.5,4,113426
3139,3.79,3.5,3,3.5,+5.6%,4,4,259364
3140,3.75,4,3.5,4.5,+4.5%,3.5,3.5,322967
3141,3.94,4,3,4,+9.7%,4,4,384944
3142,3.78,3,4,4,+5.3%,3.5,4,64204
3143,3.94,4,3,4,+9.7%,4,4,229991
3144,4.22,4,4,4.5,+17.5%,4.5,4,185832
3145,3.65,3.5,3,4,+1.7%,3,4,408838
3146,4.87,5,4.5,4.5,+35.7%,5,5,388810
3147,3.72,3,3,5,+3.6%,3.5,3.5,370987
3148,3.68,4,4,4,+2.5%,3.5,3.5,160857
3149,3.68,4,4,4,+2.5%,3.5,3.5,246053
3150,3.97,4,3.5,4,+10.6%,4,4,253425
3151,4.22,4,4,4.5,+17.5%,4.5,4,312350
3152,4.17,4,3.5,4,+16.2%,4,4.5,345661
3153,3.85,4,3.5,4,+7.2%,3.5,4,235227
3154,3.96,4,4,5,+10.3%,3,4,351205
3155,3.32,3.5,3.5,3,-7.5%,4,3,107689
3156,4.05,3.5,4,4.5,+12.8%,4,4,281988
3157,3.95,4,3.5,4.5,+10%,3.5,4,119577
3158,3.58,4,4,3.5,-0.3%,3.5,3.5,215044
3159,3.95,4,3.5,4.5,+10%,3.5,4,179422
3160,4.18,4,4,4.5,+16.4%,3.5,4.5,244645
3161,2.8,3,3,3,-22%,3,2.5,350013
3162,3.46,4,4,3.5,-3.6%,3,3.5,372579
3163,2.95,2.5,3,3,-17.8%,3,3,393468
3164,3.39,3,2.5,3.5,-5.6%,3.5,3.5,290359
3165,3.65,4,3.5,4,+1.7%,3.5,3.5,181902
3166,3.2,3,3,3,-10.9%,3,3.5,1
3167,3.55,3,3.5,4,-1.1%,3.5,3.5,353057
3168,3.6,3.5,3.5,4,+0.3%,3.5,3.5,40951
3169,2.7,2.5,2.5,2.5,-24.8%,2.5,3,367677
3170,2.93,3,3.5,2.5,-18.4%,3,3,272563
3171,3.58,4,4,3.5,-0.3%,3.5,3.5,375606
3172,3.85,3,3.5,4.5,+7.2%,3.5,4,348826
3173,3.9,3.5,3.5,4.5,+8.6%,3.5,4,286149
3174,3.68,4,4,4,+2.5%,3.5,3.5,221344
3175,4.01,4,4.5,4.5,+11.7%,3.5,4,102434
3176,3.98,4,4,4.5,+10.9%,3.5,4,278037
3177,4.37,4,3.5,5,+21.7%,4,4.5,216891
3178,3.75,3.5,4,4,+4.5%,4,3.5,244328
3179,3.45,4.5,3,3.5,-3.9%,3,3.5,209764
3180,4.38,4.5,4.5,4.5,+22%,4,4.5,336104
3181,3.63,3.5,4,4,+1.1%,3.5,3.5,371318
3182,4.2,4,4,5,+17%,4,4,184093
3183,3.86,4,4,4.5,+7.5%,3,4,363140
3184,3.12,3,3,3,-13.1%,3.5,3,363399
3185,3.36,3,4,3.5,-6.4%,3,3.5,350389
3186,3.98,4,4,4.5,+10.9%,3.5,4,3421
3187,3.84,4,4,5,+7%,2.5,4,306820
3188,3.95,3.5,4,4,+10%,4,4,245121
3189,3.31,3,3.5,4,-7.8%,2.5,3.5,265203
3190,3.35,3.5,3,3.5,-6.7%,3,3.5,298752
3191,3.85,3,4.5,4,+7.2%,4.5,3.5,353205
3192,4.03,4.5,4,4.5,+12.3%,3.5,4,175008
3193,3.63,3.5,4,4,+1.1%,3.5,3.5,280700
3194,2.15,2,2.5,2,-40.1%,2.5,2,361573
3195,3.61,3,4.5,4,+0.6%,3.5,3.5,61323
3196,3.73,4.5,4,4,+3.9%,3.5,3.5,266699
3197,3.82,3.5,3.5,4.5,+6.4%,4,3.5,317718
3198,3.33,3.5,3,4,-7.2%,2.5,3.5,340521
3199,3.35,3.5,3,3.5,-6.7%,3,3.5,212765
3200,4.55,4,4.5,5,+26.7%,4.5,4.5,152291
3201,3.74,3.5,4.5,4,+4.2%,3,4,336194
3202,3,3,3,3,-16.4%,3,3,232958
3203,3.53,3.5,4,3.5,-1.7%,3.5,3.5,323430
3204,3.91,4,4.5,4,+8.9%,3.5,4,248350
3205,4.67,4,4.5,5,+30.1%,5,4.5,5708
3206,3.41,3.5,4,3.5,-5%,3,3.5,40246
3207,3.16,4,4,3,-12%,3,3,328554
3208,4.01,4,4.5,4.5,+11.7%,3.5,4,218057
3209,3.93,4.5,4,4,+9.5%,3.5,4,58158
3210,3.59,4,2.5,4,0%,3.5,3.5,81288
3211,4.07,4.5,5,5,+13.4%,3,4,312658
3212,3.74,3.5,4,3.75,+4.2%,3.75,3.75,332060
3213,3.1,2.5,3.5,3,-13.6%,3.5,3,331363
3214,2.74,3,4,3,-23.7%,2.5,2.5,303921
3215,3.67,3.5,3,4.5,+2.2%,3.5,3.5,289492
3216,3.82,3.5,3.5,3.5,+6.4%,4,4,121549
3217,3.43,4,3.5,3.5,-4.5%,3,3.5,92055
3218,3.65,3.5,4,3.5,+1.7%,4,3.5,275931
3219,3.88,4,4,4,+8.1%,3.5,4,333900
3220,4.16,4,5,4.5,+15.9%,4,4,312711
3221,4,4,4,4,+11.4%,4,4,210568
3222,3.43,3,4.5,3.5,-4.5%,4,3,296353
3223,4.9,4,5,5,+36.5%,5,5,87691
3224,4.33,4.5,4,5,+20.6%,3.5,4.5,3211
3225,2.98,3.5,3.5,2.5,-17%,3,3,281887
3226,4.4,4,4,5,+22.6%,4,4.5,126748
3227,3.28,3,4,3.5,-8.6%,3.5,3,483
3228,3.6,3,3,4,+0.3%,3,4,295857
3229,3.77,3.5,3,4,+5%,3.5,4,23052
3230,4,4,4,5,+11.4%,4,3.5,257005
3231,3.48,3.5,3.5,4,-3.1%,3,3.5,324213
3232,3.75,4,3.5,3.5,+4.5%,3.5,4,238777
3233,3.45,4,3.5,4,-3.9%,3.5,3,246972
3234,1.77,3,3.5,1.5,-50.7%,1.5,1.5,215811
3235,2.86,2.5,3.5,3,-20.3%,2.5,3,287858
3236,3.35,3,3.5,3,-6.7%,3.5,3.5,272611
3237,3.93,4.5,4,4,+9.5%,3.5,4,282576
3238,3.44,3.5,4.5,3.5,-4.2%,3,3.5,317437
3239,3.43,3.5,4,4,-4.5%,3.5,3,272977
3240,3.64,4,4,4,+1.4%,2.5,4,307996
3241,3.65,4,3.5,4,+1.7%,3.5,3.5,37950
3242,3.31,3.5,4,3,-7.8%,3,3.5,274242
3243,3.82,4,3,4,+6.4%,3.5,4,259215
3244,3.53,3.5,4,3.5,-1.7%,3.5,3.5,168458
3245,3.85,4,3.5,4,+7.2%,3.5,4,473
3246,3.86,4,4,4.5,+7.5%,3,4,268618
3247,2.18,2,3,2,-39.3%,2.5,2,55469
3248,4.32,4,4,4,+20.3%,4.5,4.5,160310
3249,3.73,3,3.5,4.5,+3.9%,3,4,125619
3250,3.55,4.5,3,4,-1.1%,3,3.5,198153
3251,4.14,3.5,3.5,3.5,+15.3%,4.5,4.5,140461
3252,3.5,4,3,4,-2.5%,3,3.5,243340
3253,3.72,3.5,3.5,4,+3.6%,4,3.5,160726
3254,3.28,3.5,3.5,3,-8.6%,3,3.5,262113
3255,3.67,4,4.5,5,+2.2%,2.5,3.5,256525
3256,3.26,4,3,4,-9.2%,2,3.5,302286
3257,3.95,4,3.5,4.5,+10%,3.5,4,232364
3258,3.3,3,3,3.5,-8.1%,3,3.5,37285
3259,4.15,4.5,4,4.5,+15.6%,4,4,221558
3260,3.23,4,3.5,3.5,-10%,3,3,16272
3261,3.39,3.5,4,2,-5.6%,5,3,70506
3262,3.58,3.5,3.5,4.5,-0.3%,3,3.5,289571
3263,2.92,3,4,3.5,-18.7%,2,3,298243
3264,3.52,4,3,3.5,-1.9%,3.5,3.5,245514
3265,3.22,3,3,3.5,-10.3%,3.5,3,196628
3266,2.31,2.5,4,1.5,-35.7%,3,2,186567
3267,4,4,4,4,+11.4%,4,4,206075
3268,3.6,3.5,3.5,4,+0.3%,3.5,3.5,116853
3269,3.88,3,4,4.5,+8.1%,3.5,4,57849
3270,3.18,3.5,3.5,3.5,-11.4%,3,3,205780
3271,4.03,4,4.5,4,+12.3%,4,4,170140
3272,4.16,4,4,5,+15.9%,3,4.5,290455
3273,4.18,4,4,4.5,+16.4%,3.5,4.5,116145
3274,3.68,3,4,3.5,+2.5%,3.5,4,281184
3275,4.13,3,4.5,5,+15%,4,4,134980
3276,3.45,3.5,3,4,-3.9%,3,3.5,236239
3277,3.4,3.5,3.5,4,-5.3%,3.5,3,153371
3278,4.03,4.5,4,4.5,+12.3%,3.5,4,283312
3279,4.03,4.5,4,4.5,+12.3%,3.5,4,117467
3280,3.87,3.5,3,4.5,+7.8%,3.5,4,112366
3281,3.88,4,4,4,+8.1%,3.5,4,255452
3282,4.21,4,4.5,4.5,+17.3%,3.5,4.5,245925
3283,3.53,4,3.5,4,-1.7%,3,3.5,218332
3284,3.6,3.5,3.5,4,+0.3%,3.5,3.5,219621
3285,3.98,4,4,4.5,+10.9%,3.5,4,118548
3286,3.53,3.5,4,3.5,-1.7%,3.5,3.5,276843
3287,3.56,3,4,4.5,-0.8%,3,3.5,124269
3288,3.67,3.5,3,4.5,+2.2%,3.5,3.5,28111
3289,3.94,4,3,4,+9.7%,4,4,255846
3290,3.73,4,3.5,4,+3.9%,3,4,147870
3291,3.65,3.5,3,4,+1.7%,3,4,253304
3292,3.62,4,3,4,+0.8%,3.5,3.5,275190
3293,3.55,4,3.5,3.5,-1.1%,3.5,3.5,190309
3294,3.82,4,3,4,+6.4%,3.5,4,98898
3295,3.26,3,4,4,-9.2%,3,3,259730
3296,4.08,3.5,4.5,4.5,+13.6%,4,4,93517
3297,3.83,3.5,4,4,+6.7%,3.5,4,27908
3298,4.22,4.5,3.5,5,+17.5%,4,4,235403
3299,3.7,3.5,3.5,3.5,+3.1%,3.5,4,145888
3300,2.34,2,3,2,-34.8%,1.5,3,263484
3301,4,4,4,4,+11.4%,4,4,195244
3302,3.88,4,4,4,+8.1%,3.5,4,4440
3303,4.05,4,3.5,5,+12.8%,3.5,4,380173
3304,4.45,4.5,4,5,+24%,4,4.5,193015
3305,3.56,4,4,4,-0.8%,3,3.5,250880
3306,4.76,5,5,5,+32.6%,4,5,217549
3307,3.48,3.5,3.5,4,-3.1%,3,3.5,233642
3308,4.24,4,3,4.5,+18.1%,4,4.5,108167
3309,4.15,4.5,4,4.5,+15.6%,4,4,256520
3310,4.37,4,4.5,4.5,+21.7%,5,4,140260
3311,2.51,3,2.5,2.5,-30.1%,1.5,3,255650
3312,3.7,4,3,4,+3.1%,3,4,234141
3313,3.93,3.5,4,4.5,+9.5%,3.5,4,77452
3314,3.78,3.5,3.5,4.5,+5.3%,3,4,210338
3315,3.85,3.5,4,3.5,+7.2%,4,4,246700
3316,3.1,3,4,3,-13.6%,4,2.5,253426
3317,3.73,4,3.5,4,+3.9%,3,4,222596
3318,3.2,3.5,3.5,3,-10.9%,3.5,3,15201
3319,4,4,4,4,+11.4%,4,4,203828
3320,2.89,3,3.5,3.5,-19.5%,2,3,180624
3321,3.41,3.5,3,4,-5%,2,4,238797
3322,3.84,4,3,3.5,+7%,4,4,246342
3323,4.24,3.25,3,4.25,+18.1%,4.5,4.5,144978
3324,3.38,4,4,3.5,-5.8%,3.5,3,218316
3325,3.68,4,4,4,+2.5%,3.5,3.5,230571
3326,3.58,4,4,3.5,-0.3%,3.5,3.5,209043
3327,3.16,3,4,3.5,-12%,3,3,457
3328,3.58,4,4,3.5,-0.3%,3.5,3.5,175477
3329,4.45,4,4.5,4.5,+24%,4.5,4.5,185970
3330,3.57,3,3.5,3.5,-0.6%,4,3.5,188701
3331,3.62,4,3,4,+0.8%,3.5,3.5,214143
3332,3.75,4,3.5,3.5,+4.5%,3.5,4,180865
3333,3.18,3.5,3.5,3.5,-11.4%,3,3,180837
3334,3.72,4,3,4.5,+3.6%,3.5,3.5,232990
3335,4.03,4.5,4,4.5,+12.3%,3.5,4,107126
3336,4.1,4,4,4.5,+14.2%,4,4,3138
3337,4.13,4,4.5,4.5,+15%,4,4,21200
3338,2.83,2.5,3,4,-21.2%,2.5,2.5,161073
3339,3.35,3.5,3,3.5,-6.7%,3,3.5,195142
3340,3.63,3.5,4,4,+1.1%,3.5,3.5,174103
3341,3.54,4,4,4.5,-1.4%,2.5,3.5,197048
3342,2.63,2,3.5,2.5,-26.7%,3,2.5,239757
