,ba_score,feel,look,overall,rDev,smell,taste,user_id
2914,4.77,4.5,4,5,+16.6%,4.5,5,183318
2915,4.1,4,4,4.5,+0.2%,4,4,489995
2916,3.7,3,4,3,-9.5%,4,4,445428
2917,4.15,4,4.5,4,+1.5%,4.5,4,519878
2918,4.3,4,4,4.5,+5.1%,4,4.5,448983
2919,4.36,4,5,4.5,+6.6%,4,4.5,417017
2920,4.18,3.5,4.5,4,+2.2%,4,4.5,398670
2921,4.17,3.5,4,4.5,+2%,4.5,4,349757
2922,3.73,3.5,4,3.5,-8.8%,3.5,4,190793
2923,4.03,4,4.5,4,-1.5%,4,4,113255
2924,4.4,4,4,5,+7.6%,4,4.5,502794
2925,3.13,2,3.5,4,-23.5%,3,3,548615
2926,4.17,4,3.5,4,+2%,4,4.5,393082
2927,4.18,4,5,4,+2.2%,4.5,4,525659
2928,4.52,4,4,5,+10.5%,4.5,4.5,534607
2929,4.22,4,4,4.5,+3.2%,4.5,4,196628
2930,3.79,3.5,3,3.5,-7.3%,4,4,539775
2931,3.73,3.5,4,3.5,-8.8%,3.5,4,464859
2932,4.3,5,4,4,+5.1%,4,4.5,325397
2933,4.32,4,4,4,+5.6%,4.5,4.5,509507
2934,3.7,4,4,3.5,-9.5%,4,3.5,346505
2935,3.63,4,4.5,4,-11.2%,4,3,519316
2936,3.82,3.5,3.5,3.5,-6.6%,4,4,121468
2937,4.43,4,4.5,5,+8.3%,4,4.5,542416
2938,4.05,3.5,4,4.5,-1%,4,4,508999
2939,4.23,4,4.5,4,+3.4%,4,4.5,382350
2940,4.24,3,4,4.5,+3.7%,5,4,522013
2941,4.03,4,4.5,4,-1.5%,4,4,399993
2942,3.91,4,4.5,4,-4.4%,3.5,4,282
2943,4.35,4.5,4,4.5,+6.4%,4,4.5,203567
2944,4.35,4.5,4,4.5,+6.4%,4,4.5,367369
2945,4,4,4,4,-2.2%,4,4,157496
2946,4.3,4,4,4.5,+5.1%,4,4.5,541102
2947,3.84,4,5,4.5,-6.1%,3.5,3.5,418644
2948,4.03,4,4.5,4,-1.5%,4,4,501917
2949,4.05,4.5,4,4,-1%,4,4,363743
2950,4.14,5,5,4.5,+1.2%,3.5,4,524624
2951,4.06,4,5,4,-0.7%,4,4,351418
2952,3.8,4,4,4,-7.1%,4,3.5,276441
2953,4.12,3,4,4.5,+0.7%,4.5,4,515021
2954,3.88,4,4,4,-5.1%,3.5,4,427254
2955,4.19,5,4.5,4.5,+2.4%,3,4.5,124269
2956,4.5,4.5,4.5,4.5,+10%,4.5,4.5,164590
2957,4.48,4,5,4.5,+9.5%,4.5,4.5,520423
2958,4.04,4,5,4.5,-1.2%,3.5,4,353337
2959,3.83,3.5,4,4,-6.4%,3.5,4,519086
2960,3.93,3.5,4,4.5,-3.9%,3.5,4,432229
2961,3,3,3,3,-26.7%,3,3,40246
2962,4.62,4.5,4.5,4.5,+13%,5,4.5,57673
2963,4.37,4,3.5,5,+6.8%,4,4.5,89459
2964,4.75,5,4.5,4.5,+16.1%,4.5,5,512587
2965,5,5,5,5,+22.2%,5,5,527070
2966,2.54,3.5,4.5,2,-37.9%,3,2,510922
2967,4.82,4.5,4.5,4.5,+17.8%,5,5,484930
2968,3.88,3.5,4.5,3.5,-5.1%,4,4,280700
2969,4.05,3.5,4,4.5,-1%,4,4,307098
2970,4.17,4,3.5,4,+2%,4,4.5,356817
2971,4.1,4,4,4.5,+0.2%,4,4,331176
2972,4.43,5,4.5,4.5,+8.3%,4,4.5,521408
2973,4.38,4.5,4.5,4.5,+7.1%,4,4.5,520140
2974,4.63,5,4.5,4.5,+13.2%,4,5,500460
2975,4.05,3.5,4,4.5,-1%,4,4,392923
2976,4.17,3.5,4,4.5,+2%,4.5,4,523706
2977,3.1,2.5,3.5,3,-24.2%,3.5,3,417717
2978,4.6,3,5,4,+12.5%,5,5,462135
2979,3.78,3.5,4.5,4,-7.6%,4,3.5,488511
2980,4.46,4,5,5,+9%,4,4.5,513694
2981,4.26,4,5,5,+4.2%,4,4,451616
2982,2.75,3,2.5,3.5,-32.8%,2.5,2.5,380429
2983,3.73,3,3.5,4.5,-8.8%,3,4,517433
2984,4.2,4,4,4,+2.7%,4,4.5,158
2985,4,4,4,4,-2.2%,4,4,478948
2986,4.7,4.5,4.5,4.5,+14.9%,4.5,5,495308
2987,3.9,4,4,4.5,-4.6%,4,3.5,397388
2988,4.73,5,4.5,5,+15.6%,4,5,374449
2989,3.95,3.5,4,4,-3.4%,4,4,388470
2990,4.15,4,4.5,4,+1.5%,4.5,4,288596
2991,4.2,4,4,4,+2.7%,4,4.5,173152
2992,3.8,3.5,3.5,4,-7.1%,3.5,4,285205
2993,4.41,4.5,5,4.5,+7.8%,4,4.5,403770
2994,4.71,4.5,5,5,+15.2%,4,5,494938
2995,4.35,4.5,4,4.5,+6.4%,4,4.5,471601
2996,4.67,4.5,4,4.5,+14.2%,4.5,5,503101
2997,4.13,3.5,4,4.5,+1%,3.5,4.5,342706
2998,4.15,4,4.5,4,+1.5%,4.5,4,321186
2999,4.53,5,4.5,4,+10.8%,4,5,491375
3000,4.2,4,4,4,+2.7%,4,4.5,478775
3001,4.56,5,5,5,+11.5%,4,4.5,276070
3002,4.27,4.5,4,3.5,+4.4%,4.5,4.5,504832
3003,3.46,4,4,3.5,-15.4%,3,3.5,212765
3004,4.31,3.5,5,4.5,+5.4%,4,4.5,217040
3005,4.33,4,4.5,4.5,+5.9%,4,4.5,466967
3006,4.25,4.5,4,4,+3.9%,4,4.5,503727
3007,4.33,5,4.5,5,+5.9%,4,4,491647
3008,4,4,4,4,-2.2%,4,4,490966
3009,3.86,4,5,4,-5.6%,4,3.5,9029
3010,4.8,4.5,4.5,5,+17.4%,4.5,5,483501
3011,4.5,4.5,4.5,4.5,+10%,4.5,4.5,480154
3012,3.51,3.5,4,4,-14.2%,3,3.5,498173
3013,3.54,3.5,3.5,4.5,-13.4%,2,4,497441
3014,2.8,2,4,3,-31.5%,4,2,480344
3015,4.68,4,5,4.5,+14.4%,4.5,5,485001
3016,4.17,3.5,3,5,+2%,3.5,4.5,494928
3017,4.13,3.5,4,4.5,+1%,3.5,4.5,458935
3018,4.26,4,5,5,+4.2%,4,4,91008
3019,3.76,4,4,4,-8.1%,3,4,327325
3020,4.75,4.5,5,5,+16.1%,5,4.5,476992
3021,3.78,4,4,3.5,-7.6%,3.5,4,459923
3022,4.47,4.5,4,4.5,+9.3%,4.5,4.5,235270
3023,4,4,4,4,-2.2%,4,4,308906
3024,4.35,4.5,4,4.5,+6.4%,4,4.5,489685
3025,3.03,3,3.5,3,-25.9%,3,3,473
3026,3.98,4,4,4.5,-2.7%,3.5,4,326793
3027,4.28,5,5,4,+4.6%,4.5,4,477441
3028,4.08,4.5,4.5,5,-0.2%,4,3.5,233578
3029,4.5,4.5,4.5,4.5,+10%,4.5,4.5,446733
3030,3.77,3,3.5,3.5,-7.8%,4,4,364399
3031,4.4,N/A,N/A,N/A,+7.6%,N/A,N/A,483330
3032,4.13,4,4.5,4.5,+1%,4,4,321839
3033,4.13,4,4.5,4.5,+1%,4,4,480642
3034,4,4,4,4,-2.2%,4,4,215044
3035,4,4,4,4,-2.2%,4,4,188991
3036,4.35,4.5,4,4.5,+6.4%,4,4.5,452210
3037,4.65,4,4.5,4.5,+13.7%,4.5,5,450054
3038,4.15,3.5,4,4,+1.5%,4,4.5,77452
3039,4.22,4.5,3.5,4,+3.2%,4,4.5,243340
3040,4.33,4,4.5,4.5,+5.9%,4,4.5,231675
3041,4.32,4,4,4,+5.6%,4.5,4.5,463380
3042,4.5,4.5,4.5,4.5,+10%,4.5,4.5,461894
3043,3.5,3.5,3.5,3.5,-14.4%,3.5,3.5,64204
3044,4.8,4.5,4.5,5,+17.4%,4.5,5,195695
3045,4.18,4,4,4.5,+2.2%,3.5,4.5,333336
3046,4.53,5,4.5,5,+10.8%,4,4.5,346579
3047,3.38,4,4,3.5,-17.4%,3.5,3,126987
3048,4.47,4.5,4,4.5,+9.3%,4.5,4.5,438441
3049,4.1,4,4,4.5,+0.2%,4,4,301527
3050,3.72,4.5,3.5,3.5,-9%,4,3.5,328953
3051,3.85,3.5,4,3.5,-5.9%,4,4,301644
3052,4.22,4,4,4.5,+3.2%,4.5,4,337670
3053,3.4,4,4,3,-16.9%,4,3,393122
3054,3.78,4,4,4.5,-7.6%,3.5,3.5,461642
3055,4.73,4.5,5,4.5,+15.6%,4.5,5,437380
3056,4.13,4,4.5,4.5,+1%,4,4,242961
3057,3.95,3.5,4,4,-3.4%,4,4,295975
3058,4.4,4.5,4.5,4,+7.6%,4.5,4.5,198447
3059,4.15,4.5,4,4.5,+1.5%,4,4,243272
3060,4.52,4.5,4.5,4,+10.5%,5,4.5,453602
3061,4.28,4.5,4.5,4,+4.6%,4,4.5,411026
3062,4,4,4,4,-2.2%,4,4,99624
3063,3.98,4,4,4.5,-2.7%,3.5,4,95017
3064,4.03,4,4.5,4,-1.5%,4,4,286149
3065,4.13,3,4.5,5,+1%,4,4,144761
3066,4.34,4,4,4.5,+6.1%,5,4,321124
3067,3.95,3.5,4,4,-3.4%,4,4,407071
3068,4.7,4,5,4,+14.9%,5,5,431079
3069,4.32,4,4,4,+5.6%,4.5,4.5,224347
3070,4.4,4,4,5,+7.6%,4,4.5,431374
3071,3.93,4,4.5,4.5,-3.9%,4,3.5,238407
3072,4.48,4.5,4.5,4,+9.5%,4,5,441255
3073,4.2,4,4,5,+2.7%,4,4,387944
3074,3.6,4,4,3,-12%,4,3.5,439476
3075,3.83,3.5,4,4,-6.4%,3.5,4,414386
3076,3.65,4,3.5,4,-10.8%,3.5,3.5,266309
3077,3.65,3.5,4,3.5,-10.8%,4,3.5,384136
3078,4.17,4,3.5,4,+2%,4,4.5,265587
3079,4.25,4.5,4,4,+3.9%,4,4.5,264050
3080,3.99,4,4.5,4,-2.4%,3,4.5,380839
3081,3.5,3.5,3.5,3.5,-14.4%,3.5,3.5,16879
3082,4.6,4,4,5,+12.5%,4,5,298243
3083,4.7,5,4,5,+14.9%,4,5,384575
3084,4.03,4.5,4,4.5,-1.5%,3.5,4,396593
3085,4.08,4.5,4.5,4,-0.2%,4,4,168653
3086,3.83,3.5,4,4,-6.4%,3.5,4,435122
3087,4.33,5,4.5,4,+5.9%,4,4.5,311738
3088,4,4,4,4,-2.2%,4,4,3748
3089,4.63,4.5,5,5,+13.2%,4.5,4.5,180862
3090,4.03,4,4.5,4,-1.5%,4,4,268402
3091,4.88,5,5,5,+19.3%,4.5,5,361743
3092,4.21,4,4.5,4.5,+2.9%,3.5,4.5,266182
3093,4.05,3.5,4,4.5,-1%,4,4,337993
3094,3.5,3.5,3.5,3.5,-14.4%,3.5,3.5,4293
3095,4.38,4.5,4.5,4.5,+7.1%,4,4.5,394851
3096,4.47,5,4.5,4.5,+9.3%,5,4,235069
3097,3.66,3.5,4.5,4,-10.5%,3.5,3.5,426466
3098,4.41,4.5,5,4.5,+7.8%,4,4.5,319944
3099,3.13,3,3.5,3,-23.5%,3,3.25,319750
3100,4.4,4.5,4.5,4,+7.6%,4.5,4.5,364921
3101,4.15,4.5,4,4.5,+1.5%,4,4,4791
3102,4.82,4.5,4.5,4.5,+17.8%,5,5,196520
3103,3.71,3.5,4,4,-9.3%,3,4,269590
3104,3.28,3,4,3.5,-19.8%,3.5,3,419926
3105,4.13,4,4.5,4.5,+1%,4,4,168458
3106,4.38,4.5,4.5,4.5,+7.1%,4,4.5,361562
3107,3.68,4,4,4,-10%,3.5,3.5,40951
3108,4.32,4,4,4,+5.6%,4.5,4.5,375807
3109,3.75,3.5,4,3,-8.3%,4,4,387423
3110,4.03,4,4.5,4,-1.5%,4,4,153242
3111,4.95,4.5,5,5,+21%,5,5,218650
3112,3.83,3,4.5,3.5,-6.4%,4,4,298931
3113,4.3,4.5,4.5,4.5,+5.1%,4.5,4,407489
3114,4.22,4,4,4.5,+3.2%,4.5,4,35737
3115,4.37,4,3.5,5,+6.8%,4,4.5,221046
3116,4.77,4,4.5,4.5,+16.6%,5,5,404052
3117,4,4,4,4,-2.2%,4,4,307814
3118,4.1,4,4,4.5,+0.2%,4,4,372406
3119,4.58,4.5,4.5,4.5,+12%,4,5,176978
3120,3.36,3,4,3.5,-17.8%,3,3.5,371033
3121,4.25,4.5,4,4,+3.9%,4,4.5,359660
3122,4.14,4,3,5,+1.2%,4,4,335479
3123,4.13,3,4.5,4,+1%,4,4.5,374257
3124,3.33,3.5,4,3.5,-18.6%,3.5,3,125029
3125,4.18,4.5,4.5,4.5,+2.2%,4,4,345661
3126,4.19,4.5,5,5,+2.4%,3.5,4,275959
3127,4.33,4.5,5,4.5,+5.9%,4.5,4,256214
3128,4.27,4,3.5,4.5,+4.4%,4,4.5,376123
3129,3.16,4,4,3,-22.7%,3,3,361035
3130,4.15,4.5,4,4.5,+1.5%,4,4,330550
3131,4.4,4.5,4.5,5,+7.6%,4.5,4,234141
3132,3.97,4,3.5,4,-2.9%,4,4,316347
3133,3.8,4,4,4,-7.1%,4,3.5,116145
3134,4.02,4,4,3.5,-1.7%,4.5,4,371892
3135,4.48,4.5,4.5,5,+9.5%,4,4.5,47238
3136,5,5,5,5,+22.2%,5,5,279065
3137,4.95,4.5,5,5,+21%,5,5,329762
3138,3.93,3.5,4,4.5,-3.9%,3.5,4,241362
3139,4.35,4.5,4,4.5,+6.4%,4,4.5,325398
3140,3.48,4,4,3,-14.9%,3.5,3.5,283938
3141,4.19,4.5,3,4,+2.4%,4,4.5,21072
3142,4.01,3,4.5,4,-2%,3.5,4.5,283066
3143,4.63,4,4.5,5,+13.2%,4,5,378416
3144,4.73,4.5,5,4.5,+15.6%,4.5,5,306516
3145,4.73,4.5,5,4.5,+15.6%,4.5,5,387824
3146,4.15,3.5,4,4,+1.5%,4,4.5,187765
3147,3.47,2.5,3,3,-15.2%,3.5,4,312918
3148,3.92,3.5,3.5,4,-4.2%,4,4,262975
3149,3.75,4,3.5,3.5,-8.3%,3.5,4,310611
3150,4.12,4,4,4,+0.7%,4.5,4,378088
3151,4.33,4,4.5,4.5,+5.9%,4,4.5,379651
3152,3.79,4,4.5,4,-7.3%,3,4,266699
3153,3.95,3.5,4,4,-3.4%,4,4,381352
3154,4.23,4,4.5,5,+3.4%,4,4,267056
3155,3.78,3.5,4.5,4,-7.6%,4,3.5,251204
3156,4.5,4.5,4.5,4.5,+10%,4.5,4.5,40004
3157,4.75,5,4.5,4.5,+16.1%,4.5,5,298927
3158,4.26,4.5,4.5,4.5,+4.2%,3.5,4.5,42250
3159,3.95,3.5,4,4,-3.4%,4,4,235227
3160,4.35,4.5,4,4.5,+6.4%,4,4.5,235403
3161,4.32,4,4,5,+5.6%,4.5,4,305814
3162,4.29,5,4.5,5,+4.9%,3,4.5,356375
3163,3.89,3.5,3,4,-4.9%,4,4,367255
3164,3.82,3.5,3.5,3.5,-6.6%,4,4,144305
3165,4.22,4,4,4.5,+3.2%,4.5,4,190309
3166,4.25,4.5,4,5,+3.9%,4,4,107126
3167,4.07,4,3.5,4.5,-0.5%,4,4,259643
3168,3.9,4,4,4.5,-4.6%,4,3.5,257459
3169,4.32,4.5,3.5,4.5,+5.6%,4,4.5,363700
3170,4.23,4.5,4,4.5,+3.4%,3.5,4.5,121871
3171,4.26,4.5,4.5,4.5,+4.2%,3.5,4.5,362086
3172,3.9,4,4,4.5,-4.6%,4,3.5,343636
3173,4.88,5,5,5,+19.3%,4.5,5,308289
3174,3.68,3.5,4.5,3.5,-10%,4,3.5,302297
3175,4,4,4,4,-2.2%,4,4,244679
3176,3.83,3.5,4,4,-6.4%,3.5,4,3211
3177,4.48,4.5,4.5,5,+9.5%,4,4.5,244896
3178,4.15,4.5,4,4.5,+1.5%,4,4,363798
3179,4.1,3.5,4.5,4,+0.2%,4.5,4,343988
3180,4.04,3.5,3.5,3,-1.2%,4.5,4.5,316612
3181,3.85,4,3.5,4,-5.9%,3.5,4,313201
3182,4.46,4,5,5,+9%,4,4.5,3047
3183,4.58,4.5,4.5,4.5,+12%,4,5,300419
3184,4,4.5,3.5,4.5,-2.2%,3.5,4,246053
3185,4.52,4,4,5,+10.5%,4.5,4.5,322624
3186,4.19,4,4.5,5,+2.4%,3,4.5,104071
3187,4.48,4.5,4.5,5,+9.5%,4,4.5,327191
3188,4.43,4,4.5,5,+8.3%,4,4.5,357793
3189,4.28,4.5,4.5,4,+4.6%,4,4.5,196374
3190,4.18,4,5,4,+2.2%,4.5,4,249405
3191,3.61,4,4.5,3.5,-11.7%,3.5,3.5,2356
3192,3.87,3.5,4,4,-5.4%,4.5,3.5,246334
3193,3.83,3.5,4,4,-6.4%,3.5,4,154098
3194,3.92,3,4,4.5,-4.2%,4.5,3.5,341035
3195,4.33,4,4.5,4.5,+5.9%,4,4.5,338372
3196,4.7,4.5,4.5,4.5,+14.9%,4.5,5,93509
3197,3.6,4.5,4.5,3,-12%,4.5,3,337067
3198,4.97,5,4.5,5,+21.5%,5,5,265410
3199,4.71,4.5,5,5,+15.2%,4,5,343317
3200,3.86,3.5,4.5,4,-5.6%,3.5,4,19696
3201,4.15,4.5,4,3.5,+1.5%,4,4.5,206550
3202,4.4,4.5,4.5,4,+7.6%,4.5,4.5,346413
3203,4.05,4.5,4,4,-1%,4,4,205446
3204,4.08,4.5,4.5,4,-0.2%,4,4,351673
3205,4.36,4.5,4.5,4,+6.6%,3.5,5,300408
3206,4.46,5,5,4.5,+9%,4,4.5,329922
3207,4.8,4.5,4.5,5,+17.4%,4.5,5,168186
3208,3.75,4,3.5,3.5,-8.3%,3.5,4,167176
3209,3.98,3.5,4.5,4,-2.7%,4,4,152291
3210,3.86,4,4,4.5,-5.6%,3,4,331178
3211,3.98,4,4,4.5,-2.7%,3.5,4,330524
3212,3.43,3.5,4,3,-16.1%,3.5,3.5,228191
3213,4.35,4,4.5,5,+6.4%,4.5,4,289492
3214,4.4,4,4,5,+7.6%,4,4.5,57527
3215,4.14,3.5,3.5,3.5,+1.2%,4.5,4.5,21094
3216,2.56,2.5,2.5,2,-37.4%,4,2,268830
3217,4.07,4,3.5,4.5,-0.5%,4,4,1030
3218,4.43,5,4.5,4.5,+8.3%,4,4.5,210100
3219,4.64,4,4,5,+13.4%,5,4.5,313854
3220,3.45,3.5,4,3.5,-15.6%,4,3,14080
3221,4.5,4.5,4.5,4.5,+10%,4.5,4.5,320329
3222,4.11,4,4.5,5,+0.5%,3.5,4,332030
3223,3.62,3.5,3.5,3.5,-11.5%,4,3.5,316302
3224,4.38,3.5,4.5,5,+7.1%,4,4.5,246517
3225,4.53,5,4.5,5,+10.8%,4,4.5,301538
3226,4.35,4.5,4,4.5,+6.4%,4,4.5,254639
3227,3.75,3.5,4,4,-8.3%,4,3.5,97370
3228,4.1,4,4,4.5,+0.2%,4,4,307399
3229,4,4,4,4,-2.2%,4,4,326415
3230,3.86,3.5,4.5,4,-5.6%,3.5,4,58158
3231,4.11,4,4.5,4,+0.5%,3.5,4.5,324373
3232,4.52,4,4,5,+10.5%,4.5,4.5,237874
3233,3.95,3.5,4,4,-3.4%,4,4,244805
3234,4.03,4,4.5,4,-1.5%,4,4,278058
3235,4.7,5,4,5,+14.9%,4,5,327487
3236,3.83,3.5,4,4,-6.4%,3.5,4,221961
3237,4.1,4,4,4.5,+0.2%,4,4,86799
3238,4.45,4.5,4,5,+8.8%,4,4.5,316089
3239,3.7,3.5,3.5,3.5,-9.5%,3.5,4,102045
3240,4.45,4.5,4,5,+8.8%,4,4.5,274688
3241,4,4,4,4,-2.2%,4,4,237436
3242,3.8,3.5,3.5,4,-7.1%,3.5,4,268460
3243,4.25,4.5,4,4,+3.9%,4,4.5,87185
3244,4.17,4,3.5,5,+2%,4,4,259460
3245,4.37,4.5,4,4,+6.8%,4.5,4.5,288462
3246,3.55,4,3.5,3.5,-13.2%,3.5,3.5,138286
3247,4.47,4.5,4,4.5,+9.3%,4.5,4.5,78835
3248,3.85,4.5,4,4,-5.9%,4,3.5,288335
3249,4,4,4,4,-2.2%,4,4,278345
3250,3.48,3,4,3.5,-14.9%,3.5,3.5,153371
3251,4.4,4.5,4.5,5,+7.6%,4.5,4,71896
3252,4.72,4.5,4.5,5,+15.4%,5,4.5,312350
3253,4.18,5,4,5,+2.2%,3.5,4,137384
3254,4.39,5,3.5,4,+7.3%,4.5,4.5,279
3255,3.98,3.5,4.5,4,-2.7%,4,4,1025
3256,4.03,3.5,4,4,-1.5%,3.5,4.5,67822
3257,3.74,4,5,4,-8.6%,3.5,3.5,309808
3258,4,4,4,4,-2.2%,4,4,180864
3259,4.05,4.5,4,4,-1%,4,4,75888
3260,4.42,5,4,4,+8.1%,4.5,4.5,200774
3261,4.5,4.5,4.5,4.5,+10%,4.5,4.5,299745
3262,3.98,4,4,4.5,-2.7%,3.5,4,170267
3263,3.91,3.5,4,4,-4.4%,3,4.5,114355
3264,3.82,3,3,4.5,-6.6%,3.5,4,311328
3265,3.21,3.5,4,3.5,-21.5%,3,3,93990
3266,3.9,4,4,4.5,-4.6%,4,3.5,279194
3267,3.86,4,5,4,-5.6%,4,3.5,275931
3268,4,4,4,4,-2.2%,4,4,289585
3269,3.78,4,4,4.5,-7.6%,3.5,3.5,290357
3270,3.78,4,4,3.5,-7.6%,3.5,4,258638
3271,4.3,4,4,4.5,+5.1%,4,4.5,242991
3272,3.95,3.5,4,4,-3.4%,4,4,218028
3273,4.37,4.5,4,4,+6.8%,4.5,4.5,290674
3274,4.5,4.5,4.5,4.5,+10%,4.5,4.5,208535
3275,4.21,4,4.5,4.5,+2.9%,3.5,4.5,291077
3276,4.05,3,4.5,4,-1%,4.5,4,288463
3277,3.53,2.5,4,4,-13.7%,3.5,3.5,303468
3278,4.01,4,4.5,4.5,-2%,3.5,4,215811
3279,4.21,4,4.5,4.5,+2.9%,3.5,4.5,395671
3280,4.25,4.5,4,4,+3.9%,4,4.5,305756
3281,3.89,4,4.5,4.5,-4.9%,3,4,233642
3282,4.35,4.5,4,4.5,+6.4%,4,4.5,219374
3283,4.21,4,4.5,4.5,+2.9%,3.5,4.5,2240
3284,4.1,4,4,4.5,+0.2%,4,4,270478
3285,3.82,4.5,4.5,4.5,-6.6%,2.5,4,291735
3286,4.9,5,5,4.5,+19.8%,5,5,86177
3287,3.83,3.5,4,4,-6.4%,3.5,4,207412
3288,4.45,4.5,4,5,+8.8%,4,4.5,221455
3289,4.27,3.5,4,4,+4.4%,4.5,4.5,381549
3290,4.45,5,4.5,5,+8.8%,4.5,4,273545
3291,4.18,4.5,4.5,4.5,+2.2%,4,4,238765
3292,4.15,4,4.5,4,+1.5%,4.5,4,290654
3293,4.78,4.25,5,4.75,+16.9%,5,4.75,287354
3294,4.1,4,4,4.5,+0.2%,4,4,255846
3295,4.23,4,4.5,4,+3.4%,4,4.5,159715
3296,4.08,5,4,4.5,-0.2%,3.5,4,5786
3297,4.25,4.5,4,5,+3.9%,4,4,104035
3298,4.4,3.5,4.5,4.5,+7.6%,4.5,4.5,187601
3299,4.38,4.5,4.5,4.5,+7.1%,4,4.5,170140
3300,4.42,4,4,4.5,+8.1%,4.5,4.5,246700
3301,4.12,4.5,3.5,4.5,+0.7%,4,4,105278
3302,4.57,4.5,4,5,+11.7%,4.5,4.5,276805
3303,2.32,2,4,2,-43.3%,2,2.5,55469
3304,4.32,4,4,4,+5.6%,4.5,4.5,289047
3305,4.15,4,3.5,4.5,+1.5%,3.5,4.5,8568
3306,4.02,4.5,3.5,4,-1.7%,4,4,254804
3307,4.35,4.5,4,4.5,+6.4%,4,4.5,93517
3308,4.24,4,3,4.5,+3.7%,4,4.5,281266
3309,3.95,3.5,4,4,-3.4%,4,4,15870
3310,4.35,4.5,4,4.5,+6.4%,4,4.5,282427
3311,3.55,4,3.5,3.5,-13.2%,3.5,3.5,247968
3312,4.83,4.5,5,5,+18.1%,4.5,5,255994
3313,4.18,4.5,4.5,4.5,+2.2%,4,4,276929
3314,4.27,4,3.5,4.5,+4.4%,4,4.5,98898
3315,4.05,4.5,4,4,-1%,4,4,279192
3316,4,4.5,3.5,4.5,-2.2%,3.5,4,27942
3317,5,5,5,5,+22.2%,5,5,240719
3318,4.57,4,4.5,4.5,+11.7%,5,4.5,261509
3319,4.5,4.5,4.5,4.5,+10%,4.5,4.5,156896
3320,4.17,4,3.5,4,+2%,4,4.5,250551
3321,4.64,4.5,3.5,4.5,+13.4%,4.5,5,154622
3322,4.3,4,4,4.5,+5.1%,4,4.5,16869
3323,4.25,4.5,4,4,+3.9%,4,4.5,162425
3324,3.62,4,5,4,-11.5%,3,3.5,275190
3325,3.5,3.5,3.5,3.5,-14.4%,3.5,3.5,237157
3326,4.2,4,4,4,+2.7%,4,4.5,147441
3327,3.7,3,4,4,-9.5%,4,3.5,27908
3328,4.62,5,4,5,+13%,4.5,4.5,247796
3329,3.43,3,4.5,3.5,-16.1%,4,3,232958
3330,4.35,4.5,4,4.5,+6.4%,4,4.5,215005
3331,4.25,3.5,4,4.5,+3.9%,4,4.5,267503
3332,3.85,4.5,4,4,-5.9%,4,3.5,186652
3333,4.35,4.5,4,4.5,+6.4%,4,4.5,206075
3334,3.58,4,4,3.5,-12.5%,3.5,3.5,117315
3335,3.02,3,4,3,-26.2%,2,3.5,263484
3336,4.38,4.5,4.5,4.5,+7.1%,4,4.5,264585
3337,4.2,4,4,4,+2.7%,4,4.5,248350
3338,4.33,4,4.5,4.5,+5.9%,4,4.5,237450
3339,4.5,4,4,4.5,+10%,4,5,237362
3340,4.44,4,4,5,+8.6%,5,4,148829
3341,3.48,4,4,4,-14.9%,3.5,3,204784
3342,3.48,3,4,3.5,-14.9%,3.5,3.5,179209
3343,4.27,4.5,4,4.5,+4.4%,4.5,4,128778
3344,4.5,4.5,4.5,4.5,+10%,4.5,4.5,257739
3345,4.54,5,4,4,+11%,5,4.5,250362
3346,4.95,4.5,5,5,+21%,5,5,186347
3347,3.98,4,4,4.5,-2.7%,3.5,4,6777
3348,4.5,4.5,4.5,4.5,+10%,4.5,4.5,117467
3349,4.25,3.5,4,4.5,+3.9%,4,4.5,118548
3350,4.18,3.5,4.5,4,+2.2%,4,4.5,256491
3351,3.53,3.5,4,3.5,-13.7%,3.5,3.5,3511
3352,4,4,4,4,-2.2%,4,4,100564
3353,2.93,3,3.5,2.5,-28.4%,3,3,239301
3354,4.2,4,4,4,+2.7%,4,4.5,47729
3355,4.55,5,4.5,4.5,+11.2%,4.5,4.5,193015
3356,4.47,4.5,4,4.5,+9.3%,4.5,4.5,150033
3357,4.07,4,3.5,4.5,-0.5%,4,4,252069
3358,2.22,3,4,2,-45.7%,2,2,250553
3359,4.38,3.5,4.5,5,+7.1%,4,4.5,123975
3360,3.98,4,4,4.5,-2.7%,3.5,4,380173
3361,3.98,3.5,4.5,4,-2.7%,4,4,37285
3362,4.54,4,4,4.5,+11%,5,4.5,254432
3363,3.53,3.5,4,3.5,-13.7%,3.5,3.5,64050
3364,3.18,2,4,3.5,-22.2%,3.5,3,223127
3365,4.45,4,4.5,4.5,+8.8%,4.5,4.5,250880
3366,3.63,3,4.5,3.5,-11.2%,4,3.5,144978
3367,4.18,4,4,4.5,+2.2%,3.5,4.5,117458
3368,4.47,4.5,4,4.5,+9.3%,4.5,4.5,231918
3369,4.29,4,3.5,4,+4.9%,4.5,4.5,207107
3370,4.15,4.5,4,4.5,+1.5%,4,4,108917
3371,3.15,2.5,4,2.5,-23%,4,3,106829
3372,3.56,4,3,4.5,-13%,2,4,246363
3373,4.32,4,4,4,+5.6%,4.5,4.5,246734
3374,4.28,4.5,4.5,4,+4.6%,4,4.5,173319
3375,3.76,4,4,4,-8.1%,3,4,222127
3376,3.53,3.5,4,3.5,-13.7%,3.5,3.5,233386
3377,3.79,4,4.5,4,-7.3%,3,4,214143
