,ba_score,feel,look,overall,rDev,smell,taste,user_id
2868,3,N/A,N/A,N/A,-27.9%,N/A,N/A,386691
2869,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,212193
2870,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,706190
2871,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,719088
2872,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,709795
2873,4.47,4.5,4,4.5,+7.5%,4.5,4.5,652672
2874,4,N/A,N/A,N/A,-3.8%,N/A,N/A,682275
2875,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,405787
2876,4.26,4,3.75,4.25,+2.4%,4.5,4.25,501917
2877,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,706178
2878,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,712210
2879,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,718111
2880,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,701129
2881,4.83,5,4.75,5,+16.1%,4.75,4.75,381612
2882,4,N/A,N/A,N/A,-3.8%,N/A,N/A,160100
2883,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,600630
2884,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,701136
2885,5,N/A,N/A,N/A,+20.2%,N/A,N/A,622435
2886,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,720306
2887,4,N/A,N/A,N/A,-3.8%,N/A,N/A,461147
2888,4,N/A,N/A,N/A,-3.8%,N/A,N/A,641647
2889,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,688044
2890,4,N/A,N/A,N/A,-3.8%,N/A,N/A,308289
2891,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,690642
2892,4.58,4.75,5,4.5,+10.1%,5,4.25,55559
2893,4,N/A,N/A,N/A,-3.8%,N/A,N/A,161087
2894,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,576712
2895,5,5,5,5,+20.2%,5,5,534160
2896,3.31,3,3.5,3,-20.4%,5,2.5,464859
2897,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,694679
2898,4.15,4,4,4.25,-0.2%,4,4.25,246548
2899,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,538985
2900,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,6103
2901,5,N/A,N/A,N/A,+20.2%,N/A,N/A,499983
2902,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,37775
2903,4.34,4.5,4.5,4.5,+4.3%,4.25,4.25,2277
2904,4,N/A,N/A,N/A,-3.8%,N/A,N/A,711234
2905,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,451108
2906,4.04,4,4,4,-2.9%,3.75,4.25,15870
2907,3.5,N/A,N/A,N/A,-15.9%,N/A,N/A,698897
2908,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,284405
2909,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,701555
2910,5,N/A,N/A,N/A,+20.2%,N/A,N/A,607644
2911,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,687895
2912,4,N/A,N/A,N/A,-3.8%,N/A,N/A,714149
2913,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,590858
2914,4,N/A,N/A,N/A,-3.8%,N/A,N/A,456200
2915,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,569020
2916,4.27,4,4,4.75,+2.6%,4.5,4,719963
2917,4.04,4,4.25,4,-2.9%,4.5,3.75,717202
2918,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,717253
2919,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,613015
2920,3.5,N/A,N/A,N/A,-15.9%,N/A,N/A,619504
2921,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,297409
2922,5,N/A,N/A,N/A,+20.2%,N/A,N/A,694681
2923,3.25,N/A,N/A,N/A,-21.9%,N/A,N/A,284123
2924,4,N/A,N/A,N/A,-3.8%,N/A,N/A,717308
2925,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,719538
2926,4,N/A,N/A,N/A,-3.8%,N/A,N/A,704408
2927,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,717507
2928,4,N/A,N/A,N/A,-3.8%,N/A,N/A,643011
2929,3.94,3.75,4,4,-5.3%,4.25,3.75,567131
2930,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,708133
2931,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,243446
2932,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,684722
2933,4,N/A,N/A,N/A,-3.8%,N/A,N/A,703532
2934,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,655110
2935,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,148576
2936,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,711965
2937,4,N/A,N/A,N/A,-3.8%,N/A,N/A,719573
2938,4,N/A,N/A,N/A,-3.8%,N/A,N/A,693815
2939,2.5,N/A,N/A,N/A,-39.9%,N/A,N/A,617962
2940,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,655783
2941,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,435413
2942,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,417017
2943,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,707760
2944,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,712293
2945,4,N/A,N/A,N/A,-3.8%,N/A,N/A,690403
2946,4,N/A,N/A,N/A,-3.8%,N/A,N/A,599656
2947,5,N/A,N/A,N/A,+20.2%,N/A,N/A,706581
2948,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,119720
2949,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,637456
2950,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,713758
2951,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,642908
2952,4,N/A,N/A,N/A,-3.8%,N/A,N/A,703137
2953,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,59997
2954,4,N/A,N/A,N/A,-3.8%,N/A,N/A,709114
2955,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,714852
2956,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,714693
2957,4,N/A,N/A,N/A,-3.8%,N/A,N/A,708066
2958,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,715828
2959,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,25234
2960,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,719022
2961,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,527150
2962,4.33,4.25,4.5,4.25,+4.1%,4.5,4.25,56472
2963,3.66,3.25,4.25,3.5,-12%,4.5,3.25,714652
2964,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,707934
2965,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,95531
2966,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,693848
2967,3.5,N/A,N/A,N/A,-15.9%,N/A,N/A,695367
2968,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,718823
2969,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,652701
2970,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,709743
2971,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,447118
2972,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,710945
2973,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,529112
2974,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,641824
2975,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,695472
2976,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,639229
2977,3.83,3.5,4,4,-7.9%,3.5,4,443451
2978,4.31,4.25,4.25,4.25,+3.6%,4.5,4.25,274891
2979,4,N/A,N/A,N/A,-3.8%,N/A,N/A,595693
2980,4.06,4.25,3.5,4,-2.4%,4.25,4,486294
2981,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,638253
2982,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,684355
2983,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,679654
2984,4,4.25,3.75,4.25,-3.8%,3.75,4,718005
2985,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,679594
2986,4.99,5,4.75,5,+20%,5,5,715295
2987,4.44,4.5,4.5,4.5,+6.7%,4.25,4.5,640707
2988,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,715134
2989,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,665752
2990,4.54,4.25,4.5,4.5,+9.1%,4.75,4.5,241704
2991,4,N/A,N/A,N/A,-3.8%,N/A,N/A,603994
2992,4,N/A,N/A,N/A,-3.8%,N/A,N/A,28423
2993,5,N/A,N/A,N/A,+20.2%,N/A,N/A,718364
2994,4.22,4,4,4,+1.4%,4.5,4.25,170267
2995,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,711910
2996,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,386360
2997,4,N/A,N/A,N/A,-3.8%,N/A,N/A,685992
2998,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,489812
2999,4.39,4,4.5,4.5,+5.5%,4.25,4.5,560210
3000,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,716063
3001,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,227055
3002,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,506313
3003,4.34,4.25,4,4.25,+4.3%,4.25,4.5,23471
3004,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,611458
3005,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,711361
3006,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,701228
3007,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,583661
3008,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,717992
3009,4.15,4,4.5,4,-0.2%,4.5,4,224763
3010,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,568374
3011,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,154573
3012,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,717894
3013,3.26,3.5,4.5,3,-21.6%,3.5,3,497441
3014,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,618956
3015,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,709721
3016,4,N/A,N/A,N/A,-3.8%,N/A,N/A,690905
3017,4,N/A,N/A,N/A,-3.8%,N/A,N/A,320329
3018,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,711493
3019,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,666137
3020,4,N/A,N/A,N/A,-3.8%,N/A,N/A,709199
3021,4,N/A,N/A,N/A,-3.8%,N/A,N/A,556962
3022,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,713853
3023,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,691382
3024,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,676939
3025,4,N/A,N/A,N/A,-3.8%,N/A,N/A,256808
3026,3.5,N/A,N/A,N/A,-15.9%,N/A,N/A,678825
3027,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,661383
3028,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,306365
3029,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,373011
3030,4.44,4.5,4.5,4.5,+6.7%,4.25,4.5,40193
3031,4.47,3.75,4.25,4.5,+7.5%,4.75,4.5,689880
3032,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,610566
3033,4,N/A,N/A,N/A,-3.8%,N/A,N/A,532130
3034,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,237166
3035,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,609694
3036,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,79619
3037,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,682565
3038,3.89,3.75,4.25,4,-6.5%,4,3.75,706631
3039,4,N/A,N/A,N/A,-3.8%,N/A,N/A,706038
3040,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,542703
3041,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,565159
3042,2.25,N/A,N/A,N/A,-45.9%,N/A,N/A,712851
3043,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,695552
3044,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,707537
3045,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,12844
3046,4.71,4.5,4.5,4.75,+13.2%,4.75,4.75,598312
3047,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,636918
3048,3.5,N/A,N/A,N/A,-15.9%,N/A,N/A,716980
3049,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,644941
3050,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,328819
3051,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,682601
3052,4.1,4.25,4.5,4,-1.4%,5,3.5,654865
3053,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,703230
3054,2.94,4,4.75,2.75,-29.3%,2.5,2.75,387875
3055,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,497765
3056,4.52,4.5,4.75,4.5,+8.7%,4.5,4.5,435977
3057,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,68194
3058,1,N/A,N/A,N/A,-76%,N/A,N/A,607004
3059,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,704294
3060,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,709551
3061,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,661152
3062,4,N/A,N/A,N/A,-3.8%,N/A,N/A,716601
3063,4,N/A,N/A,N/A,-3.8%,N/A,N/A,710301
3064,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,690248
3065,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,522712
3066,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,5978
3067,4,N/A,N/A,N/A,-3.8%,N/A,N/A,514289
3068,3.5,N/A,N/A,N/A,-15.9%,N/A,N/A,209717
3069,4,N/A,N/A,N/A,-3.8%,N/A,N/A,612907
3070,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,342398
3071,4.81,4.75,5,4.75,+15.6%,4.5,5,715984
3072,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,715368
3073,4,N/A,N/A,N/A,-3.8%,N/A,N/A,608559
3074,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,455136
3075,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,660758
3076,4,N/A,N/A,N/A,-3.8%,N/A,N/A,711045
3077,4,N/A,N/A,N/A,-3.8%,N/A,N/A,692268
3078,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,677152
3079,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,272429
3080,4.04,4,4,4,-2.9%,3.75,4.25,698062
3081,4.73,4.5,4.75,4.75,+13.7%,4.75,4.75,698175
3082,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,712789
3083,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,692522
3084,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,709924
3085,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,410018
3086,4.32,4.5,4.5,4.5,+3.8%,3.75,4.5,711241
3087,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,191932
3088,5,N/A,N/A,N/A,+20.2%,N/A,N/A,707905
3089,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,378698
3090,4,N/A,N/A,N/A,-3.8%,N/A,N/A,698776
3091,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,327997
3092,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,567668
3093,4.14,3.75,4,4,-0.5%,4.25,4.25,617300
3094,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,708072
3095,3.5,N/A,N/A,N/A,-15.9%,N/A,N/A,678389
3096,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,390454
3097,4,N/A,N/A,N/A,-3.8%,N/A,N/A,506146
3098,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,699286
3099,2.58,2.5,3.5,2.5,-38%,3,2.25,492136
3100,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,499982
3101,4,4,4,4,-3.8%,4,4,710447
3102,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,714833
3103,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,713126
3104,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,644926
3105,4,N/A,N/A,N/A,-3.8%,N/A,N/A,329163
3106,4.68,4.75,4.5,4.75,+12.5%,4.5,4.75,330687
3107,3.66,4,4.25,3.5,-12%,3.75,3.5,703307
3108,3.5,N/A,N/A,N/A,-15.9%,N/A,N/A,662214
3109,4.26,4.25,3.75,4.25,+2.4%,4,4.5,472074
3110,4,N/A,N/A,N/A,-3.8%,N/A,N/A,652973
3111,4.02,3.5,3.5,4,-3.4%,4,4.25,166439
3112,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,652659
3113,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,619055
3114,3.5,N/A,N/A,N/A,-15.9%,N/A,N/A,473047
3115,4.34,4.5,4.5,4.5,+4.3%,4.25,4.25,412683
3116,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,330147
3117,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,231194
3118,4,N/A,N/A,N/A,-3.8%,N/A,N/A,414072
3119,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,691798
3120,4,N/A,N/A,N/A,-3.8%,N/A,N/A,693649
3121,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,707912
3122,3.96,3.75,4.5,3.75,-4.8%,4,4,667288
3123,4.36,4.75,4.5,4.25,+4.8%,4,4.5,712421
3124,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,690971
3125,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,244051
3126,4,N/A,N/A,N/A,-3.8%,N/A,N/A,659962
3127,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,372435
3128,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,128779
3129,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,430116
3130,4.1,4.25,4.25,4,-1.4%,4.25,4,404098
3131,4,N/A,N/A,N/A,-3.8%,N/A,N/A,706921
3132,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,701327
3133,4.02,4,4.25,4,-3.4%,4,4,696912
3134,3.5,N/A,N/A,N/A,-15.9%,N/A,N/A,466258
3135,4,N/A,N/A,N/A,-3.8%,N/A,N/A,336854
3136,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,701696
3137,4.65,4.75,4,4.75,+11.8%,4.5,4.75,711922
3138,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,58766
3139,3.5,N/A,N/A,N/A,-15.9%,N/A,N/A,699478
3140,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,411132
3141,4.2,4.25,4,4.25,+1%,4.5,4,639090
3142,3.82,3.5,4.25,3.75,-8.2%,4,3.75,14442
3143,3.5,N/A,N/A,N/A,-15.9%,N/A,N/A,3413
3144,4,N/A,N/A,N/A,-3.8%,N/A,N/A,210830
3145,4,N/A,N/A,N/A,-3.8%,N/A,N/A,605456
3146,3.83,4,4.25,3.75,-7.9%,4.25,3.5,657581
3147,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,687777
3148,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,689954
3149,4,N/A,N/A,N/A,-3.8%,N/A,N/A,705073
3150,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,714145
3151,4.28,4.5,4.25,4.25,+2.9%,4.25,4.25,702018
3152,4,N/A,N/A,N/A,-3.8%,N/A,N/A,403838
3153,4,N/A,N/A,N/A,-3.8%,N/A,N/A,566734
3154,4,N/A,N/A,N/A,-3.8%,N/A,N/A,563578
3155,4,N/A,N/A,N/A,-3.8%,N/A,N/A,691982
3156,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,708344
3157,4.2,4.5,3,4.25,+1%,4.25,4.25,550418
3158,3.5,N/A,N/A,N/A,-15.9%,N/A,N/A,573330
3159,4.7,4.5,4.25,4.75,+13%,4.75,4.75,625103
3160,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,660351
3161,4,N/A,N/A,N/A,-3.8%,N/A,N/A,713474
3162,4,N/A,N/A,N/A,-3.8%,N/A,N/A,691287
3163,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,703741
3164,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,460374
3165,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,520731
3166,4,N/A,N/A,N/A,-3.8%,N/A,N/A,570886
3167,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,640922
3168,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,673565
3169,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,343375
3170,4.21,4.25,4.5,4.25,+1.2%,4,4.25,210203
3171,4,N/A,N/A,N/A,-3.8%,N/A,N/A,706298
3172,3.25,N/A,N/A,N/A,-21.9%,N/A,N/A,18665
3173,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,685942
3174,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,671083
3175,3,N/A,N/A,N/A,-27.9%,N/A,N/A,167099
3176,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,486367
3177,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,683110
3178,4,N/A,N/A,N/A,-3.8%,N/A,N/A,697929
3179,4,N/A,N/A,N/A,-3.8%,N/A,N/A,681178
3180,3.86,3.75,3.5,3.75,-7.2%,4.25,3.75,319974
3181,4.06,4.25,4.5,4,-2.4%,4,4,691934
3182,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,361590
3183,4.27,4,4,4.25,+2.6%,4.5,4.25,522584
3184,3.94,4,3.5,4.25,-5.3%,3.25,4.25,129162
3185,4.19,3.75,4,4.25,+0.7%,4.25,4.25,93332
3186,4.26,4.5,4,4.25,+2.4%,4.25,4.25,659902
3187,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,707348
3188,4.09,4,3.75,4,-1.7%,4,4.25,116762
3189,3.5,N/A,N/A,N/A,-15.9%,N/A,N/A,670874
3190,3.5,N/A,N/A,N/A,-15.9%,N/A,N/A,713874
3191,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,231338
3192,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,703387
3193,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,612177
3194,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,669129
3195,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,289070
3196,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,710748
3197,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,620916
3198,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,574723
3199,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,708126
3200,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,527236
3201,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,642714
3202,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,207567
3203,4,N/A,N/A,N/A,-3.8%,N/A,N/A,702797
3204,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,557526
3205,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,637137
3206,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,678501
3207,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,656306
3208,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,512859
3209,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,704838
3210,2.75,N/A,N/A,N/A,-33.9%,N/A,N/A,688883
3211,4,N/A,N/A,N/A,-3.8%,N/A,N/A,688352
3212,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,686669
3213,3.5,N/A,N/A,N/A,-15.9%,N/A,N/A,698345
3214,2.5,N/A,N/A,N/A,-39.9%,N/A,N/A,681842
3215,4.18,4.25,3.75,4.25,+0.5%,4.5,4,438343
3216,4,N/A,N/A,N/A,-3.8%,N/A,N/A,682173
3217,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,481797
3218,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,138609
3219,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,655295
3220,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,642458
3221,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,674275
3222,3.25,N/A,N/A,N/A,-21.9%,N/A,N/A,671045
3223,4,N/A,N/A,N/A,-3.8%,N/A,N/A,637307
3224,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,663220
3225,4,N/A,N/A,N/A,-3.8%,N/A,N/A,674378
3226,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,711923
3227,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,710260
3228,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,675875
3229,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,446307
3230,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,661273
3231,4,N/A,N/A,N/A,-3.8%,N/A,N/A,514823
3232,2.5,N/A,N/A,N/A,-39.9%,N/A,N/A,666092
3233,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,489777
3234,3.5,N/A,N/A,N/A,-15.9%,N/A,N/A,565936
3235,4.01,4.25,3.75,4,-3.6%,4,4,489207
3236,5,N/A,N/A,N/A,+20.2%,N/A,N/A,697815
3237,3.5,N/A,N/A,N/A,-15.9%,N/A,N/A,679573
3238,4.17,4,3.75,4.5,+0.2%,3.5,4.5,191231
3239,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,678720
3240,4.05,3.5,4,4,-2.6%,4,4.25,289585
3241,5,N/A,N/A,N/A,+20.2%,N/A,N/A,653678
3242,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,342222
3243,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,530925
3244,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,689431
3245,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,681330
3246,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,654129
3247,4,N/A,N/A,N/A,-3.8%,N/A,N/A,693902
3248,4.07,4,4.25,4.25,-2.2%,4,4,300408
3249,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,515789
3250,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,676344
3251,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,694492
3252,4.25,4.5,4,4,+2.2%,4,4.5,657496
3253,4,N/A,N/A,N/A,-3.8%,N/A,N/A,681626
3254,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,665472
3255,4.75,4.5,5,5,+14.2%,5,4.5,711792
3256,3.5,N/A,N/A,N/A,-15.9%,N/A,N/A,195930
3257,3.25,N/A,N/A,N/A,-21.9%,N/A,N/A,711755
3258,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,510281
3259,3.61,4,4.5,3.5,-13.2%,3.5,3.5,398670
3260,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,711611
3261,4,N/A,N/A,N/A,-3.8%,N/A,N/A,671818
3262,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,429101
3263,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,380679
3264,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,686807
3265,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,674195
3266,4.1,3.5,4.5,4,-1.4%,4.5,4,655960
