,ba_score,feel,look,overall,rDev,smell,taste,user_id
4797,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,658708
4798,5,N/A,N/A,N/A,+32.6%,N/A,N/A,658862
4799,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,648934
4800,3,N/A,N/A,N/A,-20.4%,N/A,N/A,658836
4801,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,658732
4802,2,N/A,N/A,N/A,-46.9%,N/A,N/A,256876
4803,4.5,N/A,N/A,N/A,+19.4%,N/A,N/A,657421
4804,3,N/A,N/A,N/A,-20.4%,N/A,N/A,636971
4805,4,N/A,N/A,N/A,+6.1%,N/A,N/A,174830
4806,4.47,4.5,4,4.5,+18.6%,4.5,4.5,430116
4807,4.17,4,4.25,4.25,+10.6%,4,4.25,358490
4808,3.84,N/A,N/A,N/A,+1.9%,N/A,N/A,657217
4809,4,N/A,N/A,N/A,+6.1%,N/A,N/A,154141
4810,4,N/A,N/A,N/A,+6.1%,N/A,N/A,510285
4811,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,647142
4812,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,63326
4813,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,652558
4814,4,N/A,N/A,N/A,+6.1%,N/A,N/A,654899
4815,3.61,4,4.5,3.5,-4.2%,3.5,3.5,500016
4816,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,119720
4817,3,N/A,N/A,N/A,-20.4%,N/A,N/A,617546
4818,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,4519
4819,4.42,4,4,4.5,+17.2%,4.5,4.5,293679
4820,3,N/A,N/A,N/A,-20.4%,N/A,N/A,460983
4821,4,N/A,N/A,N/A,+6.1%,N/A,N/A,638261
4822,4,N/A,N/A,N/A,+6.1%,N/A,N/A,613343
4823,4.25,N/A,N/A,N/A,+12.7%,N/A,N/A,657471
4824,4.04,3.5,3.5,4,+7.2%,4.5,4,564001
4825,4,N/A,N/A,N/A,+6.1%,N/A,N/A,283534
4826,4,N/A,N/A,N/A,+6.1%,N/A,N/A,657489
4827,5,N/A,N/A,N/A,+32.6%,N/A,N/A,657386
4828,4.04,3.5,3.5,4,+7.2%,4.5,4,35737
4829,3.33,3.5,4,3.5,-11.7%,3.5,3,328820
4830,2.5,N/A,N/A,N/A,-33.7%,N/A,N/A,657235
4831,4,N/A,N/A,N/A,+6.1%,N/A,N/A,462755
4832,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,655161
4833,4,N/A,N/A,N/A,+6.1%,N/A,N/A,595168
4834,5,N/A,N/A,N/A,+32.6%,N/A,N/A,99163
4835,4.2,4,4,4,+11.4%,4,4.5,612330
4836,3.25,N/A,N/A,N/A,-13.8%,N/A,N/A,640773
4837,4,N/A,N/A,N/A,+6.1%,N/A,N/A,28767
4838,3.75,3.5,4,4,-0.5%,4,3.5,532838
4839,3,N/A,N/A,N/A,-20.4%,N/A,N/A,510276
4840,3,N/A,N/A,N/A,-20.4%,N/A,N/A,498260
4841,4,N/A,N/A,N/A,+6.1%,N/A,N/A,656652
4842,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,656392
4843,4,N/A,N/A,N/A,+6.1%,N/A,N/A,656306
4844,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,256071
4845,3.43,4,3.5,3.5,-9%,3,3.5,656256
4846,4,N/A,N/A,N/A,+6.1%,N/A,N/A,576988
4847,3.42,3.5,3.5,3.5,-9.3%,4,3,432229
4848,3,N/A,N/A,N/A,-20.4%,N/A,N/A,654941
4849,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,509829
4850,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,286934
4851,3,N/A,N/A,N/A,-20.4%,N/A,N/A,493606
4852,4,N/A,N/A,N/A,+6.1%,N/A,N/A,654413
4853,3,N/A,N/A,N/A,-20.4%,N/A,N/A,650515
4854,4,N/A,N/A,N/A,+6.1%,N/A,N/A,653104
4855,4,N/A,N/A,N/A,+6.1%,N/A,N/A,655725
4856,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,45944
4857,3.42,3,3,3.5,-9.3%,3.5,3.5,620570
4858,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,655372
4859,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,435607
4860,3,N/A,N/A,N/A,-20.4%,N/A,N/A,652959
4861,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,655288
4862,4,N/A,N/A,N/A,+6.1%,N/A,N/A,163850
4863,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,483056
4864,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,655295
4865,4,N/A,N/A,N/A,+6.1%,N/A,N/A,655187
4866,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,578745
4867,4,N/A,N/A,N/A,+6.1%,N/A,N/A,638601
4868,4,N/A,N/A,N/A,+6.1%,N/A,N/A,655167
4869,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,431655
4870,4.25,N/A,N/A,N/A,+12.7%,N/A,N/A,400710
4871,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,655145
4872,3,N/A,N/A,N/A,-20.4%,N/A,N/A,389332
4873,4,N/A,N/A,N/A,+6.1%,N/A,N/A,546329
4874,3,N/A,N/A,N/A,-20.4%,N/A,N/A,549107
4875,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,194086
4876,3,N/A,N/A,N/A,-20.4%,N/A,N/A,606956
4877,4,N/A,N/A,N/A,+6.1%,N/A,N/A,654883
4878,2.5,N/A,N/A,N/A,-33.7%,N/A,N/A,512807
4879,4,N/A,N/A,N/A,+6.1%,N/A,N/A,654825
4880,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,654830
4881,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,198951
4882,3.75,5,3.5,4,-0.5%,3.5,3.5,636808
4883,4,N/A,N/A,N/A,+6.1%,N/A,N/A,78621
4884,4.5,N/A,N/A,N/A,+19.4%,N/A,N/A,641323
4885,4,N/A,N/A,N/A,+6.1%,N/A,N/A,302078
4886,3,N/A,N/A,N/A,-20.4%,N/A,N/A,653331
4887,4.5,N/A,N/A,N/A,+19.4%,N/A,N/A,627890
4888,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,644964
4889,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,654233
4890,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,531782
4891,3.81,3.5,4,4,+1.1%,3,4.25,609401
4892,3,N/A,N/A,N/A,-20.4%,N/A,N/A,599282
4893,3.68,3.5,4.5,3.5,-2.4%,4,3.5,552889
4894,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,551908
4895,4.07,4,4.5,4.5,+8%,3.75,4,159528
4896,3.66,3.5,4.5,4,-2.9%,3.5,3.5,188701
4897,4,N/A,N/A,N/A,+6.1%,N/A,N/A,435592
4898,4,N/A,N/A,N/A,+6.1%,N/A,N/A,653888
4899,3,N/A,N/A,N/A,-20.4%,N/A,N/A,599668
4900,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,653820
4901,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,652964
4902,4.5,N/A,N/A,N/A,+19.4%,N/A,N/A,617624
4903,3,N/A,N/A,N/A,-20.4%,N/A,N/A,653514
4904,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,425723
4905,3,N/A,N/A,N/A,-20.4%,N/A,N/A,653557
4906,3.72,3.5,3.5,4,-1.3%,4,3.5,176427
4907,3,N/A,N/A,N/A,-20.4%,N/A,N/A,653406
4908,2.5,N/A,N/A,N/A,-33.7%,N/A,N/A,321900
4909,4.5,N/A,N/A,N/A,+19.4%,N/A,N/A,653325
4910,4,N/A,N/A,N/A,+6.1%,N/A,N/A,527108
4911,4,N/A,N/A,N/A,+6.1%,N/A,N/A,236083
4912,4,4,4,4,+6.1%,4,4,181625
4913,2,N/A,N/A,N/A,-46.9%,N/A,N/A,602887
4914,4,N/A,N/A,N/A,+6.1%,N/A,N/A,652995
4915,4.1,4,4,4.5,+8.8%,4,4,353337
4916,5,N/A,N/A,N/A,+32.6%,N/A,N/A,652648
4917,3.34,3,3,3.5,-11.4%,4,3,619204
4918,4,N/A,N/A,N/A,+6.1%,N/A,N/A,613716
4919,4,N/A,N/A,N/A,+6.1%,N/A,N/A,638087
4920,4,N/A,N/A,N/A,+6.1%,N/A,N/A,652832
4921,4,N/A,N/A,N/A,+6.1%,N/A,N/A,652666
4922,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,470628
4923,1,N/A,N/A,N/A,-73.5%,N/A,N/A,652637
4924,4,N/A,N/A,N/A,+6.1%,N/A,N/A,62143
4925,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,603303
4926,4,N/A,N/A,N/A,+6.1%,N/A,N/A,11695
4927,4,N/A,N/A,N/A,+6.1%,N/A,N/A,652539
4928,2.56,4,3,2.5,-32.1%,2,2.5,638784
4929,4,N/A,N/A,N/A,+6.1%,N/A,N/A,273235
4930,3.65,3.5,4,3.5,-3.2%,4,3.5,332060
4931,4,N/A,N/A,N/A,+6.1%,N/A,N/A,652424
4932,5,N/A,N/A,N/A,+32.6%,N/A,N/A,650500
4933,3.52,4,3,3.5,-6.6%,3.5,3.5,173576
4934,4.12,4,4,4,+9.3%,4.5,4,418691
4935,4,N/A,N/A,N/A,+6.1%,N/A,N/A,650415
4936,4,N/A,N/A,N/A,+6.1%,N/A,N/A,528930
4937,3,N/A,N/A,N/A,-20.4%,N/A,N/A,641521
4938,4.5,N/A,N/A,N/A,+19.4%,N/A,N/A,586048
4939,4,N/A,N/A,N/A,+6.1%,N/A,N/A,649250
4940,3,N/A,N/A,N/A,-20.4%,N/A,N/A,651960
4941,4,N/A,N/A,N/A,+6.1%,N/A,N/A,353172
4942,4,N/A,N/A,N/A,+6.1%,N/A,N/A,647378
4943,4,N/A,N/A,N/A,+6.1%,N/A,N/A,377091
4944,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,573257
4945,4.5,N/A,N/A,N/A,+19.4%,N/A,N/A,578367
4946,4,N/A,N/A,N/A,+6.1%,N/A,N/A,585360
4947,4,N/A,N/A,N/A,+6.1%,N/A,N/A,648046
4948,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,486744
4949,4,N/A,N/A,N/A,+6.1%,N/A,N/A,637471
4950,4.5,N/A,N/A,N/A,+19.4%,N/A,N/A,642168
4951,4,N/A,N/A,N/A,+6.1%,N/A,N/A,640474
4952,4,N/A,N/A,N/A,+6.1%,N/A,N/A,647113
4953,4,4,4,4,+6.1%,4,4,95017
4954,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,425637
4955,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,646371
4956,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,579268
4957,3.25,2.5,4,3,-13.8%,4,3,212193
4958,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,645991
4959,4.04,3.5,3.5,4,+7.2%,4.5,4,568102
4960,4.23,4,4.5,4,+12.2%,4,4.5,430569
4961,4.5,N/A,N/A,N/A,+19.4%,N/A,N/A,638344
4962,2,N/A,N/A,N/A,-46.9%,N/A,N/A,117963
4963,3,N/A,N/A,N/A,-20.4%,N/A,N/A,637266
4964,4,N/A,N/A,N/A,+6.1%,N/A,N/A,639940
4965,4,N/A,N/A,N/A,+6.1%,N/A,N/A,534428
4966,4,N/A,N/A,N/A,+6.1%,N/A,N/A,594474
4967,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,537496
4968,3.96,3,3,4,+5%,4.5,4,90690
4969,4,N/A,N/A,N/A,+6.1%,N/A,N/A,643320
4970,4,N/A,N/A,N/A,+6.1%,N/A,N/A,190793
4971,4,N/A,N/A,N/A,+6.1%,N/A,N/A,557312
4972,4,N/A,N/A,N/A,+6.1%,N/A,N/A,481643
4973,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,643184
4974,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,527549
4975,4.5,N/A,N/A,N/A,+19.4%,N/A,N/A,643111
4976,3,N/A,N/A,N/A,-20.4%,N/A,N/A,643099
4977,4.5,N/A,N/A,N/A,+19.4%,N/A,N/A,569154
4978,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,323940
4979,4,N/A,N/A,N/A,+6.1%,N/A,N/A,584406
4980,3,N/A,N/A,N/A,-20.4%,N/A,N/A,642908
4981,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,575877
4982,4,N/A,N/A,N/A,+6.1%,N/A,N/A,507871
4983,4.5,N/A,N/A,N/A,+19.4%,N/A,N/A,583470
4984,4,N/A,N/A,N/A,+6.1%,N/A,N/A,641774
4985,4,N/A,N/A,N/A,+6.1%,N/A,N/A,470050
4986,3,N/A,N/A,N/A,-20.4%,N/A,N/A,367586
4987,4,N/A,N/A,N/A,+6.1%,N/A,N/A,422868
4988,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,526277
4989,4,N/A,N/A,N/A,+6.1%,N/A,N/A,642418
4990,4,N/A,N/A,N/A,+6.1%,N/A,N/A,261357
4991,4.1,3.5,4.5,4,+8.8%,4.5,4,618013
4992,5,N/A,N/A,N/A,+32.6%,N/A,N/A,582244
4993,3,N/A,N/A,N/A,-20.4%,N/A,N/A,409375
4994,4,N/A,N/A,N/A,+6.1%,N/A,N/A,384738
4995,2.5,N/A,N/A,N/A,-33.7%,N/A,N/A,509665
4996,4,N/A,N/A,N/A,+6.1%,N/A,N/A,199209
4997,5,N/A,N/A,N/A,+32.6%,N/A,N/A,642195
4998,4.15,4,4.5,4,+10.1%,4.5,4,17251
4999,4.13,4,4.5,4.5,+9.5%,4,4,374612
5000,4,N/A,N/A,N/A,+6.1%,N/A,N/A,572853
5001,4,N/A,N/A,N/A,+6.1%,N/A,N/A,642079
5002,4,N/A,N/A,N/A,+6.1%,N/A,N/A,506876
5003,3.53,3.5,4,3.5,-6.4%,3.5,3.5,303023
5004,3,N/A,N/A,N/A,-20.4%,N/A,N/A,515871
5005,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,296418
5006,4,N/A,N/A,N/A,+6.1%,N/A,N/A,331271
5007,3,N/A,N/A,N/A,-20.4%,N/A,N/A,426113
5008,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,92814
5009,4,N/A,N/A,N/A,+6.1%,N/A,N/A,639472
5010,4,N/A,N/A,N/A,+6.1%,N/A,N/A,641616
5011,4,N/A,N/A,N/A,+6.1%,N/A,N/A,42977
5012,3.25,N/A,N/A,N/A,-13.8%,N/A,N/A,304516
5013,4,N/A,N/A,N/A,+6.1%,N/A,N/A,640278
5014,4.5,N/A,N/A,N/A,+19.4%,N/A,N/A,508138
5015,4,N/A,N/A,N/A,+6.1%,N/A,N/A,524884
5016,4,N/A,N/A,N/A,+6.1%,N/A,N/A,482332
5017,4,N/A,N/A,N/A,+6.1%,N/A,N/A,641614
5018,4,N/A,N/A,N/A,+6.1%,N/A,N/A,39108
5019,4,N/A,N/A,N/A,+6.1%,N/A,N/A,54941
5020,4.17,4.5,4,4,+10.6%,4.5,4,597188
5021,4,N/A,N/A,N/A,+6.1%,N/A,N/A,499982
5022,4.04,3.5,3.5,4,+7.2%,4.5,4,289047
5023,5,N/A,N/A,N/A,+32.6%,N/A,N/A,505872
5024,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,595370
5025,4.06,3.5,3.5,3.5,+7.7%,5,4,519994
5026,4,N/A,N/A,N/A,+6.1%,N/A,N/A,637840
5027,4,N/A,N/A,N/A,+6.1%,N/A,N/A,521968
5028,5,N/A,N/A,N/A,+32.6%,N/A,N/A,641402
5029,4,N/A,N/A,N/A,+6.1%,N/A,N/A,632055
5030,4,N/A,N/A,N/A,+6.1%,N/A,N/A,641314
5031,4,N/A,N/A,N/A,+6.1%,N/A,N/A,516595
5032,4,N/A,N/A,N/A,+6.1%,N/A,N/A,148989
5033,4,N/A,N/A,N/A,+6.1%,N/A,N/A,187890
5034,4.38,4.5,4.5,4.5,+16.2%,4,4.5,620589
5035,4.1,4,4,4.5,+8.8%,4,4,3211
5036,4,N/A,N/A,N/A,+6.1%,N/A,N/A,88921
5037,4,N/A,N/A,N/A,+6.1%,N/A,N/A,638710
5038,4,N/A,N/A,N/A,+6.1%,N/A,N/A,600420
5039,5,N/A,N/A,N/A,+32.6%,N/A,N/A,640907
5040,4,N/A,N/A,N/A,+6.1%,N/A,N/A,192746
5041,4,N/A,N/A,N/A,+6.1%,N/A,N/A,469126
5042,3.35,3.5,3,3.5,-11.1%,3,3.5,579744
5043,4,N/A,N/A,N/A,+6.1%,N/A,N/A,472192
5044,4,N/A,N/A,N/A,+6.1%,N/A,N/A,640751
5045,4,N/A,N/A,N/A,+6.1%,N/A,N/A,638983
5046,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,636546
5047,4,N/A,N/A,N/A,+6.1%,N/A,N/A,640649
5048,4.5,N/A,N/A,N/A,+19.4%,N/A,N/A,640588
5049,4,N/A,N/A,N/A,+6.1%,N/A,N/A,309462
5050,4,N/A,N/A,N/A,+6.1%,N/A,N/A,261020
5051,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,566943
5052,4,N/A,N/A,N/A,+6.1%,N/A,N/A,482135
5053,5,N/A,N/A,N/A,+32.6%,N/A,N/A,355005
5054,5,N/A,N/A,N/A,+32.6%,N/A,N/A,413102
5055,4.13,4,4.5,4.5,+9.5%,4,4,161365
5056,4.5,N/A,N/A,N/A,+19.4%,N/A,N/A,635036
5057,5,N/A,N/A,N/A,+32.6%,N/A,N/A,447760
5058,4,N/A,N/A,N/A,+6.1%,N/A,N/A,382032
5059,4,N/A,N/A,N/A,+6.1%,N/A,N/A,19000
5060,4,N/A,N/A,N/A,+6.1%,N/A,N/A,451922
5061,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,590364
5062,4,N/A,N/A,N/A,+6.1%,N/A,N/A,167876
5063,4,N/A,N/A,N/A,+6.1%,N/A,N/A,18665
5064,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,338482
5065,4,N/A,N/A,N/A,+6.1%,N/A,N/A,640220
5066,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,639849
5067,4,N/A,N/A,N/A,+6.1%,N/A,N/A,640133
5068,5,N/A,N/A,N/A,+32.6%,N/A,N/A,640099
5069,5,N/A,N/A,N/A,+32.6%,N/A,N/A,612947
5070,4.09,4,3.5,4,+8.5%,4.5,4,551279
5071,4,N/A,N/A,N/A,+6.1%,N/A,N/A,600219
5072,4,N/A,N/A,N/A,+6.1%,N/A,N/A,569231
5073,4.42,4,4,4.5,+17.2%,4.5,4.5,547289
5074,3,N/A,N/A,N/A,-20.4%,N/A,N/A,639647
5075,4.5,N/A,N/A,N/A,+19.4%,N/A,N/A,639604
5076,3,N/A,N/A,N/A,-20.4%,N/A,N/A,120497
5077,4,N/A,N/A,N/A,+6.1%,N/A,N/A,598699
5078,4.21,4,4,4.25,+11.7%,4.25,4.25,576736
5079,4,N/A,N/A,N/A,+6.1%,N/A,N/A,352806
5080,4,N/A,N/A,N/A,+6.1%,N/A,N/A,487158
5081,4,N/A,N/A,N/A,+6.1%,N/A,N/A,639565
5082,3.25,N/A,N/A,N/A,-13.8%,N/A,N/A,500698
5083,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,224763
5084,4,N/A,N/A,N/A,+6.1%,N/A,N/A,520427
5085,4,4,4,4,+6.1%,4,4,639483
5086,4,N/A,N/A,N/A,+6.1%,N/A,N/A,587882
5087,4,N/A,N/A,N/A,+6.1%,N/A,N/A,161495
5088,4,N/A,N/A,N/A,+6.1%,N/A,N/A,639620
5089,4,N/A,N/A,N/A,+6.1%,N/A,N/A,553678
5090,5,N/A,N/A,N/A,+32.6%,N/A,N/A,609326
5091,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,324118
5092,4,N/A,N/A,N/A,+6.1%,N/A,N/A,337862
5093,4,N/A,N/A,N/A,+6.1%,N/A,N/A,551683
5094,5,N/A,N/A,N/A,+32.6%,N/A,N/A,558576
5095,2.46,4,5,2,-34.7%,4,1,476639
5096,4,N/A,N/A,N/A,+6.1%,N/A,N/A,420939
5097,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,184925
5098,4,N/A,N/A,N/A,+6.1%,N/A,N/A,639296
5099,5,N/A,N/A,N/A,+32.6%,N/A,N/A,192551
5100,4,N/A,N/A,N/A,+6.1%,N/A,N/A,638756
5101,4,N/A,N/A,N/A,+6.1%,N/A,N/A,426728
5102,4,N/A,N/A,N/A,+6.1%,N/A,N/A,511373
5103,5,N/A,N/A,N/A,+32.6%,N/A,N/A,637706
5104,5,N/A,N/A,N/A,+32.6%,N/A,N/A,626409
5105,4,N/A,N/A,N/A,+6.1%,N/A,N/A,638924
5106,4,N/A,N/A,N/A,+6.1%,N/A,N/A,639005
5107,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,601369
5108,2,N/A,N/A,N/A,-46.9%,N/A,N/A,533837
5109,5,N/A,N/A,N/A,+32.6%,N/A,N/A,617446
5110,4,N/A,N/A,N/A,+6.1%,N/A,N/A,638529
5111,3,N/A,N/A,N/A,-20.4%,N/A,N/A,561905
5112,4,N/A,N/A,N/A,+6.1%,N/A,N/A,617603
5113,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,570886
5114,4,N/A,N/A,N/A,+6.1%,N/A,N/A,638433
5115,4.25,N/A,N/A,N/A,+12.7%,N/A,N/A,29786
5116,3,N/A,N/A,N/A,-20.4%,N/A,N/A,382233
5117,4,N/A,N/A,N/A,+6.1%,N/A,N/A,41957
5118,4,N/A,N/A,N/A,+6.1%,N/A,N/A,136659
5119,4.1,3.5,4.5,4,+8.8%,4.5,4,515613
5120,4,N/A,N/A,N/A,+6.1%,N/A,N/A,542656
5121,4,N/A,N/A,N/A,+6.1%,N/A,N/A,638470
5122,4,N/A,N/A,N/A,+6.1%,N/A,N/A,636053
5123,4.3,4,4,4.5,+14.1%,4,4.5,193163
5124,4,N/A,N/A,N/A,+6.1%,N/A,N/A,533177
5125,4,N/A,N/A,N/A,+6.1%,N/A,N/A,558727
5126,4,N/A,N/A,N/A,+6.1%,N/A,N/A,636550
5127,5,N/A,N/A,N/A,+32.6%,N/A,N/A,553393
5128,4,N/A,N/A,N/A,+6.1%,N/A,N/A,410018
5129,4,N/A,N/A,N/A,+6.1%,N/A,N/A,599309
5130,4,N/A,N/A,N/A,+6.1%,N/A,N/A,345001
5131,4,N/A,N/A,N/A,+6.1%,N/A,N/A,199268
5132,4,N/A,N/A,N/A,+6.1%,N/A,N/A,637391
5133,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,562734
5134,4,N/A,N/A,N/A,+6.1%,N/A,N/A,267976
5135,4.25,N/A,N/A,N/A,+12.7%,N/A,N/A,287441
5136,4,N/A,N/A,N/A,+6.1%,N/A,N/A,566327
5137,4,N/A,N/A,N/A,+6.1%,N/A,N/A,638177
5138,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,224783
5139,4,N/A,N/A,N/A,+6.1%,N/A,N/A,167099
5140,4,N/A,N/A,N/A,+6.1%,N/A,N/A,454186
5141,4,N/A,N/A,N/A,+6.1%,N/A,N/A,73234
5142,4,N/A,N/A,N/A,+6.1%,N/A,N/A,572258
5143,4,N/A,N/A,N/A,+6.1%,N/A,N/A,308431
5144,4.5,N/A,N/A,N/A,+19.4%,N/A,N/A,220763
5145,5,N/A,N/A,N/A,+32.6%,N/A,N/A,637953
5146,5,N/A,N/A,N/A,+32.6%,N/A,N/A,267117
5147,4,N/A,N/A,N/A,+6.1%,N/A,N/A,627869
5148,4,N/A,N/A,N/A,+6.1%,N/A,N/A,340229
5149,5,N/A,N/A,N/A,+32.6%,N/A,N/A,314286
5150,4,N/A,N/A,N/A,+6.1%,N/A,N/A,605379
5151,4,N/A,N/A,N/A,+6.1%,N/A,N/A,535167
5152,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,401018
5153,4,N/A,N/A,N/A,+6.1%,N/A,N/A,290869
5154,5,N/A,N/A,N/A,+32.6%,N/A,N/A,457446
5155,4,N/A,N/A,N/A,+6.1%,N/A,N/A,176419
5156,4,N/A,N/A,N/A,+6.1%,N/A,N/A,596806
5157,4,N/A,N/A,N/A,+6.1%,N/A,N/A,623506
5158,4,N/A,N/A,N/A,+6.1%,N/A,N/A,599548
5159,4,N/A,N/A,N/A,+6.1%,N/A,N/A,637756
5160,4,N/A,N/A,N/A,+6.1%,N/A,N/A,371504
5161,4,N/A,N/A,N/A,+6.1%,N/A,N/A,637712
5162,4.22,4,4,4.5,+11.9%,4.5,4,363743
5163,4,N/A,N/A,N/A,+6.1%,N/A,N/A,383580
5164,3.6,4,3,3.5,-4.5%,3,4,575127
5165,4,N/A,N/A,N/A,+6.1%,N/A,N/A,617935
5166,4,N/A,N/A,N/A,+6.1%,N/A,N/A,353804
5167,4,N/A,N/A,N/A,+6.1%,N/A,N/A,398893
5168,4,N/A,N/A,N/A,+6.1%,N/A,N/A,545441
5169,4.07,3.5,4,4,+8%,4.5,4,498737
5170,4,N/A,N/A,N/A,+6.1%,N/A,N/A,274449
5171,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,539130
5172,5,N/A,N/A,N/A,+32.6%,N/A,N/A,183460
5173,4,N/A,N/A,N/A,+6.1%,N/A,N/A,259823
5174,4,N/A,N/A,N/A,+6.1%,N/A,N/A,65551
5175,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,113561
5176,4,N/A,N/A,N/A,+6.1%,N/A,N/A,195588
5177,4,N/A,N/A,N/A,+6.1%,N/A,N/A,549
5178,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,402939
5179,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,290821
5180,4,N/A,N/A,N/A,+6.1%,N/A,N/A,358646
5181,4,N/A,N/A,N/A,+6.1%,N/A,N/A,630329
5182,4,N/A,N/A,N/A,+6.1%,N/A,N/A,386602
5183,4,N/A,N/A,N/A,+6.1%,N/A,N/A,335252
5184,4,N/A,N/A,N/A,+6.1%,N/A,N/A,279958
5185,4,N/A,N/A,N/A,+6.1%,N/A,N/A,529357
5186,4,N/A,N/A,N/A,+6.1%,N/A,N/A,430097
5187,4,N/A,N/A,N/A,+6.1%,N/A,N/A,550601
5188,4,N/A,N/A,N/A,+6.1%,N/A,N/A,135647
5189,3,N/A,N/A,N/A,-20.4%,N/A,N/A,13953
5190,4,N/A,N/A,N/A,+6.1%,N/A,N/A,500802
5191,4,N/A,N/A,N/A,+6.1%,N/A,N/A,564915
5192,4.5,N/A,N/A,N/A,+19.4%,N/A,N/A,430963
5193,3.75,4,3.5,3.5,-0.5%,3.5,4,543179
5194,4,N/A,N/A,N/A,+6.1%,N/A,N/A,545709
5195,3.36,3,4,3.5,-10.9%,3,3.5,127353
5196,3.07,2.5,3,3,-18.6%,3.5,3,605729
5197,4.05,3.5,4,4.5,+7.4%,4,4,117609
5198,3.83,3.5,4,4,+1.6%,3.5,4,489777
5199,3.95,3.5,4,4,+4.8%,4,4,625551
5200,3.62,3.5,3.5,3.5,-4%,4,3.5,491506
5201,4.08,4.5,4.5,4,+8.2%,4,4,632692
5202,3.95,3.5,4,4,+4.8%,4,4,445106
5203,4.1,4,4,4.5,+8.8%,4,4,162608
5204,3.78,4,4,3.5,+0.3%,3.5,4,631263
5205,3.71,4,4.5,4,-1.6%,3.5,3.5,632211
5206,4.15,4,4.5,4,+10.1%,4.5,4,618956
5207,4.12,4,4,4,+9.3%,4.5,4,147620
5208,3.08,3.5,3.5,3,-18.3%,3,3,86799
