,ba_score,feel,look,overall,rDev,smell,taste,user_id
4496,3.83,3.5,4,4,-7.9%,3.5,4,98898
4497,3.65,3.5,4,3.5,-12.3%,4,3.5,161331
4498,3.5,3.5,3.5,3.5,-15.9%,3.5,3.5,435977
4499,4.25,4,4.5,4.5,+2.2%,4.5,4,237852
4500,4.55,4.5,4,4.5,+9.4%,4,5,582260
4501,4.2,4.5,4.5,4,+1%,4.5,4,405745
4502,3.04,4.5,4.5,3,-26.9%,3,2.5,265214
4503,4.32,4,4,4,+3.8%,4.5,4.5,363746
4504,4.38,4.5,4.5,4.5,+5.3%,4,4.5,551225
4505,4.36,4,5,4.5,+4.8%,4,4.5,383071
4506,3.85,4,3.5,4,-7.5%,3.5,4,415648
4507,4.45,4,4.5,4.5,+7%,4.5,4.5,512079
4508,3.56,4,4,3,-14.4%,3,4,561890
4509,4,4.5,3.5,4.5,-3.8%,3.5,4,419579
4510,4.97,5,4.5,5,+19.5%,5,5,497872
4511,3.88,4,4,4,-6.7%,3.5,4,372575
4512,4.48,4.5,4.5,5,+7.7%,4,4.5,537416
4513,4.15,4.5,4,4.5,-0.2%,4,4,453909
4514,4,4,4,4,-3.8%,4,4,486367
4515,4.23,4,4.5,4,+1.7%,4,4.5,409400
4516,4.12,4,4,4,-1%,4.5,4,412928
4517,4,4,4,4,-3.8%,4,4,462961
4518,4.2,4,4,4,+1%,4,4.5,385031
4519,4.33,4,4.5,4.5,+4.1%,4,4.5,564710
4520,4.53,5,4.5,5,+8.9%,4,4.5,504500
4521,4.1,4.5,4,4.25,-1.4%,4,4,515021
4522,4,4,4,4,-3.8%,4,4,543325
4523,3.98,4,4,4.5,-4.3%,3.5,4,545681
4524,4.02,3.5,3.5,4.5,-3.4%,4,4,445982
4525,3.83,3.5,4,4,-7.9%,3.5,4,522979
4526,3.4,3,4,3.5,-18.3%,4,3,539252
4527,4.54,4,4,4.5,+9.1%,5,4.5,517433
4528,5,5,5,5,+20.2%,5,5,533882
4529,3.5,3.5,3.5,3.5,-15.9%,3.5,3.5,543718
4530,4.35,4,4.5,4,+4.6%,4.5,4.5,442377
4531,2.78,3,3,2.5,-33.2%,2.5,3,332579
4532,4.07,4.5,3,5,-2.2%,3.5,4,487361
4533,4.07,3.5,4,4,-2.2%,4.5,4,329084
4534,4.63,4.5,5,5,+11.3%,4.5,4.5,541236
4535,4.22,4,4,4.5,+1.4%,4.5,4,389854
4536,4.5,4.5,4.5,4.5,+8.2%,4.5,4.5,480154
4537,4.2,4,4,4,+1%,4,4.5,276441
4538,3.64,4,5,2.5,-12.5%,3.5,4,345771
4539,3.98,4,4,4.5,-4.3%,3.5,4,311556
4540,3.6,3,4,4.5,-13.5%,4,3,534809
4541,3.92,3.5,3.5,4,-5.8%,4,4,177048
4542,4,4,4,4,-3.8%,4,4,304205
4543,4.1,4,4,4.5,-1.4%,4,4,489154
4544,3.75,4,3.5,4.5,-9.9%,3.5,3.5,459122
4545,4.05,4.5,4,5,-2.6%,4,3.5,522748
4546,4,4,4,4,-3.8%,4,4,479260
4547,4.42,4,4,4.5,+6.3%,4.5,4.5,442890
4548,3.83,3.5,4,4,-7.9%,3.5,4,524624
4549,3.47,3.5,3,3.5,-16.6%,3.5,3.5,388470
4550,4.04,4,5,4.5,-2.9%,3.5,4,351418
4551,4.35,4,4.5,4,+4.6%,4.5,4.5,115179
4552,4.2,4,4,5,+1%,4,4,371892
4553,3.95,4,3.5,4.5,-5%,3.5,4,432229
4554,4.52,4,4,5,+8.7%,4.5,4.5,476992
4555,4.5,4.5,4.5,4.5,+8.2%,4.5,4.5,393822
4556,4.8,4.5,4.5,5,+15.4%,4.5,5,397706
4557,4.23,4.5,2,4.5,+1.7%,4,4.5,445589
4558,4.2,4,4,4,+1%,4,4.5,10998
4559,3.98,3.5,4.5,4,-4.3%,4,4,508168
4560,4.07,4,3.5,4.5,-2.2%,4,4,492156
4561,4.02,4,3,5,-3.4%,3.5,4,491375
4562,4.3,4,4,4.5,+3.4%,4,4.5,413451
4563,4.88,5,5,5,+17.3%,4.5,5,503897
4564,4.47,4.5,4,4.5,+7.5%,4.5,4.5,198447
4565,4.52,4,4,5,+8.7%,4.5,4.5,268020
4566,4.19,4,3.5,4.5,+0.7%,4.5,4,283312
4567,4,4,4,4,-3.8%,4,4,480582
4568,4.57,4,4.5,4.5,+9.9%,5,4.5,162946
4569,3.68,3.5,3.5,4,-11.5%,3,4,496385
4570,4.62,4,4,4.5,+11.1%,4.5,5,483438
4571,4.68,4.5,4.5,5,+12.5%,4,5,256808
4572,4.1,4,4,4.5,-1.4%,4,4,446944
4573,4.97,5,4.5,5,+19.5%,5,5,276574
4574,3.88,4,4,4,-6.7%,3.5,4,116376
4575,3.97,4,3.5,4,-4.6%,4,4,106332
4576,4.13,4,4.5,4.5,-0.7%,4,4,414126
4577,4.18,4,4,4.5,+0.5%,3.5,4.5,455621
4578,4.4,4.5,4.5,4,+5.8%,4.5,4.5,484890
4579,4.22,4,4,4.5,+1.4%,4.5,4,213734
4580,4.54,4,4,4.5,+9.1%,5,4.5,474446
4581,4.35,4.5,4,4.5,+4.6%,4,4.5,402985
4582,4,4,4,4,-3.8%,4,4,481817
4583,4.13,4.5,4,5,-0.7%,3.5,4,275959
4584,4.61,3.5,5,5,+10.8%,4,5,141283
4585,4.36,4,5,4.5,+4.8%,4,4.5,417017
4586,4.63,4.5,5,5,+11.3%,4.5,4.5,206457
4587,4,4,4,4,-3.8%,4,4,193663
4588,3.98,4,4,4.5,-4.3%,3.5,4,462606
4589,4.1,4,4,4.5,-1.4%,4,4,215811
4590,4.85,5,4.5,5,+16.6%,4.5,5,351673
4591,4.25,4.5,4,4,+2.2%,4,4.5,365666
4592,3.9,4,4,3.5,-6.3%,4,4,178792
4593,3.76,4,4,4,-9.6%,3,4,482081
4594,4.57,4.5,4,5,+9.9%,4.5,4.5,164758
4595,4.4,4,5,4.5,+5.8%,5,4,472279
4596,4.47,4.5,4,4.5,+7.5%,4.5,4.5,13103
4597,4.27,4.5,4,4.5,+2.6%,4.5,4,150882
4598,4.38,4.5,4.5,4.5,+5.3%,4,4.5,481523
4599,4.2,4,4,4,+1%,4,4.5,363743
4600,4.1,4,4,4.5,-1.4%,4,4,164611
4601,4.12,4.5,3.5,4.5,-1%,4,4,266182
4602,4.45,4,4.5,4.5,+7%,4.5,4.5,370391
4603,5,5,5,5,+20.2%,5,5,387698
4604,4.15,4.5,4,4.5,-0.2%,4,4,104886
4605,4.12,4.5,3.5,4.5,-1%,4,4,285723
4606,4,4,4,4,-3.8%,4,4,343541
4607,4.27,4,3.5,4.5,+2.6%,4,4.5,95017
4608,4.68,4,3,4.5,+12.5%,5,5,432667
4609,4.35,4.5,4,4.5,+4.6%,4,4.5,407489
4610,4.5,4.5,4.5,4.5,+8.2%,4.5,4.5,58158
4611,4.32,4,4,4,+3.8%,4.5,4.5,446214
4612,4.24,3.5,3.5,4,+1.9%,4.5,4.5,434324
4613,4.1,4,4,4.5,-1.4%,4,4,387423
4614,4.1,4,4,4.5,-1.4%,4,4,4099
4615,4.35,4.5,4,4.5,+4.6%,4,4.5,241362
4616,4.77,4.5,4,5,+14.7%,4.5,5,212179
4617,4,4,4,4,-3.8%,4,4,462979
4618,4.3,4,4,4.5,+3.4%,4,4.5,449736
4619,4.13,4,4.5,4.5,-0.7%,4,4,343431
4620,4.23,4,4.5,4,+1.7%,4,4.5,404436
4621,4.57,4.5,4,4,+9.9%,4.5,5,454957
4622,4.07,4,3.5,4.5,-2.2%,4,4,288330
4623,3.83,4,4.5,4,-7.9%,4,3.5,287018
4624,4.38,4.5,4.5,4.5,+5.3%,4,4.5,290834
4625,4.22,4,4,4.5,+1.4%,4.5,4,220720
4626,4.33,4,4.5,4.5,+4.1%,4,4.5,289198
4627,4.3,4,4,4.5,+3.4%,4,4.5,221344
4628,3.81,2.5,3,3.5,-8.4%,4.5,4,129094
4629,4.1,4,4,4.5,-1.4%,4,4,251204
4630,4.32,4.5,3.5,4.5,+3.8%,4,4.5,348947
4631,4,4,4,4,-3.8%,4,4,312660
4632,4.12,4,4,4,-1%,4.5,4,8257
4633,4.06,3.5,4.5,4,-2.4%,3.5,4.5,438209
4634,4.12,4.5,3.5,4.5,-1%,4,4,393122
4635,4.75,4,4.5,5,+14.2%,4.5,5,437380
4636,4.35,4.5,4,4.5,+4.6%,4,4.5,232990
4637,4.15,4.5,4,4.5,-0.2%,4,4,449591
4638,4.25,3.5,4,4.5,+2.2%,4,4.5,290455
4639,3.47,3.5,3,3.5,-16.6%,3.5,3.5,39362
4640,3.5,3.5,3.5,3.5,-15.9%,3.5,3.5,138877
4641,4.21,4,4.5,4.5,+1.2%,3.5,4.5,308624
4642,3.65,4,3.5,4,-12.3%,3.5,3.5,91008
4643,3.72,3.5,3.5,4,-10.6%,4,3.5,215940
4644,3.87,3.5,4,4,-7%,4.5,3.5,341035
4645,4.42,4,4,4.5,+6.3%,4.5,4.5,316612
4646,4.5,4.5,4.5,4.5,+8.2%,4.5,4.5,204082
4647,4.45,4,4.5,4.5,+7%,4.5,4.5,349304
4648,4.43,4,4.5,5,+6.5%,4,4.5,439476
4649,3.72,3.5,3.5,4,-10.6%,4,3.5,348826
4650,4.2,3.5,4.5,4.5,+1%,4.5,4,249115
4651,3.91,4,4.5,4,-6%,3.5,4,393872
4652,4.36,4,3,4.5,+4.8%,4.5,4.5,89181
4653,4.22,4,4,4.5,+1.4%,4.5,4,335686
4654,4.25,4,4.5,4.5,+2.2%,4.5,4,285572
4655,4,4,4,4,-3.8%,4,4,423315
4656,3.61,3,4.5,4,-13.2%,3.5,3.5,404052
4657,4.18,4,4,4.5,+0.5%,3.5,4.5,79245
4658,3.91,4,4.5,4,-6%,3.5,4,346522
4659,3.56,4,4,4,-14.4%,3,3.5,392658
4660,4.14,4,3,4,-0.5%,4,4.5,428031
4661,4.72,4.5,4.5,5,+13.5%,5,4.5,250620
4662,4.2,4,4,5,+1%,4,4,300408
4663,4.1,4,4,4.5,-1.4%,4,4,43341
4664,4.5,4,4,4.5,+8.2%,4,5,195142
4665,3.4,3.5,3.5,4,-18.3%,3.5,3,359988
4666,4,4,4,4,-3.8%,4,4,91732
4667,3.87,2.5,4,3.5,-7%,4.5,4,279065
4668,4.1,4,4,4.5,-1.4%,4,4,272988
4669,4.41,4.5,5,4.5,+6%,4,4.5,264436
4670,3.75,4,3.5,4.5,-9.9%,3.5,3.5,300819
4671,3.85,4,3.5,5,-7.5%,3.5,3.5,313937
4672,4.19,4,3.5,4.5,+0.7%,4.5,4,301860
4673,4.57,4.5,4,5,+9.9%,4.5,4.5,123553
4674,4.1,4,4,4.5,-1.4%,4,4,180356
4675,3.73,4,4.5,3.5,-10.3%,4,3.5,405207
4676,3.98,4,4,4.5,-4.3%,3.5,4,407071
4677,4.21,4.5,3,4.5,+1.2%,4.5,4,20005
4678,4.18,4,4,4.5,+0.5%,3.5,4.5,389299
4679,4.1,4,4,4.5,-1.4%,4,4,241769
4680,4.43,4,4.5,5,+6.5%,4,4.5,300345
4681,4.65,4.5,4,5,+11.8%,4,5,287714
4682,3.45,3,3.5,3.5,-17.1%,3.5,3.5,196628
4683,4.02,4,4,3.5,-3.4%,4.5,4,375807
4684,3.9,4,4,4.5,-6.3%,4,3.5,22284
4685,4.35,4,4.5,4,+4.6%,4.5,4.5,4791
4686,4.13,4,4.5,4.5,-0.7%,4,4,37285
4687,4.2,4,4,4,+1%,4,4.5,324038
4688,2.91,3,3.5,3,-30%,2.5,3,28149
4689,3.83,4,4.5,4,-7.9%,4,3.5,371574
4690,3.26,4,4,3.5,-21.6%,3,3,261615
4691,4.27,4,3.5,4.5,+2.6%,4,4.5,352084
4692,4.01,4,4.5,4.5,-3.6%,3.5,4,161326
4693,3.93,4,4.5,4.5,-5.5%,4,3.5,316347
4694,4.52,4,4,5,+8.7%,4.5,4.5,174905
4695,3.98,4,4,4.5,-4.3%,3.5,4,354555
4696,3.6,3.5,3.5,4,-13.5%,3.5,3.5,40246
4697,4.45,4.5,4,5,+7%,4,4.5,185832
4698,4.67,4,4.5,4,+12.3%,5,5,382053
4699,4.3,4,4,4.5,+3.4%,4,4.5,173319
4700,4.45,4.5,4,5,+7%,4,4.5,367973
4701,4.39,4,4.5,5,+5.5%,3,5,335222
4702,4.03,5,4.5,4.5,-3.1%,4,3.5,236924
4703,4.13,4,4.5,4.5,-0.7%,4,4,208141
4704,4.72,4.5,4.5,5,+13.5%,5,4.5,234654
4705,3.51,3.5,4,4,-15.6%,3,3.5,156510
4706,4.09,4.5,3,4.5,-1.7%,4,4,311328
4707,4.35,4,4.5,5,+4.6%,4.5,4,112665
4708,4.33,4.5,5,4.5,+4.1%,4.5,4,46034
4709,4.12,4.5,3.5,4.5,-1%,4,4,333967
4710,4.47,5,3.5,5,+7.5%,4,4.5,356051
4711,4.62,4,4,4.5,+11.1%,4.5,5,273469
4712,4.33,4,4.5,4.5,+4.1%,4,4.5,49098
4713,3.98,3.5,4.5,4,-4.3%,4,4,324528
4714,3.83,4,4.5,4,-7.9%,4,3.5,353114
4715,3.78,3.5,3.5,3.5,-9.1%,3,4.5,332060
4716,4,4,4,4,-3.8%,4,4,174025
4717,4.35,4,4.5,4,+4.6%,4.5,4.5,189696
4718,4,4,4,4,-3.8%,4,4,35961
4719,4.15,4,4.5,4,-0.2%,4.5,4,291387
4720,4.28,4.5,4.5,4,+2.9%,4,4.5,246053
4721,4.42,4,4,4.5,+6.3%,4.5,4.5,172656
4722,4.36,4.5,4.5,5,+4.8%,3.5,4.5,353122
4723,4.2,4,4,4,+1%,4,4.5,325200
4724,4.5,4.5,4.5,4.5,+8.2%,4.5,4.5,21846
4725,3.35,3.5,4,3,-19.5%,4,3,333551
4726,4.48,4.5,4.5,5,+7.7%,4,4.5,350013
4727,3.35,3.5,4,3,-19.5%,4,3,257816
4728,4.03,3.5,4,4,-3.1%,3.5,4.5,160720
4729,4.32,4,4,5,+3.8%,4.5,4,63854
4730,4.88,5,5,5,+17.3%,4.5,5,298752
4731,3.33,4,4.5,2.5,-20%,4,3,326584
4732,4.25,4.5,4,4,+2.2%,4,4.5,6342
4733,4.5,4.5,4.5,4.5,+8.2%,4.5,4.5,329762
4734,4,4,4,4,-3.8%,4,4,259440
4735,3.97,3,3.5,4.5,-4.6%,4,4,6698
4736,4.1,4,4,4.5,-1.4%,4,4,261167
4737,4.63,4.5,5,5,+11.3%,4.5,4.5,249405
4738,4.3,4,4,4.5,+3.4%,4,4.5,230134
4739,4.5,4.5,4.5,4.5,+8.2%,4.5,4.5,335187
4740,4.32,4,4,4,+3.8%,4.5,4.5,114650
4741,3.67,3.5,3,3.5,-11.8%,3.5,4,117035
4742,4.61,4.5,5,4.5,+10.8%,4,5,196374
4743,3.63,3.5,4,4,-12.7%,3.5,3.5,2501
4744,4.28,4.5,4.5,4,+2.9%,4,4.5,246517
4745,4.33,4.5,4,5,+4.1%,3.5,4.5,176117
4746,4.03,4.5,4,4.5,-3.1%,3.5,4,275931
4747,4.6,4.5,4.5,5,+10.6%,4.5,4.5,326793
4748,4.38,4.5,4.5,4.5,+5.3%,4,4.5,328863
4749,4.35,4,4.5,4,+4.6%,4.5,4.5,289047
4750,4.24,4.5,3.5,4.5,+1.9%,4.5,4,223313
4751,4.12,4,4,4,-1%,4.5,4,242991
4752,4.1,4,4,4.5,-1.4%,4,4,139277
4753,4.47,4.5,4,4.5,+7.5%,4.5,4.5,306798
4754,4.57,4.5,4,5,+9.9%,4.5,4.5,140490
4755,4.12,3.5,3.5,4,-1%,4,4.5,208603
4756,4.39,4,3.5,4.5,+5.5%,4.5,4.5,207412
4757,4.62,4.5,4.5,4.5,+11.1%,5,4.5,3138
4758,4.33,4,4.5,4.5,+4.1%,4,4.5,301527
4759,4.1,4,4,4.5,-1.4%,4,4,322632
4760,3.97,4.5,4,5,-4.6%,2,4.5,205446
4761,4.41,4.5,5,4.5,+6%,4,4.5,149326
4762,4.63,4.5,5,5,+11.3%,4.5,4.5,320329
4763,4.03,4,4.5,4,-3.1%,4,4,302486
4764,4.5,4.5,4.5,4.5,+8.2%,4.5,4.5,259379
4765,4.7,5,4,5,+13%,4,5,196252
4766,4.17,4.5,4,4,+0.2%,4.5,4,102045
4767,4.43,4,4.5,5,+6.5%,4,4.5,295975
4768,4.56,4.5,3.5,4.5,+9.6%,5,4.5,61323
4769,4.2,4.5,3.5,4.5,+1%,3.5,4.5,38799
4770,4.22,4,4,4.5,+1.4%,4.5,4,114355
4771,4.13,4,4.5,4.5,-0.7%,4,4,184133
4772,3,3,3,3,-27.9%,3,3,269948
4773,4.3,4,4,4.5,+3.4%,4,4.5,210568
4774,4.3,4.5,4.5,4.5,+3.4%,4.5,4,224763
4775,3.97,4,3.5,4,-4.6%,4,4,120975
4776,4.42,4,4,4.5,+6.3%,4.5,4.5,243272
4777,4.1,4,4,4.5,-1.4%,4,4,65977
4778,4.77,4.5,4,5,+14.7%,4.5,5,288608
4779,4.03,4,4.5,4,-3.1%,4,4,159796
4780,4.05,4.5,4,4,-2.6%,4,4,304391
4781,4,4,4,4,-3.8%,4,4,1115
4782,4.1,4,4,4.5,-1.4%,4,4,147743
4783,4.45,4,4.5,4.5,+7%,4.5,4.5,290674
4784,4.47,5,3.5,5,+7.5%,4,4.5,275742
4785,3.95,3.5,4,4,-5%,4,4,143830
4786,3.95,3.5,4,4,-5%,4,4,22433
4787,4.14,3.5,3.5,4.5,-0.5%,4.5,4,3977
4788,4.42,4,4,4.5,+6.3%,4.5,4.5,113823
4789,4.17,4,3.5,4,+0.2%,4,4.5,244896
4790,4.48,4.5,4.5,5,+7.7%,4,4.5,231675
4791,4.15,4,3.5,4.5,-0.2%,3.5,4.5,78835
4792,4.08,4,4,5,-1.9%,3.5,4,295134
4793,4.3,4,4,4.5,+3.4%,4,4.5,305756
4794,4.53,4.5,5,4.5,+8.9%,4.5,4.5,159715
4795,4.57,4.5,4,5,+9.9%,4.5,4.5,155912
4796,3.85,3.5,4,4.5,-7.5%,4,3.5,304996
4797,4.25,4.5,4,4,+2.2%,4,4.5,156346
4798,4.43,4,4.5,4,+6.5%,4,5,287634
4799,4.29,4,3.5,4,+3.1%,4.5,4.5,297372
4800,4.2,4,4,4,+1%,4,4.5,288335
4801,4.16,4,5,4.5,0%,4,4,154622
4802,4.22,4,4,4.5,+1.4%,4.5,4,250551
4803,4.28,4.5,4.5,5,+2.9%,4,4,280751
4804,4.6,4,4,5,+10.6%,4,5,181122
4805,3.97,4,3.5,4,-4.6%,4,4,165579
4806,4.6,4.5,4.5,5,+10.6%,4.5,4.5,220611
4807,3.98,3.5,4.5,4,-4.3%,4,4,97370
4808,4.42,4,4,4.5,+6.3%,4.5,4.5,112380
4809,4.2,4,4,5,+1%,4,4,196314
4810,4.4,4.5,4.5,4,+5.8%,4.5,4.5,292670
4811,4.82,5,4,5,+15.9%,4.5,5,63496
4812,4.1,4,4,4.5,-1.4%,4,4,172856
4813,4.13,4,4.5,4.5,-0.7%,4,4,281085
4814,3.73,3.5,4,4.5,-10.3%,3.5,3.5,184853
4815,3.76,3,5,4,-9.6%,4,3.5,257526
4816,3.9,4,4,3.5,-6.3%,4,4,255429
4817,2.85,2.5,3,2.5,-31.5%,3,3,196474
4818,4.37,4.5,4,5,+5%,4.5,4,172160
4819,3.79,4,3.5,3.5,-8.9%,4.5,3.5,281266
4820,4.13,4.5,4,5,-0.7%,3.5,4,279194
4821,4.33,4,4.5,4.5,+4.1%,4,4.5,274216
4822,3.98,3.5,4.5,4,-4.3%,4,4,5045
4823,3.88,4,4,4,-6.7%,3.5,4,256799
4824,4.1,4,4,4.5,-1.4%,4,4,215005
4825,4.27,4.5,4,4.5,+2.6%,4.5,4,253425
4826,3.8,4,4,4,-8.7%,4,3.5,257440
4827,4.48,4.5,4.5,5,+7.7%,4,4.5,153687
4828,4.25,3.5,4,4.5,+2.2%,4,4.5,162455
4829,4.45,4.5,4,5,+7%,4,4.5,28111
4830,4.03,4,4.5,4,-3.1%,4,4,134947
4831,4.01,3,4.5,3,-3.6%,3.5,5,271249
4832,3.83,4,4.5,3,-7.9%,4,4,238462
4833,3.62,3.5,3.5,3.5,-13%,4,3.5,216058
4834,3.93,3.5,4,4.5,-5.5%,3.5,4,69860
4835,4.32,4,4,4,+3.8%,4.5,4.5,145888
4836,4.65,5,4.5,5,+11.8%,4.5,4.5,171234
4837,3.98,4,4,4.5,-4.3%,3.5,4,232014
4838,4.7,4,5,4,+13%,5,5,261778
4839,4.27,4,3.5,4.5,+2.6%,4,4.5,15564
4840,4.3,4,4,4.5,+3.4%,4,4.5,212193
4841,3.5,3.5,3.5,3.5,-15.9%,3.5,3.5,186652
4842,3.85,4,3.5,4,-7.5%,3.5,4,5553
4843,4.62,4,4,4.5,+11.1%,4.5,5,267503
4844,2.81,2.5,4,3,-32.5%,3,2.5,262803
4845,3.56,4,4,4,-14.4%,3,3.5,204784
4846,3.46,3.5,2.5,4,-16.8%,4,3,59482
4847,3.5,3,4,3,-15.9%,4,3.5,255650
4848,3.83,3.5,4,4,-7.9%,3.5,4,77452
4849,3.63,4,3.5,4.5,-12.7%,3,3.5,268461
4850,3.56,3,3,3,-14.4%,4.5,3.5,238686
4851,3.85,3.5,4,3.5,-7.5%,4,4,270212
4852,3.42,3,3,3.5,-17.8%,3.5,3.5,257254
4853,3.82,3.5,3.5,3.5,-8.2%,4,4,9038
4854,4,3,4,4.5,-3.8%,4,4,249042
4855,3.98,3.5,4.5,4,-4.3%,4,4,193015
4856,4.33,4,4.5,4.5,+4.1%,4,4.5,261494
4857,4.58,4.5,4.5,4.5,+10.1%,4,5,151627
4858,3.5,3.5,3.5,3.5,-15.9%,3.5,3.5,257885
4859,2.88,2,4,3,-30.8%,3.5,2.5,55469
4860,4.24,4,4,4,+1.9%,5,4,195336
4861,4.4,4.5,4.5,4,+5.8%,4.5,4.5,259445
4862,4.1,4,4,4.5,-1.4%,4,4,36713
4863,3.4,4,4,3,-18.3%,4,3,92945
4864,4.8,4.5,4.5,5,+15.4%,4.5,5,148829
4865,3.8,3.5,4.5,3.5,-8.7%,4.5,3.5,188701
4866,3.88,4,4,4,-6.7%,3.5,4,11964
4867,4.72,4.5,4.5,5,+13.5%,5,4.5,232285
4868,4.15,4,4.5,4,-0.2%,4.5,4,181213
4869,4.1,4,4,4.5,-1.4%,4,4,93509
4870,4.01,4,4.5,3.5,-3.6%,3.5,4.5,234225
4871,4.43,5,4.5,4.5,+6.5%,4,4.5,128717
4872,4.1,3.5,4.5,4,-1.4%,4.5,4,253426
4873,4.42,4,4,4.5,+6.3%,4.5,4.5,220249
4874,4.33,4,4.5,4.5,+4.1%,4,4.5,252188
4875,4.32,4,4,4,+3.8%,4.5,4.5,114381
4876,4.67,5,4.5,4.5,+12.3%,5,4.5,209154
4877,4.42,4,4,4.5,+6.3%,4.5,4.5,15870
4878,4.19,5,4.5,4.5,+0.7%,3,4.5,194221
4879,4.65,5,4.5,5,+11.8%,4.5,4.5,236239
4880,3.85,4,3.5,4,-7.5%,3.5,4,18418
4881,4.1,4,4,4.5,-1.4%,4,4,176427
4882,4.1,4,4,4.5,-1.4%,4,4,219872
4883,4.13,4,4.5,4.5,-0.7%,4,4,149468
4884,4.35,4.5,4,4.5,+4.6%,4,4.5,99368
4885,4,4,4,4,-3.8%,4,4,64050
4886,4.3,4,4,4.5,+3.4%,4,4.5,170140
4887,2.85,3,2.5,3,-31.5%,2.5,3,6585
4888,4.25,4.5,4,4,+2.2%,4,4.5,165432
4889,3.5,3.5,3.5,3.5,-15.9%,3.5,3.5,3595
4890,3.93,3.5,4,4.5,-5.5%,3.5,4,197893
4891,4.33,4,4.5,4.5,+4.1%,4,4.5,93332
4892,3.77,4,3.5,4,-9.4%,4,3.5,4445
4893,4.2,4,4,4,+1%,4,4.5,126267
4894,4.24,4.5,3.5,4.5,+1.9%,4.5,4,150451
4895,4.76,5,5,5,+14.4%,4,5,190874
4896,3.42,3,3,3.5,-17.8%,3.5,3.5,214143
4897,4.21,4.5,5,4.5,+1.2%,4,4,99624
4898,4.27,4.5,4,4.5,+2.6%,4.5,4,5800
4899,4.15,4,4.5,4,-0.2%,4.5,4,218316
4900,3.95,4.5,4,4.5,-5%,4,3.5,155069
4901,3.73,4,4.5,3.5,-10.3%,4,3.5,196504
4902,4.37,3.5,4,4.5,+5%,4.5,4.5,157704
4903,4.35,4.5,4,4.5,+4.6%,4,4.5,80807
4904,4.07,4,3.5,4.5,-2.2%,4,4,180624
4905,4.32,4,4,4,+3.8%,4.5,4.5,18841
4906,3.3,3.5,3.5,3.5,-20.7%,3.5,3,135508
4907,4.33,4,4.5,4.5,+4.1%,4,4.5,189470
4908,4.47,4.5,4,4.5,+7.5%,4.5,4.5,14147
4909,4.7,4.5,4.5,4.5,+13%,4.5,5,174103
4910,4.06,4,5,4,-2.4%,4,4,174542
4911,4.05,3.5,4,3.5,-2.6%,4,4.5,5177
4912,4.38,4.5,4.5,4.5,+5.3%,4,4.5,225995
4913,4.85,5,4.5,5,+16.6%,4.5,5,234794
4914,3.92,3.5,3.5,4,-5.8%,4,4,136551
4915,4.2,4,4,4,+1%,4,4.5,233642
4916,3.95,4.5,4,4.5,-5%,4,3.5,231918
4917,4.3,4,4,4.5,+3.4%,4,4.5,212112
4918,4.1,4,4,4.5,-1.4%,4,4,152291
4919,3.88,3.5,4.5,3.5,-6.7%,4,4,73604
4920,3.64,4,3,3.5,-12.5%,4,3.5,133293
4921,4.42,4,4,4.5,+6.3%,4.5,4.5,233894
4922,4.3,4,4,4.5,+3.4%,4,4.5,206448
4923,4.1,4,4,4.5,-1.4%,4,4,156772
4924,4.1,4.5,3.5,4,-1.4%,3.5,4.5,158881
4925,4.2,4,4,4,+1%,4,4.5,151250
4926,4.5,5,4,5,+8.2%,4,4.5,214980
4927,4.03,4,4.5,4,-3.1%,4,4,43174
4928,4.65,4,4.5,4.5,+11.8%,4.5,5,117012
4929,4.1,4,4,4.5,-1.4%,4,4,153242
4930,4.45,4,4.5,4.5,+7%,4.5,4.5,708
4931,4.35,4.5,4,4.5,+4.6%,4,4.5,211494
4932,4.45,4,4.5,4.5,+7%,4.5,4.5,210203
4933,4.63,4.5,5,5,+11.3%,4.5,4.5,5786
4934,4.45,4,4.5,4.5,+7%,4.5,4.5,203656
4935,4.38,4.5,4.5,4.5,+5.3%,4,4.5,107126
4936,3.88,4,4,4,-6.7%,3.5,4,60411
4937,4.08,4,4,4,-1.9%,3.5,4.5,99144
4938,3.9,3,4,4,-6.3%,4,4,156496
4939,3.54,4,5,3,-14.9%,3.5,3.5,213496
4940,3.98,4,4,4.5,-4.3%,3.5,4,167445
4941,4.45,4,4.5,4.5,+7%,4.5,4.5,213570
4942,4.52,4.5,4.5,4,+8.7%,5,4.5,132176
4943,3.33,3,3.5,3.5,-20%,3,3.5,145116
4944,4.4,4,4,5,+5.8%,4,4.5,173693
4945,4.75,4.5,5,5,+14.2%,5,4.5,216580
4946,4.18,4.5,4.5,4.5,+0.5%,4,4,84255
4947,3.2,3.5,3.5,3,-23.1%,3.5,3,165376
4948,4.15,4,3.5,4.5,-0.2%,3.5,4.5,207956
4949,4.16,4,5,4.5,0%,4,4,196317
4950,4.84,4,4,5,+16.3%,5,5,105992
4951,4.16,4.5,4.5,5,0%,3.5,4,193371
4952,4.35,4,4.5,4,+4.6%,4.5,4.5,161073
4953,4.52,4,4,5,+8.7%,4.5,4.5,134980
4954,3.83,4,4.5,4,-7.9%,4,3.5,53341
4955,3.85,4,3.5,4,-7.5%,3.5,4,110880
4956,3.9,4.5,3.5,4,-6.3%,3.5,4,86799
4957,3.26,4,4,3.5,-21.6%,3,3,174727
