,ba_score,feel,look,overall,rDev,smell,taste,user_id
4960,4.82,5,4,5,+19.9%,4.5,5,189480
4961,3.87,4,3.5,3.5,-3.7%,4,4,158881
4962,4.43,4,4.5,5,+10.2%,4,4.5,163862
4963,3.58,4,4,3.5,-10.9%,3.5,3.5,203656
4964,3.95,3.5,4,4,-1.7%,4,4,16818
4965,1.96,1.5,3.5,2,-51.2%,2.5,1.5,34489
4966,3.26,2.5,4.5,4.5,-18.9%,3.5,2.5,197378
4967,4.15,3.5,4,4,+3.2%,4,4.5,67607
4968,4.37,3.5,4,4.5,+8.7%,4.5,4.5,188801
4969,3.72,4,4,4,-7.5%,2,4.5,163952
4970,4.22,4,4,3.5,+5%,4.5,4.5,185212
4971,4.71,4.5,5,5,+17.2%,4,5,189696
4972,4.28,4.5,4.5,4,+6.5%,4,4.5,197977
4973,4.65,5,4.5,4,+15.7%,4.5,5,82529
4974,4.77,5,4.5,5,+18.7%,5,4.5,94763
4975,4.16,4.5,4.5,4,+3.5%,3.5,4.5,40929
4976,5,5,5,5,+24.4%,5,5,113659
4977,3.53,3.5,4,3.5,-12.2%,3.5,3.5,156496
4978,4.28,4.5,4.5,4,+6.5%,4,4.5,198789
4979,4.67,4,4.5,4,+16.2%,5,5,179724
4980,4.87,5,4.5,4.5,+21.1%,5,5,140490
4981,4.44,3,4,3.5,+10.4%,5,5,21398
4982,3.62,4,5,4,-10%,3,3.5,43174
4983,3.82,2,4,3.5,-5%,4.5,4,14551
4984,3.72,3,4,3.5,-7.5%,4.5,3.5,153841
4985,3.72,3,4,3.5,-7.5%,4.5,3.5,140162
4986,4.5,4.5,4.5,4.5,+11.9%,4.5,4.5,10026
4987,2.68,3,5,3,-33.3%,2,2.5,6931
4988,4.35,4.5,4,4.5,+8.2%,4,4.5,149146
4989,4.09,4,4.5,4.5,+1.7%,3,4.5,156510
4990,4.18,4,4,4.5,+4%,3.5,4.5,157167
4991,4.08,4,5,3.5,+1.5%,4.5,4,182160
4992,4.03,4.5,4,4.5,+0.2%,3.5,4,179212
4993,4.1,4,4,3.5,+2%,4,4.5,125890
4994,3.66,3.5,4.5,4,-9%,3.5,3.5,107360
4995,4.1,4,4,4.5,+2%,4,4,185128
4996,4.23,4,4.5,4,+5.2%,4,4.5,141904
4997,4.38,4.5,4.5,4.5,+9%,4,4.5,121549
4998,4.35,4.5,4,4.5,+8.2%,4,4.5,41838
4999,4.06,3,5,4.5,+1%,4,4,156746
5000,3.84,4,5,3.5,-4.5%,3.5,4,161841
5001,4.3,4.5,4.5,4.5,+7%,4.5,4,117012
5002,4.25,4.5,4,4,+5.7%,4,4.5,161073
5003,3.88,3,4,3.5,-3.5%,3.5,4.5,100299
5004,4.35,4,4.5,4,+8.2%,4.5,4.5,168214
5005,4,2.5,4.5,4,-0.5%,4.5,4,66545
5006,4.08,3.5,4.5,4.5,+1.5%,4,4,187601
5007,4.13,3.5,4,4.5,+2.7%,3.5,4.5,186652
5008,4.12,4,4,4,+2.5%,4.5,4,158834
5009,4.44,4,4,4,+10.4%,5,4.5,173851
5010,4.33,5,4.5,4,+7.7%,4,4.5,158029
5011,3.78,4,4,3.5,-6%,3.5,4,174727
5012,4.13,4,4.5,4.5,+2.7%,4,4,152291
5013,4.18,4.5,4.5,4.5,+4%,4,4,141491
5014,4.25,5,2.5,5,+5.7%,2.5,5,1751
5015,4.03,4,4.5,4,+0.2%,4,4,381545
5016,4.48,4.5,4.5,5,+11.4%,4,4.5,21459
5017,4.88,5,5,5,+21.4%,4.5,5,129162
5018,4.16,4.5,4.5,4,+3.5%,3.5,4.5,167819
5019,4.03,4.5,4,4.5,+0.2%,3.5,4,159669
5020,4.82,4.5,4.5,4.5,+19.9%,5,5,178557
5021,4.35,4,4.5,4,+8.2%,4.5,4.5,168983
5022,4.2,5,4,4.5,+4.5%,4,4,184568
5023,4.01,3.5,5,4,-0.2%,4,4,153694
5024,3.57,3,3.5,3.5,-11.2%,4,3.5,147039
5025,4.32,4,4,4,+7.5%,4.5,4.5,150508
5026,4.38,4.5,4.5,4.5,+9%,4,4.5,49098
5027,2.74,1.5,4.5,2,-31.8%,3,3,96037
5028,4.17,4.5,4,4,+3.7%,4.5,4,175016
5029,3.76,4,4,4,-6.5%,3,4,134730
5030,3.7,4,4,3.5,-8%,4,3.5,93332
5031,4.61,4.5,5,4.5,+14.7%,4,5,176683
5032,2.36,2,4,2,-41.3%,3,2,168510
5033,4.66,5,5,4.5,+15.9%,4,5,180862
5034,3.21,3.5,4,3.5,-20.1%,3,3,158705
5035,4.42,5,4,4,+10%,4.5,4.5,66702
5036,2.54,2,3,2,-36.8%,4,2,1891
5037,4.02,4,4,3.5,0%,4.5,4,119340
5038,3.95,2.5,4,4.5,-1.7%,4,4,124778
5039,3.96,4,4,4,-1.5%,3,4.5,103357
5040,3.96,4.5,4.5,4,-1.5%,3.5,4,127320
5041,3.57,3.5,3,3,-11.2%,3.5,4,147871
5042,4.31,4.5,5,4,+7.2%,4,4.5,175059
5043,3.65,3.5,4,3.5,-9.2%,4,3.5,120835
5044,4.55,4,4.5,5,+13.2%,4.5,4.5,46639
5045,3.54,5,5,3.5,-11.9%,3.5,3,172264
5046,3.98,4,4,3.5,-1%,3.5,4.5,169149
5047,3.97,4.5,5,3.5,-1.2%,3,4.5,99624
5048,4.18,4.5,4.5,4.5,+4%,4,4,54011
5049,3.87,3.5,4,4,-3.7%,4.5,3.5,139019
5050,4.4,4,4,5,+9.5%,4,4.5,19630
5051,4.25,3,4.5,5,+5.7%,4.5,4,145116
5052,4.05,4.5,4,4,+0.7%,4,4,3721
5053,4,4,4,4,-0.5%,4,4,33238
5054,4.68,5,5,5,+16.4%,4.5,4.5,167805
5055,4.32,4.5,3.5,4.5,+7.5%,4,4.5,136299
5056,4.88,5,5,5,+21.4%,4.5,5,863
5057,4.16,4.5,4.5,4,+3.5%,3.5,4.5,75719
5058,4.25,3.5,4,4.5,+5.7%,4,4.5,159009
5059,4.01,5,4.5,4,-0.2%,3.5,4,156772
5060,4.2,4.5,4.5,4,+4.5%,4.5,4,171559
5061,3.69,4.5,4,4,-8.2%,2.5,4,101084
5062,4.03,4,4.5,4,+0.2%,4,4,135508
5063,4.47,4.5,4,4.5,+11.2%,4.5,4.5,147404
5064,4.2,4,4,4,+4.5%,4,4.5,168779
5065,4.2,4,4,4,+4.5%,4,4.5,6663
5066,3.53,4,4.5,3.5,-12.2%,4,3,167663
5067,4.06,4,5,4,+1%,4,4,124854
5068,3.48,4,4,4,-13.4%,3.5,3,169243
5069,4.13,5,4.5,4,+2.7%,4,4,62808
5070,3.94,4.5,4.5,4.5,-2%,3,4,160486
5071,3.21,3.5,4,3.5,-20.1%,3,3,164886
5072,4.22,3.5,4.5,4,+5%,5,4,144916
5073,4.5,4.5,4.5,4.5,+11.9%,4.5,4.5,167176
5074,4.18,4.5,4.5,4.5,+4%,4,4,16941
5075,4.18,3.5,4.5,4,+4%,4,4.5,34782
5076,4.85,5,4.5,5,+20.6%,4.5,5,78781
5077,4.25,4.5,4,4,+5.7%,4,4.5,77145
5078,4.33,4,4.5,4.5,+7.7%,4,4.5,159796
5079,3.1,3,3,3.5,-22.9%,3,3,69183
5080,3.91,4,4.5,4,-2.7%,3.5,4,155765
5081,4.06,4,5,4,+1%,4,4,131945
5082,4.5,4.5,4.5,4.5,+11.9%,4.5,4.5,150849
5083,4.43,5,4.5,4.5,+10.2%,4,4.5,50264
5084,4.3,4,4,4.5,+7%,4,4.5,163050
5085,4,4.5,3.5,4.5,-0.5%,3.5,4,8903
5086,4.41,4,3.5,4,+9.7%,5,4.5,160918
5087,3.88,4,4,4,-3.5%,3.5,4,136699
5088,4.92,4.5,4.5,5,+22.4%,5,5,163772
5089,3.91,4.5,5,4,-2.7%,4,3.5,79371
5090,4.07,3.5,4,4,+1.2%,4.5,4,156552
5091,4.12,3.5,3.5,5,+2.5%,4,4,15075
5092,4.35,4,4.5,4,+8.2%,4.5,4.5,114387
5093,3.73,4,3.5,4,-7.2%,3,4,75888
5094,3.68,4,4,3,-8.5%,3.5,4,152451
5095,3.18,3,4,3,-20.9%,3.5,3,148971
5096,3.89,4,3.5,3,-3.2%,4.5,4,90549
5097,4,4,4,3,-0.5%,4,4.5,145338
5098,3.08,3.5,3.5,3,-23.4%,3,3,156601
5099,4.24,5,4,3.5,+5.5%,5,4,134775
5100,4.57,4,4.5,4.5,+13.7%,5,4.5,150205
5101,4.18,4,4,4.5,+4%,3.5,4.5,147131
5102,4.22,3.5,4.5,4,+5%,5,4,155162
5103,3.56,4,4,3,-11.4%,3,4,62779
5104,3.76,3.5,4.5,3.5,-6.5%,3.5,4,57651
5105,3.91,4,4.5,4,-2.7%,3.5,4,147495
5106,4.4,4,4,5,+9.5%,4,4.5,132466
5107,4.01,4,4.5,4.5,-0.2%,3.5,4,65915
5108,4.12,4,4,4,+2.5%,4.5,4,4769
5109,4.16,4.5,4.5,5,+3.5%,3.5,4,105808
5110,4.23,4,4.5,4,+5.2%,4,4.5,147650
5111,3.31,3.5,4,4,-17.7%,3,3,2022
5112,4.34,4,5,5,+8%,3.5,4.5,155181
5113,4.63,4,4.5,5,+15.2%,4,5,152869
5114,3.71,4,4.5,3,-7.7%,3.5,4,115942
5115,4.05,3.5,4,3.5,+0.7%,4,4.5,143099
5116,4.38,4,5,4,+9%,4.5,4.5,133552
5117,4.48,4.5,4.5,5,+11.4%,4,4.5,121708
5118,4.23,4,4.5,4,+5.2%,4,4.5,151627
5119,4.37,4.5,4,4,+8.7%,4.5,4.5,142994
5120,3.91,4,4.5,4,-2.7%,3.5,4,29015
5121,4.05,3.5,4,4.5,+0.7%,4,4,8942
5122,3.58,4,4,3.5,-10.9%,3.5,3.5,46414
5123,3.46,4,5,3,-13.9%,4,3,144868
5124,4.08,3.5,4.5,4.5,+1.5%,4,4,44208
5125,3.05,3.5,3,3,-24.1%,3,3,83011
5126,4.22,3,4,4,+5%,4.5,4.5,147244
5127,3.96,4,5,3.5,-1.5%,4,4,94758
5128,4.28,4.5,4.5,5,+6.5%,4,4,101255
5129,4.25,5,4.5,4,+5.7%,4.5,4,110249
5130,3.95,4.5,4,3.5,-1.7%,4,4,87185
5131,4.1,4.5,4.5,3.5,+2%,4.5,4,137675
5132,4.13,3.5,5,4,+2.7%,4.5,4,379627
5133,4.22,5,4,4,+5%,4.5,4,130690
5134,3.88,5,4,3.5,-3.5%,3.5,4,7939
5135,3.95,3.5,4,4,-1.7%,4,4,111074
5136,4.18,4,4,4.5,+4%,3.5,4.5,120387
5137,3.73,4,3.5,4,-7.2%,3,4,42797
5138,3.73,4,4.5,3.5,-7.2%,4,3.5,6028
5139,3.64,3,5,4,-9.5%,3.5,3.5,74909
5140,3.38,3,4,3,-15.9%,3.5,3.5,107090
5141,3.95,4.5,4,3.5,-1.7%,4,4,125344
5142,3.38,2.5,4.5,3.5,-15.9%,4,3,118565
5143,3.78,4,4,4.5,-6%,3.5,3.5,49241
5144,3.63,3.5,4,4,-9.7%,3.5,3.5,25456
5145,4.56,4,5,4.5,+13.4%,4,5,135581
5146,3.95,3,4.5,3.5,-1.7%,4.5,4,104485
5147,3.7,4,4,3.5,-8%,4,3.5,129777
5148,3.88,4,4,4,-3.5%,3.5,4,97513
5149,3.59,4,2.5,3,-10.7%,3.5,4,136666
5150,4.47,4.5,4,4.5,+11.2%,4.5,4.5,133166
5151,3.48,2,5,3.5,-13.4%,4.5,3,11817
5152,3.71,3.5,4,4,-7.7%,3,4,29542
5153,3.9,4,4,3.5,-3%,4,4,9225
5154,4.58,5,5,3.5,+13.9%,4.5,5,134303
5155,3.86,4.5,4.5,4.5,-4%,3.5,3.5,115324
5156,3.53,2.5,4,3,-12.2%,3.5,4,111359
5157,4.63,4.5,5,5,+15.2%,4.5,4.5,112689
5158,4.6,4.5,4.5,4,+14.4%,4.5,5,63222
5159,4.06,4,5,4,+1%,4,4,4381
5160,4.3,4,4,4.5,+7%,4,4.5,109266
5161,3.23,3,3.5,3,-19.7%,3,3.5,1139
5162,4.16,4.5,4.5,4,+3.5%,3.5,4.5,82511
5163,3.79,4,3.5,3.5,-5.7%,4.5,3.5,114049
5164,3.43,4,3.5,3.5,-14.7%,3,3.5,50508
5165,4.65,5,4.5,5,+15.7%,4.5,4.5,61754
5166,3.78,3.5,4.5,4,-6%,4,3.5,98396
5167,3.7,4,4,2.5,-8%,4,4,33580
5168,4.1,3.5,4.5,4,+2%,4.5,4,71394
5169,4.25,4.5,4,4,+5.7%,4,4.5,113549
5170,4.77,5,4.5,5,+18.7%,5,4.5,82704
5171,4,4,4,4,-0.5%,4,4,56212
5172,3.53,3.5,4,3.5,-12.2%,3.5,3.5,123975
5173,4.52,4,4,5,+12.4%,4.5,4.5,708
5174,4.38,4,5,4,+9%,4.5,4.5,43704
5175,3.57,3.5,5,4,-11.2%,3,3.5,26127
5176,3.16,4.5,4.5,3,-21.4%,3.5,2.5,89757
5177,4.03,4,4.5,4,+0.2%,4,4,116449
5178,4.12,4.5,4.5,3,+2.5%,5,4,29995
5179,3.86,3.5,4.5,4,-4%,3.5,4,8724
5180,3.38,3.5,3.5,3.5,-15.9%,3,3.5,47562
5181,4.63,4.5,5,5,+15.2%,4.5,4.5,89119
5182,3.69,4.5,4,4,-8.2%,2.5,4,116452
5183,4.76,5,5,5,+18.4%,4,5,79936
5184,4.46,5,5,4.5,+10.9%,4,4.5,120127
5185,4.49,4.5,5,4.5,+11.7%,3.5,5,2582
5186,3.83,3.5,4,4,-4.7%,3.5,4,82706
5187,3.76,4.5,4.5,4,-6.5%,3.5,3.5,164758
5188,4.3,4,4,4.5,+7%,4,4.5,30593
5189,4.34,4.5,4.5,4.5,+8%,3,5,15650
5190,4.53,4.5,5,3.5,+12.7%,4.5,5,73604
5191,4.27,4.5,4,4.5,+6.2%,4.5,4,90099
5192,4.2,4,4,4,+4.5%,4,4.5,56031
5193,3.62,3.5,3.5,3.5,-10%,4,3.5,65977
5194,4.45,4.25,5,4.5,+10.7%,4.25,4.5,23172
5195,3.02,3,4,3,-24.9%,4.5,2,116784
5196,4.13,4,4.5,4.5,+2.7%,4,4,1619
5197,3.86,5,4,4,-4%,3,4,119359
5198,4.33,4,4.5,4.5,+7.7%,4,4.5,34925
5199,3.74,3.5,4.5,4,-7%,3,4,60730
5200,3.36,3.5,4.5,3.5,-16.4%,3.5,3,9029
5201,3.98,4,4,4.5,-1%,3.5,4,57812
5202,4.2,4,4,4,+4.5%,4,4.5,104399
5203,3.95,4.5,4,3.5,-1.7%,4,4,1115
5204,2.12,2,4,2,-47.3%,2,2,83572
5205,3.37,2,4.5,3.5,-16.2%,2.5,4,111394
5206,3.88,4,4,5,-3.5%,3.5,3.5,78942
5207,4.2,4,4,4,+4.5%,4,4.5,70872
5208,4.55,5,4.5,4.5,+13.2%,4.5,4.5,53341
5209,4.32,4,5,4.5,+7.5%,3,5,50138
5210,3.85,4.5,4,3,-4.2%,4,4,17819
5211,4.18,4,5,4,+4%,4.5,4,97364
5212,4.33,4.5,5,4.5,+7.7%,4.5,4,16829
5213,2.83,2.5,4,2.5,-29.6%,3.5,2.5,104237
5214,4.44,4,4,4,+10.4%,5,4.5,107784
5215,3.7,4,4,3.5,-8%,4,3.5,8710
5216,3.41,4,4.5,2.5,-15.2%,3.5,3.5,95868
5217,4.05,4.5,4,4,+0.7%,4,4,1987
5218,3.94,4,3,4,-2%,4,4,26637
5219,3.93,4,4.5,3.5,-2.2%,4,4,57965
5220,3.8,4,4,3,-5.5%,4,4,111841
5221,4.48,4.5,4.5,5,+11.4%,4,4.5,11580
5222,4.28,4.5,4.5,4,+6.5%,4,4.5,109527
5223,4.09,4,3.5,4,+1.7%,4.5,4,88472
5224,4.6,5,4,4.5,+14.4%,4,5,88354
5225,4.37,4.5,4,4,+8.7%,4.5,4.5,30649
5226,2.98,2,4,2.5,-25.9%,3.5,3,5553
5227,4.77,4.5,4,5,+18.7%,4.5,5,95305
5228,4.3,4,4,4.5,+7%,4,4.5,5197
5229,4.52,3.5,4.5,3.5,+12.4%,5,5,88378
5230,4.35,4.5,4,4.5,+8.2%,4,4.5,6910
5231,4.64,4,4,5,+15.4%,5,4.5,67378
5232,4.4,4,4,5,+9.5%,4,4.5,17419
5233,4.3,4.5,4.5,4.5,+7%,4.5,4,87708
5234,3.91,4.5,4,4.5,-2.7%,3,4,4293
5235,4.19,4,3.5,4.5,+4.2%,4.5,4,4107
5236,4.17,3.5,4,4.5,+3.7%,4.5,4,4389
5237,4.35,4,4.5,4,+8.2%,4.5,4.5,106638
5238,3.75,3.5,4,3,-6.7%,4,4,76824
5239,3.96,4,5,3.5,-1.5%,4,4,83469
5240,4.25,4,4.5,4.5,+5.7%,4.5,4,1058
5241,4.25,4,4.5,4.5,+5.7%,4.5,4,383406
5242,3.63,3.5,4,4,-9.7%,3.5,3.5,65653
5243,4.42,5,4,4,+10%,4.5,4.5,89164
5244,4.1,4,4,4.5,+2%,4,4,84390
5245,4.12,4.5,3.5,4.5,+2.5%,4,4,97906
5246,3.05,2,3.5,3,-24.1%,3.5,3,594
5247,4.45,4,4.5,4.5,+10.7%,4.5,4.5,95571
5248,3.95,3.5,4,4,-1.7%,4,4,74121
5249,3.85,3.5,4,3.5,-4.2%,4,4,99449
5250,3.01,2.5,4,4,-25.1%,3,2.5,18476
5251,4.21,4,4.5,4.5,+4.7%,3.5,4.5,101624
5252,4.27,4,3.5,4.5,+6.2%,4,4.5,49467
5253,3.66,3.5,4.5,4,-9%,3.5,3.5,30274
5254,4.67,5,4.5,4.5,+16.2%,5,4.5,96495
5255,3.93,3,4.5,4,-2.2%,4,4,59821
5256,4.32,3.5,4.5,4.5,+7.5%,5,4,59482
5257,4.47,4.5,4,4.5,+11.2%,4.5,4.5,41285
5258,4.23,4,4.5,5,+5.2%,4,4,101408
5259,3.5,3,4,3,-12.9%,4,3.5,1533
5260,3.43,3.5,4,3,-14.7%,3.5,3.5,13512
5261,4.48,4.5,4.5,5,+11.4%,4,4.5,96122
5262,4.43,4,4.5,5,+10.2%,4,4.5,7978
5263,4.53,5,4.5,5,+12.7%,4,4.5,47248
5264,4.08,4.5,4.5,4,+1.5%,4,4,100486
5265,5,5,5,5,+24.4%,5,5,97370
5266,4.33,5,4.5,4,+7.7%,4,4.5,80357
5267,4.32,3.5,3.5,4,+7.5%,4,5,28154
5268,3.75,3.5,4,4,-6.7%,4,3.5,98801
5269,4.73,4.5,5,4.5,+17.7%,4.5,5,4323
5270,4,4,4,4,-0.5%,4,4,68954
5271,4.18,4,5,4,+4%,4.5,4,90825
5272,4.27,4,3.5,4.5,+6.2%,4,4.5,45913
5273,4.5,4,4,4.5,+11.9%,4,5,90149
5274,4.2,4,4,4,+4.5%,4,4.5,59756
5275,4.32,4,4,4,+7.5%,4.5,4.5,60452
5276,4.12,4,4,4,+2.5%,4.5,4,92727
5277,4.3,4,4,4.5,+7%,4,4.5,60385
5278,4.17,3.5,4,4.5,+3.7%,4.5,4,6554
5279,3.78,2.5,4.5,3.5,-6%,4,4,2761
5280,4.8,4.5,4.5,5,+19.4%,4.5,5,97049
5281,4.95,4.5,5,5,+23.1%,5,5,96393
5282,4.07,3.5,4,4,+1.2%,4.5,4,6230
5283,4.11,4,4.5,4,+2.2%,3.5,4.5,53566
5284,4.44,4,4,4,+10.4%,5,4.5,59324
5285,4.22,4.5,3.5,4,+5%,4,4.5,5466
5286,4.55,4,4.5,5,+13.2%,4.5,4.5,63496
5287,4.32,4,4,4,+7.5%,4.5,4.5,93399
5288,4,4,4,4,-0.5%,4,4,95284
5289,4.18,4.5,4.5,4.5,+4%,4,4,23459
5290,4.06,4.5,4.5,4.5,+1%,3.5,4,32426
5291,3.9,4,4,3.5,-3%,4,4,32914
5292,4.12,4.5,3.5,3.5,+2.5%,4,4.5,80662
5293,4.37,4.5,4,4,+8.7%,4.5,4.5,89925
5294,4.2,4.5,4.5,4,+4.5%,4.5,4,38771
5295,4.45,4,4.5,4.5,+10.7%,4.5,4.5,79283
5296,4.82,5,4,5,+19.9%,4.5,5,89367
5297,2.93,3,3.5,2.5,-27.1%,3,3,23406
5298,4.2,4,4,4,+4.5%,4,4.5,15923
5299,4.2,4.5,4.5,4,+4.5%,4.5,4,92852
5300,3.76,4.5,4.5,4,-6.5%,3.5,3.5,89941
5301,2.61,1.5,4,2.5,-35.1%,3,2.5,78768
5302,4.92,4.5,4.5,5,+22.4%,5,5,27421
5303,3.38,3,4,3,-15.9%,3.5,3.5,2737
5304,3.33,3,3.5,3.5,-17.2%,3,3.5,89999
5305,4.03,4,4.5,4,+0.2%,4,4,22232
5306,4.2,4,4,4,+4.5%,4,4.5,86584
5307,4.03,4.5,4,4.5,+0.2%,3.5,4,3057
5308,4.17,3.5,4,3.5,+3.7%,4.5,4.5,70317
5309,4.43,5,4.5,4.5,+10.2%,4,4.5,19221
5310,4.05,4.5,4,4,+0.7%,4,4,65347
5311,4.58,4.5,4.5,4.5,+13.9%,4,5,69123
5312,3.98,4,5,3,-1%,4.5,4,81765
5313,3.42,4.5,3.5,3,-14.9%,4,3,10225
5314,3.11,3.5,4,3,-22.6%,3,3,5063
5315,4.18,4,5,4,+4%,4.5,4,32134
5316,3.98,4,4,3.5,-1%,3.5,4.5,77111
5317,4.18,4,4,4.5,+4%,3.5,4.5,27709
5318,3.98,3.5,4.5,4,-1%,4,4,9149
5319,4.74,4,4,4.5,+17.9%,5,5,76925
5320,4.22,4,4,4.5,+5%,4.5,4,48673
5321,4.32,4,4,4,+7.5%,4.5,4.5,19770
5322,4.55,4.5,5,5,+13.2%,5,4,10662
5323,4.15,4,4.5,4,+3.2%,4.5,4,84064
5324,3.96,4.5,4.5,4,-1.5%,3.5,4,14610
5325,4.3,4,4,4.5,+7%,4,4.5,3241
5326,4.35,4.5,4,4.5,+8.2%,4,4.5,82324
5327,4.1,4,4,4.5,+2%,4,4,76332
5328,3.93,4,4.5,3.5,-2.2%,4,4,78121
5329,5,5,5,5,+24.4%,5,5,14324
5330,4,4,4,4,-0.5%,4,4,72504
5331,3.96,4.5,4.5,4,-1.5%,3.5,4,42860
5332,3.65,3.5,4,3.5,-9.2%,4,3.5,1843
5333,3.58,3.5,4.5,3,-10.9%,4,3.5,71406
5334,4.12,4,4,4,+2.5%,4.5,4,60686
5335,3.91,3,4.5,4.5,-2.7%,3.5,4,23052
5336,4.23,4,4.5,4,+5.2%,4,4.5,22803
5337,3.76,4,5,3.5,-6.5%,4,3.5,65755
5338,4.9,5,5,4.5,+21.9%,5,5,74038
5339,3.81,3.5,5,4,-5.2%,4,3.5,2240
5340,3.99,4,4.5,4,-0.7%,3,4.5,8040
5341,4.15,4,4.5,4,+3.2%,4.5,4,32985
5342,4.16,4,5,4.5,+3.5%,4,4,6284
5343,4.6,4.5,4.5,5,+14.4%,4.5,4.5,1845
5344,4.53,5,4.5,5,+12.7%,4,4.5,60337
5345,3.27,2.5,5,4,-18.7%,3,3,71896
5346,4.43,5,4.5,4.5,+10.2%,4,4.5,7282
5347,4.3,4.5,4.5,4.5,+7%,4.5,4,20615
5348,3.9,4,4,3.5,-3%,4,4,12946
5349,3.85,3.5,4,3.5,-4.2%,4,4,61735
5350,3.88,4,4,4,-3.5%,3.5,4,1397
5351,3.95,3.5,4,4,-1.7%,4,4,63854
5352,3.06,3,4,3,-23.9%,3,3,13103
5353,4.06,4,5,4,+1%,4,4,29550
5354,3.52,4,3,3.5,-12.4%,3.5,3.5,34384
5355,3.64,3,4,3.5,-9.5%,5,3,60835
5356,4.41,4.5,5,4.5,+9.7%,4,4.5,27031
5357,4.42,4.5,3.5,4,+10%,4,5,55966
5358,3.75,3.5,4,4,-6.7%,4,3.5,5080
5359,4.51,4.5,5,5,+12.2%,4,4.5,23095
5360,4.25,4.5,4,4,+5.7%,4,4.5,68438
5361,3.5,4,4,3.5,-12.9%,4,3,4565
5362,3.46,3,3,3.5,-13.9%,4.5,3,19039
5363,2.78,3,3,2.5,-30.8%,2.5,3,63884
5364,3.51,4.5,4,3.5,-12.7%,3,3.5,17081
5365,4.32,4,4,4,+7.5%,4.5,4.5,46310
5366,4.41,4.5,5,4.5,+9.7%,4,4.5,45698
5367,4.58,4.5,4.5,4.5,+13.9%,4,5,39596
5368,4.23,4.5,4,4.5,+5.2%,3.5,4.5,7922
5369,4.95,4.5,5,5,+23.1%,5,5,38865
5370,4.04,3,5,4,+0.5%,3.5,4.5,31864
5371,3.59,3.5,4,4,-10.7%,2.5,4,4993
5372,4.35,4,4.5,4,+8.2%,4.5,4.5,66280
5373,4.32,4.5,3.5,4.5,+7.5%,4,4.5,19986
5374,4.33,5,4.5,5,+7.7%,4,4,20473
5375,3.59,4,4.5,4,-10.7%,3,3.5,2512
5376,3.61,3,4.5,3,-10.2%,3.5,4,25884
5377,3.95,3.5,4,4,-1.7%,4,4,43631
5378,4.28,4.5,4.5,4,+6.5%,4,4.5,66057
5379,3.74,4,4,4.5,-7%,2.5,4,15941
5380,3.88,3.5,4.5,3.5,-3.5%,4,4,57111
5381,4.18,4,5,4,+4%,4.5,4,55911
5382,4.13,4.5,4,4,+2.7%,3.5,4.5,63448
5383,4.07,3.5,4,4,+1.2%,4.5,4,843
5384,4.42,4.5,4.5,4.5,+10%,5,4,26246
5385,3.71,4,4.5,4,-7.7%,3.5,3.5,47554
5386,4.32,4,4,4,+7.5%,4.5,4.5,8250
5387,4.55,4.5,4,4.5,+13.2%,4,5,42171
5388,4.07,4,3.5,4.5,+1.2%,4,4,53115
5389,4.2,4,4,5,+4.5%,4,4,46570
5390,3.73,3.5,4,3.5,-7.2%,3.5,4,61719
5391,3.14,4,4,3.5,-21.9%,2.5,3,58412
5392,3.53,3.5,4,3.5,-12.2%,3.5,3.5,23591
5393,4.16,4.5,3.5,3.5,+3.5%,5,4,47847
5394,3.9,4,4,3.5,-3%,4,4,33328
5395,4.11,4.5,5,4,+2.2%,4,4,15912
5396,3.68,3.5,3.5,4,-8.5%,3,4,29757
5397,4.03,4,4.5,4,+0.2%,4,4,56424
5398,4.37,4,4.5,4.5,+8.7%,5,4,4460
5399,4.3,4,4,4.5,+7%,4,4.5,18177
5400,4.3,3.5,4.5,4,+7%,4.5,4.5,1134
5401,3.86,4.5,4.5,3.5,-4%,3.5,4,58343
5402,3.09,3.5,4,3.5,-23.1%,2.5,3,43273
5403,3.96,4,4,4,-1.5%,3,4.5,51232
5404,3.36,4,4,4,-16.4%,3,3,3860
5405,4.33,4,4.5,4.5,+7.7%,4,4.5,41082
5406,3.26,4.5,3.5,4,-18.9%,2.5,3,20735
5407,4.17,4.5,4,4,+3.7%,4.5,4,26063
5408,3.16,3,5,3,-21.4%,4,2.5,6602
5409,3.88,4,4,4,-3.5%,3.5,4,7678
5410,3.99,4.5,5,4,-0.7%,3.5,4,27942
5411,3.92,3.5,3.5,4,-2.5%,4,4,6917
5412,3.85,3.5,4,3.5,-4.2%,4,4,39978
5413,3.03,3,3.5,3,-24.6%,3,3,47877
5414,4.43,4,4.5,5,+10.2%,4,4.5,17251
5415,3.85,3.5,4,3.5,-4.2%,4,4,3603
5416,4.52,4,4,4,+12.4%,4.5,5,50995
5417,3.82,4.5,3.5,4,-5%,4,3.5,1522
5418,4.3,4,4,4.5,+7%,4,4.5,25617
5419,4.42,4,4,4.5,+10%,4.5,4.5,32137
5420,3.47,3,3.5,4,-13.7%,4,3,7624
5421,3.11,3.5,4,3,-22.6%,3,3,2590
5422,3.85,3,4.5,3,-4.2%,4.5,4,46804
5423,3.98,4,4,3.5,-1%,3.5,4.5,7869
5424,4,4,4,4,-0.5%,4,4,42042
5425,3.03,3,3.5,3,-24.6%,3,3,1380
5426,4.12,4,4,4,+2.5%,4.5,4,5710
