,ba_score,feel,look,overall,rDev,smell,taste,user_id
2847,4.7,4.75,4.5,4.75,+9.6%,5,4.5,196231
2848,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,703532
2849,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,629846
2850,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,710643
2851,4,N/A,N/A,N/A,-6.8%,N/A,N/A,678501
2852,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,690926
2853,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,506146
2854,4.26,4.25,4.5,4.5,-0.7%,4,4.25,17350
2855,3.74,3.5,4,3.75,-12.8%,3.75,3.75,672577
2856,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,549348
2857,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,91910
2858,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,682990
2859,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,654098
2860,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,668657
2861,4.45,4.25,5,4.5,+3.7%,4.25,4.5,417017
2862,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,717549
2863,4.01,3.5,4,4,-6.5%,4.25,4,404098
2864,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,519152
2865,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,214791
2866,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,643702
2867,3.75,N/A,N/A,N/A,-12.6%,N/A,N/A,717293
2868,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,412215
2869,4,N/A,N/A,N/A,-6.8%,N/A,N/A,165158
2870,4.39,4.25,4.75,4.5,+2.3%,4.5,4.25,462737
2871,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,452811
2872,4.18,4,4.25,4,-2.6%,4.25,4.25,529001
2873,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,113538
2874,4,N/A,N/A,N/A,-6.8%,N/A,N/A,722783
2875,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,679115
2876,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,514354
2877,4,N/A,N/A,N/A,-6.8%,N/A,N/A,315779
2878,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,451841
2879,5,N/A,N/A,N/A,+16.6%,N/A,N/A,672694
2880,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,484868
2881,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,725448
2882,4,N/A,N/A,N/A,-6.8%,N/A,N/A,239007
2883,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,719201
2884,5,N/A,N/A,N/A,+16.6%,N/A,N/A,25201
2885,4.19,3.75,4.25,4.5,-2.3%,4,4.25,93332
2886,4,N/A,N/A,N/A,-6.8%,N/A,N/A,181122
2887,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,696695
2888,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,213800
2889,3.75,N/A,N/A,N/A,-12.6%,N/A,N/A,721156
2890,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,698776
2891,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,691875
2892,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,723468
2893,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,662121
2894,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,710829
2895,4.41,4.5,4,4.5,+2.8%,4.25,4.5,638561
2896,4.75,4.75,4.75,4.75,+10.7%,4.75,4.75,722356
2897,3.5,N/A,N/A,N/A,-18.4%,N/A,N/A,354242
2898,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,452657
2899,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,343375
2900,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,623250
2901,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,715781
2902,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,701750
2903,3.75,N/A,N/A,N/A,-12.6%,N/A,N/A,640656
2904,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,705631
2905,3.96,3.5,4,3.75,-7.7%,4.25,4,13103
2906,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,296418
2907,4.08,4,4.25,4,-4.9%,4.25,4,596144
2908,4,N/A,N/A,N/A,-6.8%,N/A,N/A,642916
2909,4.35,4.25,4.25,4.25,+1.4%,4.25,4.5,657810
2910,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,720227
2911,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,715250
2912,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,720136
2913,4.15,4.25,4.25,4.25,-3.3%,4.25,4,585980
2914,4.4,4.5,4.25,4.25,+2.6%,4.75,4.25,655585
2915,4,N/A,N/A,N/A,-6.8%,N/A,N/A,592770
2916,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,662957
2917,4,N/A,N/A,N/A,-6.8%,N/A,N/A,708066
2918,3,N/A,N/A,N/A,-30.1%,N/A,N/A,695343
2919,4.41,4.25,4.25,4.25,+2.8%,4.5,4.5,557154
2920,4.23,4,4.25,4.25,-1.4%,4.25,4.25,145309
2921,4,N/A,N/A,N/A,-6.8%,N/A,N/A,691874
2922,5,N/A,N/A,N/A,+16.6%,N/A,N/A,27477
2923,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,128779
2924,4,N/A,N/A,N/A,-6.8%,N/A,N/A,474020
2925,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,708344
2926,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,544299
2927,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,700970
2928,3.75,N/A,N/A,N/A,-12.6%,N/A,N/A,674378
2929,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,715771
2930,3.5,N/A,N/A,N/A,-18.4%,N/A,N/A,711374
2931,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,553716
2932,4,N/A,N/A,N/A,-6.8%,N/A,N/A,420668
2933,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,713287
2934,4,N/A,N/A,N/A,-6.8%,N/A,N/A,416923
2935,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,103628
2936,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,697491
2937,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,674144
2938,4.75,4.75,4,4.75,+10.7%,4.5,5,172660
2939,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,712950
2940,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,608711
2941,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,451922
2942,4.18,4,5,4,-2.6%,4.5,4,621250
2943,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,550418
2944,4,N/A,N/A,N/A,-6.8%,N/A,N/A,685383
2945,4.11,3.5,3.75,4.25,-4.2%,4.5,4,573538
2946,4.45,4.25,4,4.5,+3.7%,4.5,4.5,97445
2947,4.29,4,4.5,4.5,0%,4.25,4.25,477424
2948,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,529268
2949,5,N/A,N/A,N/A,+16.6%,N/A,N/A,185232
2950,5,N/A,N/A,N/A,+16.6%,N/A,N/A,714346
2951,4,N/A,N/A,N/A,-6.8%,N/A,N/A,714386
2952,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,697842
2953,3.75,N/A,N/A,N/A,-12.6%,N/A,N/A,571754
2954,4,N/A,N/A,N/A,-6.8%,N/A,N/A,126452
2955,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,673962
2956,4.46,4.25,4.25,4.5,+4%,4.5,4.5,685075
2957,4.19,4.25,4.25,4.25,-2.3%,4,4.25,497765
2958,4.21,4,4,4.25,-1.9%,4.25,4.25,3421
2959,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,624076
2960,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,289659
2961,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,285249
2962,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,715248
2963,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,677277
2964,4.27,4.25,4.5,4.25,-0.5%,4.25,4.25,530914
2965,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,276441
2966,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,7053
2967,4.75,4.5,4.5,4.75,+10.7%,4.5,5,4993
2968,4,N/A,N/A,N/A,-6.8%,N/A,N/A,389332
2969,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,184925
2970,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,321186
2971,3.99,3.5,4.5,4.25,-7%,4.25,3.75,438684
2972,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,705379
2973,4.25,4,4.5,4.5,-0.9%,4.5,4,233
2974,4.19,4.25,4,4,-2.3%,4.25,4.25,291077
2975,4,N/A,N/A,N/A,-6.8%,N/A,N/A,431295
2976,4,N/A,N/A,N/A,-6.8%,N/A,N/A,572853
2977,4.93,5,4.75,5,+14.9%,4.75,5,135864
2978,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,472192
2979,3.5,N/A,N/A,N/A,-18.4%,N/A,N/A,655505
2980,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,713319
2981,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,549683
2982,4.19,3.5,4.25,4,-2.3%,4.5,4.25,493236
2983,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,205702
2984,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,32084
2985,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,702797
2986,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,577987
2987,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,693363
2988,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,45568
2989,4,N/A,N/A,N/A,-6.8%,N/A,N/A,342224
2990,3.75,N/A,N/A,N/A,-12.6%,N/A,N/A,580534
2991,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,698386
2992,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,450638
2993,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,694492
2994,4,4,4,4,-6.8%,4,4,414386
2995,4.18,4.5,4.5,4.5,-2.6%,4,4,396335
2996,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,486367
2997,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,704534
2998,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,692408
2999,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,682062
3000,4.23,4,4.5,4,-1.4%,4,4.5,595301
3001,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,570026
3002,4.15,4.5,4,4.5,-3.3%,4,4,4002
3003,4.92,4.5,4.5,5,+14.7%,5,5,698613
3004,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,657581
3005,4.25,4,4.5,4.5,-0.9%,4.5,4,298439
3006,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,688630
3007,4.78,5,5,4.5,+11.4%,4.5,5,387875
3008,4.12,4,4,4,-4%,4.5,4,652741
3009,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,641576
3010,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,312790
3011,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,661849
3012,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,661152
3013,4.12,4,4,4,-4%,4.5,4,610996
3014,4,N/A,N/A,N/A,-6.8%,N/A,N/A,425637
3015,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,252325
3016,4.52,5,4,4.5,+5.4%,4.5,4.5,393954
3017,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,76332
3018,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,28423
3019,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,681524
3020,4,N/A,N/A,N/A,-6.8%,N/A,N/A,636631
3021,5,N/A,N/A,N/A,+16.6%,N/A,N/A,706581
3022,4.15,4,4.5,4,-3.3%,4.5,4,268461
3023,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,104429
3024,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,393079
3025,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,691691
3026,4.12,4,4,4,-4%,4.5,4,3853
3027,4.23,4,4.5,4,-1.4%,4,4.5,707369
3028,4.59,3.5,4,5,+7%,5,4.5,284404
3029,3.88,3,5,4,-9.6%,4.5,3.5,125029
3030,3,N/A,N/A,N/A,-30.1%,N/A,N/A,630329
3031,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,688044
3032,4,N/A,N/A,N/A,-6.8%,N/A,N/A,638392
3033,4.25,4,4.5,4.5,-0.9%,4.5,4,213734
3034,4.42,4,4,4.5,+3%,4.5,4.5,445106
3035,3.75,N/A,N/A,N/A,-12.6%,N/A,N/A,589841
3036,4.23,4,4.5,4,-1.4%,4,4.5,393822
3037,4.15,4,4.5,4,-3.3%,4.5,4,4791
3038,4.47,4.5,4,4.5,+4.2%,4.5,4.5,114355
3039,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,643321
3040,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,564915
3041,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,421067
3042,4.42,4,4,4.5,+3%,4.5,4.5,11387
3043,4.22,4,4,4.5,-1.6%,4.5,4,513106
3044,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,573630
3045,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,703490
3046,4.37,3.5,4,4.5,+1.9%,4.5,4.5,193663
3047,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,629627
3048,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,527371
3049,4,N/A,N/A,N/A,-6.8%,N/A,N/A,687541
3050,3.5,N/A,N/A,N/A,-18.4%,N/A,N/A,361221
3051,4,N/A,N/A,N/A,-6.8%,N/A,N/A,704662
3052,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,104437
3053,4.17,3.5,4,4.5,-2.8%,4.5,4,37956
3054,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,130352
3055,4,N/A,N/A,N/A,-6.8%,N/A,N/A,508168
3056,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,571386
3057,4.25,4,4.5,4.5,-0.9%,4.5,4,532838
3058,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,617493
3059,4,N/A,N/A,N/A,-6.8%,N/A,N/A,457048
3060,5,N/A,N/A,N/A,+16.6%,N/A,N/A,298049
3061,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,636361
3062,3.75,N/A,N/A,N/A,-12.6%,N/A,N/A,677794
3063,3.5,N/A,N/A,N/A,-18.4%,N/A,N/A,696988
3064,3.73,4,4.5,3.5,-13.1%,4,3.5,300923
3065,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,666034
3066,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,2
3067,3,N/A,N/A,N/A,-30.1%,N/A,N/A,658096
3068,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,607004
3069,4,N/A,N/A,N/A,-6.8%,N/A,N/A,368265
3070,4.82,4.5,4.5,4.5,+12.4%,5,5,673284
3071,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,598324
3072,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,632619
3073,4,N/A,N/A,N/A,-6.8%,N/A,N/A,151387
3074,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,700737
3075,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,114341
3076,4.2,4,4,4,-2.1%,4,4.5,316127
3077,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,79964
3078,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,655999
3079,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,494174
3080,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,51876
3081,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,663258
3082,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,239643
3083,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,697878
3084,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,175898
3085,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,270835
3086,3.83,3.5,4,4,-10.7%,3.5,4,129162
3087,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,230528
3088,4.35,N/A,N/A,N/A,+1.4%,N/A,N/A,660291
3089,3.99,3.5,4,4,-7%,5,3.5,401393
3090,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,546329
3091,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,481057
3092,4.1,4,4,4,-4.4%,4,4.25,38799
3093,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,644926
3094,4.27,4,3.5,4.5,-0.5%,4,4.5,333911
3095,4,N/A,N/A,N/A,-6.8%,N/A,N/A,526167
3096,4.2,4,4,4,-2.1%,4,4.5,23172
3097,4.33,4,4.5,4.5,+0.9%,4,4.5,673181
3098,3.75,N/A,N/A,N/A,-12.6%,N/A,N/A,637137
3099,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,671429
3100,4.12,4,4,4,-4%,4.5,4,590772
3101,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,683268
3102,4,N/A,N/A,N/A,-6.8%,N/A,N/A,640764
3103,4.82,4.5,4.5,4.5,+12.4%,5,5,285240
3104,4.06,3.5,3.75,4,-5.4%,4.5,4,522584
3105,3.94,3,4,4,-8.2%,5,3.5,670820
3106,4,N/A,N/A,N/A,-6.8%,N/A,N/A,657781
3107,4.17,4,3.5,4,-2.8%,4,4.5,233642
3108,4.5,4.5,4.5,4.5,+4.9%,4.5,4.5,363743
3109,4.36,4,3,4.5,+1.6%,4.5,4.5,305477
3110,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,23482
3111,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,687270
3112,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,156902
3113,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,267976
3114,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,397797
3115,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,401018
3116,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,38236
3117,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,519864
3118,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,23759
3119,4,N/A,N/A,N/A,-6.8%,N/A,N/A,682601
3120,4.42,4,4,4.5,+3%,4.5,4.5,203656
3121,4.27,4.5,4,4,-0.5%,4.5,4.25,445473
3122,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,95531
3123,1,N/A,N/A,N/A,-76.7%,N/A,N/A,688081
3124,4.32,4,4,4,+0.7%,4.5,4.5,95017
3125,4.25,4,4.5,4.5,-0.9%,4.5,4,177736
3126,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,550516
3127,4.32,4,4,4,+0.7%,4.5,4.5,144512
3128,4.25,4.5,4,4,-0.9%,4,4.5,461787
3129,4.32,4,4,4,+0.7%,4.5,4.5,404079
3130,4.36,4.25,4.25,4.5,+1.6%,4.5,4.25,608177
3131,4,N/A,N/A,N/A,-6.8%,N/A,N/A,661136
3132,4.42,4,4,4.5,+3%,4.5,4.5,388470
3133,4.03,4,4.5,4,-6.1%,4,4,442890
3134,3.76,4,5,3.5,-12.4%,4,3.5,324315
3135,4.33,4,4.5,4.5,+0.9%,4,4.5,680544
3136,4.38,4.5,4.5,4.5,+2.1%,4,4.5,638336
3137,3.58,4,4,3.5,-16.6%,3.5,3.5,356817
3138,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,658969
3139,4.22,4,4,4.5,-1.6%,4.5,4,621388
3140,4.27,4.5,4,4.5,-0.5%,4.5,4,271952
3141,4.25,4,4.5,4.5,-0.9%,4.5,4,571835
3142,4,N/A,N/A,N/A,-6.8%,N/A,N/A,619055
3143,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,667373
3144,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,589881
3145,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,37855
3146,4.2,4.5,4.5,4,-2.1%,4.5,4,114728
3147,4,N/A,N/A,N/A,-6.8%,N/A,N/A,659947
3148,3.88,4,4,4,-9.6%,3.5,4,319750
3149,4.97,5,4.5,5,+15.9%,5,5,109501
3150,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,678271
3151,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,423808
3152,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,661230
3153,3.9,3,4,4,-9.1%,4,4,390559
3154,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,534998
3155,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,582755
3156,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,487232
3157,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,539755
3158,4.12,4,4,4,-4%,4.5,4,139656
3159,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,339562
3160,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,672543
3161,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,670312
3162,4,N/A,N/A,N/A,-6.8%,N/A,N/A,617410
3163,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,676181
3164,4.36,4,5,4.5,+1.6%,4,4.5,366185
3165,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,675204
3166,3.75,3.5,4,4,-12.6%,4,3.5,7924
3167,4.01,4.5,4,4,-6.5%,3,4.5,3057
3168,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,512219
3169,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,637359
3170,4,N/A,N/A,N/A,-6.8%,N/A,N/A,125263
3171,4.3,4.5,4.5,4.5,+0.2%,4.5,4,3884
3172,3.94,4,4,4,-8.2%,3.75,4,601444
3173,4.04,3.5,3.5,4,-5.8%,4.5,4,176683
3174,4.37,3.5,4,4.5,+1.9%,4.5,4.5,266309
3175,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,427655
3176,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,229212
3177,4.2,4,4,4,-2.1%,4,4.5,304205
3178,4.27,4,3.5,4.5,-0.5%,4,4.5,333746
3179,4.45,4.5,5,4.5,+3.7%,5,4,513694
3180,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,629288
3181,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,113561
3182,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,586336
3183,4.32,4,4,4,+0.7%,4.5,4.5,156863
3184,4.18,4,4.5,4.25,-2.6%,4,4.25,371504
3185,4.2,4,4,4,-2.1%,4,4.5,162608
3186,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,458809
3187,3.5,N/A,N/A,N/A,-18.4%,N/A,N/A,382032
3188,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,523026
3189,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,584801
3190,3.83,4,4.5,4,-10.7%,4,3.5,430569
3191,4.24,4.25,4,4.25,-1.2%,4.25,4.25,431655
3192,4.03,4,4.5,4,-6.1%,4,4,40193
3193,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,661140
3194,5,N/A,N/A,N/A,+16.6%,N/A,N/A,655497
3195,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,671463
3196,5,N/A,N/A,N/A,+16.6%,N/A,N/A,554639
3197,4.15,4,4.5,4,-3.3%,4.5,4,540033
3198,4.37,4,4.5,4.5,+1.9%,5,4,211743
3199,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,555788
3200,3.43,4,4.5,3,-20%,4,3,397706
3201,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,553678
3202,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,605666
3203,3.92,4,4,4,-8.6%,4.5,3.5,609330
3204,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,591332
3205,4,N/A,N/A,N/A,-6.8%,N/A,N/A,639306
3206,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,582459
3207,4.42,4,4,4.5,+3%,4.5,4.5,455097
3208,3.88,4.5,4.5,4,-9.6%,4,3.5,163147
3209,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,257881
3210,3.5,N/A,N/A,N/A,-18.4%,N/A,N/A,638051
3211,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,435270
3212,2.95,2.5,4,3.5,-31.2%,4,2,349160
3213,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,655132
3214,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,516953
3215,4.27,4.5,4,4.5,-0.5%,4.5,4,249405
3216,2.79,3,5,2.75,-35%,2.25,2.75,276892
3217,4.15,4,4.5,4,-3.3%,4.5,4,363798
3218,3.8,4,4,4,-11.4%,4,3.5,243272
3219,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,664462
3220,4.12,4,4,4,-4%,4.5,4,601
3221,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,92207
3222,4,4,4,4,-6.8%,4,4,272988
3223,3.52,4,5,3.5,-17.9%,3,3.5,410868
3224,4.47,4.5,4,4.5,+4.2%,4.5,4.5,596661
3225,4.39,4,4.5,4.5,+2.3%,4.25,4.5,236136
3226,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,594150
3227,4.19,3.5,4,4,-2.3%,5,4,490055
3228,5,N/A,N/A,N/A,+16.6%,N/A,N/A,642784
3229,4,N/A,N/A,N/A,-6.8%,N/A,N/A,653758
3230,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,652769
3231,4.55,3,4.5,4.5,+6.1%,4.5,5,443684
3232,4.22,4,4,4.5,-1.6%,4.5,4,144305
3233,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,619346
3234,4.65,5,4.5,5,+8.4%,4.5,4.5,4417
3235,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,272364
3236,4.33,4,4.5,4.5,+0.9%,4,4.5,510859
3237,4.2,4,4,4,-2.1%,4,4.5,655245
3238,4.32,4.5,3.5,4.5,+0.7%,4,4.5,503769
3239,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,659703
3240,4,N/A,N/A,N/A,-6.8%,N/A,N/A,556364
3241,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,11695
3242,4.26,4,5,4,-0.7%,4,4.5,290923
3243,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,506855
3244,4.47,4.5,4,4.5,+4.2%,4.5,4.5,490235
3245,4.12,4,4,4,-4%,4.5,4,602350
3246,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,374452
3247,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,505316
3248,5,N/A,N/A,N/A,+16.6%,N/A,N/A,259898
3249,3.2,3,3,3,-25.4%,3,3.5,640974
3250,4.21,4,4.5,4.5,-1.9%,3.5,4.5,92895
3251,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,467384
3252,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,641143
3253,4.65,4.75,4.5,4.5,+8.4%,5,4.5,414126
3254,3.62,3.5,3.5,3.5,-15.6%,4,3.5,191588
3255,4.35,4.5,4.5,4.25,+1.4%,4.5,4.25,410839
3256,4.42,4,4,4.5,+3%,4.5,4.5,181625
3257,4,N/A,N/A,N/A,-6.8%,N/A,N/A,100867
