,ba_score,feel,look,overall,rDev,smell,taste,user_id
2938,3.23,3.5,4,3,-18.2%,3.5,3,8942
2939,4.47,4.5,4,4.5,+13.2%,4.5,4.5,83271
2940,3.5,3.5,3.5,3.5,-11.4%,3.5,3.5,183975
2941,4.38,4.5,4.5,4.5,+10.9%,4,4.5,180864
2942,3.3,3.5,3.5,3.5,-16.5%,3.5,3,59002
2943,3.93,3.5,4,4.5,-0.5%,3.5,4,11944
2944,3.3,3.5,3.5,3.5,-16.5%,3.5,3,140186
2945,4.12,4,4,4,+4.3%,4.5,4,1139
2946,3.26,3.5,4.5,3,-17.5%,3.5,3,157506
2947,4.32,4,4,4,+9.4%,4.5,4.5,131945
2948,3.3,3,3,3.5,-16.5%,3,3.5,5967
2949,4.08,4,4,4,+3.3%,3.5,4.5,84185
2950,4.01,4,4.5,4.5,+1.5%,3.5,4,113426
2951,3.96,4,4,4,+0.3%,3,4.5,58442
2952,3.82,3.5,3.5,3.5,-3.3%,4,4,73492
2953,4.3,4,4,4.5,+8.9%,4,4.5,86799
2954,4.42,4,4,4.5,+11.9%,4.5,4.5,6284
2955,3.11,3.5,4,3,-21.3%,3,3,77145
2956,3.26,4,4,3.5,-17.5%,3,3,2758
2957,4.05,4.5,4,4,+2.5%,4,4,70907
2958,3.91,4,4.5,4,-1%,3.5,4,81826
2959,2.83,3,3.5,3,-28.4%,3,2.5,135508
2960,3.85,3.5,4,3.5,-2.5%,4,4,75888
2961,4.31,4.5,3,4,+9.1%,4.5,4.5,1891
2962,4.07,4,3.5,4.5,+3%,4,4,118481
2963,4.45,4,4.5,4.5,+12.7%,4.5,4.5,147168
2964,3.73,4,3.5,4,-5.6%,3,4,156552
2965,3.9,4,4,4.5,-1.3%,4,3.5,66196
2966,4.22,4,4,3.5,+6.8%,4.5,4.5,146831
2967,1.93,2,3.5,2,-51.1%,3,1,157704
2968,3.97,3.5,4,3.5,+0.5%,4.5,4,57111
2969,4.12,4,4,4,+4.3%,4.5,4,93624
2970,4.85,5,4.5,5,+22.8%,4.5,5,163998
2971,3.6,3,4,2.5,-8.9%,4,4,149326
2972,3.78,4,4,3.5,-4.3%,3.5,4,140238
2973,3.89,4,4.5,3.5,-1.5%,3,4.5,125162
2974,3.63,3.5,4,4,-8.1%,3.5,3.5,124854
2975,4.6,4.5,4.5,5,+16.5%,4.5,4.5,4326
2976,4.25,3.5,5,4,+7.6%,5,4,164311
2977,3.96,4,4,4,+0.3%,3,4.5,55217
2978,4,4,4,4,+1.3%,4,4,108252
2979,3.45,4,3.5,3,-12.7%,3.5,3.5,62557
2980,3.18,3,4,3,-19.5%,3.5,3,4417
2981,3.96,4.5,4.5,4,+0.3%,3.5,4,68954
2982,4.2,4,4,4,+6.3%,4,4.5,81723
2983,3.53,3.5,4,3.5,-10.6%,3.5,3.5,25456
2984,3.5,3,4,4,-11.4%,4,3,38523
2985,3.47,3,3.5,3,-12.2%,4,3.5,82548
2986,3.98,4,4,4.5,+0.8%,3.5,4,23095
2987,3.27,3,3.5,3,-17.2%,4,3,54011
2988,3.7,3,4,3,-6.3%,4,4,2737
2989,2.35,2.5,3,2,-40.5%,3,2,29542
2990,3.95,4,3.5,4.5,0%,3.5,4,92852
2991,3.38,3.5,3.5,3.5,-14.4%,3,3.5,3748
2992,4.09,4,3.5,4,+3.5%,4.5,4,7683
2993,4.37,4,3.5,5,+10.6%,4,4.5,17340
2994,4.3,4,4,4.5,+8.9%,4,4.5,87185
2995,4.14,4.5,3.5,4,+4.8%,4.5,4,8250
2996,3.52,3.5,3.5,3,-10.9%,4,3.5,916
2997,3.85,4,3.5,4,-2.5%,3.5,4,23172
2998,3.86,3.5,4.5,4,-2.3%,3.5,4,75341
2999,4.23,4,4.5,4,+7.1%,4,4.5,24692
3000,3.38,3.5,3.5,3.5,-14.4%,3,3.5,1380
3001,3.77,3,3.5,3.5,-4.6%,4,4,54813
3002,3.55,4,3.5,3.5,-10.1%,3.5,3.5,8403
3003,3.07,3,3.5,2,-22.3%,4,3,2501
3004,3.6,4,4,3,-8.9%,4,3.5,100285
3005,3.6,4,4,4,-8.9%,4,3,2845
3006,4.22,4,4,4.5,+6.8%,4.5,4,9941
3007,3.7,4,4,3.5,-6.3%,4,3.5,76824
3008,3.65,3.5,4,3.5,-7.6%,4,3.5,45597
3009,4.28,4.5,4.5,4,+8.4%,4,4.5,65347
3010,4.13,4,4.5,4.5,+4.6%,4,4,71394
3011,2.77,3,3.5,2.5,-29.9%,4,2,30274
3012,4,4,4,4,+1.3%,4,4,86584
3013,3.55,4,3.5,3.5,-10.1%,3.5,3.5,109465
3014,4.26,4,5,4,+7.8%,4,4.5,90825
3015,4.31,3.5,5,4.5,+9.1%,4,4.5,25690
3016,4,4,4,4,+1.3%,4,4,311
3017,4.15,3.5,4,4,+5.1%,4,4.5,97292
3018,4.2,4,4,4,+6.3%,4,4.5,96260
3019,4.18,4.5,4.5,4.5,+5.8%,4,4,90099
3020,3.75,4,3.5,3.5,-5.1%,3.5,4,26104
3021,4.13,4,4.5,4.5,+4.6%,4,4,13679
3022,4,4,4,3,+1.3%,4,4.5,101663
3023,2.68,3.5,3.5,2,-32.2%,3,2.5,73393
3024,4.07,4,3.5,4.5,+3%,4,4,16417
3025,4.03,4,4.5,4,+2%,4,4,27421
3026,4.07,4,3.5,4.5,+3%,4,4,19868
3027,4,4,4,4,+1.3%,4,4,13103
3028,4.05,3.5,4,4.5,+2.5%,4,4,256
3029,3.66,3.5,4.5,4,-7.3%,3.5,3.5,83726
3030,4.05,4.5,4,4,+2.5%,4,4,88069
3031,3.4,3.5,3.5,3,-13.9%,3.5,3.5,26063
3032,4.45,4,4.5,4.5,+12.7%,4.5,4.5,25035
3033,4.04,3.5,3.5,4,+2.3%,4.5,4,1712
3034,3.06,3,4,3,-22.5%,3,3,3023
3035,3.47,3,3.5,3,-12.2%,4,3.5,32955
3036,4.47,4.5,4,4.5,+13.2%,4.5,4.5,52334
3037,3.92,3.5,3.5,4,-0.8%,4,4,3853
3038,3.5,3.5,3.5,3.5,-11.4%,3.5,3.5,643
3039,4.09,4,3.5,4,+3.5%,4.5,4,8568
3040,3.88,3.5,4.5,3.5,-1.8%,4,4,9765
3041,4.09,4,3.5,4,+3.5%,4.5,4,20364
3042,4.2,4,4,4,+6.3%,4,4.5,2086
3043,3.63,3,4.5,3.5,-8.1%,4,3.5,3741
3044,4.03,4,4.5,4,+2%,4,4,11695
3045,4.8,4.5,4.5,5,+21.5%,4.5,5,5290
3046,4.03,4,4.5,4,+2%,4,4,19214
3047,3.61,4,4.5,3.5,-8.6%,3.5,3.5,14442
3048,3.53,3.5,4,3.5,-10.6%,3.5,3.5,32137
3049,4.2,4,4,4,+6.3%,4,4.5,42171
3050,4.47,4.5,4,4.5,+13.2%,4.5,4.5,9710
3051,4.22,4,4,3.5,+6.8%,4.5,4.5,21398
3052,4,4,4,4,+1.3%,4,4,3241
3053,3.91,4,4.5,4,-1%,3.5,4,17350
3054,3.93,3.5,4,4.5,-0.5%,3.5,4,7282
3055,3.55,4.5,4,3.5,-10.1%,4,3,11857
3056,4.24,4,3,4.5,+7.3%,4,4.5,8833
3057,3.15,3.5,3,3.5,-20.3%,3,3,717
3058,3.17,3,3.5,2.5,-19.7%,4,3,18840
3059,4.2,4,4,4,+6.3%,4,4.5,31081
3060,3.94,4,4,3.5,-0.3%,5,3.5,48201
3061,3.82,3.5,3.5,3.5,-3.3%,4,4,9806
3062,3.38,3,4,3,-14.4%,3.5,3.5,18841
3063,2.88,3.5,3.5,3,-27.1%,3,2.5,6920
3064,4.05,4.5,4,4,+2.5%,4,4,2880
3065,3.92,4,4,4,-0.8%,4.5,3.5,21319
3066,3.8,3.5,3.5,4,-3.8%,3.5,4,235
3067,3.97,4,3.5,4,+0.5%,4,4,3521
3068,4.2,4,4,4,+6.3%,4,4.5,4445
3069,2.97,3,2.5,3,-24.8%,3,3,8959
3070,3.48,2.5,4.5,2,-11.9%,4,4,26246
3071,4.42,4,4,4.5,+11.9%,4.5,4.5,44219
3072,4.15,3.5,4,4,+5.1%,4,4.5,2174
3073,4.43,5,4.5,4.5,+12.2%,4,4.5,3485
3074,4.03,4,4.5,4,+2%,4,4,4386
3075,4.17,4,3.5,4,+5.6%,4,4.5,7187
3076,3.97,4,3.5,4,+0.5%,4,4,4722
3077,2.88,2.5,3.5,3.5,-27.1%,3,2.5,2335
3078,3.52,3.5,3.5,3,-10.9%,4,3.5,17859
3079,4.17,4.5,4,4,+5.6%,4.5,4,1030
3080,4.46,4,5,5,+12.9%,4,4.5,1754
3081,4,4,4,4,+1.3%,4,4,6462
3082,4.12,4,4,4,+4.3%,4.5,4,4023
3083,3.91,3.5,4,4,-1%,3,4.5,1397
3084,3.86,3.5,4.5,4,-2.3%,3.5,4,9719
3085,3.25,3,3.5,3.5,-17.7%,3.5,3,12104
3086,4.09,3.5,3,4,+3.5%,4,4.5,6429
3087,4.25,4.5,4,4,+7.6%,4,4.5,1344
3088,4.36,4.5,4.5,5,+10.4%,3.5,4.5,11724
3089,3.98,3.5,4.5,4,+0.8%,4,4,6333
3090,4.42,4,4,3.5,+11.9%,4.5,5,5565
3091,3.5,3,3,3.5,-11.4%,3,4,3765
3092,3.93,4,4.5,3.5,-0.5%,4,4,6007
3093,4.13,5,4.5,4,+4.6%,4,4,3331
3094,4.37,4,3.5,4,+10.6%,4,5,7726
3095,4.09,4,3.5,4,+3.5%,4.5,4,6766
3096,4.35,4.5,4,4.5,+10.1%,4,4.5,7425
3097,4.37,4,4.5,4.5,+10.6%,5,4,6756
3098,4,4,4,4,+1.3%,4,4,5343
3099,3.02,3,4,3,-23.5%,4.5,2,3859
3100,4.46,5,3,4.5,+12.9%,4.5,4.5,2141
3101,4,4.5,3.5,4.5,+1.3%,3.5,4,6777
3102,3.9,4,4,3.5,-1.3%,4,4,5941
3103,4.06,4,3,4,+2.8%,4.5,4,1541
3104,4,4,4,4,+1.3%,4,4,1235
3105,4.55,4.5,4,4.5,+15.2%,4,5,185
3106,4.12,4,4,4,+4.3%,4.5,4,4379
3107,4.18,4,5,4,+5.8%,4.5,4,950
3108,4.72,4,4,5,+19.5%,4.5,5,863
3109,4.1,4,4,4.5,+3.8%,4,4,906
3110,4.35,4.5,4,4.5,+10.1%,4,4.5,630
3111,4.27,4,3.5,4.5,+8.1%,4,4.5,2277
3112,3.61,4,4.5,3.5,-8.6%,3.5,3.5,4098
3113,4.42,4.5,4.5,4.5,+11.9%,5,4,4209
3114,4.35,4.5,4,4.5,+10.1%,4,4.5,457
3115,4.08,4.5,4.5,4,+3.3%,4,4,1952
3116,4.55,4.5,4,4.5,+15.2%,4,5,3819
3117,3.8,4,4,4,-3.8%,4,3.5,3615
3118,3.65,3.5,4,3.5,-7.6%,4,3.5,964
3119,3.85,4,3.5,4,-2.5%,3.5,4,16
3120,3.35,3.5,4,3,-15.2%,4,3,1967
3121,3.88,4,4,4,-1.8%,3.5,4,831
3122,4,4,4,4,+1.3%,4,4,269
3123,3.35,3,3.5,3,-15.2%,3.5,3.5,2377
3124,3.96,4,5,3.5,+0.3%,4,4,775
3125,4,4,4,4,+1.3%,4,4,1338
3126,3.97,3.5,4,4.5,+0.5%,4.5,3.5,1436
3127,4.35,4.5,4,4.5,+10.1%,4,4.5,509
3128,4.35,4,4.5,4,+10.1%,4.5,4.5,1855
3129,4.22,4,4,3.5,+6.8%,4.5,4.5,528
3130,4.17,3.5,4,4.5,+5.6%,4.5,4,2287
3131,3.75,3.5,4,3,-5.1%,4,4,2390
3132,4,4,4,4,+1.3%,4,4,2103
3133,4.3,4,4,4.5,+8.9%,4,4.5,1028
3134,4,4,4,4,+1.3%,4,4,1671
3135,3.82,3.5,3.5,3.5,-3.3%,4,4,538
3136,3.97,4,3.5,4,+0.5%,4,4,867
3137,4.67,4,4.5,5,+18.2%,5,4.5,184
3138,3.52,3,3,4,-10.9%,3.5,3.5,324
3139,4.47,4.5,4,4.5,+13.2%,4.5,4.5,526
3140,4.35,4,4.5,4,+10.1%,4.5,4.5,188
3141,3.68,4,4,4,-6.8%,3.5,3.5,487
3142,4.25,4.5,4,4,+7.6%,4,4.5,1043
3143,4.03,4,4.5,4,+2%,4,4,392
3144,4.12,4,4,4,+4.3%,4.5,4,251
