,ba_score,feel,look,overall,rDev,smell,taste,user_id
4978,4.92,4.5,4.5,5,+21.5%,5,5,23908
4979,3.33,3.5,4,3.5,-17.8%,3.5,3,162912
4980,4.27,4.5,4,4.5,+5.4%,4.5,4,184442
4981,3.26,4,4,3.5,-19.5%,3,3,78452
4982,4.12,4,4,4,+1.7%,4.5,4,77452
4983,4.13,4.5,4,4,+2%,3.5,4.5,178803
4984,4.37,4.5,4,4,+7.9%,4.5,4.5,8921
4985,4.39,4,3.5,4.5,+8.4%,4.5,4.5,176705
4986,4.28,4.5,4.5,4,+5.7%,4,4.5,65915
4987,4.71,4.5,5,5,+16.3%,4,5,162783
4988,4.17,4,4.5,3.5,+3%,5,4,96671
4989,4.35,4.5,4,4.5,+7.4%,4,4.5,123841
4990,4.16,4,5,3.5,+2.7%,4,4.5,172264
4991,4.05,4.5,4,4,0%,4,4,155897
4992,4.23,4,4.5,4,+4.4%,4,4.5,23206
4993,4.21,4,4.5,4.5,+4%,3.5,4.5,156746
4994,4.78,5,5,4.5,+18%,4.5,5,142408
4995,3.76,4,4,5,-7.2%,3,3.5,98008
4996,3.16,4,4,3,-22%,3,3,162946
4997,4,4,4,4,-1.2%,4,4,46465
4998,4.32,4,4,4,+6.7%,4.5,4.5,30277
4999,3.95,3.5,4,4,-2.5%,4,4,180837
5000,3.88,3.5,4.5,3.5,-4.2%,4,4,164182
5001,4.38,4.5,4.5,4.5,+8.1%,4,4.5,1891
5002,4.14,4.5,3.5,4,+2.2%,4.5,4,180864
5003,4.23,4,4.5,4,+4.4%,4,4.5,174232
5004,4.4,4.5,4.5,4,+8.6%,4.5,4.5,150849
5005,4.67,4.5,4,4.5,+15.3%,4.5,5,160100
5006,3.99,4,4.5,4,-1.5%,3,4.5,109465
5007,3.4,3,5,2,-16%,5,3,182878
5008,4.72,3.5,4.5,4.5,+16.5%,5,5,5708
5009,3.68,3.5,4.5,3.5,-9.1%,4,3.5,179212
5010,4.74,4.5,3.5,5,+17%,4.5,5,96037
5011,4.25,4,4.5,3.5,+4.9%,4.5,4.5,168510
5012,4.3,4,4,4.5,+6.2%,4,4.5,142532
5013,4.45,4,4.5,4.5,+9.9%,4.5,4.5,125344
5014,4.3,4,4,4.5,+6.2%,4,4.5,93332
5015,4.47,4.5,4,4.5,+10.4%,4.5,4.5,57111
5016,4.5,4.5,4.5,4.5,+11.1%,4.5,4.5,61754
5017,4.2,4,4,4,+3.7%,4,4.5,136199
5018,4.47,4.5,4,4.5,+10.4%,4.5,4.5,114355
5019,3.65,3.5,4,3.5,-9.9%,4,3.5,47786
5020,4.15,4,4.5,4,+2.5%,4.5,4,97513
5021,4.08,4.5,4.5,4,+0.7%,4,4,98404
5022,4.55,5,4.5,4.5,+12.3%,4.5,4.5,125162
5023,4.13,4,4.5,4.5,+2%,4,4,141491
5024,4,4,4,4,-1.2%,4,4,93624
5025,4.6,4.5,4.5,5,+13.6%,4.5,4.5,80807
5026,4.07,4,3.5,3.5,+0.5%,4,4.5,139656
5027,4.15,4,4.5,4,+2.5%,4.5,4,88285
5028,4.5,4,4,4.5,+11.1%,4,5,2081
5029,4.12,4,4,4,+1.7%,4.5,4,147039
5030,4.15,4.5,4,4.5,+2.5%,4,4,171559
5031,4.57,4,4.5,4.5,+12.8%,5,4.5,147010
5032,4.5,4.5,4.5,4.5,+11.1%,4.5,4.5,176163
5033,4.4,4.5,4.5,4,+8.6%,4.5,4.5,27940
5034,4.28,4.5,4.5,4,+5.7%,4,4.5,139691
5035,4.65,4.5,4,5,+14.8%,4,5,143348
5036,4.85,5,4.5,5,+19.8%,4.5,5,120975
5037,4.5,4.5,4.5,4.5,+11.1%,4.5,4.5,171234
5038,4.08,4.5,4.5,4,+0.7%,4,4,172917
5039,4.03,4,4.5,4,-0.5%,4,4,4293
5040,4.38,4.5,4.5,4.5,+8.1%,4,4.5,147650
5041,4.45,4,4.5,4.5,+9.9%,4.5,4.5,155934
5042,4.55,4,4.5,5,+12.3%,4.5,4.5,175830
5043,3.68,3.5,4.5,3.5,-9.1%,4,3.5,139646
5044,4.03,4,4.5,4,-0.5%,4,4,168670
5045,4.3,4,4,4.5,+6.2%,4,4.5,134695
5046,4.53,4,4.5,4.5,+11.9%,4,5,101084
5047,4.47,4.5,4,4.5,+10.4%,4.5,4.5,158414
5048,4.23,4,4.5,4,+4.4%,4,4.5,140490
5049,4.08,4.5,4.5,4,+0.7%,4,4,154573
5050,3.91,4,4.5,4,-3.5%,3.5,4,111067
5051,4.54,4,4,4.5,+12.1%,5,4.5,157704
5052,3.65,3.5,4,3.5,-9.9%,4,3.5,29542
5053,4,4,4,4,-1.2%,4,4,104536
5054,3.08,3.5,3.5,3,-24%,3,3,169968
5055,4.7,4.5,4.5,4.5,+16%,4.5,5,147852
5056,4.42,4,4,4.5,+9.1%,4.5,4.5,54441
5057,4.15,4,4.5,4,+2.5%,4.5,4,21245
5058,3.9,3,4,4,-3.7%,4,4,30578
5059,4.73,4.5,5,4.5,+16.8%,4.5,5,153694
5060,3.89,3.5,5,4,-4%,3.5,4,143052
5061,4.37,3.5,4,4.5,+7.9%,4.5,4.5,32010
5062,4.68,4.5,4.5,5,+15.6%,4,5,23459
5063,4.38,4.5,4.5,4.5,+8.1%,4,4.5,147404
5064,4.4,4.5,4.5,4,+8.6%,4.5,4.5,106006
5065,4.58,5,5,4.5,+13.1%,4.5,4.5,163712
5066,4.18,4,4.5,4.25,+3.2%,4,4.25,115786
5067,4.43,4,4.5,4,+9.4%,4,5,1995
5068,4.4,4.5,4.5,4,+8.6%,4.5,4.5,30556
5069,3.41,3.5,4,3.5,-15.8%,3,3.5,156552
5070,4.82,4.5,4.5,4.5,+19%,5,5,2829
5071,4.25,4.5,4,4,+4.9%,4,4.5,144916
5072,4.04,3.5,3.5,4,-0.2%,4.5,4,72208
5073,3.45,3.5,4,2.5,-14.8%,4,3.5,166601
5074,4.58,4.5,4.5,4.5,+13.1%,4,5,98467
5075,2.85,2.5,4,2,-29.6%,4,2.5,165869
5076,4.51,4.5,5,5,+11.4%,4,4.5,74038
5077,4,4,4,4,-1.2%,4,4,135508
5078,4.03,4,4.5,4,-0.5%,4,4,56956
5079,2.8,3,4,1.5,-30.9%,4,2.5,141947
5080,4.08,4.5,4.5,4,+0.7%,4,4,117343
5081,3.37,4,3.5,3,-16.8%,4,3,103868
5082,4.38,4.5,4.5,4.5,+8.1%,4,4.5,152731
5083,4.08,4.5,4.5,4,+0.7%,4,4,153242
5084,5,5,5,5,+23.5%,5,5,99449
5085,4.43,5,4.5,4.5,+9.4%,4,4.5,121232
5086,4.76,5,5,5,+17.5%,4,5,114919
5087,4.6,4.5,4.5,5,+13.6%,4.5,4.5,143298
5088,4.5,4.5,4.5,4.5,+11.1%,4.5,4.5,145338
5089,4.22,5,4,4,+4.2%,4.5,4,77692
5090,4,4,4,4,-1.2%,4,4,4397
5091,4.37,4.5,4,4,+7.9%,4.5,4.5,141283
5092,3.88,4.5,4.5,4,-4.2%,4,3.5,379627
5093,4.73,4.5,5,4.5,+16.8%,4.5,5,18653
5094,4.33,4,4.5,4.5,+6.9%,4,4.5,110982
5095,4.13,4.5,4,4,+2%,3.5,4.5,89725
5096,4.33,4,4.5,4.5,+6.9%,4,4.5,49241
5097,4.08,4.5,4.5,3,+0.7%,4,4.5,155181
5098,3.91,4,4.5,4,-3.5%,3.5,4,66196
5099,4.03,4,4.5,4,-0.5%,4,4,147495
5100,4.3,5,4,4,+6.2%,4,4.5,96398
5101,4.47,4,4.5,4,+10.4%,5,4.5,46103
5102,4.12,4,4,4,+1.7%,4.5,4,101946
5103,3.88,5,4,3.5,-4.2%,3.5,4,77539
5104,4.64,4,4,5,+14.6%,5,4.5,63854
5105,4.18,4.5,4.5,4.5,+3.2%,4,4,90549
5106,2.94,3,4,3,-27.4%,2.5,3,69183
5107,4.88,5,5,5,+20.5%,4.5,5,144868
5108,4.35,4.5,4,4.5,+7.4%,4,4.5,60291
5109,4.06,4,5,4,+0.2%,4,4,145116
5110,4.3,4.5,4.5,4.5,+6.2%,4.5,4,139601
5111,4.32,4,4,4,+6.7%,4.5,4.5,11394
5112,4.1,3.5,4.5,4,+1.2%,4.5,4,77145
5113,4.51,4.5,5,5,+11.4%,4,4.5,3996
5114,4.06,4,5,4,+0.2%,4,4,2080
5115,4.52,5,4,4.5,+11.6%,4.5,4.5,140625
5116,4.7,4.5,4.5,4.5,+16%,4.5,5,45210
5117,4.35,4,4.5,4,+7.4%,4.5,4.5,62413
5118,4.63,4.5,5,5,+14.3%,4.5,4.5,113659
5119,4.7,4.5,4.5,4.5,+16%,4.5,5,117012
5120,3.6,4,4,3,-11.1%,4,3.5,124854
5121,4.88,5,5,5,+20.5%,4.5,5,79332
5122,3.86,4,5,4,-4.7%,4,3.5,118613
5123,4.82,4.5,4.5,4.5,+19%,5,5,85693
5124,4.45,5,4.5,4,+9.9%,4.5,4.5,90705
5125,4.8,4.5,4.5,5,+18.5%,4.5,5,56448
5126,4.47,4.5,4,4.5,+10.4%,4.5,4.5,114755
5127,4.5,4.5,4.5,4.5,+11.1%,4.5,4.5,112042
5128,3.85,3.5,4,3.5,-4.9%,4,4,121468
5129,3.85,4,3.5,4,-4.9%,3.5,4,103610
5130,4.43,4,4.5,5,+9.4%,4,4.5,59482
5131,4.61,4.5,5,4.5,+13.8%,4,5,118355
5132,2.26,3,4,1,-44.2%,3,2,86551
5133,3.88,3.5,4.5,3.5,-4.2%,4,4,9235
5134,5,5,5,5,+23.5%,5,5,98723
5135,4.63,4.5,5,5,+14.3%,4.5,4.5,127296
5136,4.08,4,4,4,+0.7%,3.5,4.5,36472
5137,3.95,3.5,4,4,-2.5%,4,4,4969
5138,3.87,4,3.5,4.5,-4.4%,4,3.5,11580
5139,4,3.5,4.5,3.5,-1.2%,4.5,4,45913
5140,3.62,3.5,3.5,3.5,-10.6%,4,3.5,107090
5141,4.26,4.5,4.5,4.5,+5.2%,3.5,4.5,82299
5142,4.22,4.5,3.5,4,+4.2%,4,4.5,40264
5143,4.65,5,4.5,5,+14.8%,4.5,4.5,119359
5144,4.42,4,4,4.5,+9.1%,4.5,4.5,32140
5145,4.49,4.5,4,4,+10.9%,5,4.5,29995
5146,4.26,4,5,4,+5.2%,4,4.5,28635
5147,3.83,3.5,4,4,-5.4%,3.5,4,82706
5148,4.43,4,4.5,5,+9.4%,4,4.5,7332
5149,3.58,3,4,3,-11.6%,3.5,4,82529
5150,4.03,4,4.5,4,-0.5%,4,4,26127
5151,3.87,3.5,3,3.5,-4.4%,3.5,4.5,28732
5152,4.08,4,4,4,+0.7%,3.5,4.5,133293
5153,4.5,4.5,4.5,4.5,+11.1%,4.5,4.5,133548
5154,4.26,4,5,4,+5.2%,4,4.5,71749
5155,4.38,4,5,4,+8.1%,4.5,4.5,129190
5156,4.62,4.5,4.5,4.5,+14.1%,5,4.5,93509
5157,3.55,3.5,4,3,-12.3%,4,3.5,14610
5158,3.33,3.5,4,3.5,-17.8%,3.5,3,74121
5159,4.28,4.5,4.5,4,+5.7%,4,4.5,108252
5160,4.64,4.5,3.5,4.5,+14.6%,4.5,5,26063
5161,3.62,4.5,3.5,3,-10.6%,4,3.5,81765
5162,4.42,4,4,4.5,+9.1%,4.5,4.5,32137
5163,4.8,5,5,5,+18.5%,5,4.5,12762
5164,4.5,4.5,4.5,4.5,+11.1%,4.5,4.5,86799
5165,4.5,4.5,4.5,4.5,+11.1%,4.5,4.5,88472
5166,4.68,4.5,4.5,5,+15.6%,4,5,7978
5167,3.51,4,4.5,3,-13.3%,3.5,3.5,1058
5168,4.09,4,4.5,4.5,+1%,3,4.5,127126
5169,4.13,4.5,4,4,+2%,3.5,4.5,111359
5170,4.72,4.5,4.5,4,+16.5%,5,5,114049
5171,4.56,4.5,4.5,5,+12.6%,3.5,5,115942
5172,4.22,4.5,3.5,4,+4.2%,4,4.5,27246
5173,4.08,4.5,4.5,4,+0.7%,4,4,16941
5174,4.58,4.5,4.5,4.5,+13.1%,4,5,1139
5175,3.83,4,4.5,4,-5.4%,4,3.5,2174
5176,4.42,4,4,4.5,+9.1%,4.5,4.5,84079
5177,4.38,4.5,4.5,4.5,+8.1%,4,4.5,89708
5178,4.47,4.5,4,4.5,+10.4%,4.5,4.5,68596
5179,4.16,4.5,4.5,5,+2.7%,3.5,4,98396
5180,3.98,4,4,4.5,-1.7%,3.5,4,9990
5181,4.13,4.5,4,5,+2%,3.5,4,68400
5182,4.79,4.5,4,4.5,+18.3%,5,5,28423
5183,3.55,3,3.5,4,-12.3%,3.5,3.5,89757
5184,2.95,3.5,5,2.5,-27.2%,2.5,3,25884
5185,4.67,5,4.5,4.5,+15.3%,5,4.5,83396
5186,4.47,4.5,4,4.5,+10.4%,4.5,4.5,94142
5187,4.33,5,4.5,4,+6.9%,4,4.5,123975
5188,4.43,4.5,5,4,+9.4%,4.5,4.5,110580
5189,4,4,4,3,-1.2%,4,4.5,17819
5190,4.19,3.5,4,4,+3.5%,5,4,124498
5191,4,4,4,4,-1.2%,4,4,76446
5192,4.42,4,4,4.5,+9.1%,4.5,4.5,75888
5193,4.18,4.5,4.5,4.5,+3.2%,4,4,71283
5194,5,5,5,5,+23.5%,5,5,27679
5195,3.37,4,3.5,3,-16.8%,4,3,81029
5196,4.55,5,4.5,3.5,+12.3%,4.5,5,27942
5197,4.35,4,4.5,4,+7.4%,4.5,4.5,19578
5198,4.08,4.5,4.5,4,+0.7%,4,4,20998
5199,4.21,4,4.5,4.5,+4%,3.5,4.5,54449
5200,3.89,3.5,3,4,-4%,4,4,34925
5201,3.61,4,4.5,3.5,-10.9%,3.5,3.5,82886
5202,4.5,4.5,4.5,4.5,+11.1%,4.5,4.5,90099
5203,4.67,4.5,4,4.5,+15.3%,4.5,5,8770
5204,2.33,2,3.5,2,-42.5%,3,2,99624
5205,4.28,4.5,4.5,4,+5.7%,4,4.5,92891
5206,4.35,3.5,4,4,+7.4%,4,5,46824
5207,4.03,4,4.5,4,-0.5%,4,4,36487
5208,3.63,4,4.5,3,-10.4%,4,3.5,17674
5209,4.18,4.5,4.5,4.5,+3.2%,4,4,17949
5210,4.05,4.5,4,4,0%,4,4,6631
5211,5,5,5,5,+23.5%,5,5,70317
5212,4.47,4.5,4,4.5,+10.4%,4.5,4.5,50572
5213,4.62,4.5,4.5,4.5,+14.1%,5,4.5,46639
5214,2.68,2.5,4.5,2,-33.8%,4,2,104661
5215,3.75,4,3.5,3.5,-7.4%,3.5,4,39
5216,3.88,4,4,4,-4.2%,3.5,4,2158
5217,4.37,4.5,4,4,+7.9%,4.5,4.5,35591
5218,4.31,5,4.5,4.5,+6.4%,3.5,4.5,89119
5219,3.97,3.5,4,3.5,-2%,4.5,4,40929
5220,3.38,3.5,4.5,3,-16.5%,4,3,7187
5221,4.28,4.5,4.5,4,+5.7%,4,4.5,90149
5222,4.5,4.5,4.5,4.5,+11.1%,4.5,4.5,5124
5223,4.72,4.5,4.5,4,+16.5%,5,5,112792
5224,4.55,4,4.5,5,+12.3%,4.5,4.5,7282
5225,4.13,4,4.5,4.5,+2%,4,4,20428
5226,4.22,4,4,3.5,+4.2%,4.5,4.5,97400
5227,4.13,4,4.5,4.5,+2%,4,4,41515
5228,3.67,4,2.5,4,-9.4%,3,4,88354
5229,4.35,4.5,4,4.5,+7.4%,4,4.5,104485
5230,4.35,4,4.5,4,+7.4%,4.5,4.5,29757
5231,4.7,4,5,4,+16%,5,5,78121
5232,4.2,4,4,4,+3.7%,4,4.5,75962
5233,4.23,4,4.5,4,+4.4%,4,4.5,33701
5234,4.3,4,4,4.5,+6.2%,4,4.5,42797
5235,2.5,2.5,4.5,2.5,-38.3%,2,2.5,98419
5236,3.87,3.5,4,4,-4.4%,4.5,3.5,56471
5237,4.63,4.5,5,5,+14.3%,4.5,4.5,57877
5238,4.05,4,4.5,3.5,0%,4.5,4,15075
5239,4.13,4,4.5,4.5,+2%,4,4,74163
5240,4.47,4.5,4,4.5,+10.4%,4.5,4.5,2758
5241,4.05,4.5,4,4,0%,4,4,22748
5242,4.03,4,4.5,4,-0.5%,4,4,27112
5243,4.58,5,5,4.5,+13.1%,4.5,4.5,26619
5244,4.26,4.5,4.5,4.5,+5.2%,3.5,4.5,68954
5245,4.51,5,4.5,4.5,+11.4%,3.5,5,89925
5246,4.4,4.5,4.5,4,+8.6%,4.5,4.5,74197
5247,4.47,4.5,4,4.5,+10.4%,4.5,4.5,18092
5248,4.68,5,5,5,+15.6%,4.5,4.5,19637
5249,4.44,4,4,4,+9.6%,5,4.5,97614
5250,4.55,4.5,4,4.5,+12.3%,4,5,99898
5251,2.86,3,4,3,-29.4%,3,2.5,79665
5252,4.85,5,4.5,5,+19.8%,4.5,5,96260
5253,3.84,4,3,3.5,-5.2%,4,4,56212
5254,3.29,3.5,3,3,-18.8%,4,3,44189
5255,4.32,4,4,4,+6.7%,4.5,4.5,93699
5256,3.35,3.5,4,3,-17.3%,4,3,59324
5257,4.5,5,4,4,+11.1%,4,5,2501
5258,4.3,4,4,4.5,+6.2%,4,4.5,19439
5259,4.27,4.5,4,4.5,+5.4%,4.5,4,81723
5260,4.05,4,3.5,4,0%,3.5,4.5,97906
5261,4.38,4.5,4.5,4.5,+8.1%,4,4.5,49245
5262,4.8,4.5,4.5,5,+18.5%,4.5,5,108028
5263,3.36,3,4,3.5,-17%,3,3.5,1283
5264,4.5,4.5,4.5,4.5,+11.1%,4.5,4.5,45597
5265,4.53,4.5,5,4.5,+11.9%,4.5,4.5,103806
5266,4.48,4.5,4.5,5,+10.6%,4,4.5,4772
5267,4.5,4.5,4.5,4.5,+11.1%,4.5,4.5,23172
5268,4.65,5,4.5,5,+14.8%,4.5,4.5,78280
5269,3.49,4,4.5,3.5,-13.8%,3,3.5,72283
5270,4.38,4.5,4.5,4.5,+8.1%,4,4.5,82928
5271,3.98,3.5,4.5,4,-1.7%,4,4,57651
5272,4.65,4.5,5,4.5,+14.8%,5,4.5,94182
5273,4.38,4.5,4.5,4.5,+8.1%,4,4.5,92049
5274,4.03,4,4.5,4,-0.5%,4,4,93953
5275,4,4,4,4,-1.2%,4,4,103255
5276,4.15,4,4.5,4,+2.5%,4.5,4,37022
5277,4.24,4.5,3.5,4.5,+4.7%,4.5,4,56315
5278,4.48,4.5,4.5,5,+10.6%,4,4.5,5841
5279,4.65,4,4.5,4.5,+14.8%,4.5,5,95868
5280,4,4,4,4,-1.2%,4,4,36925
5281,4.32,4,4,4,+6.7%,4.5,4.5,53115
5282,3.9,4,4,3.5,-3.7%,4,4,48386
5283,4.05,4.5,4,4,0%,4,4,19868
5284,4.06,4.5,4.5,4.5,+0.2%,3.5,4,90873
5285,3.57,4,3.5,3,-11.9%,4,3.5,22837
5286,3.98,4,4,4.5,-1.7%,3.5,4,104198
5287,3.52,4,4,4,-13.1%,2,4,5197
5288,4.03,4,4.5,4,-0.5%,4,4,75719
5289,4.04,4.5,4.5,4,-0.2%,3,4.5,76084
5290,4.63,4,4.5,5,+14.3%,4,5,31219
5291,4.05,4.5,4,4,0%,4,4,15156
5292,4.47,4.5,4,4.5,+10.4%,4.5,4.5,21225
5293,3.78,4.5,4.5,3.5,-6.7%,4,3.5,50397
5294,4.51,4.5,5,5,+11.4%,4,4.5,46526
5295,4.3,4.5,4.5,4.5,+6.2%,4.5,4,76221
5296,4.5,4.5,4.5,4.5,+11.1%,4.5,4.5,96393
5297,3.72,4,3,3.5,-8.1%,3.5,4,3535
5298,4.27,4,4.5,4,+5.4%,5,4,19986
5299,3.92,4.5,3.5,3.5,-3.2%,4,4,90843
5300,4,4,4,4,-1.2%,4,4,47562
5301,3.85,3.5,4,3.5,-4.9%,4,4,28154
5302,4.97,5,4.5,5,+22.7%,5,5,29944
5303,4,3.5,4.5,3.5,-1.2%,4.5,4,25035
5304,4.17,4.5,5,4.5,+3%,3,4.5,90749
5305,4.5,4.5,4.5,4.5,+11.1%,4.5,4.5,12462
5306,3.53,2.5,4,3,-12.8%,3.5,4,8357
5307,4.23,4,4.5,4,+4.4%,4,4.5,95284
5308,4.5,4.5,4.5,4.5,+11.1%,4.5,4.5,89164
5309,4.5,4.5,4.5,4.5,+11.1%,4.5,4.5,60452
5310,4.3,4.5,4.5,3.5,+6.2%,4.5,4.5,19822
5311,4.33,4,4.5,4.5,+6.9%,4,4.5,1382
5312,4.45,4.5,4,5,+9.9%,4,4.5,89535
5313,4.25,4.5,4,4,+4.9%,4,4.5,43585
5314,4.5,4.5,4.5,4.5,+11.1%,4.5,4.5,79371
5315,4.05,3.5,4,4.5,0%,4,4,81306
5316,4.19,4,4.5,5,+3.5%,3,4.5,93659
5317,4.03,5,4.5,3.5,-0.5%,4,4,4288
5318,4.62,4,4,4.5,+14.1%,4.5,5,708
5319,4.5,4.5,4.5,4.5,+11.1%,4.5,4.5,18305
5320,3.78,4,4,3.5,-6.7%,3.5,4,53566
5321,4.23,4,4.5,4,+4.4%,4,4.5,24371
5322,4.45,5,4.5,5,+9.9%,4.5,4,15666
5323,4.09,4,3.5,4,+1%,4.5,4,21459
5324,4.5,4.5,4.5,4.5,+11.1%,4.5,4.5,91389
5325,4.67,4.5,4,4.5,+15.3%,4.5,5,23372
5326,4.65,5,4.5,5,+14.8%,4.5,4.5,55217
5327,3.87,4,4.5,3,-4.4%,5,3.5,62359
5328,4.27,4.5,4,4.5,+5.4%,4.5,4,76824
5329,4.18,3.5,4.5,4,+3.2%,4,4.5,23821
5330,4.45,4,4.5,4.5,+9.9%,4.5,4.5,15529
5331,4.3,4,4,4.5,+6.2%,4,4.5,66524
5332,3.68,3,4,3.5,-9.1%,3.5,4,73393
5333,4.48,4.5,4.5,5,+10.6%,4,4.5,9149
5334,4.3,4,4,4.5,+6.2%,4,4.5,6777
5335,4.21,4,4.5,4.5,+4%,3.5,4.5,27421
5336,4.08,4.5,4.5,4,+0.7%,4,4,59821
5337,3.42,3,3,3.5,-15.6%,3.5,3.5,36075
5338,4.55,4.5,4,4.5,+12.3%,4,5,52684
5339,4.17,4.5,4,4,+3%,4.5,4,21043
5340,4.75,5,4.5,4.5,+17.3%,4.5,5,21820
5341,4.05,4.5,4,4,0%,4,4,14324
5342,4.57,4.5,4,4,+12.8%,4.5,5,1686
5343,4.63,5,4.5,4.5,+14.3%,4,5,41554
5344,4.08,4,4,4,+0.7%,3.5,4.5,44994
5345,4.61,5,4.5,5,+13.8%,3.5,5,67612
5346,3.58,4,4,3.5,-11.6%,3.5,3.5,17215
5347,3.58,3.5,4.5,3,-11.6%,4,3.5,63187
5348,4.5,4.5,4.5,4.5,+11.1%,4.5,4.5,383406
5349,4.13,4.5,4,4,+2%,3.5,4.5,63884
5350,4.55,4.5,4,4.5,+12.3%,4,5,56424
5351,4.32,4,4,4,+6.7%,4.5,4.5,1181
5352,4.42,4,4,4.5,+9.1%,4.5,4.5,74515
5353,4.4,5,4,4.5,+8.6%,4,4.5,21094
5354,4.73,4.5,5,4.5,+16.8%,4.5,5,6756
5355,4.16,4.5,4.5,4,+2.7%,3.5,4.5,58055
5356,4.8,4.5,4.5,5,+18.5%,4.5,5,16791
5357,4.4,4.5,4.5,4,+8.6%,4.5,4.5,18966
5358,4.61,5,4.5,5,+13.8%,3.5,5,1281
5359,4.38,4.5,4.5,4.5,+8.1%,4,4.5,39978
5360,4.11,4.5,5,4,+1.5%,4,4,8040
5361,4.75,4,4.5,5,+17.3%,4.5,5,76332
5362,4.18,4.5,4.5,4.5,+3.2%,4,4,11234
5363,4.08,4.5,4.5,4,+0.7%,4,4,78692
5364,2.25,1.5,5,2,-44.4%,2.5,2,49043
5365,4.7,4.5,4.5,4.5,+16%,4.5,5,55911
5366,4.09,4,3.5,4,+1%,4.5,4,52334
5367,3.77,3,3.5,2.5,-6.9%,4,4.5,73371
5368,5,5,5,5,+23.5%,5,5,28718
5369,4.26,4.5,4.5,4.5,+5.2%,3.5,4.5,22803
5370,4.8,4.5,4.5,5,+18.5%,4.5,5,37950
5371,2.96,2,4,3,-26.9%,3,3,74996
5372,4.88,5,5,5,+20.5%,4.5,5,7209
5373,4.38,4.5,4.5,4.5,+8.1%,4,4.5,30628
5374,4.28,4.5,4.5,4,+5.7%,4,4.5,34885
5375,3.93,3,4.5,4,-3%,4,4,42645
5376,5,5,5,5,+23.5%,5,5,8257
5377,4.32,4,4,4,+6.7%,4.5,4.5,41824
5378,4.67,4.5,4,4.5,+15.3%,4.5,5,17251
5379,4.18,4.5,4.5,3.5,+3.2%,4,4.5,5800
5380,4.9,5,5,4.5,+21%,5,5,18973
5381,4.58,4.5,4.5,4.5,+13.1%,4,5,5063
5382,3.85,3.5,4,3.5,-4.9%,4,4,6917
5383,4,4,4,4,-1.2%,4,4,71394
5384,3.8,4,4,4,-6.2%,4,3.5,9357
5385,4,4,4,4,-1.2%,4,4,61735
5386,3.88,4,4,4,-4.2%,3.5,4,31830
5387,4.43,4,4.5,5,+9.4%,4,4.5,17350
5388,4.3,4,4,4.5,+6.2%,4,4.5,8669
5389,3.97,3.5,4,3.5,-2%,4.5,4,8250
5390,4.33,4,4.5,4.5,+6.9%,4,4.5,69317
5391,4.77,5,4.5,4,+17.8%,5,5,23830
5392,3.46,4,4,4.5,-14.6%,3,3,20735
5393,4.53,4.5,5,4.5,+11.9%,4.5,4.5,9170
5394,4.79,4.5,4,4.5,+18.3%,5,5,69971
5395,4.53,4.5,5,4.5,+11.9%,4.5,4.5,18187
5396,4.67,4.5,4,4.5,+15.3%,4.5,5,64369
5397,4.04,4.5,4.5,5,-0.2%,3,4,36630
5398,4.23,4,4.5,4,+4.4%,4,4.5,57527
5399,4.53,5,4.5,5,+11.9%,4,4.5,2761
5400,2.98,3.5,3.5,3.5,-26.4%,3,2.5,1164
5401,4.2,4,4,4,+3.7%,4,4.5,4037
5402,4.15,4.5,4,4.5,+2.5%,4,4,23052
5403,4.07,4,3.5,3.5,+0.5%,4,4.5,36999
5404,4.25,4.5,4,4,+4.9%,4,4.5,61364
5405,4.28,4.5,4.5,5,+5.7%,4,4,25869
5406,4.42,4,4,4.5,+9.1%,4.5,4.5,38535
5407,4.62,4,4,4.5,+14.1%,4.5,5,53344
5408,4.35,4,4.5,4,+7.4%,4.5,4.5,1154
5409,3.95,4,4.5,4,-2.5%,4.5,3.5,5080
5410,4.08,4.5,4.5,4,+0.7%,4,4,11909
5411,4.45,4,4.5,4.5,+9.9%,4.5,4.5,14442
5412,4.53,4.5,5,4.5,+11.9%,4.5,4.5,43665
5413,3.88,4,4,4,-4.2%,3.5,4,60847
5414,3.82,4,4,3.5,-5.7%,4.5,3.5,46334
5415,4.52,3.5,4.5,4.5,+11.6%,5,4.5,39543
5416,4.72,4.5,4.5,5,+16.5%,5,4.5,54011
5417,4.85,4.5,5,4.5,+19.8%,5,5,387596
5418,3.58,4,4,3.5,-11.6%,3.5,3.5,19214
5419,4.63,4,4.5,5,+14.3%,4,5,51787
5420,4.37,4,3.5,4,+7.9%,4,5,27541
5421,4.62,4.5,4.5,3.5,+14.1%,5,5,14326
5422,4.12,4,4.25,4,+1.7%,4,4.25,5490
5423,4.35,4,4.5,3,+7.4%,4.5,5,31864
5424,4.47,4.5,4,4.5,+10.4%,4.5,4.5,29420
5425,4.27,4,3.5,4.5,+5.4%,4,4.5,9397
5426,4.23,4,4.5,4,+4.4%,4,4.5,2953
5427,4.25,4.5,4,4,+4.9%,4,4.5,601
5428,4.33,4,4.5,4.5,+6.9%,4,4.5,11817
5429,4.47,4.5,4,4.5,+10.4%,4.5,4.5,32426
5430,4.2,4,4,4,+3.7%,4,4.5,46176
5431,4.4,5,4,4.5,+8.6%,4,4.5,4389
5432,4.38,5,5,4.5,+8.1%,4.5,4,7946
5433,3.35,4,3.5,3.5,-17.3%,3.5,3,13290
