,ba_score,feel,look,overall,rDev,smell,taste,user_id
2879,3.7,4,3,4,-0.5%,3,4,557249
2880,3.76,4,4,4,+1.1%,3,4,530422
2881,4,4,4,4,+7.5%,4,4,234804
2882,3.71,3.5,4,4,-0.3%,3,4,212726
2883,3.44,3.5,4.5,4.5,-7.5%,3,3,124269
2884,3.35,3.5,4,3,-9.9%,4,3,446733
2885,3.89,3.5,3,4,+4.6%,4,4,450153
2886,3.62,3.5,3.5,3.5,-2.7%,4,3.5,393223
2887,4.12,4,4,4,+10.8%,4.5,4,399993
2888,3.9,4,4,4.5,+4.8%,4,3.5,392863
2889,3.63,4,3.5,4.5,-2.4%,3,3.5,23052
2890,4.05,3.5,4,4.5,+8.9%,4,4,547194
2891,4.5,4.5,4.5,4.5,+21%,4.5,4.5,469743
2892,3.08,3.5,3.5,3,-17.2%,3,3,114728
2893,3.41,3.5,4,3.5,-8.3%,3,3.5,89459
2894,3.88,4,4,4,+4.3%,3.5,4,500460
2895,3.83,3.5,4,4,+3%,3.5,4,177032
2896,3.98,3.5,4.5,4,+7%,4,4,317437
2897,3.65,3.5,3,4,-1.9%,3,4,195142
2898,3.85,4,3.5,4,+3.5%,3.5,4,456767
2899,3.36,4,4,4,-9.7%,3,3,507407
2900,3.85,4,3.5,4,+3.5%,3.5,4,393082
2901,3.34,4,4,3.5,-10.2%,2.5,3.5,431644
2902,3.4,2.5,3.5,3.5,-8.6%,3.5,3.5,271149
2903,4,4,4,4,+7.5%,4,4,478775
2904,3.25,2.5,4,3,-12.6%,4,3,520780
2905,3.75,3.5,4,4,+0.8%,4,3.5,499396
2906,4.12,3,4,4.5,+10.8%,4.5,4,366349
2907,3.83,3.5,4,4,+3%,3.5,4,505860
2908,3.58,4,4,3.5,-3.8%,3.5,3.5,280700
2909,4.06,4,4,4.5,+9.1%,3,4.5,524624
2910,3.72,3,3,4,0%,3.5,4,383566
2911,3.1,3,3,3.5,-16.7%,3,3,304205
2912,4.35,4,4.5,4,+16.9%,4.5,4.5,241704
2913,4,4,4,4,+7.5%,4,4,164611
2914,3.3,3.5,3.5,3.5,-11.3%,3.5,3,4406
2915,3.27,3.5,3,3.5,-12.1%,3.5,3,533351
2916,2.74,2.5,4.5,2.5,-26.3%,3,2.5,364399
2917,2.42,2.5,2.5,2.5,-34.9%,3,2,484930
2918,3.8,3.5,3.5,4,+2.2%,3.5,4,112976
2919,4,4,4,4,+7.5%,4,4,479260
2920,4.05,3.5,4,3.5,+8.9%,4,4.5,231109
2921,3.72,3.5,2.5,4.5,0%,3,4,467600
2922,3.68,4,4,4,-1.1%,3.5,3.5,417051
2923,4.02,3.5,3.5,4.5,+8.1%,4,4,353057
2924,4.07,3.5,4,4,+9.4%,4.5,4,455628
2925,4.4,3.5,4.5,4.5,+18.3%,4.5,4.5,479289
2926,3.75,4,3.5,4.5,+0.8%,3.5,3.5,414126
2927,3.92,3.5,3.5,4,+5.4%,4,4,93990
2928,3.7,3.5,3.5,3.5,-0.5%,3.5,4,499855
2929,4,4,4,4,+7.5%,4,4,168458
2930,3.65,3.5,4,3.5,-1.9%,4,3.5,471601
2931,3.98,4,4,4.5,+7%,3.5,4,4417
2932,3.49,3.5,3,4,-6.2%,4,3,137675
2933,3.5,3.5,3.5,3.5,-5.9%,3.5,3.5,492156
2934,3.63,4,3.5,3.5,-2.4%,3,4,497441
2935,4.1,4,4,4.5,+10.2%,4,4,383580
2936,4.07,4,3.5,4.5,+9.4%,4,4,480344
2937,4.09,3.5,3,5,+9.9%,4,4,268020
2938,3.95,4,3.5,4.5,+6.2%,3.5,4,462927
2939,4.07,4,3.5,4.5,+9.4%,4,4,493901
2940,4.05,4.5,4,4,+8.9%,4,4,502179
2941,3.33,3,3.5,3.5,-10.5%,3,3.5,464129
2942,4.15,3.5,4,4,+11.6%,4,4.5,307098
2943,3.85,3.5,4,3.5,+3.5%,4,4,397919
2944,3.95,4,3.5,4.5,+6.2%,3.5,4,262256
2945,4,4,4,4,+7.5%,4,4,475932
2946,3.9,3.5,3.5,4.5,+4.8%,3.5,4,30556
2947,3.98,4,4,4.5,+7%,3.5,4,436826
2948,3.18,3,3.5,3.25,-14.5%,3,3.25,319750
2949,3.8,3.5,3.5,4,+2.2%,3.5,4,313937
2950,3.52,4,3,3.5,-5.4%,3.5,3.5,45804
2951,4.23,4,4.5,5,+13.7%,4,4,493098
2952,3.7,3.5,3.5,4.5,-0.5%,3.5,3.5,407489
2953,3.4,3,4,3.5,-8.6%,4,3,354372
2954,3.41,4,4.5,3.5,-8.3%,3.5,3,275931
2955,4.05,4.5,4,4,+8.9%,4,4,146985
2956,3.63,3.5,4,4,-2.4%,3.5,3.5,493620
2957,4.03,4,4.5,4,+8.3%,4,4,106006
2958,3.7,3.5,3.5,3.5,-0.5%,3.5,4,23718
2959,4.01,4,4.5,4.5,+7.8%,3.5,4,256573
2960,4.15,4.5,4,4.5,+11.6%,4,4,79371
2961,3.73,4,3.5,4,+0.3%,3,4,94142
2962,3.78,3,4,4,+1.6%,3.5,4,301860
2963,4.48,4.5,4.5,5,+20.4%,4,4.5,176683
2964,3.95,3.5,4,4,+6.2%,4,4,480663
2965,4.2,4,4,4,+12.9%,4,4.5,468262
2966,3.95,3.5,4,4,+6.2%,4,4,456350
2967,4.14,4.5,3.5,5,+11.3%,4.5,3.5,331176
2968,4.62,5,4,5,+24.2%,4.5,4.5,353114
2969,4.33,4,4.5,4.5,+16.4%,4,4.5,442102
2970,3.6,3.5,3.5,4,-3.2%,3.5,3.5,108917
2971,4.33,4,4.5,4.5,+16.4%,4,4.5,194234
2972,3.46,4,4,3.5,-7%,3,3.5,3211
2973,4,4,4,4,+7.5%,4,4,453602
2974,4.15,4.5,4,4.5,+11.6%,4,4,235403
2975,4.18,4,4,4.5,+12.4%,3.5,4.5,324733
2976,4.2,4,4,5,+12.9%,4,4,281698
2977,3.73,4.5,4,4,+0.3%,3.5,3.5,414386
2978,4.22,4,4,4.5,+13.4%,4.5,4,417825
2979,3.68,3.5,3.5,4,-1.1%,3,4,444654
2980,3.75,3,3.5,4,+0.8%,3.5,4,74618
2981,3.98,5,4,5,+7%,3.5,3.5,469198
2982,4.16,3.5,4.5,4.5,+11.8%,3.5,4.5,425512
2983,4.23,4,4.5,5,+13.7%,4,4,297284
2984,4,4,4,4,+7.5%,4,4,168653
2985,3.73,3.5,4,4.5,+0.3%,3.5,3.5,364354
2986,4,4,4,4,+7.5%,4,4,154622
2987,3.52,3,3,4,-5.4%,3.5,3.5,35399
2988,3.41,3.5,4,3.5,-8.3%,3,3.5,129094
2989,3.5,3.5,3.5,3.5,-5.9%,3.5,3.5,418192
2990,4,4,4,4,+7.5%,4,4,135508
2991,3.41,3.5,5,3,-8.3%,4,3,342030
2992,3.5,3.5,3.5,3.5,-5.9%,3.5,3.5,301056
2993,3.78,3.5,4.5,4,+1.6%,4,3.5,356817
2994,3.8,4,4,4,+2.2%,4,3.5,117609
2995,4.3,4,4,4.5,+15.6%,4,4.5,228191
2996,3.63,3.5,4,4,-2.4%,3.5,3.5,149468
2997,4.06,4.5,4.5,4.5,+9.1%,3.5,4,144761
2998,4.3,4,4,4.5,+15.6%,4,4.5,461642
2999,4.1,4,4,4.5,+10.2%,4,4,113255
3000,3.97,4,3.5,5,+6.7%,4,3.5,275959
3001,3.78,4,4,3.5,+1.6%,3.5,4,379767
3002,3.92,3.5,3.5,4,+5.4%,4,4,442345
3003,3.61,3,4.5,4,-3%,3.5,3.5,341035
3004,4.23,4,4.5,5,+13.7%,4,4,62629
3005,3.95,4.5,4,4.5,+6.2%,4,3.5,341431
3006,4.2,4,4,4,+12.9%,4,4.5,403077
3007,3.07,2.5,3,3,-17.5%,3.5,3,324028
3008,4.18,4.5,4.5,4.5,+12.4%,4,4,317808
3009,4.35,4.5,4,4.5,+16.9%,4,4.5,428532
3010,3.98,4,4,4.5,+7%,3.5,4,446944
3011,2.73,2.5,4,3,-26.6%,3.5,2,450048
3012,3.43,3,3.5,4,-7.8%,3,3.5,316612
3013,3.68,4,4,4,-1.1%,3.5,3.5,379623
3014,3.76,3.5,4.5,3.5,+1.1%,3.5,4,403770
3015,4.37,3.5,4,4.5,+17.5%,4.5,4.5,145309
3016,4.02,4,3,4,+8.1%,3.5,4.5,124515
3017,3.56,3,4,4.5,-4.3%,3,3.5,391342
3018,4.05,4.5,4,4,+8.9%,4,4,290359
3019,3.51,3.5,4,4,-5.6%,3,3.5,267056
3020,2.7,2,3,3,-27.4%,3,2.5,435573
3021,2,2,2,2,-46.2%,2,2,2560
3022,3.93,3.5,4,4.5,+5.6%,3.5,4,378529
3023,3.91,4,4.5,4,+5.1%,3.5,4,393478
3024,3.85,3.5,4,3.5,+3.5%,4,4,431359
3025,4,4,4,4,+7.5%,4,4,220801
3026,3.18,3,4,3,-14.5%,3.5,3,398077
3027,4.1,4,4,4.5,+10.2%,4,4,301644
3028,3.11,4,4.5,2,-16.4%,3.5,3,236745
3029,4.3,3.5,4.5,4,+15.6%,4.5,4.5,217040
3030,3.97,4,3.5,4,+6.7%,4,4,251369
3031,4.27,4,3.5,4.5,+14.8%,4,4.5,429854
3032,5,5,5,5,+34.4%,5,5,332252
3033,3.76,3,5,4,+1.1%,4,3.5,378088
3034,4.46,4,5,5,+19.9%,4,4.5,117035
3035,3.81,3.5,4,4.5,+2.4%,3,4,285572
3036,4.32,4,4,4,+16.1%,4.5,4.5,378150
3037,3.43,3.5,3,4.5,-7.8%,2.5,3.5,285240
3038,4,4,4,4,+7.5%,4,4,252721
3039,4.77,4.5,4,5,+28.2%,4.5,5,408304
3040,3.96,3.5,4.5,4.5,+6.5%,3.5,4,217362
3041,4.13,4,4.5,4.5,+11%,4,4,297617
3042,3.98,4,4,4.5,+7%,3.5,4,368019
3043,4.13,4,4.5,4.5,+11%,4,4,184093
3044,3.93,3.5,4,4.5,+5.6%,3.5,4,286149
3045,3.61,4,4.5,3.5,-3%,3.5,3.5,343431
3046,3.65,4,3.5,4,-1.9%,3.5,3.5,394851
3047,3.44,3,3,3,-7.5%,4,3.5,401393
3048,3.23,3.5,3,3.5,-13.2%,2.5,3.5,387423
3049,3.27,3.5,4,4,-12.1%,2,3.5,404436
3050,3.95,4,3.5,4.5,+6.2%,3.5,4,117778
3051,3.72,3.5,3.5,4,0%,4,3.5,229918
3052,3.9,4.5,3.5,4,+4.8%,3.5,4,352084
3053,4.07,4,3.5,4.5,+9.4%,4,4,107497
3054,4.11,4,4.5,5,+10.5%,3.5,4,321839
3055,3.87,4,3.5,3.5,+4%,4,4,371033
3056,4.3,4,4,4.5,+15.6%,4,4.5,230592
3057,3.94,3,3,4.5,+5.9%,4,4,404052
3058,3.91,4,4.5,4,+5.1%,3.5,4,77815
3059,3.95,3.5,4,4,+6.2%,4,4,298927
3060,4.06,4.5,4.5,4.5,+9.1%,3.5,4,218057
3061,4.34,4,4,4.5,+16.7%,5,4,387875
3062,3.3,3,4,3,-11.3%,4,3,117308
3063,3.65,3.5,4,3.5,-1.9%,4,3.5,346505
3064,4.18,4.5,4.5,4.5,+12.4%,4,4,129181
3065,4.42,4,4,4.5,+18.8%,4.5,4.5,349107
3066,4.03,4,4.5,4,+8.3%,4,4,4791
3067,3.63,3.5,4,4,-2.4%,3.5,3.5,297254
3068,4.27,3.5,4,4,+14.8%,4.5,4.5,312350
3069,4.15,4,3.5,4.5,+11.6%,3.5,4.5,410394
3070,4,4,4,4,+7.5%,4,4,158
3071,4.48,4.5,4.5,5,+20.4%,4,4.5,114823
3072,4.24,5,5,5,+14%,3.5,4,322806
3073,3.81,4,3.5,4,+2.4%,2.5,4.5,196252
3074,2.41,2.5,4,2,-35.2%,3,2,257816
3075,3.95,4,3.5,4.5,+6.2%,3.5,4,307814
3076,4.13,4,4.5,4.5,+11%,4,4,334824
3077,4.68,5,5,5,+25.8%,4.5,4.5,114565
3078,4.15,4,3.5,4.5,+11.6%,3.5,4.5,191118
3079,3.24,3,5,3,-12.9%,3.5,3,115467
3080,3.67,3,3.5,3,-1.3%,4,4,373360
3081,3.73,3,4.5,4,+0.3%,4,3.5,234141
3082,4.02,3.5,3.5,4.5,+8.1%,4,4,5786
3083,3.97,4,3.5,4,+6.7%,4,4,10786
3084,4,4,4,4,+7.5%,4,4,249272
3085,4,3.5,3.5,5,+7.5%,3.5,4,380173
3086,4.32,4,4,5,+16.1%,4.5,4,251204
3087,4.05,4,3.5,5,+8.9%,3.5,4,2501
3088,3.52,3.5,4.5,3.5,-5.4%,2.5,4,237436
3089,3.86,4,4,4.5,+3.8%,3,4,333967
3090,4.2,4,4,4,+12.9%,4,4.5,343631
3091,4.4,4,4,5,+18.3%,4,4.5,335601
3092,4.17,4,3.5,4,+12.1%,4,4.5,351502
3093,4.27,4,3.5,4.5,+14.8%,4,4.5,293717
3094,3.83,4,4.5,4,+3%,4,3.5,125029
3095,4,4,4,4,+7.5%,4,4,262975
3096,3.83,3.5,4,4,+3%,3.5,4,170636
3097,3.64,4,4,4,-2.2%,2.5,4,1032
3098,4.07,4,3.5,4.5,+9.4%,4,4,357793
3099,3.9,3,4,4,+4.8%,4,4,331363
3100,3.47,3,3.5,3,-6.7%,4,3.5,371318
3101,4.13,4,4.5,4.5,+11%,4,4,152291
3102,4.29,4,3.5,5,+15.3%,4.5,4,344232
3103,4.15,4.5,4,4.5,+11.6%,4,4,56471
3104,4.5,4.5,4.5,4.5,+21%,4.5,4.5,242424
3105,3.8,3.5,3.5,4,+2.2%,3.5,4,42250
3106,3.5,3.5,3.5,3.5,-5.9%,3.5,3.5,159910
3107,4.13,4,4.5,4.5,+11%,4,4,257802
3108,3.8,3.5,3.5,4,+2.2%,3.5,4,348826
3109,4,4,4,4,+7.5%,4,4,315427
3110,3.83,3.5,4,4,+3%,3.5,4,342436
3111,3.68,4,4,4,-1.1%,3.5,3.5,195244
3112,3.71,4,4.5,4,-0.3%,3.5,3.5,2086
3113,4.48,4.5,4.5,5,+20.4%,4,4.5,266163
3114,3.83,4,4.5,4,+3%,4,3.5,139656
3115,3.43,4,3.5,3.5,-7.8%,3,3.5,104182
3116,4.1,4,4,4.5,+10.2%,4,4,333336
3117,3.55,3,3.5,4,-4.6%,3.5,3.5,473
3118,4.3,4,4,4.5,+15.6%,4,4.5,2781
3119,4.21,4,4.5,4.5,+13.2%,3.5,4.5,40929
3120,4.18,4,4,4.5,+12.4%,3.5,4.5,289047
3121,4.2,4,4,4,+12.9%,4,4.5,183449
3122,3.03,3.5,4,4,-18.5%,3.5,2,319811
3123,3.98,4,4,4.5,+7%,3.5,4,80661
3124,3.98,4,4,4.5,+7%,3.5,4,118476
3125,3.93,3.5,4,4.5,+5.6%,3.5,4,181122
3126,2.61,3.5,4,2.5,-29.8%,3,2,337432
3127,3.65,3.5,4,3.5,-1.9%,4,3.5,233642
3128,3.15,3,3.5,3,-15.3%,3.5,3,40246
3129,4.13,4,4.5,4.5,+11%,4,4,11429
3130,4.5,4.5,4.5,4.5,+21%,4.5,4.5,249405
3131,4.13,4,4.5,4.5,+11%,4,4,288462
3132,3.94,4,3,4,+5.9%,4,4,321740
3133,4.3,4,4,4.5,+15.6%,4,4.5,31081
3134,3.64,4,4,4,-2.2%,2.5,4,156433
3135,3.7,3,4,3,-0.5%,4,4,325200
3136,4,4,4,4,+7.5%,4,4,192594
3137,4.55,5,4.5,4.5,+22.3%,4.5,4.5,5708
3138,3.65,4,3.5,4,-1.9%,3.5,3.5,190183
3139,2.9,2,3,3,-22%,3,3,146928
3140,4.43,4,4.5,5,+19.1%,4,4.5,236924
3141,3.63,3,3.5,4,-2.4%,3,4,337993
3142,3.78,4,4,4.5,+1.6%,3.5,3.5,38799
3143,3.53,3.5,4,3.5,-5.1%,3.5,3.5,181316
3144,4.17,4.5,4,4,+12.1%,4.5,4,203924
3145,3.38,4.5,3.5,4,-9.1%,3,3,338794
3146,3.53,3.5,4,3.5,-5.1%,3.5,3.5,332060
3147,3.8,4,4,4,+2.2%,4,3.5,93509
3148,4.07,4,3.5,4.5,+9.4%,4,4,323948
3149,4.05,3.5,4,4.5,+8.9%,4,4,311556
3150,3.8,3.5,3.5,4,+2.2%,3.5,4,214791
3151,3.44,3,3,3,-7.5%,4,3.5,298752
3152,4.01,4,4.5,4.5,+7.8%,3.5,4,133393
3153,4.08,4,4,4,+9.7%,3.5,4.5,324592
3154,4.13,4,4.5,4.5,+11%,4,4,37285
3155,4,4,4,4,+7.5%,4,4,210568
3156,4.08,4.5,4.5,5,+9.7%,4,3.5,210100
3157,3.13,2.5,4,3,-15.9%,3.5,3,284078
3158,3.15,3,3.5,3,-15.3%,3.5,3,215811
3159,4.07,3,3.5,5,+9.4%,4,4,302297
3160,4.1,4,4,4.5,+10.2%,4,4,313201
3161,3.76,4,4,4,+1.1%,3,4,172969
3162,4.13,4,4.5,4.5,+11%,4,4,232364
3163,3.98,4,4,4.5,+7%,3.5,4,8921
3164,4,4.5,3.5,4.5,+7.5%,3.5,4,154098
3165,3.77,3.5,3,4,+1.3%,3.5,4,170027
3166,4.22,4,3,5,+13.4%,3.5,4.5,178539
3167,4.38,4.5,4.5,4.5,+17.7%,4,4.5,216351
3168,4.42,4,4,4.5,+18.8%,4.5,4.5,196374
3169,4.1,4,4,4.5,+10.2%,4,4,145888
3170,3.26,3,4,3,-12.4%,3,3.5,103357
3171,4.02,3.5,4.5,5,+8.1%,2.5,4.5,147718
3172,4.02,3.5,3.5,4.5,+8.1%,4,4,272643
3173,4.12,4,4,4,+10.8%,4.5,4,131231
3174,4.25,4.25,4.25,4.25,+14.2%,4.25,4.25,48386
3175,3.48,3.5,3.5,4,-6.5%,3,3.5,322074
3176,3.75,3.5,4,3,+0.8%,4,4,25838
3177,3.8,3.5,3.5,4,+2.2%,3.5,4,295857
3178,4.1,4,4,4.5,+10.2%,4,4,257739
3179,4,3.5,3.5,5,+7.5%,3.5,4,321186
3180,3.68,4,4,4,-1.1%,3.5,3.5,1521
3181,4.2,3.5,4.5,4.5,+12.9%,4.5,4,153371
3182,4.16,4,5,4.5,+11.8%,4,4,257459
3183,4.37,4.5,4,5,+17.5%,4.5,4,309462
3184,3.93,3.5,4,4.5,+5.6%,3.5,4,65977
3185,4.17,3.5,4,4.5,+12.1%,4.5,4,190530
3186,3.48,4,4,4,-6.5%,3.5,3,116345
3187,3.88,4,4,4,+4.3%,3.5,4,302005
3188,4.21,4,4.5,4.5,+13.2%,3.5,4.5,216985
3189,3.35,3,3.5,4,-9.9%,3.5,3,254345
3190,4.15,3.5,4,4,+11.6%,4,4.5,150422
3191,4.08,3.5,4.5,4.5,+9.7%,4,4,257853
3192,3.72,3.5,3.5,4,0%,4,3.5,1115
3193,4.2,4,4,4,+12.9%,4,4.5,290674
3194,3.97,4,3.5,4,+6.7%,4,4,20745
3195,3.38,3,4,3,-9.1%,3.5,3.5,247947
3196,4.42,4.5,3.5,5,+18.8%,4,4.5,200774
3197,4.29,5,3.5,4.5,+15.3%,4.5,4,7939
3198,4,4,4,4,+7.5%,4,4,278961
3199,4.2,4,4,4,+12.9%,4,4.5,295906
3200,4.14,3.5,3.5,4.5,+11.3%,4.5,4,310255
3201,4.45,4.5,4,5,+19.6%,4,4.5,247796
3202,3.28,4,4,3,-11.8%,3.5,3,99257
3203,4.01,4,4.5,4.5,+7.8%,3.5,4,159715
3204,3.91,4,4.5,4,+5.1%,3.5,4,198153
3205,3.88,4,4,4,+4.3%,3.5,4,210411
3206,4.14,4,5,5,+11.3%,3.5,4,237362
3207,4.09,4,4.5,4.5,+9.9%,3,4.5,164057
3208,4.27,3.5,4,5,+14.8%,4.5,4,301563
3209,3.85,4,3.5,4,+3.5%,3.5,4,116145
3210,3.68,4,4,4,-1.1%,3.5,3.5,117467
3211,3.59,3,4.5,4.5,-3.5%,3,3.5,280751
3212,3.21,3.5,4,3.5,-13.7%,3,3,184133
3213,4.18,4,4,4.5,+12.4%,3.5,4.5,3716
3214,4.22,4,4,4.5,+13.4%,4.5,4,271422
3215,3.75,3,3.5,4,+0.8%,3.5,4,153544
3216,4.62,4.5,4.5,4.5,+24.2%,5,4.5,230039
3217,4.2,4,4,5,+12.9%,4,4,185769
3218,3.81,4,4.5,4.5,+2.4%,3.5,3.5,197048
3219,3.78,3,4,4,+1.6%,3.5,4,91116
3220,3.75,3,3.5,4,+0.8%,3.5,4,235278
3221,3.83,3.5,4,4,+3%,3.5,4,290455
3222,4.23,4,4.5,5,+13.7%,4,4,114393
3223,4.1,4,4,4.5,+10.2%,4,4,255199
3224,3.5,3.5,3.5,3.5,-5.9%,3.5,3.5,208551
3225,3.81,4,4.5,4.5,+2.4%,3.5,3.5,166465
3226,3.43,3,3.5,4,-7.8%,3,3.5,196314
3227,3.83,4,4.5,4,+3%,4,3.5,87185
3228,3.62,4,3,4,-2.7%,3.5,3.5,118383
3229,3.18,3,4,3,-14.5%,3.5,3,159528
3230,3.98,4,4,4.5,+7%,3.5,4,15527
3231,3.98,4,4,4.5,+7%,3.5,4,40951
3232,4,4,4,4,+7.5%,4,4,237852
3233,3.95,4,3.5,4.5,+6.2%,3.5,4,257039
3234,4,4,4,4,+7.5%,4,4,162425
3235,4.57,4.5,4,5,+22.8%,4.5,4.5,163712
3236,4.12,4,4,4,+10.8%,4.5,4,283938
3237,4.1,4,4,4.5,+10.2%,4,4,280424
3238,3.68,4,4,4,-1.1%,3.5,3.5,283312
3239,4.01,4,4.5,4.5,+7.8%,3.5,4,200419
3240,3.38,3,4,3,-9.1%,3.5,3.5,275148
3241,3.88,4,4,4,+4.3%,3.5,4,212112
3242,4.03,4,4.5,4,+8.3%,4,4,222196
3243,3.51,3.5,4,4,-5.6%,3,3.5,204784
3244,4.13,4,4.5,4.5,+11%,4,4,191162
3245,3.12,3,3,3,-16.1%,3.5,3,262764
3246,3.59,4,4.5,4,-3.5%,3,3.5,86863
3247,4,4,4,4,+7.5%,4,4,23471
3248,3.63,3.5,4,4,-2.4%,3.5,3.5,156510
3249,4,4,4,4,+7.5%,4,4,223080
3250,4.26,5,4,5,+14.5%,3,4.5,232138
3251,3.49,3,4.5,3,-6.2%,3,4,28149
3252,3.8,3.5,3.5,4,+2.2%,3.5,4,268618
3253,3.68,3,4,3.5,-1.1%,3.5,4,275190
3254,3.63,3,3.5,4,-2.4%,3,4,256331
3255,3.28,2,4,2,-11.8%,3.5,4,263484
3256,2.48,2,3,2.5,-33.3%,2.5,2.5,55469
3257,4.1,4,4,4.5,+10.2%,4,4,48493
3258,4.13,4,4.5,4.5,+11%,4,4,193015
3259,4.88,5,5,5,+31.2%,4.5,5,251349
3260,3.73,4,3.5,4,+0.3%,3,4,270212
3261,3.68,4,4,4,-1.1%,3.5,3.5,4445
3262,4.07,3.5,4,4,+9.4%,4.5,4,77452
3263,4.3,4,4,4.5,+15.6%,4,4.5,5737
3264,4.3,4,4,4.5,+15.6%,4,4.5,62557
3265,4.13,4,4.5,4.5,+11%,4,4,180624
3266,3.73,4,3.5,4,+0.3%,3,4,78121
3267,3.49,3,4.5,3,-6.2%,3,4,263209
3268,3.21,2.5,4,3,-13.7%,3,3.5,1712
3269,3.78,3,4,3,+1.6%,3.5,4.5,245519
3270,4.14,4,3,4,+11.3%,4,4.5,238462
3271,3.23,3.5,4,3,-13.2%,3.5,3,196474
3272,3.77,3.5,3,4,+1.3%,3.5,4,69355
3273,4.11,3.5,5,4.5,+10.5%,4,4,58158
3274,3.74,3.5,4.5,4,+0.5%,3,4,98396
3275,4,4,4,4,+7.5%,4,4,236239
3276,3.91,4,4.5,4,+5.1%,3.5,4,111
3277,4.1,4,4,4.5,+10.2%,4,4,146306
3278,4.05,4.5,4,4,+8.9%,4,4,254432
3279,4.3,4,4,4.5,+15.6%,4,4.5,246700
3280,4.2,4,4,4,+12.9%,4,4.5,237701
3281,3.63,3.5,4,4,-2.4%,3.5,3.5,188701
3282,3.78,4,4,4.5,+1.6%,3.5,3.5,62808
3283,3.97,4,3.5,4,+6.7%,4,4,35737
3284,4.25,4,4.5,4.5,+14.2%,4.5,4,173319
3285,4.19,4.5,3,5,+12.6%,4,4,135647
3286,3.81,3.5,5,4,+2.4%,4,3.5,218316
3287,3.08,3,4,2.5,-17.2%,3.5,3,1058
3288,4.15,3.5,4,4,+11.6%,4,4.5,250362
3289,4.2,4,4,5,+12.9%,4,4,212193
3290,3.88,4,4,4,+4.3%,3.5,4,16869
3291,3.65,3.5,4,3.5,-1.9%,4,3.5,254091
3292,4.03,4,4.5,4,+8.3%,4,4,74038
3293,4.2,4,4,5,+12.9%,4,4,5045
3294,4.24,3.5,3.5,5,+14%,4.5,4,215940
3295,4.1,4,4,4.5,+10.2%,4,4,98404
3296,4.2,4,4,4,+12.9%,4,4.5,213279
3297,4.22,4,4,4.5,+13.4%,4.5,4,161079
3298,4.13,4,4.5,4.5,+11%,4,4,90832
3299,3.78,4,4,3.5,+1.6%,3.5,4,93332
3300,3.45,3,3.5,3.5,-7.3%,3.5,3.5,144978
3301,4.28,4,4,5,+15.1%,3.5,4.5,230454
3302,4.3,4,4,4.5,+15.6%,4,4.5,23172
3303,3.8,3.5,3.5,4,+2.2%,3.5,4,33827
3304,3.95,3.5,4,4,+6.2%,4,4,68596
3305,4.12,4,4,4,+10.8%,4.5,4,21398
3306,4.1,4,4,4.5,+10.2%,4,4,3862
3307,3.55,3,3.5,4,-4.6%,3.5,3.5,49467
3308,3.82,3.5,3.5,3.5,+2.7%,4,4,229063
3309,4.07,4,3.5,4.5,+9.4%,4,4,84914
3310,4.1,4,4,4.5,+10.2%,4,4,113426
3311,3.82,4.5,3.5,4,+2.7%,4,3.5,211565
3312,4.2,4,4,4,+12.9%,4,4.5,168510
3313,4.1,4,4,4.5,+10.2%,4,4,193371
3314,3.73,3.5,4,3.5,+0.3%,3.5,4,231918
3315,3.8,4,4,4,+2.2%,4,3.5,6249
3316,4.13,4,4.5,4.5,+11%,4,4,4440
3317,4.27,3.5,4,5,+14.8%,4.5,4,168130
3318,4.55,4,4.5,5,+22.3%,4.5,4.5,71498
3319,3.83,3.5,4,4,+3%,3.5,4,67288
3320,3.32,3,3,3,-10.8%,3.5,3.5,75704
3321,3.43,3,4.5,3.5,-7.8%,4,3,223982
3322,4,4,4,4,+7.5%,4,4,174025
3323,3.58,4,4,3.5,-3.8%,3.5,3.5,60411
3324,4.35,4.5,4,4.5,+16.9%,4,4.5,161073
3325,4.23,4,4.5,5,+13.7%,4,4,9805
3326,3.62,4,3,4,-2.7%,3.5,3.5,174232
3327,4.05,3.5,4,4.5,+8.9%,4,4,184275
3328,3.8,3.5,3.5,4,+2.2%,3.5,4,204151
3329,4.01,4,4.5,4.5,+7.8%,3.5,4,213570
3330,3.6,3.5,3.5,4,-3.2%,3.5,3.5,123362
3331,3.82,4.5,3.5,4,+2.7%,4,3.5,99441
3332,3.5,3.5,3.5,3.5,-5.9%,3.5,3.5,51101
3333,3.23,3,3.5,3,-13.2%,3,3.5,96814
3334,3.97,4,3.5,4,+6.7%,4,4,7332
3335,3.61,4,4.5,3.5,-3%,3.5,3.5,180865
3336,3.63,3.5,4,4,-2.4%,3.5,3.5,201024
3337,3.97,4,3.5,4,+6.7%,4,4,2737
3338,3.97,3,3.5,4.5,+6.7%,4,4,171559
3339,3.73,3.5,4,3.5,+0.3%,3.5,4,219872
3340,4.48,4.5,4.5,5,+20.4%,4,4.5,21237
3341,3.95,4,4.5,4,+6.2%,4.5,3.5,114355
3342,3.45,3.5,3,4,-7.3%,3,3.5,7924
3343,4,4,4,4,+7.5%,4,4,210203
3344,3.8,4,4,4,+2.2%,4,3.5,198449
3345,4,4,4,4,+7.5%,4,4,8942
3346,4,4,4,4,+7.5%,4,4,209662
3347,3.68,4,4,4,-1.1%,3.5,3.5,147404
