,ba_score,feel,look,overall,rDev,smell,taste,user_id
5698,4.72,4,4,5,+11.1%,4.5,5,38560
5699,4.3,4,4,4.5,+1.2%,4,4.5,330735
5700,4.25,4,4.5,4.5,0%,4.5,4,346505
5701,4.55,4,4.5,5,+7.1%,4.5,4.5,309199
5702,4.27,4.5,4,4.5,+0.5%,4.5,4,269948
5703,4.1,5,4,4,-3.5%,4,4,188701
5704,4.42,4,4,4.5,+4%,4.5,4.5,276509
5705,4.2,4,4,4,-1.2%,4,4.5,75704
5706,4.45,4.5,4,5,+4.7%,4,4.5,243272
5707,4.3,4,4,4.5,+1.2%,4,4.5,134730
5708,4.33,4,4.5,4.5,+1.9%,4,4.5,278708
5709,3.92,3.5,3.5,4,-7.8%,4,4,54211
5710,4.32,4,4,4,+1.6%,4.5,4.5,75312
5711,4.45,4,4.5,4.5,+4.7%,4.5,4.5,230134
5712,4.4,4.5,4.5,4,+3.5%,4.5,4.5,221907
5713,4.62,4,4,4.5,+8.7%,4.5,5,84719
5714,4.42,4,4,4.5,+4%,4.5,4.5,289198
5715,4.1,4,4,4.5,-3.5%,4,4,194105
5716,4.15,4.5,4,4.5,-2.4%,4,4,282637
5717,4,4,4,4,-5.9%,4,4,204784
5718,4.33,5,4.5,5,+1.9%,4,4,156321
5719,4.57,4.5,4,5,+7.5%,4.5,4.5,194316
5720,4.38,4.5,4.5,4.5,+3.1%,4,4.5,89432
5721,4.19,4,3.5,4.5,-1.4%,4.5,4,7257
5722,4.45,4,4.5,4.5,+4.7%,4.5,4.5,163147
5723,4.42,4,4,4.5,+4%,4.5,4.5,197097
5724,3.69,4.5,3,3.5,-13.2%,4,3.5,354904
5725,4.33,4,4.5,4.5,+1.9%,4,4.5,181902
5726,4.45,4,4.5,4.5,+4.7%,4.5,4.5,254804
5727,4.15,4,4.5,4,-2.4%,4.5,4,241362
5728,4.2,4,4,4,-1.2%,4,4.5,31728
5729,4.44,4,4.25,4.5,+4.5%,4.5,4.5,70410
5730,4.5,4.5,4.5,4.5,+5.9%,4.5,4.5,337266
5731,4.18,3.5,4.5,4,-1.6%,4,4.5,199952
5732,4.19,5,4.5,4.5,-1.4%,3,4.5,230959
5733,4.1,4,4,4.5,-3.5%,4,4,2781
5734,4.25,4,4.5,4.5,0%,4.5,4,351859
5735,4.42,4,4,4.5,+4%,4.5,4.5,348826
5736,4.38,4.5,4.5,4.5,+3.1%,4,4.5,165300
5737,4.21,4,4.5,4.5,-0.9%,3.5,4.5,167578
5738,3.9,4,4,3.5,-8.2%,4,4,203924
5739,3.85,4.5,4,4,-9.4%,4,3.5,323948
5740,4.3,4,4,4.5,+1.2%,4,4.5,144305
5741,4.35,4.5,4,4.5,+2.4%,4,4.5,346085
5742,4.3,4.5,4.5,4.5,+1.2%,4.5,4,108917
5743,4.17,3.5,4,3.5,-1.9%,4.5,4.5,178539
5744,4.02,4,4,3.5,-5.4%,4.5,4,263761
5745,4.78,4,5,5,+12.5%,4.5,5,220249
5746,4.33,4,4.5,4.5,+1.9%,4,4.5,170267
5747,4.52,4,4,5,+6.4%,4.5,4.5,101084
5748,4.25,4.5,4,4,0%,4,4.5,158
5749,4.27,4,3.5,4.5,+0.5%,4,4.5,223127
5750,4.45,4.5,4,5,+4.7%,4,4.5,223861
5751,4.04,3,4,2.5,-4.9%,5,4.5,315427
5752,4.15,4.5,4,4.5,-2.4%,4,4,328863
5753,3.79,3.5,5,3.5,-10.8%,3.5,4,120127
5754,4.6,4.5,4.5,5,+8.2%,4.5,4.5,76733
5755,4.17,4,3.5,4,-1.9%,4,4.5,165833
5756,3.9,4,4,4.5,-8.2%,4,3.5,292715
5757,4.32,4,4,4,+1.6%,4.5,4.5,321124
5758,4.12,4,4,4,-3.1%,4.5,4,243638
5759,4.07,3.5,4,4,-4.2%,4.5,4,281184
5760,4.5,4.5,4.5,4.5,+5.9%,4.5,4.5,181316
5761,4.1,4,4,4.5,-3.5%,4,4,185832
5762,4.33,4,4.5,4.5,+1.9%,4,4.5,275931
5763,4.05,3.5,4,4.5,-4.7%,4,4,227039
5764,4.2,4,4,4,-1.2%,4,4.5,282689
5765,4.15,4.5,4,4.5,-2.4%,4,4,117467
5766,4,4,4,4,-5.9%,4,4,164758
5767,4.62,4,4,4.5,+8.7%,4.5,5,184093
5768,4.6,4.5,4.5,5,+8.2%,4.5,4.5,195218
5769,3.78,4,4,3.5,-11.1%,3.5,4,272988
5770,3.88,3.5,4.5,3.5,-8.7%,4,4,326415
5771,4.32,4,4,4,+1.6%,4.5,4.5,294525
5772,4.1,3.5,4.5,3,-3.5%,4.5,4.5,215551
5773,4.3,4,4,4.5,+1.2%,4,4.5,56031
5774,3.7,3,4,4,-12.9%,4,3.5,218545
5775,4.37,4.5,4,4,+2.8%,4.5,4.5,205409
5776,4.23,4,4.5,4,-0.5%,4,4.5,278058
5777,4.23,3.5,4,5,-0.5%,3.5,4.5,201955
5778,3.26,3,4,4,-23.3%,3,3,170480
5779,3.65,4,3.5,4,-14.1%,3.5,3.5,261615
5780,3.09,2.5,2,3,-27.3%,3,3.5,268116
5781,4.57,4.5,4,5,+7.5%,4.5,4.5,185238
5782,4.25,4.5,4,4,0%,4,4.5,238789
5783,4.15,4.5,4,4.5,-2.4%,4,4,319488
5784,4.3,4,4,4.5,+1.2%,4,4.5,274688
5785,4.57,4.5,4,5,+7.5%,4.5,4.5,265320
5786,4,4,4,4,-5.9%,4,4,155069
5787,4.33,4,4.5,4.5,+1.9%,4,4.5,65977
5788,4.37,4.5,4,4,+2.8%,4.5,4.5,205941
5789,4.67,4.5,4,4.5,+9.9%,4.5,5,247930
5790,4.57,4.5,4,5,+7.5%,4.5,4.5,238686
5791,4.57,4,4.5,4.5,+7.5%,5,4.5,302240
5792,3.8,4,4,4,-10.6%,4,3.5,232958
5793,4.25,4,4,4.25,0%,4,4.5,284251
5794,4.89,4.5,4,5,+15.1%,5,5,46034
5795,5,5,5,5,+17.6%,5,5,30733
5796,4.28,4,5,4.5,+0.7%,4.5,4,204082
5797,4.25,4.5,4,4,0%,4,4.5,208141
5798,4.22,4,4,4.5,-0.7%,4.5,4,257816
5799,4.27,3.5,4,4,+0.5%,4.5,4.5,200774
5800,4.25,4,4.5,4.5,0%,4.5,4,7725
5801,4.62,4,4,4.5,+8.7%,4.5,5,5697
5802,4.33,4,4.5,4.5,+1.9%,4,4.5,196314
5803,4,4,4,4,-5.9%,4,4,143133
5804,4.35,4.5,4,4.5,+2.4%,4,4.5,246548
5805,4.28,4.5,4.5,5,+0.7%,4,4,183907
5806,3.88,4,4,4,-8.7%,3.5,4,208600
5807,4.27,4,3.5,4.5,+0.5%,4,4.5,140061
5808,4.12,3.5,3.5,4,-3.1%,4,4.5,216985
5809,4.38,5,4,5,+3.1%,3.5,4.5,196368
5810,4,4,4,4,-5.9%,4,4,310082
5811,4.35,4.5,4,4.5,+2.4%,4,4.5,309157
5812,4.5,4.5,4.5,4.5,+5.9%,4.5,4.5,388500
5813,4.35,4.5,4,4.5,+2.4%,4,4.5,237528
5814,4.42,4,4,4.5,+4%,4.5,4.5,303680
5815,4.12,4,4,4,-3.1%,4.5,4,180624
5816,4.67,4,4.5,4,+9.9%,5,5,164057
5817,4.08,4,4,4,-4%,3.5,4.5,100564
5818,4.36,4.5,4.5,5,+2.6%,3.5,4.5,239944
5819,4.07,3,3.5,4,-4.2%,4,4.5,236529
5820,4.39,4,3.5,4.5,+3.3%,4.5,4.5,120486
5821,4,4,4,4,-5.9%,4,4,93577
5822,4.35,4.5,4,4.5,+2.4%,4,4.5,5124
5823,4.42,4,4,4.5,+4%,4.5,4.5,134462
5824,4.3,4,4,4.5,+1.2%,4,4.5,261188
5825,4.42,4,4,4.5,+4%,4.5,4.5,137384
5826,4.12,4,4,4,-3.1%,4.5,4,147870
5827,4.72,4.5,4.5,4,+11.1%,5,5,124237
5828,4.13,4,4.5,4.5,-2.8%,4,4,282521
5829,3.34,3.5,4.5,4,-21.4%,3,3,114049
5830,3.78,4,4,3.5,-11.1%,3.5,4,156005
5831,4.05,4.5,4,4,-4.7%,4,4,170415
5832,4.38,4.5,4.5,4.5,+3.1%,4,4.5,121332
5833,3.32,3,3,3,-21.9%,3.5,3.5,174542
5834,4.32,4,4,4,+1.6%,4.5,4.5,271249
5835,4.27,4.5,4,4.5,+0.5%,4.5,4,273318
5836,4.1,4,4,4.5,-3.5%,4,4,1965
5837,4.3,4,4,4.5,+1.2%,4,4.5,100287
5838,4.3,4,4,4.5,+1.2%,4,4.5,203682
5839,4,4,4,4,-5.9%,4,4,106295
5840,4.42,4,4,4.5,+4%,4.5,4.5,152731
5841,4.15,4.5,4,4.5,-2.4%,4,4,192676
5842,4.52,4,4,5,+6.4%,4.5,4.5,223231
5843,4.2,3.5,4.5,4.5,-1.2%,4.5,4,207412
5844,5,N/A,N/A,N/A,+17.6%,N/A,N/A,34925
5845,4.32,4,4,4,+1.6%,4.5,4.5,165579
5846,4.55,4.5,4,4.5,+7.1%,4,5,21094
5847,4.42,4,4,4.5,+4%,4.5,4.5,41082
5848,4.37,4,4.5,4.5,+2.8%,5,4,218977
5849,4.42,4,4,4.5,+4%,4.5,4.5,206640
5850,4.15,4.5,4,4.5,-2.4%,4,4,175021
5851,3.98,4,4,4.5,-6.4%,3.5,4,116345
5852,4.3,4,4,4.5,+1.2%,4,4.5,210338
5853,4.15,3.5,4,4,-2.4%,4,4.5,246422
5854,4.3,4,4,4.5,+1.2%,4,4.5,257254
5855,4.48,4.5,4.5,5,+5.4%,4,4.5,189072
5856,4.2,4,4,4,-1.2%,4,4.5,252
5857,4.24,4.25,4,4.25,-0.2%,4.25,4.25,164286
5858,5,5,5,5,+17.6%,5,5,53359
5859,4.53,5,4.5,5,+6.6%,4,4.5,226988
5860,4.62,4,4,4.5,+8.7%,4.5,5,50167
5861,4.1,4,4,4.5,-3.5%,4,4,165482
5862,3.6,3.5,3.5,4,-15.3%,3.5,3.5,205703
5863,4.67,4.5,4,4.5,+9.9%,4.5,5,41976
5864,4.32,4.5,3.5,4.5,+1.6%,4,4.5,186034
5865,4.52,4,4,5,+6.4%,4.5,4.5,36713
5866,4.47,4,4.5,4,+5.2%,5,4.5,226468
5867,4.42,5,4,4,+4%,4.5,4.5,262397
5868,4.4,4.5,4.5,5,+3.5%,4.5,4,81029
5869,4.35,4.5,4,4.5,+2.4%,4,4.5,127126
5870,4,4,4,4,-5.9%,4,4,216836
5871,4.5,4.5,4.5,4.5,+5.9%,4.5,4.5,172160
5872,4.74,4,4,4.5,+11.5%,5,5,144238
5873,4.35,4.5,4,4.5,+2.4%,4,4.5,271921
5874,4.33,4,4.5,4.5,+1.9%,4,4.5,210203
5875,4.02,4,4,3.5,-5.4%,4.5,4,183274
5876,4.05,4.5,4,4,-4.7%,4,4,74163
5877,3.88,4,4,4,-8.7%,3.5,4,268727
5878,4.77,4.5,4,5,+12.2%,4.5,5,215797
5879,4.29,4,3.5,4,+0.9%,4.5,4.5,53330
5880,4.48,4.5,4.5,4,+5.4%,4,5,272802
5881,3.68,4,4,4,-13.4%,3.5,3.5,95619
5882,4.5,4.5,4.5,4.5,+5.9%,4.5,4.5,112042
5883,4.5,4.5,4.5,4.5,+5.9%,4.5,4.5,184568
5884,4.58,4,5,4,+7.8%,4.5,5,164600
5885,4.27,4.5,4,4.5,+0.5%,4.5,4,113604
5886,4.65,5,4.5,5,+9.4%,4.5,4.5,81765
5887,4.23,4,4.5,4,-0.5%,4,4.5,207952
5888,4.94,5,4,5,+16.2%,5,5,227992
5889,4.11,4,4.5,4,-3.3%,3.5,4.5,182266
5890,3.99,4.5,3,4,-6.1%,4,4,157506
5891,4.65,4.5,5,4.5,+9.4%,5,4.5,171234
5892,4.75,4.5,5,5,+11.8%,5,4.5,169524
5893,4.85,4.5,5,4.5,+14.1%,5,5,226733
5894,4.85,5,4.5,5,+14.1%,4.5,5,100299
5895,4.47,4.5,4,4.5,+5.2%,4.5,4.5,185769
5896,4.6,4,4,5,+8.2%,4,5,195349
5897,4,4,4,4,-5.9%,4,4,259440
5898,4.5,4.5,4.5,4.5,+5.9%,4.5,4.5,141491
5899,4.3,4,4,4.5,+1.2%,4,4.5,140958
5900,4.07,4,3.5,4.5,-4.2%,4,4,109437
5901,4.2,4,4,4,-1.2%,4,4.5,149468
5902,4.77,4.5,4,5,+12.2%,4.5,5,253669
5903,4.3,4,4,4.5,+1.2%,4,4.5,252924
5904,4.52,4,4,5,+6.4%,4.5,4.5,213198
5905,4.36,4,5,4.5,+2.6%,4,4.5,218316
5906,4.1,4,4,4.5,-3.5%,4,4,230509
5907,4.18,4,4,4.5,-1.6%,3.5,4.5,43090
5908,4.18,4.5,4.5,4.5,-1.6%,4,4,223982
5909,4.35,4.5,4,4.5,+2.4%,4,4.5,156433
5910,4.42,4,4,4.5,+4%,4.5,4.5,182589
5911,4.2,4,4,4,-1.2%,4,4.5,133393
5912,4.43,4,4.5,5,+4.2%,4,4.5,188598
5913,4.42,4,4,4.5,+4%,4.5,4.5,179137
5914,4.57,4,4.5,4.5,+7.5%,5,4.5,249272
5915,4.06,4,5,4,-4.5%,4,4,197048
5916,4.57,4.5,4,5,+7.5%,4.5,4.5,198449
5917,4.05,3.5,4,4.5,-4.7%,4,4,379636
5918,3.45,4,3.5,4,-18.8%,3.5,3,206486
5919,4.25,4.5,4,4,0%,4,4.5,2391
5920,4.22,4,4,4.5,-0.7%,4.5,4,135508
5921,4.3,4,4,4.5,+1.2%,4,4.5,219872
5922,3.5,3.5,3.5,3.5,-17.6%,3.5,3.5,162912
5923,4.54,4,4,4.5,+6.8%,5,4.5,53566
5924,3.88,4,4,4,-8.7%,3.5,4,210682
5925,4.33,4,4.5,4.5,+1.9%,4,4.5,213978
5926,4.62,5,4,5,+8.7%,4.5,4.5,46103
5927,4.57,4.5,4,5,+7.5%,4.5,4.5,49241
5928,4.4,5,4,4.5,+3.5%,4,4.5,200419
5929,4.18,4.5,4.5,4.5,-1.6%,4,4,173319
5930,4.45,4.5,4,4,+4.7%,4,5,237436
5931,4.77,4,4.5,4.5,+12.2%,5,5,102860
5932,3.79,4,3.5,3.5,-10.8%,4.5,3.5,79371
5933,4.32,4,4,4,+1.6%,4.5,4.5,113426
5934,4.72,4,4,5,+11.1%,4.5,5,83396
5935,4.1,4,4,4.5,-3.5%,4,4,153242
5936,3.88,4,4,4,-8.7%,3.5,4,28822
5937,4.12,4,4,4,-3.1%,4.5,4,152991
5938,4.7,5,4,5,+10.6%,4,5,243
5939,4.33,4,4.5,4.5,+1.9%,4,4.5,163712
5940,4.47,4.5,4,4.5,+5.2%,4.5,4.5,93078
5941,4.68,4.5,4.5,5,+10.1%,4,5,13284
5942,4.1,4,4,4.5,-3.5%,4,4,186652
5943,4.77,4,4.5,4.5,+12.2%,5,5,58158
5944,4.85,5,4.5,5,+14.1%,4.5,5,189446
5945,4.17,4,3.5,4,-1.9%,4,4.5,211554
5946,3.95,4,4.5,4,-7.1%,4.5,3.5,219621
5947,4.03,4,4.5,4,-5.2%,4,4,162946
5948,4.75,4,4.5,5,+11.8%,4.5,5,170140
5949,4.2,4,4,4,-1.2%,4,4.5,114396
5950,4.12,4,4,4,-3.1%,4.5,4,152684
5951,3.4,4,4,3,-20%,4,3,60411
5952,4.03,4.5,4,4.5,-5.2%,3.5,4,197378
5953,4.92,4.5,4.5,5,+15.8%,5,5,215365
5954,4.14,4.5,3.5,4,-2.6%,4.5,4,184985
5955,4.42,4,4,4.5,+4%,4.5,4.5,150451
5956,4.85,5,4.5,5,+14.1%,4.5,5,93050
5957,4.33,4,4.5,4.5,+1.9%,4,4.5,91008
5958,4.47,5,3.5,5,+5.2%,4,4.5,19986
5959,4.2,4,4,4,-1.2%,4,4.5,67378
5960,4.2,4.5,4.5,4,-1.2%,4.5,4,863
5961,4,4,4,4,-5.9%,4,4,44396
5962,4.62,4.5,4.5,4.5,+8.7%,5,4.5,74121
5963,4.35,4.5,4,4.5,+2.4%,4,4.5,185128
5964,4.3,4.5,4.5,4.5,+1.2%,4.5,4,99624
5965,4.12,4,4,4,-3.1%,4.5,4,66196
5966,3.88,4,4,4,-8.7%,3.5,4,52677
5967,3.49,4,3.5,4,-17.9%,2,4,156496
5968,4.6,4.5,4.5,5,+8.2%,4.5,4.5,178035
5969,4.59,4.5,4,4.5,+8%,5,4.5,129181
5970,4.12,4,4,4,-3.1%,4.5,4,133618
5971,3.97,4,3.5,4,-6.6%,4,4,123225
5972,4.23,4,4.5,4,-0.5%,4,4.5,103416
5973,4.47,4.5,4,4.5,+5.2%,4.5,4.5,30277
5974,4.66,4.5,3.5,5,+9.6%,5,4.5,98404
5975,4.47,4.5,4,4.5,+5.2%,4.5,4.5,64597
5976,4.4,4,4,5,+3.5%,4,4.5,180864
5977,4.17,3.5,4,4.5,-1.9%,4.5,4,4037
5978,4.84,4,4,5,+13.9%,5,5,134980
5979,4.97,5,4.5,5,+16.9%,5,5,207567
5980,4.52,4,4,5,+6.4%,4.5,4.5,204018
5981,4.65,4,4.5,4.5,+9.4%,4.5,5,60189
5982,4.22,4,4,4.5,-0.7%,4.5,4,154622
5983,4.32,4,4,4,+1.6%,4.5,4.5,117609
5984,4.22,4,4,4.5,-0.7%,4.5,4,155897
5985,3.78,4,4,3.5,-11.1%,3.5,4,194967
5986,4.52,4,4,4,+6.4%,4.5,5,69860
5987,4.4,4.25,4,4.25,+3.5%,4.5,4.5,38799
5988,4.2,4,4,5,-1.2%,4,4,118613
5989,4.07,4,4.5,4,-4.2%,5,3.5,145113
5990,4.76,4.5,3.5,4.5,+12%,5,5,8742
5991,4.2,4,4,4,-1.2%,4,4.5,167176
5992,4.07,3.5,4,4,-4.2%,4.5,4,172909
5993,3.83,3.5,4,4,-9.9%,3.5,4,194854
5994,3.92,3.5,3.5,4,-7.8%,4,4,115664
5995,4.47,4.5,4,4.5,+5.2%,4.5,4.5,140520
5996,4,4,4,4,-5.9%,4,4,58681
5997,4.2,4,4,4,-1.2%,4,4.5,168004
5998,4.48,4.5,4.5,5,+5.4%,4,4.5,164871
5999,4.39,3.5,4,5,+3.3%,5,4,111067
6000,4.53,4.5,5,4.5,+6.6%,4.5,4.5,174727
6001,5,5,5,5,+17.6%,5,5,62808
6002,4.44,4,4,4,+4.5%,5,4.5,38956
6003,4.3,4,4,4.5,+1.2%,4,4.5,381545
6004,4.1,4,4,4.5,-3.5%,4,4,60337
6005,4.15,4.5,4,4.5,-2.4%,4,4,144916
6006,4.46,4,5,5,+4.9%,4,4.5,175008
6007,4.55,4,4.5,5,+7.1%,4.5,4.5,117343
6008,4.58,4,5,5,+7.8%,4.5,4.5,156601
6009,3.95,4,3.5,4.5,-7.1%,3.5,4,103868
6010,4.7,4.5,4.5,4.5,+10.6%,4.5,5,136244
6011,4.57,4.5,4,5,+7.5%,4.5,4.5,161079
6012,4.74,4,4,4.5,+11.5%,5,5,77452
6013,4.3,4,4,4.5,+1.2%,4,4.5,29550
6014,4,4,4,4,-5.9%,4,4,116452
6015,4.49,3.5,4,4.5,+5.6%,5,4.5,111359
6016,4.2,4,4,4,-1.2%,4,4.5,176683
6017,4.77,4.5,4,5,+12.2%,4.5,5,87185
6018,4.67,4.5,4,4.5,+9.9%,4.5,5,153841
6019,4.75,4.5,5,5,+11.8%,5,4.5,114060
6020,4.3,4,4,4.5,+1.2%,4,4.5,145338
6021,4.62,4,4,4.5,+8.7%,4.5,5,130652
6022,3.67,3,3.5,4,-13.6%,4,3.5,15564
6023,4.16,4.5,4.5,5,-2.1%,3.5,4,172264
6024,4.3,4,4,4.5,+1.2%,4,4.5,115954
6025,4.57,4.5,4,5,+7.5%,4.5,4.5,93332
6026,4.57,4.5,4,5,+7.5%,4.5,4.5,82299
6027,4.37,4,3.5,5,+2.8%,4,4.5,57111
6028,4.28,4.5,4.5,5,+0.7%,4,4,157704
6029,4.15,4,3.5,4.5,-2.4%,3.5,4.5,1891
6030,3.8,4,4,4,-10.6%,4,3.5,178557
6031,4.31,4.5,5,5,+1.4%,4,4,108252
6032,4.47,4.5,4,4.5,+5.2%,4.5,4.5,27098
6033,4.15,4,4.5,4,-2.4%,4.5,4,114393
6034,4.55,4,4.5,5,+7.1%,4.5,4.5,114919
6035,4.53,4.75,4.5,4.5,+6.6%,4.5,4.5,109501
6036,4.92,4.5,4.5,5,+15.8%,5,5,132061
6037,3.65,4,3.5,4,-14.1%,3.5,3.5,13784
6038,4.69,4.5,4,5,+10.4%,5,4.5,125344
6039,4.92,4.5,4.5,5,+15.8%,5,5,156552
6040,4.53,4.5,5,4.5,+6.6%,4.5,4.5,379627
6041,4.6,4,5,4.5,+8.2%,5,4.5,45913
6042,4.63,4,4.5,5,+8.9%,4,5,62557
6043,4.24,3.5,3.5,4,-0.2%,4.5,4.5,77136
6044,4.33,4,4.5,4.5,+1.9%,4,4.5,119359
6045,4.5,4.5,4.5,4.5,+5.9%,4.5,4.5,23471
6046,4.3,4.5,4.5,4.5,+1.2%,4.5,4,97513
6047,4.94,5,4,5,+16.2%,5,5,96260
6048,4.55,4.5,4,4.5,+7.1%,4,5,9765
6049,3.73,3.5,4,3.5,-12.2%,3.5,4,53341
6050,4.32,4,4,4,+1.6%,4.5,4.5,88285
6051,4.05,4.5,4,4,-4.7%,4,4,94142
6052,4.35,4,4.5,4,+2.4%,4.5,4.5,137675
6053,4.2,4.5,4.5,4,-1.2%,4.5,4,27947
6054,3.55,4,3.5,3.5,-16.5%,3.5,3.5,2555
6055,4.47,4.5,4,4.5,+5.2%,4.5,4.5,140186
6056,4.5,4.5,4.5,4.5,+5.9%,4.5,4.5,147495
6057,4,4,4,4,-5.9%,4,4,146605
6058,4.2,4,4,4,-1.2%,4,4.5,26624
6059,4.52,4,4,5,+6.4%,4.5,4.5,114376
6060,4.82,4.5,4.5,4.5,+13.4%,5,5,149146
6061,4.33,4,2.5,4.5,+1.9%,4.5,4.5,55624
6062,4.62,4,4,4.5,+8.7%,4.5,5,115786
6063,4.57,4,4.5,4.5,+7.5%,5,4.5,114387
6064,4.32,4,4,4,+1.6%,4.5,4.5,44441
6065,4.24,4,3,4.5,-0.2%,4,4.5,30578
6066,4.42,4,4,4.5,+4%,4.5,4.5,73371
6067,4.48,4.5,4.5,5,+5.4%,4,4.5,15184
6068,4.42,4,4,4.5,+4%,4.5,4.5,28423
6069,4.87,4,4.5,5,+14.6%,5,5,120921
6070,4.68,4.5,4.5,5,+10.1%,4,5,145116
6071,3.86,4,3,4,-9.2%,4.5,3.5,43174
6072,4.69,4.5,4,5,+10.4%,5,4.5,77692
6073,4.42,4,4,4.5,+4%,4.5,4.5,67674
6074,4.2,4.5,4.5,4,-1.2%,4.5,4,1058
6075,4,4,4,4,-5.9%,4,4,81723
6076,4.3,4,4,4.5,+1.2%,4,4.5,138549
6077,4.18,4.5,4.5,4.5,-1.6%,4,4,118481
6078,4.49,4,3.5,5,+5.6%,4.5,4.5,63854
6079,4.1,4,4,4.5,-3.5%,4,4,14610
6080,4.55,4,4.5,5,+7.1%,4.5,4.5,90549
6081,4.1,5,4,4,-3.5%,4,4,9710
6082,3.59,3.5,3,3.5,-15.5%,4,3.5,121468
6083,3.8,4,4,4,-10.6%,4,3.5,20615
6084,4.45,4.5,4,5,+4.7%,4,4.5,125162
6085,4.12,4,4,4,-3.1%,4.5,4,139243
6086,4.6,4.5,4.5,5,+8.2%,4.5,4.5,61754
6087,4.5,5,4,4,+5.9%,4,5,98008
6088,3.62,4,3,4,-14.8%,3.5,3.5,6631
6089,4.5,4.5,4.5,4.5,+5.9%,4.5,4.5,81306
6090,4.27,4,3.5,4.5,+0.5%,4,4.5,21043
6091,4.17,4,3.5,4,-1.9%,4,4.5,86584
6092,4.12,4.5,3.5,4.5,-3.1%,4,4,84417
6093,4.32,4,4,4,+1.6%,4.5,4.5,128059
6094,4.62,4.5,4.5,4.5,+8.7%,5,4.5,120746
6095,4.7,4.5,4.5,4.5,+10.6%,4.5,5,116853
6096,4.38,4,5,4,+3.1%,4.5,4.5,32140
6097,4.2,4,4,4,-1.2%,4,4.5,113549
6098,4.6,4.5,4.5,5,+8.2%,4.5,4.5,5538
6099,4.57,4,4.5,4.5,+7.5%,5,4.5,82886
6100,4.3,4,4,4.5,+1.2%,4,4.5,86799
6101,4.97,5,4.5,5,+16.9%,5,5,21398
6102,4.15,4,4.5,4,-2.4%,4.5,4,19578
6103,4.05,3.5,4,4.5,-4.7%,4,4,97614
6104,4.48,4.5,4.5,5,+5.4%,4,4.5,54011
6105,2.88,2.5,3.5,2.5,-32.2%,3,3,73393
6106,4.22,4.5,3.5,4,-0.7%,4,4.5,77145
6107,3.81,3.5,4,3.5,-10.4%,3,4.5,88354
6108,4.2,4,4,4,-1.2%,4,4.5,2845
6109,4.22,4,4,4.5,-0.7%,4.5,4,32214
6110,4,4,4,4,-5.9%,4,4,103806
6111,4.15,4.5,4,4.5,-2.4%,4,4,17081
6112,4.31,4.5,5,5,+1.4%,4,4,19035
6113,3.72,2.5,3.5,3.5,-12.5%,4,4,27940
6114,4.55,4.5,4,4.5,+7.1%,4,5,75888
6115,4.07,3.5,4,4,-4.2%,4.5,4,74197
6116,4.6,4,4,5,+8.2%,4,5,120105
6117,3.82,3.5,3.5,3.5,-10.1%,4,4,82094
6118,4.65,4.5,4,5,+9.4%,4,5,97254
6119,4.45,4.5,4,5,+4.7%,4,4.5,103255
6120,4.4,4,4,5,+3.5%,4,4.5,11234
6121,3.92,4,4,4,-7.8%,4.5,3.5,104485
6122,3.92,3.5,3.5,4,-7.8%,4,4,69317
6123,4.03,4,4.5,4,-5.2%,4,4,104237
6124,4.87,5,4.5,4.5,+14.6%,5,5,45597
6125,4.7,4.5,4.5,4.5,+10.6%,4.5,5,100604
6126,4,4,4,4,-5.9%,4,4,89757
6127,3.78,3,4,4,-11.1%,3.5,4,109451
6128,4.1,4,4,4.5,-3.5%,4,4,42797
6129,4.32,4,4,4,+1.6%,4.5,4.5,7978
6130,4.2,4.5,3.5,4.5,-1.2%,3.5,4.5,70442
6131,3.6,3.5,3.5,4,-15.3%,3.5,3.5,15156
6132,4.6,4.5,4.5,5,+8.2%,4.5,4.5,70907
6133,4.1,4,4,4.5,-3.5%,4,4,8921
6134,4.36,4,3,4.5,+2.6%,4.5,4.5,59482
6135,4.6,4.5,4.5,5,+8.2%,4.5,4.5,112792
6136,4.42,4,4,4.5,+4%,4.5,4.5,74038
6137,4.54,5,4,5,+6.8%,5,4,100285
6138,4.62,4.5,3.5,5,+8.7%,4,5,58685
6139,4.54,4.5,3.5,5,+6.8%,4.5,4.5,29757
6140,4.35,4.5,4,4.5,+2.4%,4,4.5,4769
6141,4.76,4.5,3.5,4.5,+12%,5,5,34885
6142,3.95,3.5,4,4,-7.1%,4,4,16417
6143,4.97,5,4.5,5,+16.9%,5,5,3860
6144,4.37,4,4.5,4.5,+2.8%,5,4,30593
6145,4.46,4,5,5,+4.9%,4,4.5,90825
6146,4.62,5,4,5,+8.7%,4.5,4.5,83469
6147,4.06,4,3,4,-4.5%,4.5,4,29995
6148,4.32,4,4,4,+1.6%,4.5,4.5,67496
6149,4.07,4,3.5,4.5,-4.2%,4,4,
6150,4.17,4,3.5,4,-1.9%,4,4.5,2501
6151,3.8,3.5,3.5,4,-10.6%,3.5,4,19192
6152,4.2,4,4,4,-1.2%,4,4.5,311
6153,4.57,4.5,4,5,+7.5%,4.5,4.5,59324
6154,3.79,2.5,3,4,-10.8%,4,4,717
6155,4.4,4,4,5,+3.5%,4,4.5,11501
6156,4.15,4.5,4,4.5,-2.4%,4,4,17949
6157,4.4,5,4,4.5,+3.5%,4,4.5,594
6158,4.33,4,4.5,4.5,+1.9%,4,4.5,32426
6159,4.87,5,4.5,4.5,+14.6%,5,5,790
