,ba_score,feel,look,overall,rDev,smell,taste,user_id
2852,3,N/A,N/A,N/A,-18%,N/A,N/A,143614
2853,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,671432
2854,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,664168
2855,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,609807
2856,2.5,N/A,N/A,N/A,-31.7%,N/A,N/A,589347
2857,3.3,3.5,3.5,3.5,-9.8%,3.5,3,318290
2858,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,672527
2859,2.87,2.5,3,3,-21.6%,3.5,2.5,637629
2860,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,673246
2861,3,N/A,N/A,N/A,-18%,N/A,N/A,648465
2862,3,N/A,N/A,N/A,-18%,N/A,N/A,276923
2863,3.35,3.5,3,3.5,-8.5%,3,3.5,620589
2864,3,N/A,N/A,N/A,-18%,N/A,N/A,673080
2865,4.03,3.5,4,4,+10.1%,3.5,4.5,490932
2866,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,359416
2867,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,257881
2868,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,661230
2869,4.5,N/A,N/A,N/A,+23%,N/A,N/A,301593
2870,4,N/A,N/A,N/A,+9.3%,N/A,N/A,186602
2871,3.97,4,3.5,4,+8.5%,4,4,660860
2872,3.9,3,4,4,+6.6%,4,4,659358
2873,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,554917
2874,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,619346
2875,4,N/A,N/A,N/A,+9.3%,N/A,N/A,68995
2876,4,N/A,N/A,N/A,+9.3%,N/A,N/A,663705
2877,4.25,N/A,N/A,N/A,+16.1%,N/A,N/A,640738
2878,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,666344
2879,4,N/A,N/A,N/A,+9.3%,N/A,N/A,671818
2880,3.52,4,3,3.5,-3.8%,3.5,3.5,522584
2881,3,N/A,N/A,N/A,-18%,N/A,N/A,5743
2882,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,273019
2883,2.5,N/A,N/A,N/A,-31.7%,N/A,N/A,343472
2884,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,664120
2885,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,670542
2886,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,670255
2887,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,532321
2888,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,439625
2889,4.03,4,4.5,4,+10.1%,4,4,384662
2890,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,485301
2891,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,440754
2892,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,188311
2893,4,N/A,N/A,N/A,+9.3%,N/A,N/A,458081
2894,4,N/A,N/A,N/A,+9.3%,N/A,N/A,564876
2895,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,662957
2896,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,534380
2897,2.75,N/A,N/A,N/A,-24.9%,N/A,N/A,615399
2898,4.5,N/A,N/A,N/A,+23%,N/A,N/A,668194
2899,4,N/A,N/A,N/A,+9.3%,N/A,N/A,560711
2900,3.68,4,4,4,+0.5%,3.5,3.5,423863
2901,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,621857
2902,3,N/A,N/A,N/A,-18%,N/A,N/A,666259
2903,3,N/A,N/A,N/A,-18%,N/A,N/A,665639
2904,4.25,N/A,N/A,N/A,+16.1%,N/A,N/A,640890
2905,4,N/A,N/A,N/A,+9.3%,N/A,N/A,665238
2906,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,516595
2907,4,4,4,4,+9.3%,4,4,616218
2908,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,664775
2909,4.25,N/A,N/A,N/A,+16.1%,N/A,N/A,609264
2910,3,3,3,3,-18%,3,3,283304
2911,4.1,4.25,3.75,4.25,+12%,3.75,4.25,601444
2912,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,641059
2913,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,660938
2914,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,664013
2915,4,N/A,N/A,N/A,+9.3%,N/A,N/A,664075
2916,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,659776
2917,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,603287
2918,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,523512
2919,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,653450
2920,4,N/A,N/A,N/A,+9.3%,N/A,N/A,436381
2921,3,N/A,N/A,N/A,-18%,N/A,N/A,662691
2922,4,N/A,N/A,N/A,+9.3%,N/A,N/A,
2923,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,596038
2924,3,N/A,N/A,N/A,-18%,N/A,N/A,191932
2925,3.7,3.5,3.5,3.5,+1.1%,3.5,4,566415
2926,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,506502
2927,3.3,3,4,3,-9.8%,4,3,638561
2928,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,662793
2929,3.26,4,4,3.5,-10.9%,3,3,155934
2930,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,549653
2931,3,N/A,N/A,N/A,-18%,N/A,N/A,662377
2932,4.5,N/A,N/A,N/A,+23%,N/A,N/A,619581
2933,3.86,3.5,4.5,4,+5.5%,3.5,4,509829
2934,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,662115
2935,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,640246
2936,2.5,N/A,N/A,N/A,-31.7%,N/A,N/A,659347
2937,4,N/A,N/A,N/A,+9.3%,N/A,N/A,661497
2938,4,N/A,N/A,N/A,+9.3%,N/A,N/A,661629
2939,4,N/A,N/A,N/A,+9.3%,N/A,N/A,638051
2940,3,N/A,N/A,N/A,-18%,N/A,N/A,276745
2941,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,660983
2942,4.5,N/A,N/A,N/A,+23%,N/A,N/A,660830
2943,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,286934
2944,4,N/A,N/A,N/A,+9.3%,N/A,N/A,520427
2945,3.85,4,3.5,4,+5.2%,3.5,4,349767
2946,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,231677
2947,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,637110
2948,4,N/A,N/A,N/A,+9.3%,N/A,N/A,640764
2949,3,N/A,N/A,N/A,-18%,N/A,N/A,657393
2950,3,N/A,N/A,N/A,-18%,N/A,N/A,553946
2951,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,660357
2952,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,456443
2953,3,N/A,N/A,N/A,-18%,N/A,N/A,252721
2954,2.5,N/A,N/A,N/A,-31.7%,N/A,N/A,660278
2955,3.8,4,4,4,+3.8%,4,3.5,585980
2956,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,642432
2957,4,N/A,N/A,N/A,+9.3%,N/A,N/A,659775
2958,3,N/A,N/A,N/A,-18%,N/A,N/A,659745
2959,4,N/A,N/A,N/A,+9.3%,N/A,N/A,658541
2960,3,N/A,N/A,N/A,-18%,N/A,N/A,234794
2961,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,271841
2962,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,42797
2963,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,614427
2964,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,590858
2965,3,N/A,N/A,N/A,-18%,N/A,N/A,513290
2966,3.91,4,4.5,4,+6.8%,3.5,4,608092
2967,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,474128
2968,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,648934
2969,4,N/A,N/A,N/A,+9.3%,N/A,N/A,434969
2970,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,657696
2971,3,N/A,N/A,N/A,-18%,N/A,N/A,656306
2972,4.13,4.5,4,4,+12.8%,3.5,4.5,240205
2973,4,N/A,N/A,N/A,+9.3%,N/A,N/A,617195
2974,4,N/A,N/A,N/A,+9.3%,N/A,N/A,174830
2975,4,N/A,N/A,N/A,+9.3%,N/A,N/A,229535
2976,3,N/A,N/A,N/A,-18%,N/A,N/A,642849
2977,4,N/A,N/A,N/A,+9.3%,N/A,N/A,653077
2978,3,N/A,N/A,N/A,-18%,N/A,N/A,540589
2979,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,657781
2980,4.3,4,4,4.5,+17.5%,4,4.5,519994
2981,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,657597
2982,4,N/A,N/A,N/A,+9.3%,N/A,N/A,466156
2983,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,141921
2984,4,N/A,N/A,N/A,+9.3%,N/A,N/A,498376
2985,4.03,4,4.5,4,+10.1%,4,4,613117
2986,4,N/A,N/A,N/A,+9.3%,N/A,N/A,656392
2987,4.03,4,4.5,4,+10.1%,4,4,218057
2988,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,410839
2989,3.97,4,3.5,4,+8.5%,4,4,535394
2990,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,327070
2991,4,N/A,N/A,N/A,+9.3%,N/A,N/A,252309
2992,4,N/A,N/A,N/A,+9.3%,N/A,N/A,656212
2993,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,654332
2994,4,N/A,N/A,N/A,+9.3%,N/A,N/A,656057
2995,4,N/A,N/A,N/A,+9.3%,N/A,N/A,655999
2996,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,479437
2997,3.83,3.5,4,4,+4.6%,3.5,4,388470
2998,4,N/A,N/A,N/A,+9.3%,N/A,N/A,435607
2999,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,640760
3000,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,655372
3001,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,101537
3002,4,N/A,N/A,N/A,+9.3%,N/A,N/A,655496
3003,3,N/A,N/A,N/A,-18%,N/A,N/A,653302
3004,3.52,3.5,3.5,3,-3.8%,4,3.5,330550
3005,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,655288
3006,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,45944
3007,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,654492
3008,3.88,3.5,3.5,4,+6%,3,4.5,105194
3009,2.5,N/A,N/A,N/A,-31.7%,N/A,N/A,350386
3010,4,N/A,N/A,N/A,+9.3%,N/A,N/A,427861
3011,3,N/A,N/A,N/A,-18%,N/A,N/A,653504
3012,3.99,4,4.5,4,+9%,3,4.5,312971
3013,2.5,N/A,N/A,N/A,-31.7%,N/A,N/A,276758
3014,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,652558
3015,4,N/A,N/A,N/A,+9.3%,N/A,N/A,643174
3016,4,N/A,N/A,N/A,+9.3%,N/A,N/A,653897
3017,4.25,N/A,N/A,N/A,+16.1%,N/A,N/A,311215
3018,3.73,4,3.5,4,+1.9%,3,4,612726
3019,3,N/A,N/A,N/A,-18%,N/A,N/A,323185
3020,4,N/A,N/A,N/A,+9.3%,N/A,N/A,654074
3021,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,653888
3022,4,4,4,4,+9.3%,4,4,653142
3023,1,N/A,N/A,N/A,-72.7%,N/A,N/A,653249
3024,3.72,4,3,3.5,+1.6%,3.5,4,237852
3025,4,N/A,N/A,N/A,+9.3%,N/A,N/A,346489
3026,4,4,4,4,+9.3%,4,4,404335
3027,4.2,4,4,4,+14.8%,4,4.5,380537
3028,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,56152
3029,5,N/A,N/A,N/A,+36.6%,N/A,N/A,428105
3030,4,N/A,N/A,N/A,+9.3%,N/A,N/A,652781
3031,4,N/A,N/A,N/A,+9.3%,N/A,N/A,160100
3032,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,647378
3033,4.5,N/A,N/A,N/A,+23%,N/A,N/A,539055
3034,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,437448
3035,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,647142
3036,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,652361
3037,4,N/A,N/A,N/A,+9.3%,N/A,N/A,652178
3038,4,N/A,N/A,N/A,+9.3%,N/A,N/A,6640
3039,3,N/A,N/A,N/A,-18%,N/A,N/A,389332
3040,4,N/A,N/A,N/A,+9.3%,N/A,N/A,486744
3041,3,N/A,N/A,N/A,-18%,N/A,N/A,594375
3042,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,652038
3043,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,353172
3044,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,642495
3045,2.5,N/A,N/A,N/A,-31.7%,N/A,N/A,642360
3046,3,N/A,N/A,N/A,-18%,N/A,N/A,174232
3047,4,N/A,N/A,N/A,+9.3%,N/A,N/A,326116
3048,4,N/A,N/A,N/A,+9.3%,N/A,N/A,358887
3049,4,N/A,N/A,N/A,+9.3%,N/A,N/A,342094
3050,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,643012
3051,3,N/A,N/A,N/A,-18%,N/A,N/A,541714
3052,5,N/A,N/A,N/A,+36.6%,N/A,N/A,499594
3053,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,325337
3054,3.48,4.5,3.5,3.5,-4.9%,3,3.5,492136
3055,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,320953
3056,3.53,3.5,4,3.5,-3.6%,3.5,3.5,375673
3057,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,553678
3058,3.95,3.5,4,4,+7.9%,4,4,291406
3059,3,N/A,N/A,N/A,-18%,N/A,N/A,642550
3060,4,N/A,N/A,N/A,+9.3%,N/A,N/A,42977
3061,4,N/A,N/A,N/A,+9.3%,N/A,N/A,642277
3062,4,N/A,N/A,N/A,+9.3%,N/A,N/A,128779
3063,4,N/A,N/A,N/A,+9.3%,N/A,N/A,434771
3064,4,N/A,N/A,N/A,+9.3%,N/A,N/A,420939
3065,4,N/A,N/A,N/A,+9.3%,N/A,N/A,641616
3066,4.23,4,4.5,4,+15.6%,4,4.5,284404
3067,4,N/A,N/A,N/A,+9.3%,N/A,N/A,458809
3068,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,508138
3069,2.75,3.5,3,2.5,-24.9%,3,2.5,610996
3070,4,N/A,N/A,N/A,+9.3%,N/A,N/A,640588
3071,4,N/A,N/A,N/A,+9.3%,N/A,N/A,641293
3072,4,N/A,N/A,N/A,+9.3%,N/A,N/A,584067
3073,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,641323
3074,4,N/A,N/A,N/A,+9.3%,N/A,N/A,640355
3075,4,N/A,N/A,N/A,+9.3%,N/A,N/A,637897
3076,4,N/A,N/A,N/A,+9.3%,N/A,N/A,637840
3077,4,N/A,N/A,N/A,+9.3%,N/A,N/A,198951
3078,5,N/A,N/A,N/A,+36.6%,N/A,N/A,528776
3079,3.63,3.5,4,3.5,-0.8%,3.5,3.75,164286
3080,4,N/A,N/A,N/A,+9.3%,N/A,N/A,409375
3081,3,N/A,N/A,N/A,-18%,N/A,N/A,614901
3082,4,N/A,N/A,N/A,+9.3%,N/A,N/A,304516
3083,4,N/A,N/A,N/A,+9.3%,N/A,N/A,600420
3084,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,333746
3085,4,N/A,N/A,N/A,+9.3%,N/A,N/A,640777
3086,4.25,N/A,N/A,N/A,+16.1%,N/A,N/A,472192
3087,4,N/A,N/A,N/A,+9.3%,N/A,N/A,436803
3088,5,N/A,N/A,N/A,+36.6%,N/A,N/A,640533
3089,3.8,3.5,3.5,4,+3.8%,3.5,4,599206
3090,4,N/A,N/A,N/A,+9.3%,N/A,N/A,596693
3091,3.77,4,3.5,4,+3%,4,3.5,540609
3092,4,N/A,N/A,N/A,+9.3%,N/A,N/A,405801
3093,4,N/A,N/A,N/A,+9.3%,N/A,N/A,631321
3094,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,18665
3095,5,N/A,N/A,N/A,+36.6%,N/A,N/A,640007
3096,4,N/A,N/A,N/A,+9.3%,N/A,N/A,276070
3097,3,N/A,N/A,N/A,-18%,N/A,N/A,639972
3098,4,N/A,N/A,N/A,+9.3%,N/A,N/A,612947
3099,4,N/A,N/A,N/A,+9.3%,N/A,N/A,244756
3100,4,N/A,N/A,N/A,+9.3%,N/A,N/A,29786
3101,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,224763
3102,4,N/A,N/A,N/A,+9.3%,N/A,N/A,41957
3103,4,N/A,N/A,N/A,+9.3%,N/A,N/A,161495
3104,3.85,3.75,3.75,3.75,+5.2%,3.75,4,136659
3105,4.5,N/A,N/A,N/A,+23%,N/A,N/A,639055
3106,4,N/A,N/A,N/A,+9.3%,N/A,N/A,317982
3107,4,N/A,N/A,N/A,+9.3%,N/A,N/A,140490
3108,4,N/A,N/A,N/A,+9.3%,N/A,N/A,384377
3109,5,N/A,N/A,N/A,+36.6%,N/A,N/A,497446
3110,4,N/A,N/A,N/A,+9.3%,N/A,N/A,638710
3111,4,N/A,N/A,N/A,+9.3%,N/A,N/A,215952
3112,3,N/A,N/A,N/A,-18%,N/A,N/A,120497
3113,3.53,3,3.5,3.5,-3.6%,3,4,112838
3114,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,601369
3115,5,N/A,N/A,N/A,+36.6%,N/A,N/A,489302
3116,4,N/A,N/A,N/A,+9.3%,N/A,N/A,378080
3117,5,N/A,N/A,N/A,+36.6%,N/A,N/A,175841
3118,4,N/A,N/A,N/A,+9.3%,N/A,N/A,563014
3119,4,N/A,N/A,N/A,+9.3%,N/A,N/A,240249
3120,4,N/A,N/A,N/A,+9.3%,N/A,N/A,638654
3121,5,N/A,N/A,N/A,+36.6%,N/A,N/A,638433
3122,3.8,3.5,3.5,4,+3.8%,3.5,4,56956
3123,4,N/A,N/A,N/A,+9.3%,N/A,N/A,638128
3124,4,N/A,N/A,N/A,+9.3%,N/A,N/A,322268
3125,4,N/A,N/A,N/A,+9.3%,N/A,N/A,638624
3126,4,N/A,N/A,N/A,+9.3%,N/A,N/A,345001
3127,4,N/A,N/A,N/A,+9.3%,N/A,N/A,621936
3128,4,N/A,N/A,N/A,+9.3%,N/A,N/A,416923
3129,4,N/A,N/A,N/A,+9.3%,N/A,N/A,533177
3130,5,N/A,N/A,N/A,+36.6%,N/A,N/A,585774
3131,3.58,4,4,3.5,-2.2%,3.5,3.5,451585
3132,4,N/A,N/A,N/A,+9.3%,N/A,N/A,623411
3133,4.25,N/A,N/A,N/A,+16.1%,N/A,N/A,638261
3134,4,N/A,N/A,N/A,+9.3%,N/A,N/A,137384
3135,4,N/A,N/A,N/A,+9.3%,N/A,N/A,151373
3136,4,N/A,N/A,N/A,+9.3%,N/A,N/A,100736
3137,4,N/A,N/A,N/A,+9.3%,N/A,N/A,638177
3138,4,N/A,N/A,N/A,+9.3%,N/A,N/A,382032
3139,5,N/A,N/A,N/A,+36.6%,N/A,N/A,25791
3140,4,N/A,N/A,N/A,+9.3%,N/A,N/A,414192
3141,3,N/A,N/A,N/A,-18%,N/A,N/A,613245
3142,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,426113
3143,4,N/A,N/A,N/A,+9.3%,N/A,N/A,505937
3144,4,N/A,N/A,N/A,+9.3%,N/A,N/A,46814
3145,4,N/A,N/A,N/A,+9.3%,N/A,N/A,323587
3146,4,N/A,N/A,N/A,+9.3%,N/A,N/A,375430
3147,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,195588
3148,4,N/A,N/A,N/A,+9.3%,N/A,N/A,241751
3149,4,N/A,N/A,N/A,+9.3%,N/A,N/A,302514
3150,4,N/A,N/A,N/A,+9.3%,N/A,N/A,68596
3151,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,113561
3152,4.5,N/A,N/A,N/A,+23%,N/A,N/A,387838
3153,4,N/A,N/A,N/A,+9.3%,N/A,N/A,360253
3154,4,N/A,N/A,N/A,+9.3%,N/A,N/A,568734
3155,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,290821
3156,4,N/A,N/A,N/A,+9.3%,N/A,N/A,187038
3157,4,N/A,N/A,N/A,+9.3%,N/A,N/A,164856
3158,3,N/A,N/A,N/A,-18%,N/A,N/A,523882
3159,4,N/A,N/A,N/A,+9.3%,N/A,N/A,556962
3160,3,N/A,N/A,N/A,-18%,N/A,N/A,564915
3161,4,N/A,N/A,N/A,+9.3%,N/A,N/A,445165
3162,4,N/A,N/A,N/A,+9.3%,N/A,N/A,501602
3163,4,N/A,N/A,N/A,+9.3%,N/A,N/A,569684
3164,3.37,3,3.5,3.5,-7.9%,4,3,370987
3165,3.88,4,4,4,+6%,3.5,4,524624
3166,3.91,3.5,3,3.5,+6.8%,4.5,4,434986
3167,3.63,3.5,4,4,-0.8%,3.5,3.5,393822
3168,4,4,4,4,+9.3%,4,4,454130
3169,3.6,3.5,3.5,4,-1.6%,3.5,3.5,180624
3170,4.21,4,3.5,4,+15%,5,4,619721
3171,3.47,3.5,3,3.5,-5.2%,3.5,3.5,575148
3172,3.52,4,3,3.5,-3.8%,3.5,3.5,485900
3173,3.53,3.5,4,3.5,-3.6%,3.5,3.5,488814
3174,4,4,4,4,+9.3%,4,4,168458
3175,3.62,3.5,3.5,3.5,-1.1%,4,3.5,491506
3176,3.85,3,4.5,4,+5.2%,4.5,3.5,111394
3177,3.88,4,4,4,+6%,3.5,4,593333
3178,3.75,3.5,4,4,+2.5%,4,3.5,321124
3179,4.22,5,4,4,+15.3%,4.5,4,381638
3180,4.3,4,4,4.5,+17.5%,4,4.5,305966
3181,3.88,4,4,4,+6%,3.5,4,593067
3182,3.83,4,4.5,4,+4.6%,4,3.5,606330
3183,3.95,5,3.5,4,+7.9%,3.5,4,596286
3184,4,4,4,4,+9.3%,4,4,486367
3185,3.98,3.5,4.5,4,+8.7%,4,4,609710
3186,3.75,4,3.5,3.5,+2.5%,3.5,4,607644
3187,3.35,3.5,3,3.5,-8.5%,3,3.5,147620
3188,3.67,4,3.5,3.5,+0.3%,4,3.5,210203
3189,3.77,3,3.5,3.5,+3%,4,4,455097
3190,3.98,3.5,4.5,4,+8.7%,4,4,557249
3191,4.05,4,3.5,4,+10.7%,3.5,4.5,471054
3192,4.35,4.5,4,4.5,+18.9%,4,4.5,324733
3193,3.85,4,3.5,4,+5.2%,3.5,4,190793
3194,4.06,3,4,4,+10.9%,3,5,601823
3195,4.1,4,4,4.5,+12%,4,4,416944
3196,4.01,4,4.5,4.5,+9.6%,3.5,4,514110
3197,3.47,3,3.5,3,-5.2%,4,3.5,505537
3198,3.8,3.5,3.5,4,+3.8%,3.5,4,238462
3199,3.85,4,3.5,4,+5.2%,3.5,4,485119
3200,3.83,3.5,4,4,+4.6%,3.5,4,220801
3201,3.9,4,4,3.5,+6.6%,4,4,195695
3202,4.07,3.5,4,4,+11.2%,4.5,4,531884
3203,3.88,4,4,4,+6%,3.5,4,42949
3204,3.46,3,4,4,-5.5%,3,3.5,407489
3205,4.1,4,4,4.5,+12%,4,4,414126
3206,3.65,3.5,4,3.5,-0.3%,4,3.5,522501
3207,4.07,5,3.5,4,+11.2%,4,4,144512
3208,3.66,3.5,4.5,4,0%,3.5,3.5,342706
3209,3.58,3.5,3.5,3.5,-2.2%,3,4,113971
3210,4.41,4.5,5,4.5,+20.5%,4,4.5,427915
3211,2.41,3,3.5,2.5,-34.2%,2.5,2,586045
3212,4,4,4,4,+9.3%,4,4,420668
3213,3.58,4,4,3.5,-2.2%,3.5,3.5,553981
3214,3.81,3.5,4,3.5,+4.1%,3,4.5,548544
3215,3.9,3,4,4,+6.6%,4,4,585364
3216,4.01,4,4.5,4.5,+9.6%,3.5,4,456883
3217,3.98,4,4,4.5,+8.7%,3.5,4,519325
3218,3.8,3.5,3.5,4,+3.8%,3.5,4,304205
3219,2.98,2.5,3.5,3,-18.6%,3,3,61315
3220,4,4,4,4,+9.3%,4,4,406622
3221,3.97,4,3.5,4,+8.5%,4,4,538019
3222,3.8,4.5,3.5,3.5,+3.8%,3.5,4,37285
3223,3.83,3.5,4,4,+4.6%,3.5,4,563389
3224,3.49,4,4.5,3.5,-4.6%,3,3.5,168653
3225,4.13,3.5,4,4.5,+12.8%,3.5,4.5,352180
3226,3.61,3.5,4,3.5,-1.4%,3,4,539252
3227,3.75,3.5,4,4,+2.5%,4,3.5,322390
3228,4.06,4.5,4.5,4.5,+10.9%,3.5,4,325397
3229,3.11,3,3.5,3,-15%,2.5,3.5,586217
3230,4.12,4.5,3.5,4.5,+12.6%,4,4,497925
3231,3.55,4,3.5,3.5,-3%,3.5,3.5,494573
3232,3.83,3.5,4,4,+4.6%,3.5,4,439162
3233,4.03,4,3.5,4.5,+10.1%,3,4.5,524780
3234,3.6,3,3,4,-1.6%,3,4,394643
3235,3.68,4,4,4,+0.5%,3.5,3.5,3980
3236,3.88,3.5,4.5,3.5,+6%,4,4,321839
3237,3.85,4,3.5,4,+5.2%,3.5,4,454343
3238,2.93,3.5,3,3,-19.9%,2.5,3,572223
3239,4.02,3.5,3.5,4.5,+9.8%,4,4,329015
3240,3.95,4,3.5,4.5,+7.9%,3.5,4,179213
3241,3.85,2.5,4,4,+5.2%,4,4,404238
3242,4.03,4,3.5,4.5,+10.1%,3,4.5,564273
3243,4,4,4,4,+9.3%,4,4,372575
3244,3.47,3,3.5,4,-5.2%,4,3,551279
3245,4.13,4,4.5,4.5,+12.8%,4,4,113255
3246,4.12,4,5,4.5,+12.6%,3,4.5,568478
3247,4.12,4.5,3.5,4.5,+12.6%,4,4,115872
3248,3.33,3.5,4,3.5,-9%,3.5,3,505860
3249,4.4,4,4,5,+20.2%,4,4.5,492924
3250,3.9,3.5,3.5,4.5,+6.6%,3.5,4,509809
3251,4.28,4,4,5,+16.9%,3.5,4.5,317280
3252,3.78,4,4,4.5,+3.3%,3.5,3.5,399993
3253,3.9,3,4,4,+6.6%,4,4,305814
3254,3.45,4,3.5,3,-5.7%,3.5,3.5,498737
3255,3.8,3.5,3.5,4,+3.8%,3.5,4,551963
3256,3.86,3.5,4.5,4,+5.5%,3.5,4,232990
3257,3.58,4,4,3.5,-2.2%,3.5,3.5,478775
3258,3.88,4,4,4,+6%,3.5,4,285548
3259,3.63,3.5,4,4,-0.8%,3.5,3.5,144978
3260,4.07,4,3.5,4.5,+11.2%,4,4,521105
3261,4.02,3.5,3.5,4.5,+9.8%,4,4,164182
3262,3.5,3.5,3.5,3.5,-4.4%,3.5,3.5,543325
3263,4,4,4,4,+9.3%,4,4,309155
3264,4.03,4,4.5,4,+10.1%,4,4,111720
3265,4.25,4,4.5,4.5,+16.1%,4.5,4,534024
3266,4.08,3,5,4,+11.5%,4.5,4,532878
3267,3.52,3,3,4,-3.8%,3.5,3.5,519945
3268,3.45,3,3.5,2.5,-5.7%,3.5,4,510735
3269,4.2,4,4,5,+14.8%,4,4,469743
3270,3.83,3.5,4,4,+4.6%,3.5,4,98898
3271,3.95,5,3.5,5,+7.9%,3.5,3.5,382414
3272,4.09,4.5,3,4.5,+11.7%,4,4,422947
3273,3.74,3.5,4.5,4,+2.2%,3,4,539775
3274,3.12,3,3,3,-14.8%,3.5,3,405745
3275,3.88,4,4,4,+6%,3.5,4,399284
3276,3.3,3.5,3.5,3.5,-9.8%,3.5,3,276441
3277,3.88,4,4,4,+6%,3.5,4,427254
