,ba_score,feel,look,overall,rDev,smell,taste,user_id
5706,3.63,3,3.5,4,+6.5%,3,4,145116
5707,3.08,3,3,4,-9.7%,2.5,3,298931
5708,3.11,3,3.5,3,-8.8%,2.5,3.5,443554
5709,3.35,3,3.5,4,-1.8%,3.5,3,220672
5710,3.06,2,4,3.5,-10.3%,3,3,327325
5711,3.48,3,4,4.5,+2.1%,3.5,3,275270
5712,3.38,3.5,3.5,3.5,-0.9%,3,3.5,72831
5713,3.43,3,3.5,4,+0.6%,3,3.5,314775
5714,2.68,3,3,3,-21.4%,2.5,2.5,300726
5715,2.88,2.5,3.5,2.5,-15.5%,3,3,241362
5716,3.83,4,3.5,4.5,+12.3%,3,4,311556
5717,2.99,3.5,4,3,-12.3%,2.5,3,387252
5718,2.76,3,3,3,-19.1%,2,3,457614
5719,3.87,4,3.5,4.5,+13.5%,4,3.5,396731
5720,2.86,3,2,2,-16.1%,3.5,3,430097
5721,3.68,4,3,4.5,+7.9%,2.5,4,452461
5722,2.68,2.5,2.5,3,-21.4%,2,3,450183
5723,3.65,4,3.5,4,+7%,3.5,3.5,237436
5724,3.76,4,4,4,+10.3%,3,4,324028
5725,3.78,4,4,4.5,+10.9%,3.5,3.5,455748
5726,3.6,3.5,4.25,3.75,+5.6%,3.5,3.5,378088
5727,3.83,4,3.5,4.5,+12.3%,3,4,436826
5728,3.3,3,3,3.5,-3.2%,3,3.5,5466
5729,3.14,3,4,4,-7.9%,2.5,3,2277
5730,4.1,4,4,4.5,+20.2%,4,4,449233
5731,3.61,3.5,4,4.5,+5.9%,3,3.5,160720
5732,3.36,4,4,4,-1.5%,3,3,259852
5733,3.8,3.5,3.5,4,+11.4%,3.5,4,446733
5734,3.58,2.5,3.5,4,+5%,3,4,446944
5735,4,4,4,4,+17.3%,4,4,383480
5736,3.35,3.5,3,3.5,-1.8%,3,3.5,216529
5737,3.23,3.5,3,3.5,-5.3%,2.5,3.5,64204
5738,3.41,4,3.5,4,0%,2.5,3.5,417017
5739,3.82,3.5,3.5,3.5,+12%,4,4,26996
5740,3.68,3,4,4.5,+7.9%,3.5,3.5,288571
5741,4.06,4.5,4.5,4.5,+19.1%,3.5,4,412283
5742,3.11,2.5,4,3.5,-8.8%,3,3,147394
5743,4.76,5,5,5,+39.6%,4,5,438933
5744,2.47,2.5,4,2.5,-27.6%,2,2.5,381638
5745,3.93,3.5,4,4.5,+15.2%,3.5,4,266899
5746,2.92,2.75,3,3,-14.4%,2.75,3,319750
5747,3.5,3.5,3.5,3.5,+2.6%,3.5,3.5,206640
5748,3.31,2.5,4,3.5,-2.9%,3,3.5,407071
5749,3.83,4,3.5,4.5,+12.3%,3,4,80661
5750,3.33,3,3.5,3.5,-2.3%,3,3.5,408838
5751,3.68,3.5,3.5,4,+7.9%,3,4,316068
5752,3.94,3,3,3.5,+15.5%,4,4.5,263295
5753,3.97,3.5,4,3.5,+16.4%,4.5,4,213838
5754,3.51,3.5,4,4,+2.9%,3,3.5,352180
5755,3.23,4,3.5,3.5,-5.3%,3,3,322390
5756,4.75,4,4.5,5,+39.3%,4.5,5,430749
5757,3.56,3,4,4.5,+4.4%,3,3.5,324733
5758,3.11,3.5,4,3,-8.8%,3,3,163147
5759,4.14,4,3,5,+21.4%,4,4,429854
5760,3.57,3.5,3,4,+4.7%,3.5,3.5,429680
5761,3.66,4,4,4.5,+7.3%,3,3.5,295301
5762,3.81,3.5,4,4.5,+11.7%,3,4,387423
5763,3.5,4,3,4,+2.6%,3,3.5,343431
5764,3.76,3,4,4.5,+10.3%,3,4,404052
5765,3.45,3.5,3,4,+1.2%,3,3.5,400152
5766,3.48,4.5,3.5,3.5,+2.1%,3,3.5,202294
5767,3.45,3.5,3,5,+1.2%,3,3,423315
5768,4.43,4,4.5,5,+29.9%,4,4.5,322770
5769,3.7,3,4,5,+8.5%,4,3,101861
5770,3.65,4,3.5,4,+7%,3.5,3.5,406622
5771,3.56,3.5,3.5,4,+4.4%,2.5,4,197783
5772,3.5,3.5,3.5,3.5,+2.6%,3.5,3.5,100299
5773,3.4,3,3,4,-0.3%,3,3.5,297372
5774,2.87,2.5,2,3.5,-15.8%,2.5,3,224810
5775,3.16,3.5,3.5,4,-7.3%,2.5,3,113426
5776,2.39,2,3.5,2.5,-29.9%,2,2.5,235227
5777,3.43,3,3.5,4,+0.6%,3,3.5,242991
5778,3.01,3,3.5,3.5,-11.7%,2.5,3,118476
5779,3.7,3.5,3.5,3.5,+8.5%,3.5,4,286758
5780,3,3,3,3,-12%,3,3,145309
5781,3.92,3.5,3.5,4,+15%,4,4,206457
5782,4.2,4,4,4,+23.2%,4,4.5,293944
5783,3.4,3.5,3.5,4,-0.3%,3.5,3,233693
5784,3.42,3,3,3.5,+0.3%,3.5,3.5,395523
5785,3.35,3.5,3,3.5,-1.8%,3,3.5,363644
5786,3.51,4,3.5,4.5,+2.9%,2.5,3.5,379625
5787,2.95,2.5,3,3,-13.5%,3,3,260224
5788,3.5,3.5,3.5,3.5,+2.6%,3.5,3.5,295975
5789,3.35,3,3.5,3,-1.8%,3.5,3.5,290834
5790,3.56,4,4,4,+4.4%,3,3.5,144926
5791,4.38,4,5,5,+28.4%,4.5,4,104071
5792,3.16,3,4,3.5,-7.3%,3,3,297284
5793,4.58,4.5,4.5,4.5,+34.3%,4,5,409325
5794,3.63,3.5,4,4,+6.5%,3.5,3.5,157167
5795,4.1,4,4,4.5,+20.2%,4,4,115179
5796,4.22,4,4,4.5,+23.8%,4.5,4,368336
5797,3.3,3,3,3.5,-3.2%,3,3.5,246548
5798,2.88,3,3,3,-15.5%,2.5,3,289070
5799,3.2,3,3,4,-6.2%,3,3,362086
5800,3.95,4,3.5,4.5,+15.8%,3.5,4,399021
5801,3.08,3,3,4,-9.7%,2.5,3,404079
5802,3.76,4,4,4,+10.3%,3,4,192563
5803,3.3,3.5,3.5,3.5,-3.2%,3.5,3,266699
5804,3.51,3.5,4,4,+2.9%,3,3.5,124515
5805,3.48,3,4,3.5,+2.1%,3.5,3.5,345661
5806,3.81,3.5,4,4.5,+11.7%,3,4,313012
5807,3.6,3.5,3.5,4,+5.6%,3.5,3.5,217873
5808,3.45,3.5,3,4,+1.2%,3,3.5,275959
5809,3.76,3,4,4.5,+10.3%,3,4,383608
5810,3.99,3.5,3,4.5,+17%,4,4,316612
5811,3.22,4,4,3.5,-5.6%,2,3.5,299784
5812,4.23,4.5,4,4.5,+24%,3.5,4.5,393468
5813,4.73,5,4.5,5,+38.7%,4,5,299474
5814,3.45,3,3.5,3.5,+1.2%,3.5,3.5,2335
5815,3.24,4,4,4,-5%,2.5,3,246053
5816,3.83,3.5,4,4,+12.3%,3.5,4,1
5817,3.86,4,4,4.5,+13.2%,3,4,328302
5818,4.33,4,4.5,4.5,+27%,4,4.5,380788
5819,3.11,3.5,4,3,-8.8%,3,3,57527
5820,2.92,3,4,3.5,-14.4%,2,3,4791
5821,3.33,3,3.5,3.5,-2.3%,3,3.5,316302
5822,4.66,4,5,5,+36.7%,4,5,166074
5823,3.48,3.5,3.5,4,+2.1%,3,3.5,77692
5824,3.71,3.5,4,4,+8.8%,3,4,351502
5825,3.58,3,4,4,+5%,3.5,3.5,381736
5826,3.45,3.5,3,4,+1.2%,3,3.5,190183
5827,3.88,4,4,4,+13.8%,3.5,4,158
5828,3.88,4,4,4,+13.8%,3.5,4,6098
5829,3.43,2.5,4,3.5,+0.6%,3.5,3.5,233642
5830,4,4,4,4,+17.3%,4,4,79371
5831,2.55,2,2.5,3,-25.2%,2.5,2.5,241769
5832,3.03,3,3.5,3,-11.1%,3,3,301527
5833,3.57,3.5,3,4,+4.7%,3.5,3.5,106332
5834,3.55,3.5,3,4.5,+4.1%,3,3.5,121871
5835,4.08,4.5,3.5,4.5,+19.6%,3,4.5,364131
5836,3.2,4,3,3.5,-6.2%,3,3,275931
5837,3.33,3,3.5,3.5,-2.3%,3,3.5,266309
5838,3.63,3,3.5,4,+6.5%,3,4,288330
5839,2.98,3,3,3.5,-12.6%,2.5,3,7924
5840,3.26,3,4,4,-4.4%,3,3,235270
5841,3.65,3.5,3,4,+7%,3,4,4680
5842,3.5,3.5,2.5,4,+2.6%,2.5,4,340066
5843,3.54,4,4,4.5,+3.8%,2.5,3.5,287294
5844,3.5,3.5,3.5,3.5,+2.6%,3.5,3.5,353057
5845,4.44,5,5,5,+30.2%,3.5,4.5,242424
5846,3.83,3.5,4,4,+12.3%,3.5,4,89995
5847,3.45,4,3.5,4,+1.2%,3.5,3,297978
5848,2.93,2.5,3,3.5,-14.1%,2.5,3,214096
5849,3.53,3.5,4,3.5,+3.5%,3.5,3.5,8568
5850,3.8,3.5,3.5,4,+11.4%,3.5,4,112042
5851,3.43,3,3.5,3,+0.6%,3,4,325200
5852,3.53,3.5,3,4,+3.5%,2.5,4,364398
5853,4.65,4.5,4,5,+36.4%,4,5,80807
5854,3.88,2,2,4,+13.8%,4,4.5,131568
5855,3.5,4,3,4,+2.6%,3,3.5,4445
5856,3.26,3.5,3.5,3.5,-4.4%,2.5,3.5,350013
5857,3.31,3.5,4,4,-2.9%,3,3,242150
5858,3.65,3.5,3,4,+7%,3,4,360200
5859,3.28,2.5,3.5,3.5,-3.8%,3,3.5,180865
5860,2.38,2,3,3,-30.2%,2.5,2,355335
5861,3.15,3.5,3,3.5,-7.6%,3,3,164758
5862,3.35,3.5,3,3.5,-1.8%,3,3.5,323430
5863,3.13,3,3.5,3.5,-8.2%,3,3,250471
5864,3.24,3.5,4.5,3.5,-5%,3,3,291387
5865,4.25,4,3.5,5,+24.6%,3.5,4.5,301325
5866,3.65,3.5,4,3.5,+7%,4,3.5,93509
5867,3,3,3,3,-12%,3,3,225671
5868,4.12,3.5,3.5,5,+20.8%,4,4,344759
5869,3.38,3.5,3.5,4.5,-0.9%,3,3,250553
5870,3.91,4,2.5,4,+14.7%,4,4,337432
5871,3.43,3,3.5,4,+0.6%,3,3.5,119359
5872,2.73,2.5,3,3.5,-19.9%,2.5,2.5,333551
5873,2.36,2.5,3.5,2.5,-30.8%,2.5,2,153371
5874,4.08,4,4,5,+19.6%,3.5,4,339287
5875,2.76,2,3,3.5,-19.1%,2,3,232709
5876,3.51,3.5,4,4,+2.9%,3,3.5,325398
5877,3.38,3.5,3.5,3.5,-0.9%,3,3.5,172264
5878,3.2,3,3,4,-6.2%,3,3,157496
5879,3.65,4,3.5,4,+7%,3.5,3.5,156510
5880,3.31,4,3.5,3.5,-2.9%,2.5,3.5,63854
5881,3.6,3,4,3.5,+5.6%,4,3.5,332060
5882,2.16,2,3,2.5,-36.7%,2,2,154327
5883,3.82,3,3,4.5,+12%,3.5,4,230592
5884,4.34,4.5,3.5,5,+27.3%,4.5,4,322624
5885,3.29,4,3.5,4,-3.5%,2,3.5,323948
5886,3.68,3.5,3.5,5,+7.9%,3,3.5,196374
5887,2.96,3.5,3.5,4,-13.2%,2.5,2.5,162265
5888,3.58,3.5,3.5,4.5,+5%,3,3.5,313201
5889,4.2,4,4,5,+23.2%,4,4,191837
5890,3.36,3,4,4.5,-1.5%,3,3,288462
5891,3.5,2.5,3.5,4,+2.6%,3.5,3.5,209696
5892,3.18,3.5,3.5,3.5,-6.7%,3,3,145338
5893,3.64,2.5,4.5,5,+6.7%,3,3.5,115449
5894,3.33,3,3.5,3.5,-2.3%,3,3.5,174890
5895,3.48,2.5,3.5,4.5,+2.1%,3,3.5,159715
5896,3.27,4,2.5,4,-4.1%,3,3,301056
5897,3.6,2.5,3.5,3.5,+5.6%,3.5,4,195773
5898,2.78,3.5,2.5,3,-18.5%,2,3,161227
5899,2.33,3,2.5,3,-31.7%,2,2,165432
5900,3.33,4,3.5,4,-2.3%,3,3,90149
5901,3.77,4.5,3,4.5,+10.6%,3.5,3.5,178539
5902,3.64,4.5,4.5,4,+6.7%,3,3.5,176415
5903,3.68,4,4,4,+7.9%,3.5,3.5,290654
5904,4.48,4.5,4.5,5,+31.4%,4,4.5,163952
5905,3.77,3.5,3,4,+10.6%,3.5,4,327997
5906,4.89,4.5,4,5,+43.4%,5,5,261819
5907,3.71,3.5,4,4,+8.8%,3,4,311065
5908,3.26,3,4,4,-4.4%,3,3,5108
5909,3.38,3.5,3.5,3.5,-0.9%,3,3.5,304189
5910,3.51,3,3.5,4,+2.9%,2.5,4,237695
5911,2.98,2.5,3.5,3,-12.6%,3,3,225688
5912,3.48,3.5,3.5,4,+2.1%,3,3.5,198153
5913,3.55,3,3.5,4,+4.1%,3.5,3.5,174905
5914,4.03,3.5,4,5,+18.2%,3.5,4,290455
5915,2.8,2.75,3.5,2.75,-17.9%,2.75,2.75,14442
5916,3.78,4,4,4.5,+10.9%,3.5,3.5,290674
5917,3.7,3.5,3.5,4.5,+8.5%,3.5,3.5,68596
5918,3.48,2.5,3.5,4.5,+2.1%,3,3.5,257109
5919,3.48,3.5,3.5,4,+2.1%,3,3.5,78452
5920,3.53,3.5,4,3.5,+3.5%,3.5,3.5,183449
5921,3.85,4,3.5,4,+12.9%,3.5,4,21094
5922,3.78,4,4,4.5,+10.9%,3.5,3.5,27421
5923,3.19,3.5,4,4,-6.5%,2.5,3,190530
5924,3.51,3.5,4,4,+2.9%,3,3.5,65977
5925,2.86,3,3,3.5,-16.1%,2,3,285213
5926,3.36,3,4,4.5,-1.5%,3,3,256214
5927,3.48,3.5,3.5,4,+2.1%,3,3.5,221907
5928,3.21,3.5,4,3.5,-5.9%,3,3,210568
5929,3,3,3,3,-12%,3,3,75704
5930,3.6,3,3,5,+5.6%,3,3.5,221961
5931,4.37,4,3.5,5,+28.2%,4,4.5,320069
5932,3.44,3.5,4.5,3.5,+0.9%,3,3.5,191469
5933,3.85,3.5,4,3.5,+12.9%,4,4,172656
5934,2.88,3,3,4,-15.5%,2.5,2.5,246972
5935,3.63,3.5,4,4,+6.5%,3.5,3.5,237852
5936,3.64,3.5,4.5,4.5,+6.7%,3,3.5,301563
5937,3.2,3,3,4,-6.2%,3,3,256830
5938,2.68,2.5,2.5,3,-21.4%,2,3,205409
5939,3.76,3,4,4.5,+10.3%,3,4,299547
5940,3.28,3.5,3.5,4,-3.8%,3,3,267348
5941,2.35,2.5,2,2.5,-31.1%,2,2.5,302005
5942,3.77,4.5,3,4.5,+10.6%,3.5,3.5,6777
5943,3.25,2.5,3,3.5,-4.7%,3,3.5,236605
5944,3.3,3,3,3.5,-3.2%,3,3.5,231675
5945,2.65,3,2.5,3,-22.3%,2.5,2.5,246700
5946,3.31,3.5,4,4,-2.9%,3,3,175008
5947,3.68,3.5,3.5,5,+7.9%,3,3.5,205209
5948,3.58,4,3,4,+5%,2.5,4,88979
5949,3.63,3.5,4,4,+6.5%,3.5,3.5,295769
5950,3.38,3.5,3.5,3.5,-0.9%,3,3.5,213279
5951,3.82,3,3,4.5,+12%,3.5,4,236536
5952,3.26,3.5,3.5,3.5,-4.4%,2.5,3.5,286858
5953,3.43,3,3.5,4,+0.6%,3,3.5,243272
5954,3.36,3,4,4.5,-1.5%,3,3,221558
5955,2.85,3.5,3,2,-16.4%,3,3,109437
5956,2.99,3,3.5,4,-12.3%,2,3,204082
5957,2.34,2,4,2.5,-31.4%,2.5,2,3535
5958,4.8,4.5,4.5,5,+40.8%,4.5,5,300419
5959,4.48,4.5,4.5,4,+31.4%,4,5,260644
5960,3.99,4,4.5,5,+17%,3,4,277380
5961,2.49,3,3.5,3.5,-27%,2,2,283683
5962,3.7,3.5,3.5,4.5,+8.5%,3.5,3.5,188598
5963,2.73,2.5,3,3.5,-19.9%,2.5,2.5,253426
5964,2.36,1,2,2.5,-30.8%,3.5,2,161555
5965,3.81,4,3.5,5,+11.7%,2.5,4,175021
5966,3.57,3,2.5,4,+4.7%,3,4,293190
5967,3.28,4,3,3.5,-3.8%,2.5,3.5,204120
5968,3.56,4,4,4,+4.4%,3,3.5,195244
5969,3.32,3,4,4.5,-2.6%,2,3.5,279194
5970,3.29,4,3.5,4,-3.5%,2,3.5,281085
5971,2.06,2,3,2,-39.6%,2,2,288712
5972,3.55,3.5,3,4.5,+4.1%,3,3.5,130642
5973,2.39,4,3.5,2.5,-29.9%,2,2,287634
5974,2.7,2.5,2.5,2.5,-20.8%,2.5,3,159528
5975,3.63,4,3.5,4.5,+6.5%,3,3.5,13284
5976,3.45,3.5,3,4,+1.2%,3,3.5,230518
5977,4.16,4,4,5,+22%,3,4.5,262880
5978,2.89,2.5,2,3,-15.2%,3,3,261778
5979,3.6,3.5,3.5,4,+5.6%,3.5,3.5,278961
5980,3.4,3,3,4,-0.3%,3,3.5,238462
5981,3.33,3,3.5,3.5,-2.3%,3,3.5,253304
5982,4.3,4,4,4.5,+26.1%,4,4.5,40363
5983,3.6,3.5,3.5,4,+5.6%,3.5,3.5,193371
5984,3.33,3,3.5,3.5,-2.3%,3,3.5,129181
5985,2.61,2.5,3,3.5,-23.5%,2,2.5,26683
5986,3.72,4.5,2.5,5,+9.1%,3,3.5,259274
5987,3.06,3,4,3,-10.3%,3,3,204784
5988,4.68,4.5,4.5,5,+37.2%,4,5,273469
5989,3.67,4,3.5,3.5,+7.6%,4,3.5,153544
5990,3.23,3,3.5,4,-5.3%,3,3,196520
5991,3.18,3,3,3.5,-6.7%,2.5,3.5,269782
5992,3.36,3,4,3.5,-1.5%,3,3.5,145888
5993,3.4,3.5,3.5,4,-0.3%,3.5,3,181122
5994,3.81,4,3.5,4,+11.7%,2.5,4.5,146796
5995,1.64,3,3,1,-51.9%,1.5,1.5,263484
5996,3.61,2.5,4,4,+5.9%,3,4,255846
5997,3.38,4,3,4,-0.9%,2.5,3.5,185424
5998,3.68,3,4,4.5,+7.9%,3.5,3.5,221381
5999,2.93,2,2.5,4.5,-14.1%,2,3,272643
6000,4.23,4.5,4,4.5,+24%,3.5,4.5,177027
6001,3.5,3,4,4,+2.6%,4,3,91008
6002,2.58,3,3,2.5,-24.3%,2.5,2.5,87185
6003,3.48,3.5,3.5,4,+2.1%,3,3.5,232014
6004,3.8,3.5,3.5,4,+11.4%,3.5,4,234820
6005,3.56,4,4,4,+4.4%,3,3.5,184985
6006,3.13,3.5,3,4,-8.2%,2.5,3,107689
6007,3.26,3.5,3.5,3.5,-4.4%,2.5,3.5,257739
6008,3.43,3,3.5,4,+0.6%,3,3.5,267326
6009,3.3,3,3,3.5,-3.2%,3,3.5,35399
6010,3.63,3.5,4,4,+6.5%,3.5,3.5,226733
6011,3.48,3.5,3.5,4,+2.1%,3,3.5,8942
6012,3.57,3.5,3,4,+4.7%,3.5,3.5,6410
6013,3.27,4,4.5,4,-4.1%,2.5,3,96037
6014,3.28,3.5,3.5,4,-3.8%,3,3,158705
6015,2.59,3,3.5,3,-24%,2,2.5,208978
6016,3.5,2.5,3.5,4,+2.6%,3.5,3.5,193015
6017,3.53,3.5,4,3.5,+3.5%,3.5,3.5,190309
6018,3.67,3.5,3,4.5,+7.6%,3.5,3.5,110880
6019,2.6,2.5,3.5,2.5,-23.8%,3.5,2,21398
6020,3.18,3,3,3.5,-6.7%,2.5,3.5,55469
6021,4.25,3.5,4,4.5,+24.6%,4,4.5,59997
6022,3.78,3,4,5,+10.9%,3.5,3.5,216891
6023,3.37,3,2.5,5,-1.2%,3,3,25521
6024,3.23,3.5,3,3.5,-5.3%,2.5,3.5,216351
6025,2.93,3.5,3,3,-14.1%,2.5,3,255650
6026,3,2,3,3.5,-12%,3,3,234141
6027,3.78,3.5,4.5,4,+10.9%,4,3.5,230039
6028,4.42,4,4,4.5,+29.6%,4.5,4.5,100261
6029,3.51,3,3.5,4,+2.9%,2.5,4,257193
6030,3,3,3,3,-12%,3,3,222596
6031,3.75,3.5,3,4.5,+10%,3,4,255452
6032,4.06,4,4,4.5,+19.1%,3,4.5,254785
6033,2.86,2.5,3.5,3,-16.1%,2.5,3,127862
6034,3.48,3.5,3.5,4,+2.1%,3,3.5,76221
6035,3.45,3.5,3,4,+1.2%,3,3.5,154622
6036,3.4,3,3,4,-0.3%,3,3.5,212193
6037,3.38,3.5,3.5,3.5,-0.9%,3,3.5,114355
6038,3.63,3.5,4,4,+6.5%,3.5,3.5,167099
6039,3.98,4,4,4.5,+16.7%,3.5,4,217328
6040,3.53,4,3.5,4,+3.5%,3,3.5,236239
6041,3.76,4,4,4,+10.3%,3,4,128065
6042,3.41,3.5,4,4.5,0%,3,3,146381
6043,3.45,3.5,3,4,+1.2%,3,3.5,189696
6044,3.63,3.5,4,4,+6.5%,3.5,3.5,213570
6045,3.38,3.5,3.5,3.5,-0.9%,3,3.5,117458
6046,3.44,4,4,4,+0.9%,2.5,3.5,14424
6047,3.06,3,4,3,-10.3%,3,3,906
6048,1.88,1.5,4.5,1.5,-44.9%,1.5,2,234804
6049,2.76,3,3,4,-19.1%,2,2.5,137384
6050,3.49,3,2.5,4,+2.3%,3.5,3.5,238210
6051,3.41,3.5,3,4,0%,2,4,244896
6052,3.28,3,3,4,-3.8%,2.5,3.5,244328
6053,3.28,3,3,4,-3.8%,2.5,3.5,58158
6054,3,3.5,2.5,3.5,-12%,2.5,3,193663
6055,3.9,4,3,4,+14.4%,3,4.5,193481
6056,3.48,3.5,3.5,4,+2.1%,3,3.5,173319
6057,3.1,2.5,3.5,3,-9.1%,3.5,3,74038
6058,3.88,4,4,5,+13.8%,3.5,3.5,99368
6059,3.18,3.5,3.5,3.5,-6.7%,3,3,214143
6060,3.58,4,4,4.5,+5%,3.5,3,155069
6061,3.33,3,3.5,3.5,-2.3%,3,3.5,118548
6062,3.4,3,3,4,-0.3%,3,3.5,198276
6063,3.7,3.5,3.5,4.5,+8.5%,3.5,3.5,185769
6064,3.56,4,4,4,+4.4%,3,3.5,38560
6065,3.4,4,3,4.5,-0.3%,3,3,146985
6066,3.65,2.5,3,4.5,+7%,3,4,237450
6067,3.8,4,4,4,+11.4%,4,3.5,223276
6068,3.13,3,3.5,3.5,-8.2%,3,3,156552
6069,3.7,3.5,3.5,3.5,+8.5%,3.5,4,239106
6070,3.91,3,4.5,4.5,+14.7%,3.5,4,201810
6071,3.3,3,3,3.5,-3.2%,3,3.5,20428
6072,3.5,3,3,4.5,+2.6%,3,3.5,209764
6073,3.5,3.5,3.5,3.5,+2.6%,3.5,3.5,60411
6074,3.3,3,3,3.5,-3.2%,3,3.5,168510
6075,3.62,4,3,4,+6.2%,3.5,3.5,229151
6076,3.62,4,3,4,+6.2%,3.5,3.5,32010
6077,3.65,4,3.5,4,+7%,3.5,3.5,167445
6078,3.68,3.5,3.5,4,+7.9%,3,4,180667
6079,3.42,3,3,3.5,+0.3%,3.5,3.5,197677
6080,3.45,3.5,3,4,+1.2%,3,3.5,219872
6081,3.4,3,3,4,-0.3%,3,3.5,27942
6082,3.6,3.5,3.5,4,+5.6%,3.5,3.5,148930
6083,3.61,3.5,4,4.5,+5.9%,3,3.5,170415
6084,3.3,3,3,3.5,-3.2%,3,3.5,151633
6085,3.03,3,3.5,3,-11.1%,3,3,186652
6086,3.9,3,4,4,+14.4%,4,4,35637
6087,3.38,3.5,3.5,3.5,-0.9%,3,3.5,222196
6088,3.7,3.5,3.5,3.5,+8.5%,3.5,4,152196
6089,4.6,4,4,5,+34.9%,4,5,122380
6090,3.15,2.5,3,4,-7.6%,3,3,156678
6091,2.93,3.5,3,3,-14.1%,2.5,3,163712
6092,2.84,2.5,3.5,3.5,-16.7%,2,3,209662
6093,3.56,4,4,4,+4.4%,3,3.5,93050
6094,3.73,3.5,4,4.5,+9.4%,3.5,3.5,13679
6095,3.52,3,3,4,+3.2%,3.5,3.5,75312
6096,3.18,4,3,4,-6.7%,2.5,3,150451
6097,3.4,3.5,3.5,4,-0.3%,3.5,3,53341
6098,3.38,3,3,4.5,-0.9%,2.5,3.5,221321
6099,3.25,3.5,3,4,-4.7%,3,3,28635
6100,3.96,3.5,4.5,5,+16.1%,3.5,3.75,218028
6101,3.6,3.5,3.5,4,+5.6%,3.5,3.5,195336
6102,3.5,3,4,4,+2.6%,4,3,185128
6103,3.63,3.5,4,4,+6.5%,3.5,3.5,2180
6104,4.22,4,3,5,+23.8%,3.5,4.5,147441
6105,3.89,3.5,3,4,+14.1%,4,4,217978
6106,4.1,3.5,3.5,4.5,+20.2%,3.5,4.5,4379
6107,4.32,3.5,3.5,5,+26.7%,4,4.5,218365
6108,2.88,3,3,3,-15.5%,2.5,3,211120
6109,3.2,4,3,3.5,-6.2%,3,3,83469
6110,3.38,3.5,3.5,3.5,-0.9%,3,3.5,164600
6111,2.75,3,2.5,2.5,-19.4%,2.5,3,174542
6112,1.51,2.5,3,1,-55.7%,2,1,191162
6113,3.78,3,4,4,+10.9%,3.5,4,183196
6114,3.88,4,4,4,+13.8%,3.5,4,108956
6115,4.02,4,3,5,+17.9%,3.5,4,198134
6116,3.6,4,3,3.5,+5.6%,3,4,140956
6117,3.85,4,3.5,4,+12.9%,3.5,4,67
6118,3.76,3,4,4.5,+10.3%,3,4,199017
6119,3.55,3.5,3,4.5,+4.1%,3,3.5,146831
6120,3.33,3,3.5,3.5,-2.3%,3,3.5,210203
6121,3.72,3.5,3.5,4,+9.1%,4,3.5,1115
6122,3.57,3.5,3,4,+4.7%,3.5,3.5,3716
6123,3.45,3.5,3,4,+1.2%,3,3.5,161
6124,3.28,3,3,4,-3.8%,2.5,3.5,175312
6125,3.37,3,3.5,3.5,-1.2%,4,3,3056
6126,3.42,3,3,3.5,+0.3%,3.5,3.5,156496
6127,3.55,3.5,3,4.5,+4.1%,3,3.5,206109
6128,3.7,3,3,4.5,+8.5%,3,4,34782
6129,3.16,3,4,3.5,-7.3%,3,3,89119
6130,3.23,3,3.5,3,-5.3%,3,3.5,156772
6131,3.45,4,3.5,4,+1.2%,3.5,3,180378
6132,1.97,2,3.5,2,-42.2%,1.5,2,38329
6133,3.2,3,3,4,-6.2%,3,3,194728
6134,2.88,3,3,3,-15.5%,2.5,3,174727
6135,3.33,3,3.5,3.5,-2.3%,3,3.5,180837
6136,2.63,2.5,3,3,-22.9%,2.5,2.5,6933
6137,3.48,3.5,3.5,4,+2.1%,3,3.5,163862
6138,3.48,3.5,3.5,4,+2.1%,3,3.5,4923
6139,3.68,3.5,3.5,4,+7.9%,3,4,133166
6140,3.49,3.5,4,4.5,+2.3%,2.5,3.5,180624
6141,3.18,3.5,3.5,3.5,-6.7%,3,3,2786
6142,3.15,2.5,3,4,-7.6%,3,3,133692
6143,3.08,3.5,3.5,3,-9.7%,3,3,22662
6144,3.53,4,3.5,4,+3.5%,3,3.5,195142
6145,3.03,2.5,3,4,-11.1%,2.5,3,196067
6146,2.91,3,3.5,3,-14.7%,2.5,3,14147
6147,3.3,3,3,4.5,-3.2%,3,3,161365
6148,3.97,3,3.5,4.5,+16.4%,4,4,27925
6149,4.2,4,4,5,+23.2%,4,4,132323
6150,3.43,3,3.5,4,+0.6%,3,3.5,170739
6151,4.35,4.5,4,4.5,+27.6%,4,4.5,191875
6152,3.53,4,3.5,4,+3.5%,3,3.5,185939
6153,3.5,4,3,5,+2.6%,3,3,186921
6154,3.82,4,3,4,+12%,3.5,4,191291
6155,3.53,4,3.5,4,+3.5%,3,3.5,147404
6156,3.24,3,4,4.5,-5%,2.5,3,125717
6157,3.7,3.5,3.5,4.5,+8.5%,3.5,3.5,184707
6158,3.33,3,3.5,3.5,-2.3%,3,3.5,6554
6159,4,4,4,4,+17.3%,4,4,54864
6160,3.96,4,4,5,+16.1%,3,4,187591
6161,3.98,4,4,4.5,+16.7%,3.5,4,186774
6162,3.54,3.5,4.5,4,+3.8%,3,3.5,115942
6163,3.6,3.5,3.5,4,+5.6%,3.5,3.5,35737
6164,3.93,2.5,4,4,+15.2%,3.5,4.5,96441
6165,3.7,3,3,4.5,+8.5%,3,4,20207
6166,3.53,3,3.5,4.5,+3.5%,3,3.5,112309
