,ba_score,feel,look,overall,rDev,smell,taste,user_id
9540,4.45,4.5,4,4.5,+0.7%,4,4.75,707436
9541,4.6,4.25,4.5,4.5,+4.1%,5,4.5,572344
9542,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,638253
9543,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,682827
9544,5,N/A,N/A,N/A,+13.1%,N/A,N/A,720645
9545,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,541891
9546,4,N/A,N/A,N/A,-9.5%,N/A,N/A,638515
9547,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,715002
9548,5,5,5,5,+13.1%,5,5,709271
9549,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,708662
9550,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,711493
9551,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,654150
9552,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,592151
9553,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,723969
9554,4.78,5,4.75,4.75,+8.1%,4.75,4.75,660521
9555,5,N/A,N/A,N/A,+13.1%,N/A,N/A,721405
9556,5,N/A,N/A,N/A,+13.1%,N/A,N/A,709305
9557,5,N/A,N/A,N/A,+13.1%,N/A,N/A,723959
9558,4,N/A,N/A,N/A,-9.5%,N/A,N/A,687363
9559,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,672024
9560,3,N/A,N/A,N/A,-32.1%,N/A,N/A,679865
9561,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,338482
9562,5,N/A,N/A,N/A,+13.1%,N/A,N/A,446332
9563,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,394939
9564,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,685074
9565,5,N/A,N/A,N/A,+13.1%,N/A,N/A,435575
9566,4.46,4.5,3.75,4.5,+0.9%,4.5,4.5,256573
9567,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,698897
9568,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,678977
9569,5,N/A,N/A,N/A,+13.1%,N/A,N/A,703741
9570,4.25,4.25,4.25,4.25,-3.8%,4.25,4.25,589224
9571,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,316301
9572,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,717642
9573,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,686273
9574,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,686229
9575,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,366893
9576,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,515001
9577,4,N/A,N/A,N/A,-9.5%,N/A,N/A,569860
9578,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,619428
9579,4.53,4.5,4,4.5,+2.5%,4.75,4.5,526341
9580,5,N/A,N/A,N/A,+13.1%,N/A,N/A,654098
9581,5,N/A,N/A,N/A,+13.1%,N/A,N/A,701084
9582,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,470754
9583,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,721015
9584,4.06,4.25,3.5,4,-8.1%,4.25,4,404098
9585,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,719088
9586,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,661688
9587,4.53,4.5,4,4.5,+2.5%,4.75,4.5,316890
9588,4.4,4.5,4.75,4.5,-0.5%,4,4.5,581015
9589,3.5,N/A,N/A,N/A,-20.8%,N/A,N/A,640951
9590,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,690804
9591,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,698222
9592,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,501532
9593,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,659438
9594,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,723470
9595,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,718220
9596,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,531100
9597,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,689306
9598,3.25,N/A,N/A,N/A,-26.5%,N/A,N/A,723397
9599,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,615246
9600,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,712987
9601,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,213734
9602,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,279002
9603,4.76,4.5,3.75,5,+7.7%,4.5,5,114067
9604,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,469545
9605,4.25,4.25,4.25,4.25,-3.8%,4.25,4.25,40193
9606,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,683880
9607,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,556055
9608,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,292413
9609,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,528983
9610,5,N/A,N/A,N/A,+13.1%,N/A,N/A,715837
9611,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,151387
9612,3.75,N/A,N/A,N/A,-15.2%,N/A,N/A,168330
9613,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,406288
9614,5,N/A,N/A,N/A,+13.1%,N/A,N/A,718427
9615,4.96,4.75,4.75,5,+12.2%,5,5,285240
9616,4.49,4.5,4.25,4.5,+1.6%,4.5,4.5,309315
9617,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,506074
9618,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,718507
9619,4.38,4.75,4.5,4.25,-0.9%,4.5,4.25,336561
9620,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,712111
9621,3.75,N/A,N/A,N/A,-15.2%,N/A,N/A,190012
9622,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,723052
9623,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,561042
9624,3.75,N/A,N/A,N/A,-15.2%,N/A,N/A,606623
9625,4.77,4.5,4.5,4.75,+7.9%,5,4.75,324315
9626,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,607665
9627,5,N/A,N/A,N/A,+13.1%,N/A,N/A,496834
9628,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,288119
9629,4.91,4.75,4.75,4.75,+11.1%,5,5,722700
9630,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,101717
9631,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,660291
9632,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,669902
9633,5,N/A,N/A,N/A,+13.1%,N/A,N/A,703532
9634,4.5,4.5,4.5,4.5,+1.8%,4.5,4.5,441015
9635,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,689514
9636,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,664168
9637,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,656518
9638,4.76,4.25,4.75,4.75,+7.7%,5,4.75,722878
9639,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,641647
9640,5,5,5,5,+13.1%,5,5,617271
9641,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,611069
9642,3.9,4.25,2.75,3.75,-11.8%,4,4,112838
9643,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,456999
9644,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,705858
9645,4.12,4,4,4,-6.8%,4.5,4,694554
9646,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,722792
9647,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,657138
9648,4.12,4,5,4,-6.8%,4.25,4,628182
9649,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,691959
9650,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,76332
9651,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,546875
9652,4.33,4.25,4.75,4.5,-2%,4.25,4.25,370842
9653,5,N/A,N/A,N/A,+13.1%,N/A,N/A,716881
9654,4,N/A,N/A,N/A,-9.5%,N/A,N/A,395786
9655,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,404090
9656,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,632055
9657,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,643702
9658,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,694587
9659,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,532130
9660,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,708587
9661,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,707083
9662,4.19,4.25,4.25,4.25,-5.2%,4,4.25,608177
9663,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,239643
9664,5,N/A,N/A,N/A,+13.1%,N/A,N/A,720647
9665,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,138473
9666,3.5,N/A,N/A,N/A,-20.8%,N/A,N/A,195588
9667,4,N/A,N/A,N/A,-9.5%,N/A,N/A,519542
9668,4.47,4.25,4.25,4.25,+1.1%,4.75,4.5,717203
9669,4.25,4.25,4.25,4.25,-3.8%,4.25,4.25,295975
9670,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,693049
9671,4.46,4.25,4.25,4.5,+0.9%,4.5,4.5,652672
9672,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,529112
9673,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,694681
9674,4,4,4,4,-9.5%,4,4,721156
9675,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,368265
9676,4.21,4.25,3.5,4.25,-4.8%,4.25,4.25,305477
9677,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,722660
9678,4.75,4.75,4.75,4.75,+7.5%,4.75,4.75,495653
9679,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,310414
9680,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,305826
9681,4.35,3.75,4,4.25,-1.6%,4.5,4.5,719435
9682,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,505872
9683,4.05,3.75,4.25,4,-8.4%,4.25,4,695367
9684,4.56,4.5,4.75,4.5,+3.2%,4.25,4.75,654586
9685,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,412215
9686,5,N/A,N/A,N/A,+13.1%,N/A,N/A,655999
9687,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,679900
9688,3.75,N/A,N/A,N/A,-15.2%,N/A,N/A,638051
9689,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,681330
9690,4.45,4.25,4,4.5,+0.7%,4.5,4.5,456767
9691,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,297409
9692,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,489885
9693,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,600630
9694,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,689431
9695,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,722324
9696,5,N/A,N/A,N/A,+13.1%,N/A,N/A,706038
9697,3.75,N/A,N/A,N/A,-15.2%,N/A,N/A,694977
9698,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,690642
9699,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,343375
9700,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,451922
9701,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,487936
9702,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,594633
9703,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,296418
9704,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,721860
9705,4,N/A,N/A,N/A,-9.5%,N/A,N/A,717702
9706,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,721639
9707,4.45,4.25,4.5,4.25,+0.7%,5,4.25,672911
9708,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,357042
9709,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,623250
9710,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,11818
9711,4.66,4.75,4.25,4.75,+5.4%,4.5,4.75,670321
9712,4.8,4.5,5,4.75,+8.6%,5,4.75,522584
9713,5,N/A,N/A,N/A,+13.1%,N/A,N/A,27477
9714,4,N/A,N/A,N/A,-9.5%,N/A,N/A,668795
9715,5,N/A,N/A,N/A,+13.1%,N/A,N/A,722063
9716,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,713480
9717,5,N/A,N/A,N/A,+13.1%,N/A,N/A,558727
9718,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,502129
9719,4.43,3.5,4,4.5,+0.2%,4.75,4.5,611232
9720,5,N/A,N/A,N/A,+13.1%,N/A,N/A,202636
9721,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,657898
9722,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,677330
9723,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,608729
9724,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,412541
9725,4.16,4,4,4,-5.9%,4.25,4.25,408506
9726,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,716011
9727,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,638006
9728,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,340229
9729,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,711169
9730,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,519375
9731,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,552302
9732,4.74,5,4.75,4.75,+7.2%,5,4.5,555684
9733,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,670543
9734,5,5,5,5,+13.1%,5,5,693336
9735,3.9,3.75,3.5,3.75,-11.8%,4,4,145309
9736,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,665706
9737,4.46,4.25,4.25,4.5,+0.9%,4.5,4.5,445106
9738,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,709805
9739,5,N/A,N/A,N/A,+13.1%,N/A,N/A,683529
9740,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,611736
9741,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,700899
9742,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,543845
9743,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,687541
9744,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,682275
9745,4.09,4,4.5,4,-7.5%,4.25,4,682173
9746,4.54,4.25,4.5,4.5,+2.7%,4.75,4.5,721957
9747,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,68194
9748,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,700291
9749,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,668117
9750,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,577027
9751,4.86,4.75,4.75,5,+10%,5,4.75,406967
9752,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,722108
9753,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,679928
9754,5,N/A,N/A,N/A,+13.1%,N/A,N/A,91910
9755,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,224291
9756,4,N/A,N/A,N/A,-9.5%,N/A,N/A,515968
9757,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,694555
9758,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,538385
9759,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,472590
9760,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,566811
9761,4,N/A,N/A,N/A,-9.5%,N/A,N/A,598324
9762,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,708797
9763,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,634409
9764,4.77,4.75,5,4.75,+7.9%,4.75,4.75,85107
9765,4,N/A,N/A,N/A,-9.5%,N/A,N/A,421799
9766,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,621388
9767,4.5,4.5,4.5,4.5,+1.8%,4.5,4.5,2277
9768,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,712839
9769,3.99,3.75,4.25,4,-9.7%,4,4,674254
9770,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,653511
9771,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,640773
9772,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,208292
9773,4.85,4.75,4.75,4.75,+9.7%,4.75,5,455136
9774,4,N/A,N/A,N/A,-9.5%,N/A,N/A,591570
9775,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,721785
9776,4.51,4.5,4.75,4.75,+2%,4.25,4.5,93332
9777,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,716041
9778,4.74,4.75,4.5,4.75,+7.2%,4.75,4.75,683110
9779,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,540033
9780,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,719812
9781,4,N/A,N/A,N/A,-9.5%,N/A,N/A,720605
9782,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,688251
9783,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,720785
9784,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,619055
9785,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,442946
9786,4.67,4.5,4.5,4.75,+5.7%,5,4.5,690008
9787,4.49,4.5,4.25,4.5,+1.6%,4.5,4.5,501917
9788,4.51,4,4.5,4.5,+2%,4.75,4.5,466824
9789,4.4,N/A,N/A,N/A,-0.5%,N/A,N/A,637970
9790,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,573327
9791,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,257881
9792,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,302514
9793,5,5,5,5,+13.1%,5,5,697253
9794,4,N/A,N/A,N/A,-9.5%,N/A,N/A,662214
9795,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,682987
9796,4,N/A,N/A,N/A,-9.5%,N/A,N/A,163020
9797,4.44,4.5,4.5,4.5,+0.5%,4.25,4.5,489997
9798,4.52,4.5,4.75,4.5,+2.3%,4.5,4.5,248032
9799,4,N/A,N/A,N/A,-9.5%,N/A,N/A,721768
9800,4.8,4.75,4.5,4.75,+8.6%,5,4.75,702018
9801,2,N/A,N/A,N/A,-54.8%,N/A,N/A,679627
9802,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,717446
9803,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,83498
9804,4,N/A,N/A,N/A,-9.5%,N/A,N/A,415323
9805,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,543046
9806,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,573257
9807,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,715708
9808,4.21,4,4,4.25,-4.8%,4.25,4.25,220565
9809,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,698143
9810,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,717473
9811,3.5,N/A,N/A,N/A,-20.8%,N/A,N/A,339562
9812,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,715828
9813,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,531119
9814,4,N/A,N/A,N/A,-9.5%,N/A,N/A,506084
9815,4.15,4,4,4.25,-6.1%,4,4.25,717348
9816,5,N/A,N/A,N/A,+13.1%,N/A,N/A,638418
9817,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,654218
9818,3.5,N/A,N/A,N/A,-20.8%,N/A,N/A,682249
9819,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,675050
9820,4.2,4,3.75,4.25,-5%,4.25,4.25,211743
9821,4.79,4.5,4.25,5,+8.4%,4.5,5,1153
9822,4.46,4.25,4.25,4.5,+0.9%,4.5,4.5,6284
9823,5,N/A,N/A,N/A,+13.1%,N/A,N/A,715771
9824,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,642908
9825,3.5,N/A,N/A,N/A,-20.8%,N/A,N/A,707832
9826,5,N/A,N/A,N/A,+13.1%,N/A,N/A,706891
9827,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,711646
9828,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,414267
9829,4,N/A,N/A,N/A,-9.5%,N/A,N/A,1147
9830,5,N/A,N/A,N/A,+13.1%,N/A,N/A,574723
9831,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,600426
9832,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,701327
9833,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,663258
9834,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,700333
9835,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,382032
9836,4,N/A,N/A,N/A,-9.5%,N/A,N/A,528367
9837,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,684012
9838,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,200890
9839,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,642714
9840,4,N/A,N/A,N/A,-9.5%,N/A,N/A,557602
9841,4.18,3.75,4.25,4.25,-5.4%,3.75,4.5,688472
9842,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,701064
9843,4.57,5,3.5,4.5,+3.4%,4,5,247240
9844,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,532838
9845,4.68,4.5,4,4.75,+5.9%,4.75,4.75,710274
9846,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,718760
9847,4.34,4.25,4,4.25,-1.8%,4.25,4.5,657368
9848,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,653656
9849,4.8,4.5,5,4.75,+8.6%,5,4.75,237166
9850,4,N/A,N/A,N/A,-9.5%,N/A,N/A,489862
9851,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,213800
9852,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,212454
9853,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,710300
9854,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,580576
9855,4.69,4.75,4.5,4.5,+6.1%,4.75,4.75,710447
9856,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,713242
9857,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,386382
9858,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,521408
9859,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,653934
9860,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,708786
9861,3.5,N/A,N/A,N/A,-20.8%,N/A,N/A,273019
9862,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,506230
9863,4.35,4.75,4,4.25,-1.6%,4.5,4.25,420167
9864,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,713287
9865,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,702788
9866,4.17,4.75,4.5,4,-5.7%,4.25,4,594475
9867,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,601458
9868,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,664398
9869,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,701696
9870,4.44,4.5,3.5,4.5,+0.5%,4.5,4.5,703035
9871,4.25,4,4.25,4.25,-3.8%,4.75,4,536519
9872,4.39,4,5,4.25,-0.7%,4.75,4.25,698188
9873,4.46,4.75,4,4.5,+0.9%,4.75,4.25,341841
9874,4.08,4,4.25,4,-7.7%,4.25,4,442008
9875,4,4,4,4,-9.5%,4,4,453909
9876,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,653590
9877,4.43,4.5,4.25,4.5,+0.2%,4.25,4.5,27421
9878,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,414282
9879,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,701787
9880,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,720227
9881,3.3,4,4,3,-25.3%,4,2.75,203952
9882,5,N/A,N/A,N/A,+13.1%,N/A,N/A,720091
9883,4.38,4,5,4.5,-0.9%,4.5,4.25,709698
9884,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,632158
9885,4.36,4.5,4,4.25,-1.4%,4.25,4.5,236136
9886,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,506146
9887,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,721304
9888,5,N/A,N/A,N/A,+13.1%,N/A,N/A,228158
9889,4.59,5,4.25,4.75,+3.8%,4.5,4.5,519325
9890,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,686182
9891,3.75,N/A,N/A,N/A,-15.2%,N/A,N/A,708126
9892,4.41,4,3.75,4.5,-0.2%,4.5,4.5,47238
9893,4.73,4.75,4.75,4.75,+7%,4.25,5,196231
9894,4.47,4.75,4.5,4.5,+1.1%,4.25,4.5,66888
9895,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,1152
9896,4.39,4.5,4.25,4.5,-0.7%,4.5,4.25,109501
9897,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,544479
9898,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,694679
9899,4.25,4.25,4.25,4.25,-3.8%,4.25,4.25,517935
9900,4.28,4.5,4.25,4.25,-3.2%,4.25,4.25,490201
9901,4.51,4.75,4.25,4.5,+2%,4.5,4.5,714017
9902,5,N/A,N/A,N/A,+13.1%,N/A,N/A,670372
9903,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,438051
9904,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,231338
9905,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,595693
9906,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,674840
9907,5,N/A,N/A,N/A,+13.1%,N/A,N/A,643174
9908,4.28,4.25,4.75,4.25,-3.2%,4.25,4.25,490091
9909,4.75,4.75,4.75,4.75,+7.5%,4.75,4.75,541582
9910,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,631411
9911,4.53,4,4.75,4.5,+2.5%,4.75,4.5,286636
9912,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,324560
9913,4.42,4.25,4,4.25,0%,5,4.25,38045
9914,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,708066
9915,4.24,4,4.5,4.25,-4.1%,4.25,4.25,256
9916,3.25,N/A,N/A,N/A,-26.5%,N/A,N/A,656153
9917,4.24,4.25,4,4.25,-4.1%,4.25,4.25,4389
9918,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,73393
9919,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,374452
9920,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,490235
9921,4.69,4,5,4.75,+6.1%,4.75,4.75,458081
9922,4,N/A,N/A,N/A,-9.5%,N/A,N/A,405817
9923,5,N/A,N/A,N/A,+13.1%,N/A,N/A,461333
9924,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,569988
9925,3.25,N/A,N/A,N/A,-26.5%,N/A,N/A,454137
9926,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,401774
9927,4,N/A,N/A,N/A,-9.5%,N/A,N/A,650545
9928,4.49,4,4.25,4.25,+1.6%,4.5,4.75,577578
9929,4,N/A,N/A,N/A,-9.5%,N/A,N/A,715134
9930,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,707092
9931,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,687228
9932,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,653388
9933,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,195866
9934,4.37,4,4,4.25,-1.1%,4.5,4.5,233642
9935,4.57,4.5,4,4.5,+3.4%,4.5,4.75,268809
9936,4,N/A,N/A,N/A,-9.5%,N/A,N/A,555467
9937,4.66,4.5,4.5,4.5,+5.4%,4.75,4.75,447859
9938,4.35,4.25,4,4.5,-1.6%,4.5,4.25,717308
