,ba_score,feel,look,overall,rDev,smell,taste,user_id
2863,4,N/A,N/A,N/A,-4.3%,N/A,N/A,350386
2864,4,N/A,N/A,N/A,-4.3%,N/A,N/A,493126
2865,3.76,3,5,4,-10%,4,3.5,290455
2866,4,N/A,N/A,N/A,-4.3%,N/A,N/A,638305
2867,3.68,4,4,4,-12%,3.5,3.5,192676
2868,4,N/A,N/A,N/A,-4.3%,N/A,N/A,610967
2869,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,284593
2870,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,579458
2871,4,N/A,N/A,N/A,-4.3%,N/A,N/A,339562
2872,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,47285
2873,5,N/A,N/A,N/A,+19.6%,N/A,N/A,544828
2874,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,78621
2875,4,N/A,N/A,N/A,-4.3%,N/A,N/A,606956
2876,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,654507
2877,5,N/A,N/A,N/A,+19.6%,N/A,N/A,640211
2878,5,N/A,N/A,N/A,+19.6%,N/A,N/A,498269
2879,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,422248
2880,4,N/A,N/A,N/A,-4.3%,N/A,N/A,294388
2881,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,574479
2882,4.41,4.5,5,4.5,+5.5%,4,4.5,653989
2883,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,273019
2884,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,654154
2885,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,654029
2886,4,4,4,4,-4.3%,4,4,532838
2887,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,580534
2888,5,N/A,N/A,N/A,+19.6%,N/A,N/A,653842
2889,4,N/A,N/A,N/A,-4.3%,N/A,N/A,508168
2890,4,N/A,N/A,N/A,-4.3%,N/A,N/A,25201
2891,4,N/A,N/A,N/A,-4.3%,N/A,N/A,653788
2892,3.98,3.5,4.5,4,-4.8%,4,4,504113
2893,4.3,4.5,4.5,4.5,+2.9%,4.5,4,253052
2894,4.25,4,4.5,4.5,+1.7%,4.5,4,529001
2895,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,642364
2896,3.7,4,4,3.5,-11.5%,4,3.5,178134
2897,4,N/A,N/A,N/A,-4.3%,N/A,N/A,599656
2898,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,653514
2899,4.4,4,5,4.5,+5.3%,5,4,597925
2900,5,N/A,N/A,N/A,+19.6%,N/A,N/A,276384
2901,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,637291
2902,3,N/A,N/A,N/A,-28.2%,N/A,N/A,218028
2903,4,N/A,N/A,N/A,-4.3%,N/A,N/A,25234
2904,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,609229
2905,2.5,N/A,N/A,N/A,-40.2%,N/A,N/A,648428
2906,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,653189
2907,4.35,4.5,4,4.5,+4.1%,4,4.5,462606
2908,2.94,3,4,3,-29.7%,2.5,3,619055
2909,3.5,N/A,N/A,N/A,-16.3%,N/A,N/A,574526
2910,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,389332
2911,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,484255
2912,4,N/A,N/A,N/A,-4.3%,N/A,N/A,639665
2913,4,N/A,N/A,N/A,-4.3%,N/A,N/A,542771
2914,4,N/A,N/A,N/A,-4.3%,N/A,N/A,439238
2915,4.47,4.5,4,4.5,+6.9%,4.5,4.5,156402
2916,2.5,N/A,N/A,N/A,-40.2%,N/A,N/A,423086
2917,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,652964
2918,4.47,4.5,4,4.5,+6.9%,4.5,4.5,546149
2919,5,N/A,N/A,N/A,+19.6%,N/A,N/A,525307
2920,4,N/A,N/A,N/A,-4.3%,N/A,N/A,505298
2921,5,N/A,N/A,N/A,+19.6%,N/A,N/A,607989
2922,4.08,4.5,4.5,4,-2.4%,4,4,182874
2923,3.5,N/A,N/A,N/A,-16.3%,N/A,N/A,394361
2924,2.5,N/A,N/A,N/A,-40.2%,N/A,N/A,566943
2925,3,N/A,N/A,N/A,-28.2%,N/A,N/A,641559
2926,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,366955
2927,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,410175
2928,4,N/A,N/A,N/A,-4.3%,N/A,N/A,584042
2929,3.5,N/A,N/A,N/A,-16.3%,N/A,N/A,645199
2930,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,530125
2931,4,N/A,N/A,N/A,-4.3%,N/A,N/A,393130
2932,3.5,N/A,N/A,N/A,-16.3%,N/A,N/A,54087
2933,3.5,N/A,N/A,N/A,-16.3%,N/A,N/A,652251
2934,4,N/A,N/A,N/A,-4.3%,N/A,N/A,642435
2935,3.5,N/A,N/A,N/A,-16.3%,N/A,N/A,652141
2936,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,528930
2937,1,N/A,N/A,N/A,-76.1%,N/A,N/A,651960
2938,3,N/A,N/A,N/A,-28.2%,N/A,N/A,452446
2939,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,648294
2940,3.68,3.5,4.5,3.5,-12%,4,3.5,601058
2941,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,357009
2942,4,N/A,N/A,N/A,-4.3%,N/A,N/A,120748
2943,4,N/A,N/A,N/A,-4.3%,N/A,N/A,552105
2944,3.5,N/A,N/A,N/A,-16.3%,N/A,N/A,11695
2945,5,N/A,N/A,N/A,+19.6%,N/A,N/A,578810
2946,5,N/A,N/A,N/A,+19.6%,N/A,N/A,642158
2947,4,N/A,N/A,N/A,-4.3%,N/A,N/A,522541
2948,4,N/A,N/A,N/A,-4.3%,N/A,N/A,56152
2949,3.5,N/A,N/A,N/A,-16.3%,N/A,N/A,290252
2950,3.86,3.5,4.5,4,-7.7%,3.5,4,638328
2951,3.98,3.5,4.5,4,-4.8%,4,4,99378
2952,5,N/A,N/A,N/A,+19.6%,N/A,N/A,542888
2953,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,647316
2954,4,N/A,N/A,N/A,-4.3%,N/A,N/A,627241
2955,5,N/A,N/A,N/A,+19.6%,N/A,N/A,641696
2956,5,N/A,N/A,N/A,+19.6%,N/A,N/A,615971
2957,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,631229
2958,3.98,3.5,4.5,4,-4.8%,4,4,26996
2959,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,148148
2960,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,267502
2961,4,N/A,N/A,N/A,-4.3%,N/A,N/A,455943
2962,3.74,4,5,4,-10.5%,3.5,3.5,268461
2963,4,N/A,N/A,N/A,-4.3%,N/A,N/A,622464
2964,4,N/A,N/A,N/A,-4.3%,N/A,N/A,549488
2965,4.25,4.5,4,4.5,+1.7%,4,4.25,501917
2966,4.3,4.5,4.5,4.5,+2.9%,4.5,4,622435
2967,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,423767
2968,5,N/A,N/A,N/A,+19.6%,N/A,N/A,643233
2969,4.23,4,4.5,4,+1.2%,4,4.5,522584
2970,1,N/A,N/A,N/A,-76.1%,N/A,N/A,643220
2971,4.12,4,4,4,-1.4%,4.5,4,246548
2972,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,639183
2973,4,N/A,N/A,N/A,-4.3%,N/A,N/A,542651
2974,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,306306
2975,5,N/A,N/A,N/A,+19.6%,N/A,N/A,642962
2976,4,N/A,N/A,N/A,-4.3%,N/A,N/A,501995
2977,5,N/A,N/A,N/A,+19.6%,N/A,N/A,642959
2978,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,466605
2979,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,8104
2980,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,516595
2981,2.5,N/A,N/A,N/A,-40.2%,N/A,N/A,362959
2982,1,N/A,N/A,N/A,-76.1%,N/A,N/A,642262
2983,5,N/A,N/A,N/A,+19.6%,N/A,N/A,366094
2984,5,N/A,N/A,N/A,+19.6%,N/A,N/A,322950
2985,4,N/A,N/A,N/A,-4.3%,N/A,N/A,625626
2986,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,549454
2987,5,N/A,N/A,N/A,+19.6%,N/A,N/A,269374
2988,5,N/A,N/A,N/A,+19.6%,N/A,N/A,193491
2989,4,N/A,N/A,N/A,-4.3%,N/A,N/A,570832
2990,4,N/A,N/A,N/A,-4.3%,N/A,N/A,642259
2991,5,N/A,N/A,N/A,+19.6%,N/A,N/A,428425
2992,4,N/A,N/A,N/A,-4.3%,N/A,N/A,434771
2993,4,N/A,N/A,N/A,-4.3%,N/A,N/A,487964
2994,4,N/A,N/A,N/A,-4.3%,N/A,N/A,474320
2995,4,N/A,N/A,N/A,-4.3%,N/A,N/A,450973
2996,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,523578
2997,5,N/A,N/A,N/A,+19.6%,N/A,N/A,642032
2998,5,N/A,N/A,N/A,+19.6%,N/A,N/A,641972
2999,4.65,4,4.5,4.5,+11.2%,4.5,5,426526
3000,4,N/A,N/A,N/A,-4.3%,N/A,N/A,296418
3001,5,N/A,N/A,N/A,+19.6%,N/A,N/A,641832
3002,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,333844
3003,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,619331
3004,4.03,4,4.5,4,-3.6%,4,4,317437
3005,3.5,N/A,N/A,N/A,-16.3%,N/A,N/A,385411
3006,5,N/A,N/A,N/A,+19.6%,N/A,N/A,621180
3007,4,N/A,N/A,N/A,-4.3%,N/A,N/A,128779
3008,4,N/A,N/A,N/A,-4.3%,N/A,N/A,641365
3009,5,N/A,N/A,N/A,+19.6%,N/A,N/A,515403
3010,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,524884
3011,4,N/A,N/A,N/A,-4.3%,N/A,N/A,508138
3012,4.23,4,4.5,4,+1.2%,4,4.5,387875
3013,4.04,3,3,4,-3.3%,4,4.5,458732
3014,4,N/A,N/A,N/A,-4.3%,N/A,N/A,479437
3015,3.95,3.5,4,4,-5.5%,4,4,455097
3016,4.03,4,4.5,4,-3.6%,4,4,641059
3017,4.22,4,4,4.5,+1%,4.5,4,641169
3018,5,N/A,N/A,N/A,+19.6%,N/A,N/A,447490
3019,5,N/A,N/A,N/A,+19.6%,N/A,N/A,637094
3020,5,N/A,N/A,N/A,+19.6%,N/A,N/A,522820
3021,5,N/A,N/A,N/A,+19.6%,N/A,N/A,73777
3022,5,N/A,N/A,N/A,+19.6%,N/A,N/A,637840
3023,5,N/A,N/A,N/A,+19.6%,N/A,N/A,488172
3024,4,N/A,N/A,N/A,-4.3%,N/A,N/A,329163
3025,5,N/A,N/A,N/A,+19.6%,N/A,N/A,198951
3026,5,N/A,N/A,N/A,+19.6%,N/A,N/A,88921
3027,4,N/A,N/A,N/A,-4.3%,N/A,N/A,161495
3028,4,N/A,N/A,N/A,-4.3%,N/A,N/A,621968
3029,4,N/A,N/A,N/A,-4.3%,N/A,N/A,489812
3030,5,N/A,N/A,N/A,+19.6%,N/A,N/A,97400
3031,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,590364
3032,5,N/A,N/A,N/A,+19.6%,N/A,N/A,544299
3033,4.81,5,3.5,4.5,+15.1%,5,5,276892
3034,4,N/A,N/A,N/A,-4.3%,N/A,N/A,640829
3035,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,421067
3036,4.37,4.5,4,4,+4.5%,4.5,4.5,499405
3037,5,N/A,N/A,N/A,+19.6%,N/A,N/A,98338
3038,5,N/A,N/A,N/A,+19.6%,N/A,N/A,522121
3039,5,N/A,N/A,N/A,+19.6%,N/A,N/A,545770
3040,5,N/A,N/A,N/A,+19.6%,N/A,N/A,528776
3041,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,276607
3042,5,N/A,N/A,N/A,+19.6%,N/A,N/A,528367
3043,5,N/A,N/A,N/A,+19.6%,N/A,N/A,187890
3044,4.13,4,4.5,4.5,-1.2%,4,4,420005
3045,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,184925
3046,5,N/A,N/A,N/A,+19.6%,N/A,N/A,640649
3047,4,N/A,N/A,N/A,-4.3%,N/A,N/A,640630
3048,4.4,5,4,4.5,+5.3%,4,4.5,639712
3049,5,N/A,N/A,N/A,+19.6%,N/A,N/A,392263
3050,5,N/A,N/A,N/A,+19.6%,N/A,N/A,231514
3051,4.54,4,4,4.5,+8.6%,5,4.5,246295
3052,4,N/A,N/A,N/A,-4.3%,N/A,N/A,593848
3053,5,N/A,N/A,N/A,+19.6%,N/A,N/A,344177
3054,4.47,4.5,4,4.5,+6.9%,4.5,4.5,498616
3055,5,N/A,N/A,N/A,+19.6%,N/A,N/A,236010
3056,5,N/A,N/A,N/A,+19.6%,N/A,N/A,480710
3057,4.15,4,4.5,4,-0.7%,4.5,4,479289
3058,4,N/A,N/A,N/A,-4.3%,N/A,N/A,640246
3059,4,N/A,N/A,N/A,-4.3%,N/A,N/A,345001
3060,5,N/A,N/A,N/A,+19.6%,N/A,N/A,631321
3061,4,N/A,N/A,N/A,-4.3%,N/A,N/A,199187
3062,5,N/A,N/A,N/A,+19.6%,N/A,N/A,297320
3063,4,N/A,N/A,N/A,-4.3%,N/A,N/A,515021
3064,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,573257
3065,5,N/A,N/A,N/A,+19.6%,N/A,N/A,640107
3066,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,18665
3067,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,92207
3068,5,N/A,N/A,N/A,+19.6%,N/A,N/A,41957
3069,5,N/A,N/A,N/A,+19.6%,N/A,N/A,226374
3070,5,N/A,N/A,N/A,+19.6%,N/A,N/A,280901
3071,5,N/A,N/A,N/A,+19.6%,N/A,N/A,638647
3072,5,N/A,N/A,N/A,+19.6%,N/A,N/A,181651
3073,5,N/A,N/A,N/A,+19.6%,N/A,N/A,639892
3074,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,569231
3075,4,N/A,N/A,N/A,-4.3%,N/A,N/A,470407
3076,5,N/A,N/A,N/A,+19.6%,N/A,N/A,386595
3077,5,N/A,N/A,N/A,+19.6%,N/A,N/A,569154
3078,3.83,4,4.5,4,-8.4%,4,3.5,232453
3079,4.07,5,4.5,4.5,-2.6%,2.5,4.5,496834
3080,5,N/A,N/A,N/A,+19.6%,N/A,N/A,344585
3081,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,163416
3082,4.05,4.5,4,4,-3.1%,4,4,170415
3083,5,N/A,N/A,N/A,+19.6%,N/A,N/A,340678
3084,4,4,4,4,-4.3%,4,4,287441
3085,4,N/A,N/A,N/A,-4.3%,N/A,N/A,137652
3086,5,N/A,N/A,N/A,+19.6%,N/A,N/A,637875
3087,5,N/A,N/A,N/A,+19.6%,N/A,N/A,396414
3088,5,N/A,N/A,N/A,+19.6%,N/A,N/A,401502
3089,4.45,4,4.5,4.5,+6.5%,4.5,4.5,1987
3090,4,N/A,N/A,N/A,-4.3%,N/A,N/A,636223
3091,5,N/A,N/A,N/A,+19.6%,N/A,N/A,557330
3092,3.6,3,4,3.5,-13.9%,4,3.5,319832
3093,4,N/A,N/A,N/A,-4.3%,N/A,N/A,288024
3094,5,N/A,N/A,N/A,+19.6%,N/A,N/A,529357
3095,5,N/A,N/A,N/A,+19.6%,N/A,N/A,639359
3096,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,317982
3097,5,N/A,N/A,N/A,+19.6%,N/A,N/A,375807
3098,3,N/A,N/A,N/A,-28.2%,N/A,N/A,279038
3099,4.47,4.5,4,4.5,+6.9%,4.5,4.5,35737
3100,3.93,3,4.5,4,-6%,4,4,274891
3101,3.5,N/A,N/A,N/A,-16.3%,N/A,N/A,382266
3102,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,543046
3103,4.13,3,4.5,4,-1.2%,4,4.5,2357
3104,5,N/A,N/A,N/A,+19.6%,N/A,N/A,339066
3105,3.5,N/A,N/A,N/A,-16.3%,N/A,N/A,140490
3106,4,N/A,N/A,N/A,-4.3%,N/A,N/A,631417
3107,4,N/A,N/A,N/A,-4.3%,N/A,N/A,5743
3108,4,N/A,N/A,N/A,-4.3%,N/A,N/A,335252
3109,4.68,4.75,4.5,4.75,+12%,4.5,4.75,306689
3110,4.18,3.5,4.5,4,0%,4,4.5,453801
3111,3.68,4,4,4,-12%,3.5,3.5,273469
3112,4,N/A,N/A,N/A,-4.3%,N/A,N/A,8989
3113,4.03,4,4.5,4,-3.6%,4,4,260506
3114,4,N/A,N/A,N/A,-4.3%,N/A,N/A,636631
3115,4.27,3.5,4,4,+2.2%,4.5,4.5,117778
3116,5,N/A,N/A,N/A,+19.6%,N/A,N/A,215952
3117,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,445165
3118,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,595693
3119,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,498024
3120,4,N/A,N/A,N/A,-4.3%,N/A,N/A,257971
3121,4,N/A,N/A,N/A,-4.3%,N/A,N/A,240249
3122,5,N/A,N/A,N/A,+19.6%,N/A,N/A,549799
3123,4,N/A,N/A,N/A,-4.3%,N/A,N/A,208063
3124,3.6,3,4,3.5,-13.9%,4,3.5,207412
3125,3.76,4,5,3.5,-10%,4,3.5,195588
3126,4,N/A,N/A,N/A,-4.3%,N/A,N/A,555228
3127,5,N/A,N/A,N/A,+19.6%,N/A,N/A,490426
3128,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,638742
3129,5,N/A,N/A,N/A,+19.6%,N/A,N/A,402102
3130,4,N/A,N/A,N/A,-4.3%,N/A,N/A,307398
3131,5,N/A,N/A,N/A,+19.6%,N/A,N/A,191898
3132,5,N/A,N/A,N/A,+19.6%,N/A,N/A,500990
3133,5,N/A,N/A,N/A,+19.6%,N/A,N/A,520427
3134,4.38,4.5,4.5,4.5,+4.8%,4,4.5,529713
3135,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,542979
3136,5,N/A,N/A,N/A,+19.6%,N/A,N/A,382233
3137,4.63,5,4.5,4.5,+10.8%,4,5,637065
3138,5,N/A,N/A,N/A,+19.6%,N/A,N/A,472811
3139,4.18,4,5,4,0%,4.5,4,630259
3140,5,N/A,N/A,N/A,+19.6%,N/A,N/A,549754
3141,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,445370
3142,4.13,3.5,5,4,-1.2%,4.5,4,409755
3143,5,N/A,N/A,N/A,+19.6%,N/A,N/A,398305
3144,5,N/A,N/A,N/A,+19.6%,N/A,N/A,413242
3145,5,N/A,N/A,N/A,+19.6%,N/A,N/A,533177
3146,5,N/A,N/A,N/A,+19.6%,N/A,N/A,632233
3147,4,N/A,N/A,N/A,-4.3%,N/A,N/A,218332
3148,4.13,4,4.5,4.5,-1.2%,4,4,445461
3149,4,N/A,N/A,N/A,-4.3%,N/A,N/A,630260
3150,4.28,5,4,4.5,+2.4%,3.5,4.5,613168
3151,5,N/A,N/A,N/A,+19.6%,N/A,N/A,586707
3152,4,N/A,N/A,N/A,-4.3%,N/A,N/A,382032
3153,5,N/A,N/A,N/A,+19.6%,N/A,N/A,638470
3154,5,N/A,N/A,N/A,+19.6%,N/A,N/A,560441
3155,5,N/A,N/A,N/A,+19.6%,N/A,N/A,621936
3156,5,N/A,N/A,N/A,+19.6%,N/A,N/A,594267
3157,4.48,4,5,4.5,+7.2%,4.5,4.5,612140
3158,3,N/A,N/A,N/A,-28.2%,N/A,N/A,264481
3159,5,N/A,N/A,N/A,+19.6%,N/A,N/A,373631
3160,4.33,4,4.5,4.5,+3.6%,4,4.5,521916
3161,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,505316
3162,5,N/A,N/A,N/A,+19.6%,N/A,N/A,533294
3163,5,N/A,N/A,N/A,+19.6%,N/A,N/A,491261
3164,5,N/A,N/A,N/A,+19.6%,N/A,N/A,447859
3165,4,N/A,N/A,N/A,-4.3%,N/A,N/A,601278
3166,4,N/A,N/A,N/A,-4.3%,N/A,N/A,486367
3167,5,N/A,N/A,N/A,+19.6%,N/A,N/A,172739
3168,5,N/A,N/A,N/A,+19.6%,N/A,N/A,532350
3169,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,460983
3170,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,29786
3171,4.53,4.5,5,4.5,+8.4%,4.5,4.5,411684
3172,4,4,4,4,-4.3%,4,4,407703
3173,5,N/A,N/A,N/A,+19.6%,N/A,N/A,632278
3174,4,N/A,N/A,N/A,-4.3%,N/A,N/A,267976
3175,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,437705
3176,5,N/A,N/A,N/A,+19.6%,N/A,N/A,549862
3177,3.5,N/A,N/A,N/A,-16.3%,N/A,N/A,224783
3178,5,N/A,N/A,N/A,+19.6%,N/A,N/A,580798
3179,5,N/A,N/A,N/A,+19.6%,N/A,N/A,387838
3180,4,N/A,N/A,N/A,-4.3%,N/A,N/A,452894
3181,5,N/A,N/A,N/A,+19.6%,N/A,N/A,103868
3182,3.75,3.5,4,4,-10.3%,4,3.5,619103
3183,4,N/A,N/A,N/A,-4.3%,N/A,N/A,466550
3184,5,N/A,N/A,N/A,+19.6%,N/A,N/A,254885
3185,4,N/A,N/A,N/A,-4.3%,N/A,N/A,157900
3186,5,N/A,N/A,N/A,+19.6%,N/A,N/A,500675
3187,5,N/A,N/A,N/A,+19.6%,N/A,N/A,541891
3188,5,N/A,N/A,N/A,+19.6%,N/A,N/A,196492
3189,5,N/A,N/A,N/A,+19.6%,N/A,N/A,378698
3190,5,N/A,N/A,N/A,+19.6%,N/A,N/A,619877
3191,4,N/A,N/A,N/A,-4.3%,N/A,N/A,507772
3192,4.5,4.5,4.5,4.5,+7.7%,4.5,4.5,512883
3193,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,572853
3194,5,N/A,N/A,N/A,+19.6%,N/A,N/A,497446
3195,5,N/A,N/A,N/A,+19.6%,N/A,N/A,485120
3196,5,N/A,N/A,N/A,+19.6%,N/A,N/A,529729
3197,5,N/A,N/A,N/A,+19.6%,N/A,N/A,264518
3198,3,N/A,N/A,N/A,-28.2%,N/A,N/A,500242
3199,3.98,3.5,4.5,4,-4.8%,4,4,392
3200,4,N/A,N/A,N/A,-4.3%,N/A,N/A,191932
3201,5,N/A,N/A,N/A,+19.6%,N/A,N/A,457446
3202,4,N/A,N/A,N/A,-4.3%,N/A,N/A,579767
3203,4,N/A,N/A,N/A,-4.3%,N/A,N/A,637592
3204,5,N/A,N/A,N/A,+19.6%,N/A,N/A,637756
3205,5,N/A,N/A,N/A,+19.6%,N/A,N/A,397762
3206,5,N/A,N/A,N/A,+19.6%,N/A,N/A,539451
3207,4.48,4,5,4.5,+7.2%,4.5,4.5,596897
3208,4,N/A,N/A,N/A,-4.3%,N/A,N/A,255436
3209,3.88,3.5,4.5,3.5,-7.2%,4,4,490235
3210,5,N/A,N/A,N/A,+19.6%,N/A,N/A,570885
3211,5,N/A,N/A,N/A,+19.6%,N/A,N/A,558727
3212,4.45,4,4.5,4.5,+6.5%,4.5,4.5,454001
3213,5,N/A,N/A,N/A,+19.6%,N/A,N/A,467713
3214,5,N/A,N/A,N/A,+19.6%,N/A,N/A,537181
3215,5,N/A,N/A,N/A,+19.6%,N/A,N/A,364026
3216,5,N/A,N/A,N/A,+19.6%,N/A,N/A,375430
3217,4,N/A,N/A,N/A,-4.3%,N/A,N/A,635559
3218,5,N/A,N/A,N/A,+19.6%,N/A,N/A,532636
3219,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,432864
3220,5,N/A,N/A,N/A,+19.6%,N/A,N/A,259823
3221,3.5,N/A,N/A,N/A,-16.3%,N/A,N/A,13953
3222,5,N/A,N/A,N/A,+19.6%,N/A,N/A,176878
3223,5,N/A,N/A,N/A,+19.6%,N/A,N/A,433940
3224,5,N/A,N/A,N/A,+19.6%,N/A,N/A,528857
3225,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,187038
3226,5,N/A,N/A,N/A,+19.6%,N/A,N/A,579268
3227,4,N/A,N/A,N/A,-4.3%,N/A,N/A,468105
3228,4,N/A,N/A,N/A,-4.3%,N/A,N/A,379327
3229,5,N/A,N/A,N/A,+19.6%,N/A,N/A,447171
3230,4,N/A,N/A,N/A,-4.3%,N/A,N/A,242257
3231,4,N/A,N/A,N/A,-4.3%,N/A,N/A,9427
3232,4,N/A,N/A,N/A,-4.3%,N/A,N/A,418421
3233,4.53,4.5,5,4.5,+8.4%,4.5,4.5,637381
3234,5,N/A,N/A,N/A,+19.6%,N/A,N/A,627869
3235,5,N/A,N/A,N/A,+19.6%,N/A,N/A,396223
3236,4,N/A,N/A,N/A,-4.3%,N/A,N/A,535151
3237,5,N/A,N/A,N/A,+19.6%,N/A,N/A,567211
3238,5,5,5,5,+19.6%,5,5,231766
3239,5,N/A,N/A,N/A,+19.6%,N/A,N/A,607119
3240,5,N/A,N/A,N/A,+19.6%,N/A,N/A,274449
3241,4.06,4,4,4,-2.9%,4.25,4,476355
3242,5,N/A,N/A,N/A,+19.6%,N/A,N/A,402941
3243,5,N/A,N/A,N/A,+19.6%,N/A,N/A,560625
3244,5,N/A,N/A,N/A,+19.6%,N/A,N/A,516918
3245,4,N/A,N/A,N/A,-4.3%,N/A,N/A,605661
3246,4,N/A,N/A,N/A,-4.3%,N/A,N/A,499525
3247,5,N/A,N/A,N/A,+19.6%,N/A,N/A,470356
3248,4,N/A,N/A,N/A,-4.3%,N/A,N/A,454709
3249,4,N/A,N/A,N/A,-4.3%,N/A,N/A,315779
3250,5,N/A,N/A,N/A,+19.6%,N/A,N/A,250740
3251,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,230528
3252,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,528983
3253,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,155327
3254,4,N/A,N/A,N/A,-4.3%,N/A,N/A,168330
3255,4,N/A,N/A,N/A,-4.3%,N/A,N/A,164856
3256,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,561903
3257,4,N/A,N/A,N/A,-4.3%,N/A,N/A,547540
3258,4,N/A,N/A,N/A,-4.3%,N/A,N/A,152573
3259,5,N/A,N/A,N/A,+19.6%,N/A,N/A,563376
3260,3.5,N/A,N/A,N/A,-16.3%,N/A,N/A,560487
3261,3.65,3.5,4,3.5,-12.7%,4,3.5,4389
3262,4.02,3.5,4.5,4,-3.8%,5,3.5,429741
3263,4.05,4,3.5,4,-3.1%,3.5,4.5,393872
3264,3.78,3,4,4,-9.6%,3.5,4,500016
3265,4.23,4,4.5,4,+1.2%,4,4.5,233642
3266,3.66,4,3.25,3.5,-12.4%,4,3.5,70410
3267,4,4,4,4,-4.3%,4,4,317718
3268,4.2,4,4,4,+0.5%,4,4.5,144512
3269,4.23,4,4.5,4,+1.2%,4,4.5,218465
3270,4.13,4,4.5,4.5,-1.2%,4,4,304205
3271,3.83,4,4.5,4,-8.4%,4,3.5,556571
3272,4.39,4,3.5,4.5,+5%,4.5,4.5,256808
3273,4.8,4.5,4.5,5,+14.8%,4.5,5,81651
3274,4.08,4.5,4.5,4,-2.4%,4,4,447595
3275,3.93,4.5,4,4,-6%,3.5,4,3853
3276,4.2,4,4,4,+0.5%,4,4.5,612443
3277,4.03,4,4.5,4,-3.6%,4,4,64614
3278,4.2,4,4,4,+0.5%,4,4.5,603265
