,ba_score,feel,look,overall,rDev,smell,taste,user_id
2899,4,N/A,N/A,N/A,+2.6%,N/A,N/A,520427
2900,3.25,N/A,N/A,N/A,-16.7%,N/A,N/A,673246
2901,4.5,N/A,N/A,N/A,+15.4%,N/A,N/A,276923
2902,4.75,N/A,N/A,N/A,+21.8%,N/A,N/A,674527
2903,4.5,N/A,N/A,N/A,+15.4%,N/A,N/A,665268
2904,4,N/A,N/A,N/A,+2.6%,N/A,N/A,662633
2905,4,N/A,N/A,N/A,+2.6%,N/A,N/A,398571
2906,4.5,N/A,N/A,N/A,+15.4%,N/A,N/A,345503
2907,4.75,N/A,N/A,N/A,+21.8%,N/A,N/A,417928
2908,4,N/A,N/A,N/A,+2.6%,N/A,N/A,674279
2909,3.5,N/A,N/A,N/A,-10.3%,N/A,N/A,656249
2910,3.5,N/A,N/A,N/A,-10.3%,N/A,N/A,575615
2911,3,N/A,N/A,N/A,-23.1%,N/A,N/A,537671
2912,3.25,N/A,N/A,N/A,-16.7%,N/A,N/A,547091
2913,5,N/A,N/A,N/A,+28.2%,N/A,N/A,613915
2914,3.5,N/A,N/A,N/A,-10.3%,N/A,N/A,556962
2915,3.75,N/A,N/A,N/A,-3.8%,N/A,N/A,522091
2916,5,N/A,N/A,N/A,+28.2%,N/A,N/A,460058
2917,3.5,N/A,N/A,N/A,-10.3%,N/A,N/A,523026
2918,4.75,N/A,N/A,N/A,+21.8%,N/A,N/A,636578
2919,3.88,4,4,4,-0.5%,3.5,4,478775
2920,3.75,N/A,N/A,N/A,-3.8%,N/A,N/A,423980
2921,4.13,4.5,4,4,+5.9%,3.5,4.5,6910
2922,3,N/A,N/A,N/A,-23.1%,N/A,N/A,672937
2923,4.25,N/A,N/A,N/A,+9%,N/A,N/A,587882
2924,1,N/A,N/A,N/A,-74.4%,N/A,N/A,671581
2925,3.75,N/A,N/A,N/A,-3.8%,N/A,N/A,655538
2926,4,N/A,N/A,N/A,+2.6%,N/A,N/A,661648
2927,3.53,3.5,4,3.5,-9.5%,3.5,3.5,409246
2928,3.75,N/A,N/A,N/A,-3.8%,N/A,N/A,672314
2929,4,N/A,N/A,N/A,+2.6%,N/A,N/A,672236
2930,4.25,N/A,N/A,N/A,+9%,N/A,N/A,51023
2931,3.76,4,4,4,-3.6%,3,4,622054
2932,4.25,N/A,N/A,N/A,+9%,N/A,N/A,672024
2933,3.75,N/A,N/A,N/A,-3.8%,N/A,N/A,668408
2934,3.75,N/A,N/A,N/A,-3.8%,N/A,N/A,597446
2935,4.5,N/A,N/A,N/A,+15.4%,N/A,N/A,671909
2936,4,N/A,N/A,N/A,+2.6%,N/A,N/A,656652
2937,3.58,4,4,3.5,-8.2%,3.5,3.5,291077
2938,3.75,N/A,N/A,N/A,-3.8%,N/A,N/A,565768
2939,3.75,N/A,N/A,N/A,-3.8%,N/A,N/A,653096
2940,4.5,N/A,N/A,N/A,+15.4%,N/A,N/A,665202
2941,4.5,N/A,N/A,N/A,+15.4%,N/A,N/A,671083
2942,3.5,N/A,N/A,N/A,-10.3%,N/A,N/A,341860
2943,3.84,4.5,4.5,4,-1.5%,3,4,252427
2944,4,N/A,N/A,N/A,+2.6%,N/A,N/A,591332
2945,3.75,N/A,N/A,N/A,-3.8%,N/A,N/A,96035
2946,4,4,4,4,+2.6%,4,4,539252
2947,4.75,N/A,N/A,N/A,+21.8%,N/A,N/A,670542
2948,4.3,4,4,4.5,+10.3%,4,4.5,3
2949,4.18,4.5,4.5,4.5,+7.2%,4,4,309787
2950,4.75,N/A,N/A,N/A,+21.8%,N/A,N/A,350602
2951,4,N/A,N/A,N/A,+2.6%,N/A,N/A,668514
2952,3.75,N/A,N/A,N/A,-3.8%,N/A,N/A,655938
2953,4.75,N/A,N/A,N/A,+21.8%,N/A,N/A,459432
2954,4,N/A,N/A,N/A,+2.6%,N/A,N/A,269998
2955,4.5,N/A,N/A,N/A,+15.4%,N/A,N/A,605444
2956,4.75,N/A,N/A,N/A,+21.8%,N/A,N/A,624995
2957,1.5,N/A,N/A,N/A,-61.5%,N/A,N/A,666137
2958,4.25,N/A,N/A,N/A,+9%,N/A,N/A,624059
2959,4.25,N/A,N/A,N/A,+9%,N/A,N/A,663790
2960,4,N/A,N/A,N/A,+2.6%,N/A,N/A,639710
2961,3.75,N/A,N/A,N/A,-3.8%,N/A,N/A,666459
2962,4.25,N/A,N/A,N/A,+9%,N/A,N/A,665900
2963,3.88,4,4,4,-0.5%,3.5,4,557154
2964,2.75,N/A,N/A,N/A,-29.5%,N/A,N/A,659046
2965,4.25,N/A,N/A,N/A,+9%,N/A,N/A,657814
2966,5,N/A,N/A,N/A,+28.2%,N/A,N/A,664432
2967,3.5,N/A,N/A,N/A,-10.3%,N/A,N/A,63147
2968,3.75,N/A,N/A,N/A,-3.8%,N/A,N/A,297409
2969,3.97,4,3.5,4,+1.8%,4,4,560125
2970,4,N/A,N/A,N/A,+2.6%,N/A,N/A,663540
2971,3.97,4,3.5,4,+1.8%,4,4,461657
2972,4.5,N/A,N/A,N/A,+15.4%,N/A,N/A,624076
2973,4.25,N/A,N/A,N/A,+9%,N/A,N/A,514789
2974,3.75,N/A,N/A,N/A,-3.8%,N/A,N/A,659135
2975,3.92,3.5,3.5,4,+0.5%,4,4,526761
2976,4,N/A,N/A,N/A,+2.6%,N/A,N/A,663391
2977,4,N/A,N/A,N/A,+2.6%,N/A,N/A,663388
2978,3.66,4,4,3.5,-6.2%,3,4,333525
2979,4,N/A,N/A,N/A,+2.6%,N/A,N/A,663278
2980,3.76,3,4,3.5,-3.6%,3,4.5,511000
2981,4,N/A,N/A,N/A,+2.6%,N/A,N/A,312790
2982,4.5,N/A,N/A,N/A,+15.4%,N/A,N/A,645152
2983,3,N/A,N/A,N/A,-23.1%,N/A,N/A,587993
2984,4.5,N/A,N/A,N/A,+15.4%,N/A,N/A,661954
2985,4,N/A,N/A,N/A,+2.6%,N/A,N/A,208086
2986,4,N/A,N/A,N/A,+2.6%,N/A,N/A,276892
2987,3.53,3.5,4,3.5,-9.5%,3.5,3.5,113601
2988,4,N/A,N/A,N/A,+2.6%,N/A,N/A,350884
2989,4,N/A,N/A,N/A,+2.6%,N/A,N/A,608799
2990,3.95,3.5,4,4,+1.3%,4,4,661293
2991,3.75,N/A,N/A,N/A,-3.8%,N/A,N/A,662063
2992,4,N/A,N/A,N/A,+2.6%,N/A,N/A,523479
2993,3,N/A,N/A,N/A,-23.1%,N/A,N/A,661835
2994,4,N/A,N/A,N/A,+2.6%,N/A,N/A,236511
2995,4,N/A,N/A,N/A,+2.6%,N/A,N/A,661424
2996,4.75,N/A,N/A,N/A,+21.8%,N/A,N/A,654750
2997,3,N/A,N/A,N/A,-23.1%,N/A,N/A,637065
2998,5,N/A,N/A,N/A,+28.2%,N/A,N/A,639130
2999,3.75,N/A,N/A,N/A,-3.8%,N/A,N/A,450973
3000,4,N/A,N/A,N/A,+2.6%,N/A,N/A,626108
3001,4,N/A,N/A,N/A,+2.6%,N/A,N/A,464046
3002,4,N/A,N/A,N/A,+2.6%,N/A,N/A,638280
3003,4.5,N/A,N/A,N/A,+15.4%,N/A,N/A,660490
3004,4,N/A,N/A,N/A,+2.6%,N/A,N/A,534344
3005,4,N/A,N/A,N/A,+2.6%,N/A,N/A,656392
3006,4.27,4,3.5,4.5,+9.5%,4,4.5,601042
3007,4,N/A,N/A,N/A,+2.6%,N/A,N/A,659194
3008,4,N/A,N/A,N/A,+2.6%,N/A,N/A,439966
3009,4,N/A,N/A,N/A,+2.6%,N/A,N/A,659803
3010,4,N/A,N/A,N/A,+2.6%,N/A,N/A,139787
3011,4,N/A,N/A,N/A,+2.6%,N/A,N/A,42797
3012,4.5,N/A,N/A,N/A,+15.4%,N/A,N/A,638328
3013,4.5,N/A,N/A,N/A,+15.4%,N/A,N/A,621906
3014,4,N/A,N/A,N/A,+2.6%,N/A,N/A,659775
3015,3.5,N/A,N/A,N/A,-10.3%,N/A,N/A,335278
3016,4.5,N/A,N/A,N/A,+15.4%,N/A,N/A,124948
3017,2.5,N/A,N/A,N/A,-35.9%,N/A,N/A,631465
3018,3.61,3.5,4,3.5,-7.4%,3,4,331176
3019,3.5,N/A,N/A,N/A,-10.3%,N/A,N/A,638363
3020,3.5,N/A,N/A,N/A,-10.3%,N/A,N/A,659141
3021,4,N/A,N/A,N/A,+2.6%,N/A,N/A,414072
3022,5,N/A,N/A,N/A,+28.2%,N/A,N/A,654987
3023,4,N/A,N/A,N/A,+2.6%,N/A,N/A,647378
3024,2,N/A,N/A,N/A,-48.7%,N/A,N/A,436099
3025,3.5,N/A,N/A,N/A,-10.3%,N/A,N/A,630368
3026,4,N/A,N/A,N/A,+2.6%,N/A,N/A,174830
3027,3,N/A,N/A,N/A,-23.1%,N/A,N/A,199268
3028,3.5,N/A,N/A,N/A,-10.3%,N/A,N/A,446847
3029,3.5,N/A,N/A,N/A,-10.3%,N/A,N/A,657596
3030,4,N/A,N/A,N/A,+2.6%,N/A,N/A,657910
3031,3,N/A,N/A,N/A,-23.1%,N/A,N/A,637349
3032,4.5,N/A,N/A,N/A,+15.4%,N/A,N/A,590858
3033,4,N/A,N/A,N/A,+2.6%,N/A,N/A,657599
3034,4,N/A,N/A,N/A,+2.6%,N/A,N/A,283534
3035,3.5,N/A,N/A,N/A,-10.3%,N/A,N/A,609312
3036,3.8,4,4,4,-2.6%,4,3.5,655110
3037,3.5,N/A,N/A,N/A,-10.3%,N/A,N/A,298049
3038,4.5,N/A,N/A,N/A,+15.4%,N/A,N/A,642664
3039,3.5,N/A,N/A,N/A,-10.3%,N/A,N/A,528983
3040,3.97,4,3.5,4,+1.8%,4,4,104071
3041,3.5,N/A,N/A,N/A,-10.3%,N/A,N/A,546211
3042,3.5,N/A,N/A,N/A,-10.3%,N/A,N/A,589496
3043,4.2,4,4,4,+7.7%,4,4.5,630749
3044,1,N/A,N/A,N/A,-74.4%,N/A,N/A,617412
3045,4,4,4,4,+2.6%,4,4,612330
3046,3.5,N/A,N/A,N/A,-10.3%,N/A,N/A,498376
3047,3.5,N/A,N/A,N/A,-10.3%,N/A,N/A,28767
3048,5,N/A,N/A,N/A,+28.2%,N/A,N/A,572086
3049,3,N/A,N/A,N/A,-23.1%,N/A,N/A,654041
3050,4,N/A,N/A,N/A,+2.6%,N/A,N/A,612237
3051,4,N/A,N/A,N/A,+2.6%,N/A,N/A,656616
3052,2.56,3,4,2.5,-34.4%,3,2,527971
3053,3.91,4,4.5,4,+0.3%,3.5,4,464458
3054,2.5,N/A,N/A,N/A,-35.9%,N/A,N/A,639954
3055,3.5,N/A,N/A,N/A,-10.3%,N/A,N/A,644266
3056,3.5,N/A,N/A,N/A,-10.3%,N/A,N/A,286934
3057,4,N/A,N/A,N/A,+2.6%,N/A,N/A,493606
3058,4.5,N/A,N/A,N/A,+15.4%,N/A,N/A,655977
3059,4,N/A,N/A,N/A,+2.6%,N/A,N/A,655725
3060,4,N/A,N/A,N/A,+2.6%,N/A,N/A,433248
3061,4.5,N/A,N/A,N/A,+15.4%,N/A,N/A,435607
3062,4,4,4,4,+2.6%,4,4,247470
3063,4,N/A,N/A,N/A,+2.6%,N/A,N/A,655370
3064,4,N/A,N/A,N/A,+2.6%,N/A,N/A,608175
3065,4,N/A,N/A,N/A,+2.6%,N/A,N/A,655295
3066,2.5,N/A,N/A,N/A,-35.9%,N/A,N/A,350386
3067,3.68,4,4,4,-5.6%,3.5,3.5,133393
3068,3.78,3.5,4.5,4,-3.1%,4,3.5,552150
3069,3.25,N/A,N/A,N/A,-16.7%,N/A,N/A,549107
3070,4.5,N/A,N/A,N/A,+15.4%,N/A,N/A,569959
3071,3.92,3.5,3.5,4,+0.5%,4,4,5045
3072,4.5,N/A,N/A,N/A,+15.4%,N/A,N/A,360253
3073,4,N/A,N/A,N/A,+2.6%,N/A,N/A,456369
3074,4.5,N/A,N/A,N/A,+15.4%,N/A,N/A,572844
3075,3,N/A,N/A,N/A,-23.1%,N/A,N/A,529397
3076,4.35,4.5,4,4.5,+11.5%,4,4.5,601500
3077,3.5,N/A,N/A,N/A,-10.3%,N/A,N/A,401502
3078,4.5,N/A,N/A,N/A,+15.4%,N/A,N/A,532862
3079,3.53,3.5,4,3.5,-9.5%,3.5,3.5,115786
3080,4,N/A,N/A,N/A,+2.6%,N/A,N/A,289636
3081,4.25,N/A,N/A,N/A,+9%,N/A,N/A,643020
3082,3.5,N/A,N/A,N/A,-10.3%,N/A,N/A,641705
3083,3,N/A,N/A,N/A,-23.1%,N/A,N/A,426513
3084,5,N/A,N/A,N/A,+28.2%,N/A,N/A,435592
3085,3,N/A,N/A,N/A,-23.1%,N/A,N/A,599668
3086,3.5,N/A,N/A,N/A,-10.3%,N/A,N/A,652964
3087,3.5,N/A,N/A,N/A,-10.3%,N/A,N/A,607665
3088,4.5,N/A,N/A,N/A,+15.4%,N/A,N/A,339963
3089,4,N/A,N/A,N/A,+2.6%,N/A,N/A,617624
3090,2.5,N/A,N/A,N/A,-35.9%,N/A,N/A,653499
3091,4,N/A,N/A,N/A,+2.6%,N/A,N/A,653577
3092,4.5,N/A,N/A,N/A,+15.4%,N/A,N/A,636304
3093,4,N/A,N/A,N/A,+2.6%,N/A,N/A,653406
3094,3.5,N/A,N/A,N/A,-10.3%,N/A,N/A,636840
3095,2.5,N/A,N/A,N/A,-35.9%,N/A,N/A,321900
3096,4,N/A,N/A,N/A,+2.6%,N/A,N/A,653325
3097,3.88,4,4,4,-0.5%,3.5,4,636542
3098,4.5,N/A,N/A,N/A,+15.4%,N/A,N/A,455094
3099,4,N/A,N/A,N/A,+2.6%,N/A,N/A,33888
3100,4.38,4.5,4.5,4.5,+12.3%,4,4.5,638810
3101,3.83,3.5,4,4,-1.8%,3.5,4,304205
3102,4.5,N/A,N/A,N/A,+15.4%,N/A,N/A,484255
3103,3.58,4,4,3.5,-8.2%,3.5,3.5,324623
3104,4,N/A,N/A,N/A,+2.6%,N/A,N/A,642463
3105,4,N/A,N/A,N/A,+2.6%,N/A,N/A,642223
3106,3.5,N/A,N/A,N/A,-10.3%,N/A,N/A,613716
3107,4,N/A,N/A,N/A,+2.6%,N/A,N/A,652781
3108,4,N/A,N/A,N/A,+2.6%,N/A,N/A,236083
3109,4.5,N/A,N/A,N/A,+15.4%,N/A,N/A,652666
3110,4.5,N/A,N/A,N/A,+15.4%,N/A,N/A,454186
3111,3.5,N/A,N/A,N/A,-10.3%,N/A,N/A,652539
3112,5,N/A,N/A,N/A,+28.2%,N/A,N/A,652444
3113,4.5,N/A,N/A,N/A,+15.4%,N/A,N/A,628345
3114,4.5,N/A,N/A,N/A,+15.4%,N/A,N/A,331271
3115,3.5,N/A,N/A,N/A,-10.3%,N/A,N/A,534428
3116,3.88,4,4,4,-0.5%,3.5,4,631229
3117,4.75,N/A,N/A,N/A,+21.8%,N/A,N/A,523894
3118,4,N/A,N/A,N/A,+2.6%,N/A,N/A,486744
3119,2,N/A,N/A,N/A,-48.7%,N/A,N/A,443722
3120,4,N/A,N/A,N/A,+2.6%,N/A,N/A,648046
3121,4,4,4,4,+2.6%,4,4,631263
3122,4,N/A,N/A,N/A,+2.6%,N/A,N/A,641665
3123,3.5,N/A,N/A,N/A,-10.3%,N/A,N/A,117963
3124,4.5,N/A,N/A,N/A,+15.4%,N/A,N/A,601208
3125,4.5,N/A,N/A,N/A,+15.4%,N/A,N/A,627241
3126,4,N/A,N/A,N/A,+2.6%,N/A,N/A,154141
3127,4,N/A,N/A,N/A,+2.6%,N/A,N/A,643320
3128,4.15,3.5,4,4,+6.4%,4,4.5,627686
3129,4,N/A,N/A,N/A,+2.6%,N/A,N/A,576988
3130,4.5,N/A,N/A,N/A,+15.4%,N/A,N/A,642694
3131,4,N/A,N/A,N/A,+2.6%,N/A,N/A,470050
3132,4,N/A,N/A,N/A,+2.6%,N/A,N/A,358342
3133,4.33,4,4.5,4.5,+11%,4,4.5,214034
3134,3.9,3,4,4,0%,4,4,497672
3135,4,N/A,N/A,N/A,+2.6%,N/A,N/A,642558
3136,3.5,N/A,N/A,N/A,-10.3%,N/A,N/A,625626
3137,3.5,N/A,N/A,N/A,-10.3%,N/A,N/A,481643
3138,4,N/A,N/A,N/A,+2.6%,N/A,N/A,561578
3139,4,4,4,4,+2.6%,4,4,106332
3140,4.5,N/A,N/A,N/A,+15.4%,N/A,N/A,637149
3141,3.88,4,3.75,3.75,-0.5%,3.75,4,5143
3142,4,N/A,N/A,N/A,+2.6%,N/A,N/A,329163
3143,3.95,3.5,4,4,+1.3%,4,4,595074
3144,3.8,4,4,4,-2.6%,4,3.5,404079
3145,4,N/A,N/A,N/A,+2.6%,N/A,N/A,636550
3146,5,N/A,N/A,N/A,+28.2%,N/A,N/A,618206
3147,4,N/A,N/A,N/A,+2.6%,N/A,N/A,636496
3148,4,N/A,N/A,N/A,+2.6%,N/A,N/A,521968
3149,4,N/A,N/A,N/A,+2.6%,N/A,N/A,161495
3150,4,N/A,N/A,N/A,+2.6%,N/A,N/A,491115
3151,4.5,N/A,N/A,N/A,+15.4%,N/A,N/A,148989
3152,4,N/A,N/A,N/A,+2.6%,N/A,N/A,419802
3153,5,N/A,N/A,N/A,+28.2%,N/A,N/A,187890
3154,4,N/A,N/A,N/A,+2.6%,N/A,N/A,94003
3155,4,N/A,N/A,N/A,+2.6%,N/A,N/A,632055
3156,3,N/A,N/A,N/A,-23.1%,N/A,N/A,409375
3157,4.07,4,3.5,4.5,+4.4%,4,4,374612
3158,4,N/A,N/A,N/A,+2.6%,N/A,N/A,88921
3159,4,N/A,N/A,N/A,+2.6%,N/A,N/A,469126
3160,4,N/A,N/A,N/A,+2.6%,N/A,N/A,304516
3161,3.25,3,3.5,3.5,-16.7%,3.5,3,627790
3162,4,N/A,N/A,N/A,+2.6%,N/A,N/A,68149
3163,5,N/A,N/A,N/A,+28.2%,N/A,N/A,484634
3164,3.5,N/A,N/A,N/A,-10.3%,N/A,N/A,566943
3165,5,N/A,N/A,N/A,+28.2%,N/A,N/A,393503
3166,5,N/A,N/A,N/A,+28.2%,N/A,N/A,567500
3167,4,N/A,N/A,N/A,+2.6%,N/A,N/A,472192
3168,5,N/A,N/A,N/A,+28.2%,N/A,N/A,639019
3169,3.75,N/A,N/A,N/A,-3.8%,N/A,N/A,18665
3170,4,N/A,N/A,N/A,+2.6%,N/A,N/A,638477
3171,4,N/A,N/A,N/A,+2.6%,N/A,N/A,451108
3172,4,N/A,N/A,N/A,+2.6%,N/A,N/A,500698
3173,5,N/A,N/A,N/A,+28.2%,N/A,N/A,302229
3174,3.58,4,4,3.5,-8.2%,3.5,3.5,466920
3175,5,N/A,N/A,N/A,+28.2%,N/A,N/A,558576
3176,5,N/A,N/A,N/A,+28.2%,N/A,N/A,396223
3177,4,N/A,N/A,N/A,+2.6%,N/A,N/A,5133
3178,4,N/A,N/A,N/A,+2.6%,N/A,N/A,600008
3179,5,N/A,N/A,N/A,+28.2%,N/A,N/A,594180
3180,4,N/A,N/A,N/A,+2.6%,N/A,N/A,76348
3181,5,N/A,N/A,N/A,+28.2%,N/A,N/A,600902
3182,3.75,N/A,N/A,N/A,-3.8%,N/A,N/A,389332
3183,4,N/A,N/A,N/A,+2.6%,N/A,N/A,120497
3184,4,N/A,N/A,N/A,+2.6%,N/A,N/A,147620
3185,4,N/A,N/A,N/A,+2.6%,N/A,N/A,617603
3186,5,N/A,N/A,N/A,+28.2%,N/A,N/A,638893
3187,5,N/A,N/A,N/A,+28.2%,N/A,N/A,497970
3188,4,N/A,N/A,N/A,+2.6%,N/A,N/A,100736
3189,4,N/A,N/A,N/A,+2.6%,N/A,N/A,41957
3190,3.5,N/A,N/A,N/A,-10.3%,N/A,N/A,124854
3191,4,N/A,N/A,N/A,+2.6%,N/A,N/A,398893
3192,4.08,4,4,4,+4.6%,3.5,4.5,277024
3193,3.5,N/A,N/A,N/A,-10.3%,N/A,N/A,606008
3194,3.75,N/A,N/A,N/A,-3.8%,N/A,N/A,393478
3195,4,N/A,N/A,N/A,+2.6%,N/A,N/A,382032
3196,4,N/A,N/A,N/A,+2.6%,N/A,N/A,37405
3197,4,N/A,N/A,N/A,+2.6%,N/A,N/A,256337
3198,3,N/A,N/A,N/A,-23.1%,N/A,N/A,410018
3199,4,N/A,N/A,N/A,+2.6%,N/A,N/A,167876
3200,4,N/A,N/A,N/A,+2.6%,N/A,N/A,460983
3201,4,N/A,N/A,N/A,+2.6%,N/A,N/A,257971
3202,3.86,3.5,4.25,3.75,-1%,3.75,4,299717
3203,4,4,4,4,+2.6%,4,4,607832
3204,4,N/A,N/A,N/A,+2.6%,N/A,N/A,584430
3205,4,N/A,N/A,N/A,+2.6%,N/A,N/A,638154
3206,4,N/A,N/A,N/A,+2.6%,N/A,N/A,486104
3207,4,N/A,N/A,N/A,+2.6%,N/A,N/A,459016
3208,4,N/A,N/A,N/A,+2.6%,N/A,N/A,535167
3209,3.3,3,3,3.5,-15.4%,3,3.5,457048
3210,3.5,N/A,N/A,N/A,-10.3%,N/A,N/A,637834
3211,5,N/A,N/A,N/A,+28.2%,N/A,N/A,534024
3212,4,N/A,N/A,N/A,+2.6%,N/A,N/A,599548
3213,4,N/A,N/A,N/A,+2.6%,N/A,N/A,495838
3214,4,N/A,N/A,N/A,+2.6%,N/A,N/A,8989
3215,4,N/A,N/A,N/A,+2.6%,N/A,N/A,637706
3216,4,N/A,N/A,N/A,+2.6%,N/A,N/A,454538
3217,5,N/A,N/A,N/A,+28.2%,N/A,N/A,353804
3218,4,N/A,N/A,N/A,+2.6%,N/A,N/A,374452
3219,5,N/A,N/A,N/A,+28.2%,N/A,N/A,65551
3220,4,N/A,N/A,N/A,+2.6%,N/A,N/A,335252
3221,4,N/A,N/A,N/A,+2.6%,N/A,N/A,484045
3222,4,N/A,N/A,N/A,+2.6%,N/A,N/A,100289
3223,4,N/A,N/A,N/A,+2.6%,N/A,N/A,358646
3224,3.75,N/A,N/A,N/A,-3.8%,N/A,N/A,515789
3225,4,N/A,N/A,N/A,+2.6%,N/A,N/A,315779
3226,4,N/A,N/A,N/A,+2.6%,N/A,N/A,390015
3227,4,N/A,N/A,N/A,+2.6%,N/A,N/A,164856
3228,3,N/A,N/A,N/A,-23.1%,N/A,N/A,564915
3229,3,N/A,N/A,N/A,-23.1%,N/A,N/A,512807
3230,4,N/A,N/A,N/A,+2.6%,N/A,N/A,394310
3231,4,N/A,N/A,N/A,+2.6%,N/A,N/A,14990
3232,4.35,4.5,4,4.5,+11.5%,4,4.5,412928
3233,2.39,3,3.5,2,-38.7%,2,2.5,522089
3234,3.76,4.5,4.5,4,-3.6%,3.5,3.5,6585
3235,4.12,4,4,4,+5.6%,4.5,4,341841
3236,3.95,3.5,4,4,+1.3%,4,4,623506
3237,4.58,4.5,4.5,4.5,+17.4%,4,5,215551
3238,4.15,4,3.5,4.5,+6.4%,3.5,4.5,619816
3239,3.1,2.5,3.5,3,-20.5%,3.5,3,225429
3240,4.3,4.5,4.5,4.5,+10.3%,4.5,4,496834
3241,4.17,4,3.5,4,+6.9%,4,4.5,472204
3242,2.48,4,3,2.5,-36.4%,2.5,2,313402
3243,4,4,4,4,+2.6%,4,4,541102
3244,3.55,4,3.5,3.5,-9%,3.5,3.5,621231
3245,4.55,5,4.5,4.5,+16.7%,4.5,4.5,547039
3246,3.7,4,4,3.5,-5.1%,4,3.5,113426
3247,4.15,3.5,4,4,+6.4%,4,4.5,134443
3248,3.9,3,4,4,0%,4,4,440541
3249,4.07,4,3.5,4.5,+4.4%,4,4,439438
3250,4.1,4,4,4.5,+5.1%,4,4,495208
3251,3.45,3,3.5,3.5,-11.5%,3.5,3.5,343988
3252,4.42,4,4,4.5,+13.3%,4.5,4.5,204323
3253,3.79,3.5,3,3.5,-2.8%,4,4,407461
3254,4.52,5,4,4.5,+15.9%,4.5,4.5,46430
3255,3.91,4,4.5,4,+0.3%,3.5,4,611688
3256,4.14,3.5,3.5,4.5,+6.2%,4.5,4,471601
3257,4.07,3.5,4,4,+4.4%,4.5,4,526439
3258,4.75,4,4.5,5,+21.8%,4.5,5,235270
3259,3.48,3,4,3.5,-10.8%,3.5,3.5,553841
3260,3.8,3.5,3.5,4,-2.6%,3.5,4,393822
3261,4.05,4.5,4,4,+3.8%,4,4,6028
3262,4.09,4,3.5,4,+4.9%,4.5,4,570700
3263,3.5,3.5,3.5,3.5,-10.3%,3.5,3.5,1686
3264,3.83,3.5,4,4,-1.8%,3.5,4,504426
3265,3.25,4,3.5,3,-16.7%,3.5,3,311415
3266,4.75,4,4.5,5,+21.8%,4.5,5,388470
3267,4.18,3.5,4.5,4,+7.2%,4,4.5,560487
3268,4.09,4,3.5,4,+4.9%,4.5,4,37285
3269,3.97,4,3.5,4,+1.8%,4,4,601058
3270,3.58,4,4,3.5,-8.2%,3.5,3.5,414386
3271,3.53,3.5,4,3.5,-9.5%,3.5,3.5,398670
3272,4,4,4,4,+2.6%,4,4,596565
3273,3.8,4,4,4,-2.6%,4,3.5,139656
3274,3.96,4.5,4.5,4,+1.5%,3.5,4,555236
3275,3.88,4,4,4,-0.5%,3.5,4,515021
3276,4.53,4.5,5,4.5,+16.2%,4.5,4.5,607376
3277,3.93,4.5,4,4,+0.8%,3.5,4,489812
3278,4.08,4,4,4,+4.6%,3.5,4.5,388371
3279,4.12,4,4,4,+5.6%,4.5,4,113659
3280,3.6,3.5,3.5,4,-7.7%,3.5,3.5,126452
3281,4,4,4,4,+2.6%,4,4,352084
3282,3.91,4,4.5,4,+0.3%,3.5,4,188701
3283,3.58,4,4,3.5,-8.2%,3.5,3.5,268461
3284,4.23,4,4.5,4,+8.5%,4,4.5,417017
3285,3.86,3.5,4.5,4,-1%,3.5,4,336561
3286,3.93,4.5,4,4,+0.8%,3.5,4,461787
3287,4,4,4,4,+2.6%,4,4,510859
3288,3.68,3.5,3.5,4,-5.6%,3,4,268020
3289,4.08,4.5,4.5,4,+4.6%,4,4,139277
3290,4,4,4,4,+2.6%,4,4,513106
3291,3.97,4,3.5,4,+1.8%,4,4,401275
3292,4.5,4.5,4.5,4.5,+15.4%,4.5,4.5,579511
3293,3.92,3.5,3.5,4,+0.5%,4,4,298592
3294,4.18,3.5,4.5,4,+7.2%,4,4.5,515613
3295,3.16,3,4,3.5,-19%,3,3,441768
3296,3.97,4,3.5,4,+1.8%,4,4,417811
3297,3.68,4,4,4,-5.6%,3.5,3.5,232453
3298,3.4,4,3,3.5,-12.8%,3,3.5,535592
3299,3.41,2,4.5,3.5,-12.6%,3.5,3.5,565432
3300,3.95,3.5,4,4,+1.3%,4,4,487413
3301,3.92,3.5,3.5,4,+0.5%,4,4,382350
3302,3.99,3,3.5,4,+2.3%,4.5,4,26063
3303,4.35,4.5,4,4.5,+11.5%,4,4.5,564466
3304,4.24,4,4,4,+8.7%,5,4,495308
3305,3.77,4,3.5,4,-3.3%,4,3.5,281266
3306,3.78,5,4,4,-3.1%,3.5,3.5,120127
3307,3.83,3.5,4,4,-1.8%,3.5,4,510306
3308,3.32,3.5,3.5,3,-14.9%,4,3,536519
3309,4,4,4,4,+2.6%,4,4,561705
3310,3.83,4,4.5,3,-1.8%,4,4,576860
3311,4.1,4,4,4.5,+5.1%,4,4,419579
3312,3.98,4,4,4.5,+2.1%,3.5,4,418644
3313,3.55,4,3.5,3.5,-9%,3.5,3.5,492136
3314,4.35,4.5,4,4.5,+11.5%,4,4.5,545702
3315,3.83,3.5,4,4,-1.8%,3.5,4,291346
3316,4.35,4.5,4,4.5,+11.5%,4,4.5,265203
3317,3.4,3.5,3.5,3,-12.8%,3.5,3.5,558952
3318,3.86,3.5,2.5,4,-1%,4,4,571445
3319,3.83,3.5,4,4,-1.8%,3.5,4,118695
