,ba_score,feel,look,overall,rDev,smell,taste,user_id
2867,4.5,N/A,N/A,N/A,+16.6%,N/A,N/A,374526
2868,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,652701
2869,4,N/A,N/A,N/A,+3.6%,N/A,N/A,624076
2870,4,N/A,N/A,N/A,+3.6%,N/A,N/A,661822
2871,3,N/A,N/A,N/A,-22.3%,N/A,N/A,658586
2872,4,N/A,N/A,N/A,+3.6%,N/A,N/A,663110
2873,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,663031
2874,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,661346
2875,4.5,N/A,N/A,N/A,+16.6%,N/A,N/A,151656
2876,4.33,4,4.5,4.5,+12.2%,4,4.5,459204
2877,4,N/A,N/A,N/A,+3.6%,N/A,N/A,662832
2878,4.5,N/A,N/A,N/A,+16.6%,N/A,N/A,662617
2879,4,N/A,N/A,N/A,+3.6%,N/A,N/A,655732
2880,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,662301
2881,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,63326
2882,4,N/A,N/A,N/A,+3.6%,N/A,N/A,662391
2883,4,N/A,N/A,N/A,+3.6%,N/A,N/A,640246
2884,4,N/A,N/A,N/A,+3.6%,N/A,N/A,568034
2885,4,N/A,N/A,N/A,+3.6%,N/A,N/A,661805
2886,4,N/A,N/A,N/A,+3.6%,N/A,N/A,640434
2887,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,610402
2888,2,N/A,N/A,N/A,-48.2%,N/A,N/A,195685
2889,1,N/A,N/A,N/A,-74.1%,N/A,N/A,309695
2890,4.5,N/A,N/A,N/A,+16.6%,N/A,N/A,501306
2891,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,657538
2892,3.71,3,4.5,3.5,-3.9%,3.5,4,504113
2893,4,N/A,N/A,N/A,+3.6%,N/A,N/A,660338
2894,4.5,N/A,N/A,N/A,+16.6%,N/A,N/A,660536
2895,2.5,N/A,N/A,N/A,-35.2%,N/A,N/A,641035
2896,4,N/A,N/A,N/A,+3.6%,N/A,N/A,626108
2897,4.5,N/A,N/A,N/A,+16.6%,N/A,N/A,636971
2898,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,438622
2899,4.5,N/A,N/A,N/A,+16.6%,N/A,N/A,661200
2900,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,640119
2901,4,N/A,N/A,N/A,+3.6%,N/A,N/A,298174
2902,4.5,N/A,N/A,N/A,+16.6%,N/A,N/A,660889
2903,5,N/A,N/A,N/A,+29.5%,N/A,N/A,43370
2904,3.9,4,4,3.5,+1%,4,4,4217
2905,4,4,4,4,+3.6%,4,4,454140
2906,4,N/A,N/A,N/A,+3.6%,N/A,N/A,659377
2907,4.03,4,4.5,4,+4.4%,4,4,644173
2908,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,425637
2909,3.23,3.5,4,3,-16.3%,3.5,3,311921
2910,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,657393
2911,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,381778
2912,3,N/A,N/A,N/A,-22.3%,N/A,N/A,321565
2913,4.28,3,5,4,+10.9%,4.5,4.5,657177
2914,4.75,5,4.5,4.5,+23.1%,4.5,5,494442
2915,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,643174
2916,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,597515
2917,3.78,4.5,4.5,3.5,-2.1%,4,3.5,353337
2918,4,N/A,N/A,N/A,+3.6%,N/A,N/A,346603
2919,4.5,N/A,N/A,N/A,+16.6%,N/A,N/A,659679
2920,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,638516
2921,4,N/A,N/A,N/A,+3.6%,N/A,N/A,569154
2922,4,N/A,N/A,N/A,+3.6%,N/A,N/A,528419
2923,3.97,4,3.5,4,+2.8%,4,4,268809
2924,3.8,4,4,4,-1.6%,4,3.5,444654
2925,4.5,N/A,N/A,N/A,+16.6%,N/A,N/A,625241
2926,4,N/A,N/A,N/A,+3.6%,N/A,N/A,534304
2927,4,N/A,N/A,N/A,+3.6%,N/A,N/A,659590
2928,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,659032
2929,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,643178
2930,4.5,N/A,N/A,N/A,+16.6%,N/A,N/A,523613
2931,4,N/A,N/A,N/A,+3.6%,N/A,N/A,659485
2932,4,N/A,N/A,N/A,+3.6%,N/A,N/A,558513
2933,4,N/A,N/A,N/A,+3.6%,N/A,N/A,42797
2934,4,4,4,4,+3.6%,4,4,543838
2935,4,N/A,N/A,N/A,+3.6%,N/A,N/A,323670
2936,4,N/A,N/A,N/A,+3.6%,N/A,N/A,302183
2937,4.5,N/A,N/A,N/A,+16.6%,N/A,N/A,252309
2938,4,N/A,N/A,N/A,+3.6%,N/A,N/A,385411
2939,4.5,N/A,N/A,N/A,+16.6%,N/A,N/A,658370
2940,4.5,4.5,4.5,4.5,+16.6%,4.5,4.5,654274
2941,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,655505
2942,4.27,3.5,4,4,+10.6%,4.5,4.5,640205
2943,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,142948
2944,4.5,N/A,N/A,N/A,+16.6%,N/A,N/A,621516
2945,4,N/A,N/A,N/A,+3.6%,N/A,N/A,657217
2946,4,N/A,N/A,N/A,+3.6%,N/A,N/A,154141
2947,4,N/A,N/A,N/A,+3.6%,N/A,N/A,639340
2948,4,N/A,N/A,N/A,+3.6%,N/A,N/A,632138
2949,4,N/A,N/A,N/A,+3.6%,N/A,N/A,655238
2950,4,N/A,N/A,N/A,+3.6%,N/A,N/A,499405
2951,4.12,3.5,3.5,4,+6.7%,4,4.5,654889
2952,4.5,N/A,N/A,N/A,+16.6%,N/A,N/A,119720
2953,4,N/A,N/A,N/A,+3.6%,N/A,N/A,589496
2954,4.5,N/A,N/A,N/A,+16.6%,N/A,N/A,523026
2955,4,N/A,N/A,N/A,+3.6%,N/A,N/A,551917
2956,4,N/A,N/A,N/A,+3.6%,N/A,N/A,657044
2957,4,N/A,N/A,N/A,+3.6%,N/A,N/A,652266
2958,4,N/A,N/A,N/A,+3.6%,N/A,N/A,656062
2959,4.5,N/A,N/A,N/A,+16.6%,N/A,N/A,387838
2960,4.5,N/A,N/A,N/A,+16.6%,N/A,N/A,508138
2961,4,N/A,N/A,N/A,+3.6%,N/A,N/A,656022
2962,4,N/A,N/A,N/A,+3.6%,N/A,N/A,260684
2963,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,625868
2964,3,N/A,N/A,N/A,-22.3%,N/A,N/A,657138
2965,4,N/A,N/A,N/A,+3.6%,N/A,N/A,83259
2966,3.65,3.5,4,3.5,-5.4%,4,3.5,438873
2967,4,N/A,N/A,N/A,+3.6%,N/A,N/A,510276
2968,3,N/A,N/A,N/A,-22.3%,N/A,N/A,498260
2969,4.5,N/A,N/A,N/A,+16.6%,N/A,N/A,641774
2970,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,656784
2971,5,N/A,N/A,N/A,+29.5%,N/A,N/A,617964
2972,4,N/A,N/A,N/A,+3.6%,N/A,N/A,612237
2973,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,656660
2974,4,N/A,N/A,N/A,+3.6%,N/A,N/A,587717
2975,4.5,N/A,N/A,N/A,+16.6%,N/A,N/A,656357
2976,4,N/A,N/A,N/A,+3.6%,N/A,N/A,596121
2977,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,613540
2978,3.43,3.5,2,3,-11.1%,4,3.5,569109
2979,4.5,N/A,N/A,N/A,+16.6%,N/A,N/A,427861
2980,4,N/A,N/A,N/A,+3.6%,N/A,N/A,528105
2981,4.2,4,4,4,+8.8%,4,4.5,261494
2982,4,N/A,N/A,N/A,+3.6%,N/A,N/A,532320
2983,4,N/A,N/A,N/A,+3.6%,N/A,N/A,434041
2984,4,N/A,N/A,N/A,+3.6%,N/A,N/A,551908
2985,4,N/A,N/A,N/A,+3.6%,N/A,N/A,435607
2986,4,N/A,N/A,N/A,+3.6%,N/A,N/A,654655
2987,4,N/A,N/A,N/A,+3.6%,N/A,N/A,655288
2988,4.5,N/A,N/A,N/A,+16.6%,N/A,N/A,454137
2989,4.5,N/A,N/A,N/A,+16.6%,N/A,N/A,638875
2990,3,N/A,N/A,N/A,-22.3%,N/A,N/A,11695
2991,4,N/A,N/A,N/A,+3.6%,N/A,N/A,655209
2992,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,575284
2993,4,N/A,N/A,N/A,+3.6%,N/A,N/A,45944
2994,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,54087
2995,4,4,4,4,+3.6%,4,4,512580
2996,3,N/A,N/A,N/A,-22.3%,N/A,N/A,290921
2997,4,N/A,N/A,N/A,+3.6%,N/A,N/A,557796
2998,4.2,4.5,4.5,4,+8.8%,4.5,4,551279
2999,3,N/A,N/A,N/A,-22.3%,N/A,N/A,579458
3000,4,N/A,N/A,N/A,+3.6%,N/A,N/A,654752
3001,3.87,3.5,4,4,+0.3%,4.5,3.5,71664
3002,4.5,N/A,N/A,N/A,+16.6%,N/A,N/A,640058
3003,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,397797
3004,4.4,4.5,4.5,4.5,+14%,4.5,4.25,490010
3005,4,N/A,N/A,N/A,+3.6%,N/A,N/A,546484
3006,4.5,N/A,N/A,N/A,+16.6%,N/A,N/A,572080
3007,4,N/A,N/A,N/A,+3.6%,N/A,N/A,397706
3008,4.5,N/A,N/A,N/A,+16.6%,N/A,N/A,78621
3009,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,654577
3010,4.03,4,4.5,4,+4.4%,4,4,602350
3011,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,276758
3012,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,653897
3013,4,N/A,N/A,N/A,+3.6%,N/A,N/A,440363
3014,4,N/A,N/A,N/A,+3.6%,N/A,N/A,134306
3015,4,N/A,N/A,N/A,+3.6%,N/A,N/A,599668
3016,3,N/A,N/A,N/A,-22.3%,N/A,N/A,579787
3017,4,N/A,N/A,N/A,+3.6%,N/A,N/A,654034
3018,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,613245
3019,4,N/A,N/A,N/A,+3.6%,N/A,N/A,627890
3020,2.5,N/A,N/A,N/A,-35.2%,N/A,N/A,653569
3021,4,N/A,N/A,N/A,+3.6%,N/A,N/A,542888
3022,5,N/A,N/A,N/A,+29.5%,N/A,N/A,653778
3023,5,N/A,N/A,N/A,+29.5%,N/A,N/A,92207
3024,4,N/A,N/A,N/A,+3.6%,N/A,N/A,653669
3025,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,605386
3026,3.9,4,4,3.5,+1%,4,4,2357
3027,4,N/A,N/A,N/A,+3.6%,N/A,N/A,346489
3028,4.5,N/A,N/A,N/A,+16.6%,N/A,N/A,642805
3029,4.12,4,4,4,+6.7%,4.5,4,652932
3030,4,N/A,N/A,N/A,+3.6%,N/A,N/A,574526
3031,4.25,5,4.5,4,+10.1%,4.5,4,1235
3032,4,N/A,N/A,N/A,+3.6%,N/A,N/A,536431
3033,4,N/A,N/A,N/A,+3.6%,N/A,N/A,619845
3034,4.5,N/A,N/A,N/A,+16.6%,N/A,N/A,640751
3035,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,652899
3036,5,N/A,N/A,N/A,+29.5%,N/A,N/A,428105
3037,4,N/A,N/A,N/A,+3.6%,N/A,N/A,567182
3038,4.5,N/A,N/A,N/A,+16.6%,N/A,N/A,613716
3039,4.11,4.5,5,4,+6.5%,4,4,628182
3040,4,N/A,N/A,N/A,+3.6%,N/A,N/A,284123
3041,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,377091
3042,4.5,N/A,N/A,N/A,+16.6%,N/A,N/A,641614
3043,3,N/A,N/A,N/A,-22.3%,N/A,N/A,488911
3044,4,N/A,N/A,N/A,+3.6%,N/A,N/A,487158
3045,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,191932
3046,5,N/A,N/A,N/A,+29.5%,N/A,N/A,652116
3047,5,N/A,N/A,N/A,+29.5%,N/A,N/A,352420
3048,4,N/A,N/A,N/A,+3.6%,N/A,N/A,496703
3049,3,N/A,N/A,N/A,-22.3%,N/A,N/A,349447
3050,3.8,4,4,4,-1.6%,4,3.5,525252
3051,4.5,N/A,N/A,N/A,+16.6%,N/A,N/A,652051
3052,1.5,N/A,N/A,N/A,-61.1%,N/A,N/A,652041
3053,4.61,4.5,3,4.5,+19.4%,4.5,5,429845
3054,4,4,4,4,+3.6%,4,4,164286
3055,4.15,3.5,4,4,+7.5%,4,4.5,249879
3056,4.5,N/A,N/A,N/A,+16.6%,N/A,N/A,397420
3057,4.02,4.5,3.5,4,+4.1%,4,4,604327
3058,4,N/A,N/A,N/A,+3.6%,N/A,N/A,646228
3059,4.5,N/A,N/A,N/A,+16.6%,N/A,N/A,646161
3060,4.33,4,4.5,4.5,+12.2%,4,4.5,599650
3061,4,N/A,N/A,N/A,+3.6%,N/A,N/A,644846
3062,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,117963
3063,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,638051
3064,4.5,N/A,N/A,N/A,+16.6%,N/A,N/A,644266
3065,4.03,4,4.5,4,+4.4%,4,4,269590
3066,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,359641
3067,4,N/A,N/A,N/A,+3.6%,N/A,N/A,42977
3068,4,N/A,N/A,N/A,+3.6%,N/A,N/A,358887
3069,4,N/A,N/A,N/A,+3.6%,N/A,N/A,643173
3070,3.97,4,3.5,4,+2.8%,4,4,481214
3071,4.5,N/A,N/A,N/A,+16.6%,N/A,N/A,608858
3072,4,N/A,N/A,N/A,+3.6%,N/A,N/A,624207
3073,4.5,N/A,N/A,N/A,+16.6%,N/A,N/A,367586
3074,3,N/A,N/A,N/A,-22.3%,N/A,N/A,137611
3075,3,N/A,N/A,N/A,-22.3%,N/A,N/A,641307
3076,4,4,4,4,+3.6%,4,4,97716
3077,4.38,4.5,4.5,4.5,+13.5%,4,4.5,6585
3078,4,N/A,N/A,N/A,+3.6%,N/A,N/A,297320
3079,5,N/A,N/A,N/A,+29.5%,N/A,N/A,640669
3080,5,N/A,N/A,N/A,+29.5%,N/A,N/A,595465
3081,5,N/A,N/A,N/A,+29.5%,N/A,N/A,520427
3082,4.4,5,4,4.5,+14%,4,4.5,620589
3083,4.5,N/A,N/A,N/A,+16.6%,N/A,N/A,599702
3084,5,N/A,N/A,N/A,+29.5%,N/A,N/A,452356
3085,3.94,4,4,4,+2.1%,3.75,4,487964
3086,3,N/A,N/A,N/A,-22.3%,N/A,N/A,553113
3087,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,426113
3088,4.45,4,4.5,4.5,+15.3%,4.5,4.5,566920
3089,4,N/A,N/A,N/A,+3.6%,N/A,N/A,515871
3090,5,N/A,N/A,N/A,+29.5%,N/A,N/A,421359
3091,4,N/A,N/A,N/A,+3.6%,N/A,N/A,523578
3092,4,N/A,N/A,N/A,+3.6%,N/A,N/A,389332
3093,4.5,N/A,N/A,N/A,+16.6%,N/A,N/A,559897
3094,4.75,N/A,N/A,N/A,+23.1%,N/A,N/A,641933
3095,5,N/A,N/A,N/A,+29.5%,N/A,N/A,161495
3096,4,N/A,N/A,N/A,+3.6%,N/A,N/A,641740
3097,2.95,3,3.5,3,-23.6%,3.5,2.5,562701
3098,5,N/A,N/A,N/A,+29.5%,N/A,N/A,625732
3099,4,N/A,N/A,N/A,+3.6%,N/A,N/A,641637
3100,4,N/A,N/A,N/A,+3.6%,N/A,N/A,641293
3101,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,641576
3102,4,N/A,N/A,N/A,+3.6%,N/A,N/A,641521
3103,4,N/A,N/A,N/A,+3.6%,N/A,N/A,633583
3104,4,N/A,N/A,N/A,+3.6%,N/A,N/A,94003
3105,4,N/A,N/A,N/A,+3.6%,N/A,N/A,505872
3106,4,N/A,N/A,N/A,+3.6%,N/A,N/A,88921
3107,4,N/A,N/A,N/A,+3.6%,N/A,N/A,528983
3108,5,N/A,N/A,N/A,+29.5%,N/A,N/A,600420
3109,3,N/A,N/A,N/A,-22.3%,N/A,N/A,2
3110,4,N/A,N/A,N/A,+3.6%,N/A,N/A,573257
3111,4,N/A,N/A,N/A,+3.6%,N/A,N/A,304516
3112,5,N/A,N/A,N/A,+29.5%,N/A,N/A,640829
3113,3,N/A,N/A,N/A,-22.3%,N/A,N/A,640630
3114,4,N/A,N/A,N/A,+3.6%,N/A,N/A,510329
3115,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,406109
3116,4,N/A,N/A,N/A,+3.6%,N/A,N/A,636546
3117,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,457820
3118,4,N/A,N/A,N/A,+3.6%,N/A,N/A,184925
3119,4,N/A,N/A,N/A,+3.6%,N/A,N/A,436803
3120,4,N/A,N/A,N/A,+3.6%,N/A,N/A,472192
3121,2,N/A,N/A,N/A,-48.2%,N/A,N/A,640533
3122,4,N/A,N/A,N/A,+3.6%,N/A,N/A,640547
3123,4,N/A,N/A,N/A,+3.6%,N/A,N/A,640308
3124,3.25,N/A,N/A,N/A,-15.8%,N/A,N/A,584801
3125,4,N/A,N/A,N/A,+3.6%,N/A,N/A,355005
3126,5,N/A,N/A,N/A,+29.5%,N/A,N/A,638607
3127,5,N/A,N/A,N/A,+29.5%,N/A,N/A,638983
3128,5,N/A,N/A,N/A,+29.5%,N/A,N/A,638947
3129,4,N/A,N/A,N/A,+3.6%,N/A,N/A,640160
3130,4,N/A,N/A,N/A,+3.6%,N/A,N/A,257455
3131,4.5,N/A,N/A,N/A,+16.6%,N/A,N/A,18665
3132,4,N/A,N/A,N/A,+3.6%,N/A,N/A,265248
3133,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,639997
3134,5,N/A,N/A,N/A,+29.5%,N/A,N/A,244756
3135,4,N/A,N/A,N/A,+3.6%,N/A,N/A,311961
3136,3.25,N/A,N/A,N/A,-15.8%,N/A,N/A,262853
3137,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,29786
3138,4,N/A,N/A,N/A,+3.6%,N/A,N/A,576736
3139,5,N/A,N/A,N/A,+29.5%,N/A,N/A,639724
3140,4,N/A,N/A,N/A,+3.6%,N/A,N/A,627450
3141,4,N/A,N/A,N/A,+3.6%,N/A,N/A,553678
3142,4,N/A,N/A,N/A,+3.6%,N/A,N/A,635646
3143,5,N/A,N/A,N/A,+29.5%,N/A,N/A,551683
3144,4.75,N/A,N/A,N/A,+23.1%,N/A,N/A,623411
3145,4,N/A,N/A,N/A,+3.6%,N/A,N/A,424294
3146,4,4,4,4,+3.6%,4,4,393082
3147,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,140490
3148,4,N/A,N/A,N/A,+3.6%,N/A,N/A,41957
3149,4,N/A,N/A,N/A,+3.6%,N/A,N/A,224763
3150,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,317982
3151,4,N/A,N/A,N/A,+3.6%,N/A,N/A,639183
3152,5,N/A,N/A,N/A,+29.5%,N/A,N/A,491261
3153,4.7,4.5,4.5,4.5,+21.8%,4.5,5,166107
3154,4,N/A,N/A,N/A,+3.6%,N/A,N/A,546939
3155,4,N/A,N/A,N/A,+3.6%,N/A,N/A,638427
3156,2,N/A,N/A,N/A,-48.2%,N/A,N/A,120497
3157,3,N/A,N/A,N/A,-22.3%,N/A,N/A,533837
3158,5,N/A,N/A,N/A,+29.5%,N/A,N/A,215952
3159,4,N/A,N/A,N/A,+3.6%,N/A,N/A,208063
3160,4,N/A,N/A,N/A,+3.6%,N/A,N/A,419286
3161,3,N/A,N/A,N/A,-22.3%,N/A,N/A,553393
3162,4.5,N/A,N/A,N/A,+16.6%,N/A,N/A,415527
3163,4,N/A,N/A,N/A,+3.6%,N/A,N/A,638433
3164,4,N/A,N/A,N/A,+3.6%,N/A,N/A,240249
3165,4,N/A,N/A,N/A,+3.6%,N/A,N/A,352806
3166,4,N/A,N/A,N/A,+3.6%,N/A,N/A,500990
3167,2.65,3,2.5,3,-31.3%,2.5,2.5,616218
3168,4,N/A,N/A,N/A,+3.6%,N/A,N/A,614985
3169,4,N/A,N/A,N/A,+3.6%,N/A,N/A,51876
3170,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,635036
3171,4.3,4,4,4.5,+11.4%,4,4.5,38560
3172,4,N/A,N/A,N/A,+3.6%,N/A,N/A,264481
3173,4,N/A,N/A,N/A,+3.6%,N/A,N/A,445370
3174,4.08,4,4,4,+5.7%,3.5,4.5,60243
3175,4,N/A,N/A,N/A,+3.6%,N/A,N/A,380679
3176,4,N/A,N/A,N/A,+3.6%,N/A,N/A,622435
3177,4,N/A,N/A,N/A,+3.6%,N/A,N/A,382032
3178,4,N/A,N/A,N/A,+3.6%,N/A,N/A,486801
3179,5,N/A,N/A,N/A,+29.5%,N/A,N/A,237586
3180,4,N/A,N/A,N/A,+3.6%,N/A,N/A,638196
3181,5,N/A,N/A,N/A,+29.5%,N/A,N/A,638357
3182,4,N/A,N/A,N/A,+3.6%,N/A,N/A,125106
3183,4.5,N/A,N/A,N/A,+16.6%,N/A,N/A,267976
3184,4.5,N/A,N/A,N/A,+16.6%,N/A,N/A,287441
3185,4,N/A,N/A,N/A,+3.6%,N/A,N/A,562734
3186,4,N/A,N/A,N/A,+3.6%,N/A,N/A,191162
3187,4,N/A,N/A,N/A,+3.6%,N/A,N/A,274143
3188,4,N/A,N/A,N/A,+3.6%,N/A,N/A,282576
3189,4,N/A,N/A,N/A,+3.6%,N/A,N/A,535167
3190,4,N/A,N/A,N/A,+3.6%,N/A,N/A,638087
3191,4,N/A,N/A,N/A,+3.6%,N/A,N/A,637919
3192,4,N/A,N/A,N/A,+3.6%,N/A,N/A,550516
3193,5,N/A,N/A,N/A,+29.5%,N/A,N/A,614180
3194,3,N/A,N/A,N/A,-22.3%,N/A,N/A,267117
3195,5,N/A,N/A,N/A,+29.5%,N/A,N/A,627869
3196,4,N/A,N/A,N/A,+3.6%,N/A,N/A,607119
3197,3,N/A,N/A,N/A,-22.3%,N/A,N/A,596806
3198,4,N/A,N/A,N/A,+3.6%,N/A,N/A,458972
3199,4,N/A,N/A,N/A,+3.6%,N/A,N/A,338460
3200,4,N/A,N/A,N/A,+3.6%,N/A,N/A,561903
3201,3.68,3.5,4.5,3.5,-4.7%,4,3.5,432229
3202,5,N/A,N/A,N/A,+29.5%,N/A,N/A,340229
3203,5,N/A,N/A,N/A,+29.5%,N/A,N/A,362959
3204,4,N/A,N/A,N/A,+3.6%,N/A,N/A,579268
3205,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,279958
3206,4,N/A,N/A,N/A,+3.6%,N/A,N/A,293262
3207,4,N/A,N/A,N/A,+3.6%,N/A,N/A,558727
3208,4,N/A,N/A,N/A,+3.6%,N/A,N/A,621612
3209,4,N/A,N/A,N/A,+3.6%,N/A,N/A,374452
3210,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,195588
3211,4.5,N/A,N/A,N/A,+16.6%,N/A,N/A,405801
3212,5,N/A,N/A,N/A,+29.5%,N/A,N/A,567519
3213,5,N/A,N/A,N/A,+29.5%,N/A,N/A,490426
3214,4,N/A,N/A,N/A,+3.6%,N/A,N/A,549
3215,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,379327
3216,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,187038
3217,4,N/A,N/A,N/A,+3.6%,N/A,N/A,335252
3218,4,N/A,N/A,N/A,+3.6%,N/A,N/A,315779
3219,4,N/A,N/A,N/A,+3.6%,N/A,N/A,107029
3220,5,N/A,N/A,N/A,+29.5%,N/A,N/A,694
3221,4,N/A,N/A,N/A,+3.6%,N/A,N/A,163416
3222,4.5,N/A,N/A,N/A,+16.6%,N/A,N/A,543046
3223,5,N/A,N/A,N/A,+29.5%,N/A,N/A,430963
3224,4,N/A,N/A,N/A,+3.6%,N/A,N/A,333911
3225,4,N/A,N/A,N/A,+3.6%,N/A,N/A,560487
3226,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,564915
3227,3.42,3,3,3.5,-11.4%,3.5,3.5,162608
3228,3.89,3.5,3,4,+0.8%,4,4,608184
3229,3.91,4,4.5,4,+1.3%,3.5,4,182874
3230,4.42,4,4,4.5,+14.5%,4.5,4.5,231766
3231,4.24,3.5,3.5,4,+9.8%,4.5,4.5,349085
3232,4.03,4,4.5,4,+4.4%,4,4,616601
3233,4.24,3.5,3.5,4,+9.8%,4.5,4.5,75888
3234,4.2,4,4,4,+8.8%,4,4.5,491647
3235,4.12,4,4,4,+6.7%,4.5,4,488814
3236,3.49,4,4.5,3.5,-9.6%,3,3.5,451841
3237,3.82,4,4,3.5,-1%,4.5,3.5,355968
3238,3.83,4,4.5,4,-0.8%,4,3.5,421067
3239,4.15,4.5,4,4.5,+7.5%,4,4,8038
3240,3.8,3.5,3.5,4,-1.6%,3.5,4,484418
3241,4.35,4.5,4,4.5,+12.7%,4,4.5,446692
3242,3.94,4.5,3.5,3,+2.1%,4.5,4,5550
3243,3.48,3.5,4.5,3.5,-9.8%,4,3,447419
3244,4.12,3.5,3.5,4,+6.7%,4,4.5,590317
3245,3.48,3,4,3.5,-9.8%,3.5,3.5,388335
3246,4.23,4.5,4,4.5,+9.6%,3.5,4.5,319785
3247,3.53,3.5,4,3.5,-8.5%,3.5,3.5,545119
3248,4.2,4,4,4,+8.8%,4,4.5,610107
3249,3.91,4,4.5,4,+1.3%,3.5,4,446230
3250,3.9,4,4,3.5,+1%,4,4,434986
3251,3.8,4,4,4,-1.6%,4,3.5,379811
3252,3.88,4,4,4,+0.5%,3.5,4,163020
3253,4.21,4,4,4.25,+9.1%,4.25,4.25,486294
3254,3.12,3,3,3,-19.2%,3.5,3,119559
3255,3.82,4,3,4,-1%,3.5,4,417566
3256,4,4,4,4,+3.6%,4,4,204323
3257,4.16,4,3,4.5,+7.8%,4.5,4,5786
3258,4.45,4,4.5,4.5,+15.3%,4.5,4.5,497925
3259,3.83,3.5,4,4,-0.8%,3.5,4,609209
3260,4.17,4,3.5,4,+8%,4,4.5,604188
3261,4.05,4.5,4,4,+4.9%,4,4,3782
3262,4.27,4.5,4,4.5,+10.6%,4.5,4,445745
3263,4.13,4,4.5,4.5,+7%,4,4,610248
3264,3.66,3.5,4.5,4,-5.2%,3.5,3.5,605729
3265,4,4,4,4,+3.6%,4,4,309155
3266,4,4,4,4,+3.6%,4,4,298439
3267,4.07,3.5,4,4,+5.4%,4.5,4,606330
3268,4,4,4,4,+3.6%,4,4,6028
3269,3.25,2.5,4,3,-15.8%,4,3,593067
3270,3.44,4.5,2.5,4,-10.9%,3.5,3,63147
3271,4.45,4,4.5,4.5,+15.3%,4.5,4.5,591529
3272,4.38,4.5,4.5,4.5,+13.5%,4,4.5,72443
3273,3.76,4,4,4,-2.6%,3,4,335631
3274,4.45,4,4.5,4.5,+15.3%,4.5,4.5,612836
3275,4,4,4,4,+3.6%,4,4,605268
3276,3.92,3,4,3.5,+1.6%,4.5,4,582260
3277,3.53,3.5,4,3.5,-8.5%,3.5,3.5,276070
3278,3.24,3,3,3,-16.1%,4,3,177691
3279,4.21,4,4.5,4.5,+9.1%,3.5,4.5,490932
3280,3.77,3.5,4,3.5,-2.3%,4.5,3.5,423692
3281,3.91,4,4.5,4,+1.3%,3.5,4,168653
3282,3.95,4,4.5,4,+2.3%,4.5,3.5,489997
3283,3.38,3.5,3.5,3.5,-12.4%,3,3.5,322347
