,ba_score,feel,look,overall,rDev,smell,taste,user_id
10341,4.52,4.5,3.5,4.5,+7.4%,4,5,152557
10342,3.93,4,4.5,3.5,-6.7%,4,4,11164
10343,3.78,4,5,4,-10.2%,2,4.5,65472
10344,4.5,4.5,4.5,4.5,+6.9%,4.5,4.5,47974
10345,4.38,4.5,4.5,4.5,+4%,4,4.5,56472
10346,4.2,4,4,4,-0.2%,4,4.5,37855
10347,4.45,4,4.5,4.5,+5.7%,4.5,4.5,147495
10348,4,4,4,4,-5%,4,4,59803
10349,4.42,4,4,4.5,+5%,4.5,4.5,168458
10350,4.7,4.5,4.5,4.5,+11.6%,4.5,5,88340
10351,5,5,5,5,+18.8%,5,5,139700
10352,4.39,4,3.5,4.5,+4.3%,4.5,4.5,135922
10353,4.16,4,5,4.5,-1.2%,4,4,134730
10354,4.69,4.5,4,5,+11.4%,5,4.5,121232
10355,3.92,4,4,4,-6.9%,4.5,3.5,97445
10356,4.82,5,4,5,+14.5%,4.5,5,152599
10357,4.9,5,5,4.5,+16.4%,5,5,149326
10358,4.1,4,4,4.5,-2.6%,4,4,1139
10359,4.37,4,4.5,4.5,+3.8%,5,4,97513
10360,4.72,4,4,5,+12.1%,4.5,5,92945
10361,4,4,4,4,-5%,4,4,65915
10362,3.93,4.5,4,4,-6.7%,3.5,4,161365
10363,4.12,4,4,4,-2.1%,4.5,4,116181
10364,4.5,4,4,4.5,+6.9%,4,5,161866
10365,4.47,4.5,4,4.5,+6.2%,4.5,4.5,129162
10366,4.94,5,4,5,+17.3%,5,5,44441
10367,4.79,4.5,4,4.5,+13.8%,5,5,29538
10368,4.23,4,4.5,4,+0.5%,4,4.5,3421
10369,4.28,3.5,4.5,4.5,+1.7%,4,4.5,17215
10370,4.97,5,4.5,5,+18.1%,5,5,157704
10371,4.45,4.5,4,5,+5.7%,4,4.5,1153
10372,4.8,4.5,4.5,5,+14%,4.5,5,15769
10373,4.38,4.5,4.5,4.5,+4%,4,4.5,27421
10374,4.7,4.5,4.5,4.5,+11.6%,4.5,5,134695
10375,4.26,4.5,4.5,4.5,+1.2%,3.5,4.5,144868
10376,4.37,4.5,4,4,+3.8%,4.5,4.5,142299
10377,4.4,4.5,4.5,4,+4.5%,4.5,4.5,138209
10378,3.42,3.5,3.5,3.5,-18.8%,4,3,124854
10379,4.18,4.5,4.5,4.5,-0.7%,4,4,88285
10380,3.9,4.5,3.5,4,-7.4%,3.5,4,381555
10381,4.28,4,4,5,+1.7%,3.5,4.5,156601
10382,4.1,4,4,4.5,-2.6%,4,4,154541
10383,2.25,3.5,3,2,-46.6%,3,1.5,132007
10384,4.2,4,4,4,-0.2%,4,4.5,153752
10385,5,5,5,5,+18.8%,5,5,140186
10386,4.2,4,4,4,-0.2%,4,4.5,14990
10387,2.38,3,4,1,-43.5%,3.5,2,152869
10388,4.2,4,4,4,-0.2%,4,4.5,147650
10389,4.5,4.5,4.5,4.5,+6.9%,4.5,4.5,114755
10390,4.42,4,4,4.5,+5%,4.5,4.5,117012
10391,4.45,4.5,4,5,+5.7%,4,4.5,92891
10392,4.23,4.5,4,4.5,+0.5%,3.5,4.5,146390
10393,4.72,4,4,5,+12.1%,4.5,5,98441
10394,4.67,4.5,4,4.5,+10.9%,4.5,5,708
10395,4.12,4,4,4,-2.1%,4.5,4,114919
10396,4.3,4,4,4.5,+2.1%,4,4.5,1030
10397,4.42,5,4,5,+5%,4.5,4,15075
10398,3.75,3.5,4,4,-10.9%,4,3.5,95105
10399,4.2,4,4,5,-0.2%,4,4,72208
10400,4.17,4.5,4,4,-1%,4.5,4,6025
10401,4.35,4.5,4,4.5,+3.3%,4,4.5,94142
10402,4,4,4,4,-5%,4,4,114387
10403,4.09,4,3.5,4,-2.9%,4.5,4,30578
10404,4.57,4.5,4,5,+8.6%,4.5,4.5,120746
10405,4.47,4.5,4,4.5,+6.2%,4.5,4.5,90549
10406,4.47,4.5,4,4.5,+6.2%,4.5,4.5,58758
10407,4.33,4,4.5,4.5,+2.9%,4,4.5,88329
10408,4.03,4,4.5,4,-4.3%,4,4,38799
10409,4.18,4,4,4.5,-0.7%,3.5,4.5,56031
10410,3.6,3.5,3.5,3,-14.5%,3.5,4,136666
10411,3.95,3.5,4,4,-6.2%,4,4,116853
10412,4.32,4,4,5,+2.6%,4.5,4,28635
10413,4,4,4,4,-5%,4,4,19384
10414,4.42,4,4,4.5,+5%,4.5,4.5,42236
10415,4.59,4.5,4,4.5,+9%,5,4.5,40929
10416,3.94,4,5,4,-6.4%,3.5,4,145641
10417,4.03,4.5,4,4.5,-4.3%,3.5,4,145116
10418,4.3,4,4,4.5,+2.1%,4,4.5,131920
10419,4.14,4.5,4.5,4.5,-1.7%,3,4.5,60291
10420,4,4,4,4,-5%,4,4,7468
10421,4.23,4,4.5,4,+0.5%,4,4.5,97923
10422,4.5,4.5,4.5,4.5,+6.9%,4.5,4.5,6590
10423,4.22,4.5,4.5,3.5,+0.2%,5,4,96122
10424,4,4,4,4,-5%,4,4,65977
10425,4,4,4,4,-5%,4,4,140838
10426,3.97,4,3.5,4,-5.7%,4,4,40193
10427,3.92,3.5,3.5,4,-6.9%,4,4,2761
10428,5,5,5,5,+18.8%,5,5,123001
10429,4.35,4.5,4,4.5,+3.3%,4,4.5,20428
10430,4.32,4,4,4,+2.6%,4.5,4.5,88069
10431,3.54,3,3,3.5,-15.9%,4,3.5,138549
10432,4.2,4,4,4,-0.2%,4,4.5,135508
10433,3.98,4,4,4.5,-5.5%,3.5,4,139595
10434,4.05,3,4.5,4,-3.8%,4.5,4,22433
10435,4.55,4,4.5,4,+8.1%,4.5,5,99144
10436,4.15,4.5,4,4.5,-1.4%,4,4,117343
10437,3.95,3.5,4,4,-6.2%,4,4,8921
10438,4.03,4,4.5,4,-4.3%,4,4,126986
10439,4.13,4,4.5,4.5,-1.9%,4,4,125344
10440,4.03,4,4.5,4,-4.3%,4,4,83726
10441,4.14,4,3,4,-1.7%,4,4.5,91854
10442,3.37,3.5,4,2.5,-20%,4.5,3,89757
10443,4.5,5,4,5,+6.9%,4,4.5,164758
10444,3.8,4,4,4,-9.7%,4,3.5,86584
10445,3.65,4,3.5,4,-13.3%,3.5,3.5,56315
10446,4.26,4,5,4,+1.2%,4,4.5,83396
10447,4.42,4,4,4.5,+5%,4.5,4.5,2158
10448,4.27,4.5,4,4.5,+1.4%,4.5,4,109507
10449,3.97,4,3.5,4,-5.7%,4,4,67496
10450,3.93,4,4.5,4.5,-6.7%,4,3.5,30964
10451,4.16,4,5,4.5,-1.2%,4,4,71394
10452,3.92,3.5,3.5,4,-6.9%,4,4,2590
10453,4.2,4,4,4,-0.2%,4,4.5,137156
10454,3.75,3,3.5,4,-10.9%,3.5,4,26127
10455,4.2,4,4,4,-0.2%,4,4.5,115786
10456,4.6,4,4,5,+9.3%,4,5,42470
10457,4.5,4.5,4.5,4.5,+6.9%,4.5,4.5,6028
10458,3.93,3,4.5,4,-6.7%,4,4,75888
10459,4.42,4,4,4.5,+5%,4.5,4.5,13679
10460,4.85,5,4.5,5,+15.2%,4.5,5,35154
10461,4.35,4.5,4,4.5,+3.3%,4,4.5,99898
10462,4.17,4.5,4,4,-1%,4.5,4,118551
10463,4.33,4,4.5,4.5,+2.9%,4,4.5,19578
10464,3.87,4,3.5,3.5,-8.1%,4,4,6354
10465,4.2,4,4,4,-0.2%,4,4.5,95093
10466,3.65,4,3.5,4,-13.3%,3.5,3.5,35961
10467,4.1,4,4,4.5,-2.6%,4,4,4525
10468,4.75,5,4.5,4.5,+12.8%,4.5,5,8250
10469,4.45,3.75,5,4.75,+5.7%,4.25,4.5,111359
10470,4.03,4,4.5,4,-4.3%,4,4,104485
10471,4.63,4.5,5,5,+10%,4.5,4.5,93509
10472,4.22,3,4,4,+0.2%,4.5,4.5,123841
10473,3.86,4.5,4.5,4.5,-8.3%,3.5,3.5,43919
10474,4.12,4,4,4,-2.1%,4.5,4,116738
10475,4.85,5,4.5,5,+15.2%,4.5,5,33377
10476,4.52,4,4,4,+7.4%,4.5,5,77145
10477,4.39,4.5,4,4.5,+4.3%,5,4,118481
10478,4.39,4,3.5,4.5,+4.3%,4.5,4.5,94014
10479,4.48,4,3,4.5,+6.4%,5,4.5,58792
10480,4.25,4,4.5,4.5,+1%,4.5,4,48673
10481,4.15,4.5,4,4.5,-1.4%,4,4,88728
10482,3.99,4.5,3,4,-5.2%,4,4,17350
10483,4.17,4.5,4,4,-1%,4.5,4,20207
10484,4.58,4,5,5,+8.8%,4.5,4.5,49241
10485,4.08,4,4,4,-3.1%,3.5,4.5,127126
10486,4.42,4,4,4.5,+5%,4.5,4.5,16417
10487,4.13,4.5,4,5,-1.9%,3.5,4,6931
10488,4.2,4,4,4,-0.2%,4,4.5,4293
10489,4.57,4,4.5,4.5,+8.6%,5,4.5,90099
10490,3.42,3.5,3.5,3.5,-18.8%,4,3,125528
10491,4.35,4.5,4,4.5,+3.3%,4,4.5,29757
10492,4.3,4,4,4.5,+2.1%,4,4.5,9223
10493,4.59,4.5,4,4.5,+9%,5,4.5,49384
10494,4,4,4,4,-5%,4,4,4502
10495,3.88,4,5,3.5,-7.8%,4.5,3.5,89119
10496,4.84,4,4,5,+15%,5,5,69634
10497,4.15,4,4.5,4,-1.4%,4.5,4,98396
10498,4.35,4.5,4,4.5,+3.3%,4,4.5,124438
10499,4.62,4.5,4.5,4.5,+9.7%,5,4.5,97952
10500,4.42,4,4,4.5,+5%,4.5,4.5,101946
10501,3.76,3,5,4,-10.7%,4,3.5,3535
10502,3.9,4,4,4.5,-7.4%,4,3.5,70442
10503,4.92,4.5,4.5,5,+16.9%,5,5,112042
10504,4.45,4.5,4,5,+5.7%,4,4.5,86799
10505,4.6,4.5,4.5,5,+9.3%,4.5,4.5,74909
10506,4.64,4,4,4,+10.2%,5,5,109368
10507,4.45,4.5,4,5,+5.7%,4,4.5,8040
10508,4.3,4,4,4.5,+2.1%,4,4.5,831
10509,3.22,4,3,3,-23.5%,3.5,3,111394
10510,4.1,4,4,4.5,-2.6%,4,4,78942
10511,4.07,3.5,4,4,-3.3%,4.5,4,29995
10512,4.25,4,4.5,4.5,+1%,4.5,4,75719
10513,4.5,4.5,4.5,4.5,+6.9%,4.5,4.5,14324
10514,4.83,4.5,5,5,+14.7%,4.5,5,3748
10515,3.9,4.5,3.5,4,-7.4%,3.5,4,27246
10516,3.87,3,3.5,4,-8.1%,4,4,73492
10517,4.55,4,4.5,5,+8.1%,4.5,4.5,42023
10518,3.53,4.5,4,3,-16.2%,3.5,3.5,82886
10519,3.95,3.5,4,4,-6.2%,4,4,87185
10520,4.42,4,4,4.5,+5%,4.5,4.5,8770
10521,3.46,4,4,3.5,-17.8%,3,3.5,19630
10522,4.1,4,4,4.5,-2.6%,4,4,42797
10523,4.29,4.5,3,4.5,+1.9%,4,4.5,104931
10524,4.5,4.5,4.5,4.5,+6.9%,4.5,4.5,61754
10525,4.33,4,4.5,4.5,+2.9%,4,4.5,23372
10526,4.03,4,4.5,4,-4.3%,4,4,96260
10527,4.5,4,4,4.5,+6.9%,4,5,6631
10528,4.33,4.5,4,5,+2.9%,3.5,4.5,115954
10529,5,5,5,5,+18.8%,5,5,70317
10530,4.5,4.5,4.5,4.5,+6.9%,4.5,4.5,45597
10531,4.32,4,4,5,+2.6%,4.5,4,24692
10532,4.97,5,4.5,5,+18.1%,5,5,8257
10533,4.24,4,4,4,+0.7%,5,4,26837
10534,4.72,4,4,5,+12.1%,4.5,5,119012
10535,4.35,4.5,4,4.5,+3.3%,4,4.5,27940
10536,4.25,4,4.5,4.5,+1%,4.5,4,68954
10537,4.57,3.5,4,4.5,+8.6%,4.5,5,6230
10538,4.62,4.5,4.5,4.5,+9.7%,5,4.5,115942
10539,4.08,4,4,4,-3.1%,3.5,4.5,83572
10540,4.24,3.5,3.5,4,+0.7%,4.5,4.5,111914
10541,4.18,4,4,4.5,-0.7%,3.5,4.5,67378
10542,4.55,4.5,4,4.5,+8.1%,4,5,15650
10543,4.15,3.5,4,4,-1.4%,4,4.5,82094
10544,4,4,4,4,-5%,4,4,69709
10545,3.72,4,3,3.5,-11.6%,3.5,4,111841
10546,4.62,4,4,4.5,+9.7%,4.5,5,50508
10547,3.46,4,4,3.5,-17.8%,3,3.5,55911
10548,4.13,4,4.5,4.5,-1.9%,4,4,694
10549,4.22,4,4,4.5,+0.2%,4.5,4,82511
10550,4.47,4.5,4,4.5,+6.2%,4.5,4.5,23471
10551,4.5,4.5,4.5,4.5,+6.9%,4.5,4.5,56471
10552,4.42,4,4,4.5,+5%,4.5,4.5,70872
10553,3.85,3.5,4,3.5,-8.6%,4,4,17819
10554,4.47,4.5,4,4.5,+6.2%,4.5,4.5,94182
10555,3,3,3,3,-28.7%,3,3,96393
10556,4.69,4.5,4,5,+11.4%,5,4.5,95868
10557,4.8,4.5,4.5,5,+14%,4.5,5,1154
10558,3.75,3.5,4,4,-10.9%,4,3.5,2845
10559,4.22,4,4,4.5,+0.2%,4.5,4,111339
10560,4.35,4.5,4,4.5,+3.3%,4,4.5,109501
10561,4.29,4,3.5,4,+1.9%,4.5,4.5,89164
10562,4.72,5,4,4.5,+12.1%,4.5,5,1283
10563,4.3,4,4,4.5,+2.1%,4,4.5,56448
10564,4.92,4.5,4.5,5,+16.9%,5,5,85279
10565,4.22,4,4,4.5,+0.2%,4.5,4,89708
10566,4.25,4.5,4,4,+1%,4,4.5,44839
10567,4.4,4,4,5,+4.5%,4,4.5,76332
10568,4.22,4,4,4.5,+0.2%,4.5,4,74163
10569,2.65,2.5,4,2,-37.1%,4,2,80357
10570,4.09,4,3.5,4,-2.9%,4.5,4,104661
10571,4.13,4,4.5,4.5,-1.9%,4,4,81723
10572,4.3,5,4,4,+2.1%,4,4.5,108028
10573,4.33,4,4.5,4.5,+2.9%,4,4.5,97614
10574,3.98,3.5,4.5,4,-5.5%,4,4,594
10575,4.25,4.5,4,4,+1%,4,4.5,95284
10576,4.42,4,4,4.5,+5%,4.5,4.5,92049
10577,4.22,4,4,4.5,+0.2%,4.5,4,8942
10578,4.3,4,4,4.5,+2.1%,4,4.5,8833
10579,4.52,4.5,4.5,4,+7.4%,5,4.5,95898
10580,4.27,4.5,4,4.5,+1.4%,4.5,4,5197
10581,4.54,4,4,4.5,+7.8%,5,4.5,32426
10582,4.47,4.5,4,4.5,+6.2%,4.5,4.5,387586
10583,4.53,5,4.5,5,+7.6%,4,4.5,77692
10584,4.39,4.5,4,3.5,+4.3%,5,4.5,90873
10585,3.88,4,4,4,-7.8%,3.5,4,6602
10586,4.62,4,4,4.5,+9.7%,4.5,5,97906
10587,4.31,4,3.5,3.5,+2.4%,5,4.5,9710
10588,3.18,2.5,3.5,3,-24.5%,3,3.5,57877
10589,4.25,4.5,4,5,+1%,4,4,71655
10590,4.8,4.5,4.5,5,+14%,4.5,5,45161
10591,4.35,4.5,4,4.5,+3.3%,4,4.5,75142
10592,3.5,4,4,2.5,-16.9%,4,3.5,99449
10593,4.16,3,3,4,-1.2%,4.5,4.5,89958
10594,4.44,4,4,4,+5.5%,5,4.5,103806
10595,4.25,4.5,4,4,+1%,4,4.5,98419
10596,4.43,5,4.5,4.5,+5.2%,4,4.5,17340
10597,4.07,3.5,4,4,-3.3%,4.5,4,1164
10598,3.96,4,5,3.5,-5.9%,4,4,28154
10599,4.43,5,4.5,4.5,+5.2%,4,4.5,16050
10600,3.33,3.5,4,3.5,-20.9%,3.5,3,11446
10601,3.95,3.5,4,4,-6.2%,4,4,1380
10602,4.35,4.5,4,4.5,+3.3%,4,4.5,93624
10603,4.12,4,4,4,-2.1%,4.5,4,9240
10604,3.8,4,4,4,-9.7%,4,3.5,63884
10605,4.15,4,4.5,4,-1.4%,4.5,4,36925
10606,4.59,4.5,4,4.5,+9%,5,4.5,379627
10607,4.47,4.5,4,4.5,+6.2%,4.5,4.5,13103
10608,4.3,4,4,4.5,+2.1%,4,4.5,41554
10609,4.26,4,5,5,+1.2%,4,4,74038
10610,4.19,4,3.5,4.5,-0.5%,4.5,4,101408
10611,4,4,4,4,-5%,4,4,98685
10612,3.98,4.5,4.5,3.5,-5.5%,4,4,54814
10613,4.42,4.5,3.5,5,+5%,4,4.5,36472
10614,4.85,5,4.5,5,+15.2%,4.5,5,85033
10615,4.72,5,4,4.5,+12.1%,4.5,5,21225
10616,3.3,3,3,3.5,-21.6%,3,3.5,90003
10617,4.38,4.5,4.5,4.5,+4%,4,4.5,20336
10618,4.67,4.5,4,4.5,+10.9%,4.5,5,12787
10619,4.5,4.5,4.5,4.5,+6.9%,4.5,4.5,90199
10620,4.52,4,4,5,+7.4%,4.5,4.5,66524
10621,3.97,4,3.5,4,-5.7%,4,4,98404
10622,4.46,4,5,5,+5.9%,4,4.5,88472
10623,4.22,4,4,4.5,+0.2%,4.5,4,19221
10624,3.75,3.5,4,4,-10.9%,4,3.5,39543
10625,4.32,4,4,4,+2.6%,4.5,4.5,20998
10626,4.87,4,4.5,5,+15.7%,5,5,86094
10627,4.15,4,4.5,4,-1.4%,4.5,4,2513
10628,4.63,4.5,5,4,+10%,4.5,5,21094
10629,4.35,4,4.5,4,+3.3%,4.5,4.5,90843
10630,4.54,4,4,4.5,+7.8%,5,4.5,86501
10631,4.32,4,4,5,+2.6%,4.5,4,89367
10632,4.6,4.5,4.5,5,+9.3%,4.5,4.5,50397
10633,4.22,4,4,4.5,+0.2%,4.5,4,41355
10634,4.44,4,4,4,+5.5%,5,4.5,76267
10635,4.42,4,4,4.5,+5%,4.5,4.5,15529
10636,4.7,5,4,5,+11.6%,4,5,6124
10637,4.22,4,4,3.5,+0.2%,4.5,4.5,22891
10638,4.53,5,4.5,5,+7.6%,4,4.5,4769
10639,4.12,4,4,4,-2.1%,4.5,4,31864
10640,3.65,3.5,4,3.5,-13.3%,4,3.5,90149
10641,4.22,4,4,4.5,+0.2%,4.5,4,90749
10642,4.5,4.5,4.5,4.5,+6.9%,4.5,4.5,61719
10643,3.93,4,4.5,3.5,-6.7%,4,4,4969
10644,4.5,5,4,5,+6.9%,4,4.5,25884
10645,4.45,4.5,4,5,+5.7%,4,4.5,94505
10646,4,4,4,4,-5%,4,4,1664
10647,3.7,4,4,3.5,-12.1%,4,3.5,84875
10648,4.18,4,4,3.5,-0.7%,3.5,5,67762
10649,4.35,4,4.5,4,+3.3%,4.5,4.5,77539
10650,4.35,4,4.5,4,+3.3%,4.5,4.5,30217
10651,4.72,4,4,5,+12.1%,4.5,5,88354
10652,4.43,4.5,5,4,+5.2%,4.5,4.5,92443
10653,4.48,4.5,4.5,5,+6.4%,4,4.5,38667
10654,4.72,4.5,4.5,5,+12.1%,5,4.5,29944
10655,4.18,4.5,4.5,4.5,-0.7%,4,4,81306
10656,4.52,4.5,4.5,5,+7.4%,5,4,63187
10657,4.67,4.5,4,4.5,+10.9%,4.5,5,73371
10658,4.36,4,5,4.5,+3.6%,4,4.5,73742
10659,4.35,4,4.5,4,+3.3%,4.5,4.5,18841
10660,3.62,4,3,4,-14%,3.5,3.5,53115
10661,3.88,4,4,4,-7.8%,3.5,4,38868
10662,4.27,3.5,4,4,+1.4%,4.5,4.5,69971
10663,4.51,4.5,5,4,+7.1%,4,5,87691
10664,4.03,4.5,4,4.5,-4.3%,3.5,4,7270
10665,4.4,5,4,4.5,+4.5%,4,4.5,36711
10666,3.88,4,4,4,-7.8%,3.5,4,
10667,4.62,4,4,4.5,+9.7%,4.5,5,32528
10668,4.3,4,4,4.5,+2.1%,4,4.5,81029
10669,4.29,3.5,4,3.5,+1.9%,5,4.5,39531
10670,4.31,4.5,5,5,+2.4%,4,4,39978
10671,4.8,4.5,4.5,5,+14%,4.5,5,78768
10672,4.49,4,3.5,5,+6.7%,4.5,4.5,89941
10673,4.06,3,5,4.5,-3.6%,4,4,59482
10674,4.2,5,4,4.5,-0.2%,4,4,65331
10675,4.57,4.5,4,4,+8.6%,4.5,5,19634
10676,4.5,4,4,4.5,+6.9%,4,5,10662
10677,4.45,4.5,4,5,+5.7%,4,4.5,53566
10678,4.29,4,3.5,4,+1.9%,4.5,4.5,84402
10679,4.55,4.5,5,4,+8.1%,5,4.5,72270
10680,3.94,4,3,4,-6.4%,4,4,36075
10681,4.03,4,4.5,4,-4.3%,4,4,69689
10682,4.13,3.5,4,4.5,-1.9%,3.5,4.5,81765
10683,4.48,4,5,4.5,+6.4%,4.5,4.5,25869
10684,4.26,5,5,4.5,+1.2%,4,4,74896
10685,4.58,4,5,5,+8.8%,4.5,4.5,78121
10686,3.65,3.5,4,3.5,-13.3%,4,3.5,62629
10687,4.37,3,4.5,4,+3.8%,5,4.5,60374
10688,4.85,5,4.5,5,+15.2%,4.5,5,74385
10689,4.08,4,4,4,-3.1%,3.5,4.5,85182
10690,4.55,4,4.5,5,+8.1%,4.5,4.5,10225
10691,4.5,4.5,4.5,4.5,+6.9%,4.5,4.5,3138
10692,4.3,4,4,4.5,+2.1%,4,4.5,25275
10693,4.63,5,4.5,4.5,+10%,4,5,27947
10694,4,4,4,4,-5%,4,4,53344
10695,4.3,4,4,4.5,+2.1%,4,4.5,22377
10696,4.32,4,4,4,+2.6%,4.5,4.5,32874
10697,4.37,4,4.5,4.5,+3.8%,5,4,77904
10698,3.81,4,4.5,4.5,-9.5%,3.5,3.5,5632
10699,4.12,4.5,3.5,3.5,-2.1%,4,4.5,69317
10700,4.42,4,4,4.5,+5%,4.5,4.5,1079
10701,4.77,4.5,4,5,+13.3%,4.5,5,22837
10702,3.55,3.5,4,3,-15.7%,4,3.5,47488
10703,3.38,3.5,3.5,3.5,-19.7%,3,3.5,35782
10704,3.54,3.5,3.5,3.5,-15.9%,4.5,3,12946
10705,4.73,4.5,5,4.5,+12.4%,4.5,5,65347
10706,3.55,3.5,4,3,-15.7%,4,3.5,11964
10707,4,4,4,4,-5%,4,4,61735
10708,4.36,4,5,4.5,+3.6%,4,4.5,74003
10709,4,4,4,4,-5%,4,4,76396
10710,4.53,4.5,5,4.5,+7.6%,4.5,4.5,8226
10711,4.12,4,4,4,-2.1%,4.5,4,19192
10712,4.57,4,4.5,4.5,+8.6%,5,4.5,8959
10713,4.07,3.5,4,4,-3.3%,4.5,4,52684
10714,4.95,4.5,5,5,+17.6%,5,5,66636
10715,4.42,4,4,4.5,+5%,4.5,4.5,62557
10716,4.15,4,4.5,4,-1.4%,4.5,4,7869
10717,4.67,4.5,4,4.5,+10.9%,4.5,5,37663
10718,4.02,3.5,3.5,4.5,-4.5%,4,4,76084
10719,4.35,4.5,4,4.5,+3.3%,4,4.5,4734
10720,3.9,4,4,3.5,-7.4%,4,4,20202
10721,4.25,4,4.5,4.5,+1%,4.5,4,28724
10722,4,4,4,4,-5%,4,4,13290
10723,4.38,4.5,4.5,4.5,+4%,4,4.5,32010
10724,4.25,3.5,5,4,+1%,5,4,13516
10725,4.26,4,5,4,+1.2%,4,4.5,46013
10726,4.34,4,4,4.5,+3.1%,5,4,4026
10727,4.97,5,4.5,5,+18.1%,5,5,11234
10728,4.5,4.5,4.5,4.5,+6.9%,4.5,4.5,74197
10729,4.52,4,4,5,+7.4%,4.5,4.5,7303
10730,4.53,4.5,5,4.5,+7.6%,4.5,4.5,29543
10731,4.13,4,4.5,3.5,-1.9%,4,4.5,5800
10732,3.8,4,4,4,-9.7%,4,3.5,9357
10733,4.53,4,4.5,4.5,+7.6%,4,5,34782
10734,4.1,4,4,4.5,-2.6%,4,4,42645
10735,4.35,4.5,4,4.5,+3.3%,4,4.5,3595
10736,4.77,4.5,4,5,+13.3%,4.5,5,24303
10737,4.62,4.5,4.5,4.5,+9.7%,5,4.5,27942
10738,4.25,4.5,4,4,+1%,4,4.5,26246
10739,4.55,4,4.5,5,+8.1%,4.5,4.5,233
10740,4.05,4.5,4,4,-3.8%,4,4,4135
10741,4.43,5,4.5,4.5,+5.2%,4,4.5,9029
10742,4.18,4,4,4.5,-0.7%,3.5,4.5,73393
10743,4.41,4.5,5,4.5,+4.8%,4,4.5,57527
10744,4.38,4.5,4.5,4.5,+4%,4,4.5,3988
10745,4.6,4.5,4.5,5,+9.3%,4.5,4.5,19868
10746,4.47,4.5,4,4.5,+6.2%,4.5,4.5,23052
10747,3.84,4,3,3.5,-8.8%,4,4,27541
10748,4.32,4,4,4,+2.6%,4.5,4.5,34885
10749,4.32,4,4,4,+2.6%,4.5,4.5,3041
10750,4.57,4.5,4,5,+8.6%,4.5,4.5,37950
10751,4.79,4.5,4,4.5,+13.8%,5,5,19822
10752,4.8,4.5,4.5,5,+14%,4.5,5,44640
10753,4.25,4.5,4,4,+1%,4,4.5,6917
10754,4.32,4,4,4,+2.6%,4.5,4.5,23095
10755,4.87,5,4.5,4.5,+15.7%,5,5,71082
10756,3.9,3.5,4.5,4,-7.4%,4.5,3.5,5268
10757,3.17,3,3.5,2.5,-24.7%,4,3,51232
10758,4.01,4,4.5,4.5,-4.8%,3.5,4,9990
10759,4.18,4.5,4.5,4.5,-0.7%,4,4,23459
10760,4.8,4.5,4.5,5,+14%,4.5,5,43665
10761,4.21,4,3.5,4,0%,5,4,69527
10762,4.1,4,4,3.5,-2.6%,4,4.5,9525
10763,4.42,4,4,4.5,+5%,4.5,4.5,47562
10764,3.97,4,3.5,4,-5.7%,4,4,42949
10765,4.18,4.5,4.5,4.5,-0.7%,4,4,8724
10766,4.16,4.5,4.5,4,-1.2%,3.5,4.5,53770
10767,4.57,4,4.5,4.5,+8.6%,5,4.5,66702
10768,4.3,4,4,4.5,+2.1%,4,4.5,60452
10769,3.79,4,4.5,4,-10%,3,4,11580
10770,4.25,4,4.5,4.5,+1%,4.5,4,43273
10771,3.99,4,4.5,4,-5.2%,3,4.5,36999
10772,4.13,4,4.5,4.5,-1.9%,4,4,54641
10773,4.37,4.5,4,4,+3.8%,4.5,4.5,23406
10774,3.98,3.5,4.5,4,-5.5%,4,4,8038
10775,4.43,4.5,5,4,+5.2%,4.5,4.5,61222
10776,4.7,4.5,4.5,4.5,+11.6%,4.5,5,34283
10777,4.27,3.5,4,4,+1.4%,4.5,4.5,7678
10778,4.35,4.5,4,4.5,+3.3%,4,4.5,39411
10779,4.23,4,4.5,4,+0.5%,4,4.5,5080
10780,3.04,2.5,2.5,3,-27.8%,3.5,3,22662
10781,4.42,4,4,4.5,+5%,4.5,4.5,55966
10782,4.5,4.5,4.5,4.5,+6.9%,4.5,4.5,3410
10783,4.48,4.5,4.5,5,+6.4%,4,4.5,19986
10784,4.47,4.5,4,4.5,+6.2%,4.5,4.5,37599
10785,4.65,5,4.5,5,+10.5%,4.5,4.5,9225
10786,4.72,4.5,4.5,5,+12.1%,5,4.5,31081
10787,4.55,4,4.5,5,+8.1%,4.5,4.5,57111
10788,4.5,4.5,4.5,4.5,+6.9%,4.5,4.5,55694
10789,3.83,3.5,4,4,-9%,3.5,4,59076
10790,4,4,4,4,-5%,4,4,2335
10791,4.32,4,4,4,+2.6%,4.5,4.5,1293
10792,4.64,4,4,5,+10.2%,5,4.5,30556
10793,4.5,4.5,4.5,4.5,+6.9%,4.5,4.5,1540
10794,4.01,3.5,3,4,-4.8%,4.5,4,46570
10795,4,4,4,4,-5%,4,4,6777
10796,4,4,4,4,-5%,4,4,1932
10797,4.02,3,4,4,-4.5%,4.5,4,11045
10798,4.25,4.5,4,4,+1%,4,4.5,7187
10799,4,4,4,4,-5%,4,4,1754
10800,4.57,4.5,4,5,+8.6%,4.5,4.5,24803
10801,4.05,4.5,4,4,-3.8%,4,4,17251
10802,4.67,4,4.5,4,+10.9%,5,5,6663
10803,4.92,4.5,4.5,5,+16.9%,5,5,335
10804,4.1,4,4,4.5,-2.6%,4,4,6719
10805,4.75,4.5,5,5,+12.8%,5,4.5,1221
10806,4.09,4,3.5,4,-2.9%,4.5,4,26063
