,ba_score,feel,look,overall,rDev,smell,taste,user_id
3003,4.92,4.5,4.5,5,+4.7%,5,5,172909
3004,4.9,5,5,4.5,+4.3%,5,5,133393
3005,4.64,4,4,4,-1.3%,5,5,96204
3006,4.7,4,5,4,0%,5,5,91008
3007,4.22,4,4,4.5,-10.2%,4.5,4,185128
3008,4.4,4.5,4.5,4,-6.4%,4.5,4.5,184568
3009,4.77,5,4.5,4,+1.5%,5,5,164758
3010,5,5,5,5,+6.4%,5,5,10574
3011,4.77,5,4.5,5,+1.5%,5,4.5,150451
3012,4.5,4.5,4.5,4.5,-4.3%,4.5,4.5,42023
3013,4.58,5,5,4.5,-2.6%,4.5,4.5,196368
3014,4.9,5,5,4.5,+4.3%,5,5,203924
3015,4.48,4.5,4.5,5,-4.7%,4,4.5,218545
3016,4.68,5,5,5,-0.4%,4.5,4.5,113604
3017,4.12,4,4,4,-12.3%,4.5,4,1283
3018,5,5,5,5,+6.4%,5,5,190365
3019,4.8,5,5,4,+2.1%,5,5,253669
3020,4.92,4.5,4.5,5,+4.7%,5,5,206342
3021,4.62,4.5,4.5,4.5,-1.7%,5,4.5,93050
3022,4.77,5,4.5,4,+1.5%,5,5,15156
3023,4.37,4.5,4,4,-7%,4.5,4.5,43090
3024,4.6,4.5,4.5,5,-2.1%,4.5,4.5,179212
3025,4.12,4,4,4,-12.3%,4.5,4,55217
3026,4.77,5,4.5,5,+1.5%,5,4.5,246976
3027,4.4,4.5,4.5,4,-6.4%,4.5,4.5,76332
3028,4.85,5,4.5,5,+3.2%,4.5,5,206486
3029,4.52,4.5,4.5,4,-3.8%,5,4.5,87584
3030,3.82,4,4,3.5,-18.7%,4.5,3.5,174645
3031,4.23,4,4.5,3,-10%,4,5,267471
3032,4.92,4.5,4.5,5,+4.7%,5,5,207952
3033,5,5,5,5,+6.4%,5,5,964
3034,4.28,4.5,4.5,4,-8.9%,4,4.5,258605
3035,4.87,5,4.5,4.5,+3.6%,5,5,270054
3036,4.68,5,5,5,-0.4%,4.5,4.5,175737
3037,5,5,5,5,+6.4%,5,5,53730
3038,4.5,4.5,4.5,4.5,-4.3%,4.5,4.5,9038
3039,5,5,5,5,+6.4%,5,5,113753
3040,5,5,5,5,+6.4%,5,5,200330
3041,3.8,4,4,4,-19.1%,4,3.5,219467
3042,5,5,5,5,+6.4%,5,5,139630
3043,4.29,5,3.5,4.5,-8.7%,4.5,4,153293
3044,4.65,5,4.5,5,-1.1%,4.5,4.5,27947
3045,4.7,4.5,4.5,4.5,0%,4.5,5,17802
3046,4.92,4.5,4.5,5,+4.7%,5,5,383406
3047,4.47,4.5,4,4.5,-4.9%,4.5,4.5,6157
3048,4.82,5,4,5,+2.6%,4.5,5,197378
3049,4.5,4.5,4.5,4.5,-4.3%,4.5,4.5,140162
3050,4.69,4.5,4,5,-0.2%,5,4.5,108252
3051,4.47,4.5,4,4.5,-4.9%,4.5,4.5,109915
3052,4.57,4.5,4,5,-2.8%,4.5,4.5,101084
3053,4.5,4.5,4.5,4.5,-4.3%,4.5,4.5,22433
3054,4.87,5,4.5,4.5,+3.6%,5,5,84079
3055,4.7,4.5,4.5,4.5,0%,4.5,5,74505
3056,4.97,5,4.5,5,+5.7%,5,5,120746
3057,5,5,5,5,+6.4%,5,5,109266
3058,4.52,3.5,3.5,5,-3.8%,4,5,863
3059,4.75,4.5,5,4,+1.1%,5,5,157704
3060,4.09,4.5,4,4,-13%,5,3.5,34489
3061,4.87,4,4.5,5,+3.6%,5,5,163924
3062,4.78,5,5,4.5,+1.7%,4.5,5,155897
3063,4.87,5,4.5,4.5,+3.6%,5,5,112684
3064,4.51,4.5,5,5,-4%,4,4.5,63458
3065,4.62,5,4,4,-1.7%,4.5,5,88285
3066,4.97,5,4.5,5,+5.7%,5,5,145338
3067,5,5,5,5,+6.4%,5,5,14610
3068,4.72,4.5,4.5,5,+0.4%,5,4.5,133692
3069,4.85,4.5,5,4.5,+3.2%,5,5,156601
3070,4.87,5,4.5,4.5,+3.6%,5,5,104536
3071,4.92,4.5,4.5,5,+4.7%,5,5,112309
3072,4.47,4,4.5,4,-4.9%,5,4.5,33
3073,4.9,5,5,4.5,+4.3%,5,5,125344
3074,4.85,5,4.5,5,+3.2%,4.5,5,111067
3075,4.8,4.5,4.5,5,+2.1%,4.5,5,64050
3076,5,5,5,5,+6.4%,5,5,99624
3077,4.5,4.5,4.5,4.5,-4.3%,4.5,4.5,17081
3078,4.82,4.5,4.5,4.5,+2.6%,5,5,4009
3079,4.44,4.5,3.5,4.5,-5.5%,4.5,4.5,145116
3080,4.62,4,4,4.5,-1.7%,4.5,5,29398
3081,4.42,4,4,4.5,-6%,4.5,4.5,1030
3082,4.9,5,5,4.5,+4.3%,5,5,44640
3083,4.62,4.5,4.5,4.5,-1.7%,5,4.5,19630
3084,4.72,5,4,4.5,+0.4%,4.5,5,8959
3085,4.53,5,4.5,4,-3.6%,4,5,72208
3086,4.5,4.5,4.5,4.5,-4.3%,4.5,4.5,387596
3087,4.89,4.5,4,5,+4%,5,5,25091
3088,4.92,4.5,4.5,5,+4.7%,5,5,21237
3089,4.53,4.5,5,4.5,-3.6%,4.5,4.5,
3090,4.75,5,4.5,4.5,+1.1%,4.5,5,22891
3091,4.92,4.5,4.5,5,+4.7%,5,5,27940
3092,4.24,4,4,4,-9.8%,5,4,34885
3093,4.32,4.5,4.5,4,-8.1%,5,4,27942
3094,4.1,4.5,4.5,3.5,-12.8%,4.5,4,71642
3095,4.44,4.5,3.5,4.5,-5.5%,4.5,4.5,99484
3096,4.67,4.5,4,4.5,-0.6%,4.5,5,74038
3097,4.65,5,4.5,4,-1.1%,4.5,5,23095
3098,4.38,4.5,4.5,4.5,-6.8%,4,4.5,32010
3099,4.45,4,4.5,4.5,-5.3%,4.5,4.5,65977
3100,4.94,5,4.75,4.75,+5.1%,5,5,102045
3101,4.97,5,4.5,5,+5.7%,5,5,96260
3102,4.57,4.5,4,4,-2.8%,4.5,5,2845
3103,3.7,3,4,3,-21.3%,4,4,3853
3104,4.67,4.5,4,4.5,-0.6%,4.5,5,104485
3105,3.83,4.5,4,4.5,-18.5%,3.5,3.5,45913
3106,4.32,4,4,4,-8.1%,4.5,4.5,379627
3107,5,5,5,5,+6.4%,5,5,19384
3108,4.6,4.5,4.5,5,-2.1%,4.5,4.5,2086
3109,4.92,4.5,4.5,5,+4.7%,5,5,23471
3110,4.32,4,4,4,-8.1%,4.5,4.5,24692
3111,4.4,5,4,4.5,-6.4%,4,4.5,15123
3112,3.63,4,4.5,3,-22.8%,4,3.5,47311
3113,4.73,5,4.5,5,+0.6%,4,5,2210
3114,4.45,4.5,4,5,-5.3%,4,4.5,4772
3115,4.25,4.5,4,4,-9.6%,4,4.5,19165
3116,4.27,3.5,4,4,-9.1%,4.5,4.5,42042
3117,4.45,4,4.5,4.5,-5.3%,4.5,4.5,6554
3118,4.17,4,3.5,4,-11.3%,4,4.5,62557
3119,4,4,4,4,-14.9%,4,4,42220
3120,4.82,4.5,4.5,4.5,+2.6%,5,5,18442
3121,4.35,4.5,5,4,-7.4%,5,4,2794
3122,3.82,3,4,3,-18.7%,4.5,4,10928
3123,4.3,4,4,4.5,-8.5%,4,4.5,21200
3124,4.44,4,4,4,-5.5%,5,4.5,1843
3125,4.54,4,4,4.5,-3.4%,5,4.5,4148
3126,4.45,4,4.5,4.5,-5.3%,4.5,4.5,41554
3127,4.65,4,4.5,4.5,-1.1%,4.5,5,6284
3128,4.12,5,4,3.5,-12.3%,4.5,4,7270
3129,4.97,5,4.5,5,+5.7%,5,5,4417
3130,4.82,4.5,4.5,4.5,+2.6%,5,5,7425
3131,4.47,4.5,4,4.5,-4.9%,4.5,4.5,3023
3132,5,5,5,5,+6.4%,5,5,3819
3133,4.65,4.5,5,4.5,-1.1%,5,4.5,4151
3134,4.77,4,4.5,4.5,+1.5%,5,5,3575
3135,4.94,5,4,5,+5.1%,5,5,2297
3136,5,5,5,5,+6.4%,5,5,630
3137,5,5,5,5,+6.4%,5,5,3208
3138,4.35,4,4.5,3,-7.4%,4.5,5,65
3139,4.52,5,4,4.5,-3.8%,4.5,4.5,4130
3140,4.73,4.5,5,4.5,+0.6%,4.5,5,41082
3141,4.55,4.5,5,4,-3.2%,5,4.5,6663
3142,4.35,4,4.5,4,-7.4%,4.5,4.5,7678
3143,4.47,4.5,4,4.5,-4.9%,4.5,4.5,1947
3144,4.4,4.5,4.5,4,-6.4%,4.5,4.5,2654
3145,4.75,5,4.5,4.5,+1.1%,4.5,5,14442
3146,4.82,5,4,5,+2.6%,4.5,5,6333
3147,4.77,5,4.5,5,+1.5%,5,4.5,1436
3148,5,5,5,5,+6.4%,5,5,9225
3149,4.2,4.5,4.5,4,-10.6%,4.5,4,3633
3150,5,5,5,5,+6.4%,5,5,6462
3151,5,5,5,5,+6.4%,5,5,4040
3152,5,5,5,5,+6.4%,5,5,2357
3153,4.9,5,5,4.5,+4.3%,5,5,4865
3154,4.97,5,4.5,5,+5.7%,5,5,6332
3155,4.72,4,4,5,+0.4%,4.5,5,21558
3156,4.62,4.5,4.5,4.5,-1.7%,5,4.5,692
3157,4.88,5,5,5,+3.8%,4.5,5,23406
3158,4.87,4,4.5,5,+3.6%,5,5,2338
3159,4.92,4.5,4.5,5,+4.7%,5,5,20243
3160,4.65,4.5,5,4.5,-1.1%,5,4.5,7531
3161,4.92,4.5,4.5,5,+4.7%,5,5,1907
3162,4.77,4.5,4,5,+1.5%,4.5,5,1965
3163,4.75,5,4.5,4.5,+1.1%,4.5,5,1022
3164,4,4,4,4,-14.9%,4,4,3285
3165,4.97,5,4.5,5,+5.7%,5,5,4754
3166,4.85,5,4.5,5,+3.2%,4.5,5,6856
3167,4.59,4.5,4,4.5,-2.3%,5,4.5,2560
3168,4.82,4.5,4.5,4.5,+2.6%,5,5,10418
3169,4.85,5,4.5,5,+3.2%,4.5,5,2969
3170,4.9,5,5,4.5,+4.3%,5,5,11501
3171,5,5,5,5,+6.4%,5,5,1221
3172,4.61,5,4.5,5,-1.9%,3.5,5,3482
3173,4.52,5,4,4.5,-3.8%,4.5,4.5,4308
3174,4.9,5,5,4.5,+4.3%,5,5,8568
