,ba_score,feel,look,overall,rDev,smell,taste,user_id
3835,4.35,4.5,4,4.5,+4.6%,4,4.5,277135
3836,3.01,3.5,4,2.5,-27.6%,3,3,2501
3837,4.5,4.5,4.5,4.5,+8.2%,4.5,4.5,246422
3838,4.2,3.5,4.5,3.5,+1%,4.5,4.5,4445
3839,4.3,3.5,4.5,4,+3.4%,4.5,4.5,230033
3840,4.5,4.5,4.5,4.5,+8.2%,4.5,4.5,3138
3841,4.03,4,4.5,4,-3.1%,4,4,4440
3842,4,4,4,4,-3.8%,4,4,120871
3843,3.63,3,4.5,3.5,-12.7%,4,3.5,281266
3844,4.8,4.5,4.5,5,+15.4%,4.5,5,230518
3845,4.75,4.5,5,4,+14.2%,5,5,286140
3846,4.23,4,4.5,4,+1.7%,4,4.5,210203
3847,4.45,4,4.5,4.5,+7%,4.5,4.5,279383
3848,4.1,4,4,4.5,-1.4%,4,4,257254
3849,4.07,3.5,4,4,-2.2%,4.5,4,146831
3850,5,5,5,5,+20.2%,5,5,157672
3851,3.68,4,4,4,-11.5%,3.5,3.5,261509
3852,3.92,3.5,3.5,4,-5.8%,4,4,3748
3853,4.18,3.5,4.5,4,+0.5%,4,4.5,269449
3854,3.48,3.5,4.5,2.5,-16.3%,4,3.5,124739
3855,4.18,4.5,4.5,4.5,+0.5%,4,4,173393
3856,4.3,4,4,4.5,+3.4%,4,4.5,226997
3857,4.42,4,4,4.5,+6.3%,4.5,4.5,114355
3858,3.48,4.5,4.5,3,-16.3%,4,3,175021
3859,3.88,3.5,4.5,4.5,-6.7%,4,3.5,208607
3860,3.75,4,3.5,3.5,-9.9%,3.5,4,250579
3861,3.83,3.5,4,4,-7.9%,3.5,4,237157
3862,4.18,4.5,4.5,4.5,+0.5%,4,4,17340
3863,4.2,4.5,4.5,4,+1%,4.5,4,48673
3864,4.26,5,5,4.5,+2.4%,4,4,23052
3865,4.58,5,5,4.5,+10.1%,4.5,4.5,275190
3866,4.5,4.5,4.5,4.5,+8.2%,4.5,4.5,253425
3867,3.42,3,3,3.5,-17.8%,3.5,3.5,214971
3868,3.77,2.5,4,3,-9.4%,4.5,4,264306
3869,4.22,4,4,4.5,+1.4%,4.5,4,239920
3870,4.08,3.5,4.5,3.5,-1.9%,4,4.5,117035
3871,3.95,3.5,4,4,-5%,4,4,262979
3872,4.27,3.5,4,4,+2.6%,4.5,4.5,77539
3873,3.83,3.5,4,4,-7.9%,3.5,4,27908
3874,3.46,3,4,4,-16.8%,3,3.5,62779
3875,3.86,3.5,4.5,4,-7.2%,3.5,4,69860
3876,3.68,4,4,4,-11.5%,3.5,3.5,268461
3877,3.69,3,2.5,4,-11.3%,3.5,4,106295
3878,4.41,4.5,4,5,+6%,3,5,268618
3879,3.3,2.5,3.5,3,-20.7%,3.5,3.5,171559
3880,2.96,3.5,4.5,2.5,-28.8%,3.5,2.5,268830
3881,3.38,3,4,3,-18.8%,3.5,3.5,107689
3882,2.72,2,4,2,-34.6%,4.5,2,213570
3883,4.25,4.5,4,4,+2.2%,4,4.5,28111
3884,4.38,4.5,4.5,4.5,+5.3%,4,4.5,231211
3885,4.02,4.5,3.5,4,-3.4%,4,4,167445
3886,3.88,4,4,4,-6.7%,3.5,4,77452
3887,4.03,4,4.5,4,-3.1%,4,4,219872
3888,3.13,4,3.5,3,-24.8%,3,3,173979
3889,3.98,4,4,3.5,-4.3%,3.5,4.5,164600
3890,4.17,4.5,5,4.5,+0.2%,3,4.5,252069
3891,4.2,4,4,4,+1%,4,4.5,195244
3892,4.55,4.5,4,4.5,+9.4%,4,5,222630
3893,3.82,3.5,3.5,3.5,-8.2%,4,4,18418
3894,4.11,4,4.5,4,-1.2%,3.5,4.5,154622
3895,4,4,4,4,-3.8%,4,4,74996
3896,3.48,3,4,3.5,-16.3%,3.5,3.5,147650
3897,4.3,4,4,4.5,+3.4%,4,4.5,84185
3898,4.45,5,4.5,4,+7%,4.5,4.5,38308
3899,2.55,4,4.5,3,-38.7%,2,2,191924
3900,4.4,4,4,5,+5.8%,4,4.5,249642
3901,3.98,4.5,4.5,3.5,-4.3%,4,4,134443
3902,4.03,4,4.5,4,-3.1%,4,4,156433
3903,4.22,4,4,4.5,+1.4%,4.5,4,208603
3904,4.33,4,4.5,4.5,+4.1%,4,4.5,237625
3905,3.89,3.5,3,4,-6.5%,4,4,31728
3906,4.03,4,4.5,4,-3.1%,4,4,114381
3907,4.34,4,4,3.5,+4.3%,5,4.5,87584
3908,4.2,4,4,4,+1%,4,4.5,195678
3909,4.15,4,4.5,4,-0.2%,4.5,4,209662
3910,4.42,4,4,4.5,+6.3%,4.5,4.5,232958
3911,4.53,4.5,5,4.5,+8.9%,4.5,4.5,224646
3912,4.47,4.5,4,4.5,+7.5%,4.5,4.5,134980
3913,4.32,4,4,4,+3.8%,4.5,4.5,38799
3914,3.97,3.5,4,3.5,-4.6%,4.5,4,236050
3915,3.98,3.5,4.5,4,-4.3%,4,4,15870
3916,2.34,3,4,2,-43.8%,2.5,2,196587
3917,4.3,4,4,4.5,+3.4%,4,4.5,236650
3918,4.62,5,4,4,+11.1%,4.5,5,3302
3919,4.05,4.5,4,4,-2.6%,4,4,180356
3920,4.68,4,5,4.5,+12.5%,4.5,5,245514
3921,3.85,3.5,4,3.5,-7.5%,4,4,203682
3922,4.5,4.5,4.5,4.5,+8.2%,4.5,4.5,111914
3923,4.6,4.5,4.5,5,+10.6%,4.5,4.5,243970
3924,3.88,4,4,4,-6.7%,3.5,4,231918
3925,4.33,4,4.5,4.5,+4.1%,4,4.5,188701
3926,4.3,4,4,4.5,+3.4%,4,4.5,103868
3927,3.43,3.5,4,4,-17.5%,3.5,3,135508
3928,2.7,4,4,1.5,-35.1%,4,2,237362
3929,4.42,4,4,4.5,+6.3%,4.5,4.5,148930
3930,3.71,3,4.5,3.5,-10.8%,3.5,4,214143
3931,4.25,4,4.5,4.5,+2.2%,4.5,4,218316
3932,4.23,4.5,5,4,+1.7%,4.5,4,222127
3933,3,3,4,2.5,-27.9%,4,2.5,178519
3934,3.83,3,4.5,3.5,-7.9%,4,4,184985
3935,3.88,4,4,4,-6.7%,3.5,4,183274
3936,4.12,4,4,4,-1%,4.5,4,108917
3937,2.44,4,4,2,-41.3%,2.5,2,239484
3938,4.35,4.5,4,4.5,+4.6%,4,4.5,96053
3939,4.27,4.5,4,4.5,+2.6%,4.5,4,102045
3940,4.31,4.5,5,4,+3.6%,4,4.5,221381
3941,3.65,3.5,4,3.5,-12.3%,4,3.5,185769
3942,4,4,4,4,-3.8%,4,4,196474
3943,4.21,3.5,5,4,+1.2%,4,4.5,221285
3944,4.25,4,4.5,4.5,+2.2%,4.5,4,216058
3945,4.5,4.5,4.5,4.5,+8.2%,4.5,4.5,175008
3946,3.98,3.5,4.5,4,-4.3%,4,4,46639
3947,4.11,4.5,4,4.5,-1.2%,3,4.5,232138
3948,3.3,3,4,3,-20.7%,4,3,231885
3949,4.03,4,4.5,4,-3.1%,4,4,126987
3950,4.33,4.5,4,5,+4.1%,3.5,4.5,61200
3951,4.13,4,4.5,4.5,-0.7%,4,4,156772
3952,4.34,4,4,4.5,+4.3%,5,4,110880
3953,4.38,4.5,4.5,4.5,+5.3%,4,4.5,37663
3954,4.08,4.5,4.5,4,-1.9%,4,4,161320
3955,4.02,4,4,3.5,-3.4%,4.5,4,222518
3956,4.27,3.5,4,4,+2.6%,4.5,4.5,184568
3957,4.22,4.5,3.5,4,+1.4%,4,4.5,193371
3958,4.87,5,4.5,4.5,+17.1%,5,5,144829
3959,4.2,4,4,4,+1%,4,4.5,52677
3960,4.03,4,4.5,4,-3.1%,4,4,2062
3961,4.12,4,5,4.5,-1%,3,4.5,223162
3962,4.2,4,4,4,+1%,4,4.5,206686
3963,4.13,4.5,4,4,-0.7%,3.5,4.5,223191
3964,3.93,4,4.5,3.5,-5.5%,4,4,178945
3965,3.73,3.5,4,3.5,-10.3%,3.5,4,98404
3966,4.26,4,5,4,+2.4%,4,4.5,99368
3967,4.7,4.5,4.5,4.5,+13%,4.5,5,176427
3968,4.32,4,4,4,+3.8%,4.5,4.5,196520
3969,4.15,4,4.5,4,-0.2%,4.5,4,17251
3970,4.32,4,4,4,+3.8%,4.5,4.5,208978
3971,4.02,4,4,3.5,-3.4%,4.5,4,79245
3972,4.65,4,4.5,4.5,+11.8%,4.5,5,81288
3973,4,4,4,4,-3.8%,4,4,175477
3974,4.25,4.5,4,4,+2.2%,4,4.5,214718
3975,4.35,4,4.5,4,+4.6%,4.5,4.5,215797
3976,3.76,4,4,4,-9.6%,3,4,181902
3977,4.55,4.5,4,4.5,+9.4%,4,5,212412
3978,4.42,4,4,4.5,+6.3%,4.5,4.5,139691
3979,3.8,4,4,4,-8.7%,4,3.5,194031
3980,4.11,3.5,5,4.5,-1.2%,4,4,197048
3981,4.32,4,4,4,+3.8%,4.5,4.5,21043
3982,3.9,4,4,3.5,-6.3%,4,4,201024
3983,3.49,2.5,3,3.5,-16.1%,4,3.5,194342
3984,4.05,3.5,4,4.5,-2.6%,4,4,156321
3985,4.75,5,4.5,4.5,+14.2%,4.5,5,209154
3986,3.97,3.5,4,3.5,-4.6%,4.5,4,127096
3987,3.55,3.5,4,3,-14.7%,4,3.5,105808
3988,4.55,4.5,4,4.5,+9.4%,4,5,203656
3989,4.12,4,4,4,-1%,4.5,4,136645
3990,3.78,4,4,3.5,-9.1%,3.5,4,86799
3991,4.1,3.5,4.5,4,-1.4%,4.5,4,185745
3992,3.95,4.5,4,3.5,-5%,4,4,120975
3993,3.77,3.5,4,3.5,-9.4%,4.5,3.5,84719
3994,4.67,5,3.5,5,+12.3%,4,5,5177
3995,4.16,4.5,4.5,4,0%,3.5,4.5,203741
3996,3.96,4,4,4,-4.8%,3,4.5,110150
3997,2.53,2.5,3,2.5,-39.2%,2.5,2.5,192539
3998,3.83,4.5,4,3.5,-7.9%,3.5,4,192244
3999,3.35,3,3.5,3,-19.5%,3.5,3.5,161365
4000,4.07,3.5,4,4,-2.2%,4.5,4,90825
4001,2.34,3,4,2,-43.8%,2.5,2,150508
4002,4.18,4,4,4.5,+0.5%,3.5,4.5,191103
4003,4.38,4.5,4.5,4.5,+5.3%,4,4.5,100261
4004,4.5,4.5,4.5,4.5,+8.2%,4.5,4.5,387506
4005,4.35,4.5,4,4.5,+4.6%,4,4.5,137470
4006,4,4,4,4,-3.8%,4,4,146680
4007,4.35,5,4.5,4.5,+4.6%,4.5,4,189696
4008,3.55,3.5,4,4,-14.7%,4,3,8257
4009,3.93,4,4.5,3.5,-5.5%,4,4,122743
4010,4.31,3.5,5,4.5,+3.6%,4,4.5,6222
4011,4.08,4.5,4.5,4,-1.9%,4,4,81826
4012,4.15,4,4.5,4,-0.2%,4.5,4,156313
4013,4.2,4,4,4,+1%,4,4.5,156746
4014,4.06,4,5,4,-2.4%,4,4,162531
4015,4.25,4.5,4,4,+2.2%,4,4.5,186685
4016,4.45,4,4.5,4.5,+7%,4.5,4.5,191162
4017,4.07,3.5,4,4,-2.2%,4.5,4,187066
4018,4.56,5,5,5,+9.6%,4,4.5,185970
4019,4.15,4,4.5,4,-0.2%,4.5,4,98031
4020,4.62,4.5,4.5,4.5,+11.1%,5,4.5,15912
4021,3.97,4,3.5,4,-4.6%,4,4,176878
4022,4.5,4.5,4.5,4.5,+8.2%,4.5,4.5,23172
4023,4.55,4.5,4,4.5,+9.4%,4,5,194199
4024,3.68,3.5,4.5,3.5,-11.5%,4,3.5,93509
4025,4.14,4,3,4,-0.5%,4,4.5,56031
4026,3.66,3.5,4.5,4,-12%,3.5,3.5,161079
4027,4.32,4,4,4,+3.8%,4.5,4.5,115664
4028,4.3,4,4,4.5,+3.4%,4,4.5,186652
4029,4.03,4,4.5,4,-3.1%,4,4,172790
4030,4.35,4.5,4,4.5,+4.6%,4,4.5,81723
4031,4.2,3.5,4.5,3.5,+1%,4.5,4.5,101892
4032,2.44,3,2,2.5,-41.3%,3,2,174727
4033,4.07,4,3.5,4.5,-2.2%,4,4,152291
4034,4.38,4,5,4,+5.3%,4.5,4.5,61124
4035,3,3,3,3,-27.9%,3,3,158881
4036,3.75,3.5,4,4,-9.9%,4,3.5,163118
4037,3.75,4,3.5,3.5,-9.9%,3.5,4,187650
4038,4.08,4.5,4.5,4,-1.9%,4,4,180837
4039,4.51,4.5,5,4,+8.4%,4,5,38329
4040,4.51,4.5,5,4,+8.4%,4,5,149326
4041,4.62,3.5,4.5,5,+11.1%,5,4.5,101084
4042,4.03,4,4.5,4,-3.1%,4,4,155740
4043,4.55,4,4.5,4,+9.4%,4.5,5,168510
4044,4.42,4,4,4.5,+6.3%,4.5,4.5,161073
4045,4.33,4,4.5,4.5,+4.1%,4,4.5,107126
4046,3.78,3.5,4.5,4,-9.1%,4,3.5,35637
4047,4.18,4,5,4,+0.5%,4.5,4,134695
4048,4.12,4,4,4,-1%,4.5,4,4481
4049,4.5,4.5,4.5,4.5,+8.2%,4.5,4.5,180864
4050,4.17,4.5,4,4,+0.2%,4.5,4,92891
4051,3.04,3.5,4.5,3.5,-26.9%,3,2.5,8038
4052,3.8,3,4,4.5,-8.7%,4,3.5,156510
4053,4.1,3.5,4.5,4,-1.4%,4.5,4,100299
4054,4.08,4,4,4,-1.9%,3.5,4.5,115786
4055,4.08,3.5,4.5,4.5,-1.9%,4,4,120835
4056,4.48,4.5,4.5,4,+7.7%,4,5,117458
4057,4.7,4.5,4.5,4.5,+13%,4.5,5,75888
4058,4.17,4.5,4,4,+0.2%,4.5,4,44341
4059,4.08,4.5,4.5,4,-1.9%,4,4,50397
4060,4.52,4.5,4.5,4,+8.7%,5,4.5,141283
4061,4.62,4,4,4.5,+11.1%,4.5,5,170804
4062,4.2,4,4,4,+1%,4,4.5,160100
4063,5,5,5,5,+20.2%,5,5,171234
4064,4.8,4.5,4.5,5,+15.4%,4.5,5,29585
4065,4.5,4.5,4.5,4.5,+8.2%,4.5,4.5,74121
4066,4.15,4,4.5,3,-0.2%,4.5,4.5,45804
4067,4.38,4.5,4.5,4.5,+5.3%,4,4.5,104237
4068,4.23,4,4.5,4,+1.7%,4,4.5,29869
4069,3.61,3.5,4,3.5,-13.2%,3,4,153242
4070,4.18,4,5,4,+0.5%,4.5,4,148960
4071,4.92,4.5,4.5,5,+18.3%,5,5,57673
4072,4.1,4,4,3.5,-1.4%,4,4.5,78452
4073,3.82,3.5,3.5,3.5,-8.2%,4,4,97445
4074,4.08,4.5,4.5,4,-1.9%,4,4,124854
4075,3.55,3.5,4,3,-14.7%,4,3.5,46414
4076,3.13,4,4.5,2.5,-24.8%,4,2.5,165376
4077,3.6,3,4,3.5,-13.5%,4,3.5,153304
4078,4.4,4.5,4.5,4,+5.8%,4.5,4.5,153694
4079,3.79,4,4.5,5,-8.9%,3,3.5,163772
4080,4.42,4,4,4.5,+6.3%,4.5,4.5,89902
4081,4.02,4,4,3.5,-3.4%,4.5,4,82886
4082,4.34,4,4,4.5,+4.3%,5,4,136551
4083,1.88,3,5,1,-54.8%,2,1.5,39978
4084,3.25,4,3.5,3,-21.9%,3.5,3,152557
4085,4.33,4,4.5,4.5,+4.1%,4,4.5,2228
4086,4,4,4,4,-3.8%,4,4,4293
4087,4.1,4,4,4.5,-1.4%,4,4,159528
4088,4.13,4,4.5,3.5,-0.7%,4,4.5,103357
4089,4.23,4,4.5,4,+1.7%,4,4.5,37950
4090,4.33,4,4.5,4.5,+4.1%,4,4.5,156346
4091,3.82,3,4,4,-8.2%,4.5,3.5,145116
4092,4.73,4.5,5,4.5,+13.7%,4.5,5,154327
4093,4.5,4.5,4.5,4.5,+8.2%,4.5,4.5,96398
4094,3.6,4,4,3,-13.5%,4,3.5,60686
4095,4.13,3,4.5,3,-0.7%,4,5,76925
4096,3.98,4,4,4.5,-4.3%,3.5,4,82094
4097,3.8,4,4,4,-8.7%,4,3.5,75312
4098,4.1,4,4,3.5,-1.4%,4,4.5,32846
4099,4.3,4,4,4.5,+3.4%,4,4.5,117012
4100,3.95,4.5,4,3.5,-5%,4,4,16818
4101,3.8,4,4,4,-8.7%,4,3.5,87185
4102,3.7,3,4,3,-11.1%,4,4,2921
4103,4.8,5,5,5,+15.4%,5,4.5,52729
4104,3.9,4,4,3.5,-6.3%,4,4,134730
4105,4.03,4,4.5,4,-3.1%,4,4,105520
4106,3.43,3,3.5,3,-17.5%,3,4,34925
4107,4.73,4.5,5,4.5,+13.7%,4.5,5,49241
4108,4.65,5,4.5,5,+11.8%,4.5,4.5,92945
4109,4.03,4,4.5,4,-3.1%,4,4,131945
4110,4.15,4,4.5,4,-0.2%,4.5,4,20207
4111,4.03,4,4.5,4,-3.1%,4,4,8921
4112,4.2,4,4,4,+1%,4,4.5,39543
4113,4.35,4.5,4,4.5,+4.6%,4,4.5,14610
4114,4,4,4,4,-3.8%,4,4,119359
4115,4,4,4,4,-3.8%,4,4,127320
4116,3.97,3.5,4,3.5,-4.6%,4.5,4,7949
4117,4.18,4.5,4.5,3.5,+0.5%,4,4.5,379627
4118,4.42,4,4,4.5,+6.3%,4.5,4.5,23372
4119,4.42,4,4,4.5,+6.3%,4.5,4.5,89725
4120,4.44,4.5,3.5,4.5,+6.7%,4.5,4.5,59069
4121,3.83,3,4.5,3.5,-7.9%,4,4,134119
4122,4.65,4,4.5,4.5,+11.8%,4.5,5,118519
4123,3,3,3,3,-27.9%,3,3,129162
4124,3.88,3.5,4.5,3.5,-6.7%,4,4,78121
4125,4.27,4.5,4,4.5,+2.6%,4.5,4,104485
4126,4.88,5,5,5,+17.3%,4.5,5,134795
4127,2.85,2.5,3,2.5,-31.5%,3,3,18616
4128,4.12,4,4,4,-1%,4.5,4,98396
4129,3.91,4,4.5,4,-6%,3.5,4,18841
4130,4.11,4.5,5,4,-1.2%,4,4,79431
4131,4.12,4,4,4,-1%,4.5,4,132176
4132,4.5,4.5,4.5,4.5,+8.2%,4.5,4.5,59358
4133,3.75,4,3.5,3.5,-9.9%,3.5,4,116449
4134,4.23,4,4.5,4,+1.7%,4,4.5,22232
4135,3.66,4,4,3.5,-12%,3,4,25884
4136,4.33,4,4.5,4.5,+4.1%,4,4.5,112042
4137,4,4,4,4,-3.8%,4,4,92438
4138,4.03,4,4.5,4,-3.1%,4,4,92852
4139,4.2,4,4,4,+1%,4,4.5,57651
4140,3.5,3.5,3.5,3.5,-15.9%,3.5,3.5,127126
4141,2.88,3,3,3,-30.8%,2.5,3,76084
4142,4.2,4,4,4,+1%,4,4.5,5197
4143,4.12,4,4,4,-1%,4.5,4,29015
4144,3.93,4,4.5,3.5,-5.5%,4,4,123621
4145,3.73,3.5,4,3.5,-10.3%,3.5,4,17674
4146,4.77,5,4.5,5,+14.7%,5,4.5,89119
4147,4.25,4.5,4,4,+2.2%,4,4.5,7332
4148,4.12,4,4,4,-1%,4.5,4,19578
4149,4,4,4,4,-3.8%,4,4,29603
4150,4.05,4.5,4,4,-2.6%,4,4,65347
4151,4,4,4,4,-3.8%,4,4,76446
4152,4,4,4,4,-3.8%,4,4,89708
4153,4,4,4,4,-3.8%,4,4,1058
4154,4.02,3,4,4,-3.4%,4.5,4,22433
4155,3.78,4,4,3.5,-9.1%,3.5,4,1806
4156,4.02,3,4,4,-3.4%,4.5,4,89958
4157,4,4,4,4,-3.8%,4,4,58681
4158,2.96,3,4,3.5,-28.8%,3,2.5,26127
4159,4.7,5,5,4.5,+13%,5,4.5,45597
4160,3.85,3.5,4,4.5,-7.5%,4,3.5,119955
4161,4.33,5,4.5,4,+4.1%,4,4.5,89925
4162,3.15,3.5,4,2,-24.3%,4,3,81306
4163,2.66,3,4,2,-36.1%,3,2.5,70442
4164,2.61,2.5,4,2,-37.3%,3,2.5,94182
4165,4.6,4.5,4.5,5,+10.6%,4.5,4.5,76197
4166,4.38,3,3,4.5,+5.3%,5,4.5,33263
4167,3.88,4,4,4,-6.7%,3.5,4,35591
4168,4.57,4.5,4,5,+9.9%,4.5,4.5,118593
4169,4.45,4,4.5,4.5,+7%,4.5,4.5,109266
4170,4.37,3,4.5,4,+5%,5,4.5,117911
4171,4,4,4,4,-3.8%,4,4,35154
4172,4,4,4,4,-3.8%,4,4,91854
4173,4.23,4.5,5,4,+1.7%,4.5,4,18092
4174,4.35,4,4.5,4,+4.6%,4.5,4.5,54011
4175,4.37,4.5,4,4,+5%,4.5,4.5,99144
4176,4.07,4,3.5,3.5,-2.2%,4,4.5,26246
4177,4.05,4.5,4,4,-2.6%,4,4,113208
4178,4.15,4,4.5,4,-0.2%,4.5,4,6320
4179,4.83,4.5,5,5,+16.1%,4.5,5,98441
4180,4.78,5,5,4.5,+14.9%,4.5,5,7978
4181,3.95,3.5,4,4,-5%,4,4,64369
4182,4.03,4,4.5,4,-3.1%,4,4,92346
4183,4.5,4.5,4.5,4.5,+8.2%,4.5,4.5,109862
4184,4,4,4,4,-3.8%,4,4,56448
4185,4.25,4.5,4,4,+2.2%,4,4.5,93399
4186,4.8,4.5,4.5,5,+15.4%,4.5,5,28732
4187,4,4,4,4,-3.8%,4,4,75719
4188,3.8,4,4,4,-8.7%,4,3.5,76221
4189,4.23,4,4.5,4,+1.7%,4,4.5,38151
4190,4.5,4,5,4,+8.2%,5,4.5,83469
4191,4.3,4.5,4.5,4.5,+3.4%,4.5,4,16941
4192,4.75,4,4.5,5,+14.2%,4.5,5,790
4193,4.17,4.5,4,4,+0.2%,4.5,4,16050
4194,4.3,4,4,4.5,+3.4%,4,4.5,1843
4195,3.97,4,3.5,4,-4.6%,4,4,56315
4196,4.1,4,4,4.5,-1.4%,4,4,89941
4197,4,4,4,4,-3.8%,4,4,92049
4198,3.91,4,4.5,4,-6%,3.5,4,99344
4199,4.34,4,5,5,+4.3%,3.5,4.5,19986
4200,4.03,4,4.5,4,-3.1%,4,4,88069
4201,4.43,5,4.5,4.5,+6.5%,4,4.5,88381
4202,4.17,4,4.5,3.5,+0.2%,5,4,81765
4203,3.98,3.5,4.5,4,-4.3%,4,4,1347
4204,4.1,4,4,4.5,-1.4%,4,4,8158
4205,3.78,3.5,4.5,4,-9.1%,4,3.5,90843
4206,4.35,4,4.5,4,+4.6%,4.5,4.5,58412
4207,4.55,4.5,4,4.5,+9.4%,4,5,53566
4208,4.33,4,4.5,4.5,+4.1%,4,4.5,8229
4209,4.68,5,5,5,+12.5%,4.5,4.5,630
4210,4.65,5,4.5,5,+11.8%,4.5,4.5,95284
4211,4.03,4,4.5,4,-3.1%,4,4,82389
4212,4.32,4,4,4,+3.8%,4.5,4.5,82795
4213,3.97,3.5,4,3.5,-4.6%,4.5,4,3132
4214,4.12,4,4,3,-1%,4.5,4.5,4911
4215,3.63,3,4.5,3.5,-12.7%,4,3.5,18457
4216,3.86,4,5,4,-7.2%,4,3.5,2794
4217,4.12,4,4,3,-1%,4.5,4.5,20162
4218,2.86,2.5,3.5,3,-31.3%,2.5,3,73393
4219,3.83,4,4.5,4,-7.9%,4,3.5,21820
4220,4.65,4,4.5,4.5,+11.8%,4.5,5,59106
4221,4.5,4.5,4.5,4.5,+8.2%,4.5,4.5,13444
4222,3.93,4.5,4,4,-5.5%,3.5,4,85609
4223,4.16,4,5,4.5,0%,4,4,42042
4224,4.34,4,4,4.5,+4.3%,5,4,11580
4225,4.42,4,4,4.5,+6.3%,4.5,4.5,32426
4226,4.2,4,4,4,+1%,4,4.5,65915
4227,4.63,4.5,5,5,+11.3%,4.5,4.5,25869
4228,3.4,3.5,4.5,2.5,-18.3%,4.5,3,11944
4229,4.56,4,5,4.5,+9.6%,4,5,74896
4230,3.64,3,5,4,-12.5%,3.5,3.5,59482
4231,3.56,3,4,3.5,-14.4%,3,4,39411
4232,4.03,4,4.5,4,-3.1%,4,4,15201
4233,4.35,4.5,4,4.5,+4.6%,4,4.5,2845
4234,3.71,3.5,5,3.5,-10.8%,4,3.5,48386
4235,4.1,3.5,4.5,4,-1.4%,4.5,4,77294
4236,4.5,4.5,4.5,4.5,+8.2%,4.5,4.5,6554
4237,3.43,4,4.5,3,-17.5%,4,3,86832
4238,4.26,4,5,4,+2.4%,4,4.5,71394
4239,4.38,4.5,4.5,4.5,+5.3%,4,4.5,6250
4240,3.35,3,3.5,3,-19.5%,3.5,3.5,50068
4241,4.38,4.5,4.5,4.5,+5.3%,4,4.5,6910
4242,4.32,4,4,4,+3.8%,4.5,4.5,31
4243,4.03,4,4.5,4,-3.1%,4,4,11823
4244,3.73,4,4.5,3.5,-10.3%,4,3.5,10225
4245,4.03,4,4.5,4,-3.1%,4,4,79371
4246,3.68,4,4,4,-11.5%,3.5,3.5,2953
4247,4.35,4.5,4,4.5,+4.6%,4,4.5,6602
4248,3.78,3.5,4.5,4,-9.1%,4,3.5,29099
4249,3.17,3.5,4,2.5,-23.8%,4.5,2.5,59222
4250,4.5,4.5,4.5,4.5,+8.2%,4.5,4.5,55683
4251,4.35,4.5,4,4.5,+4.6%,4,4.5,32010
4252,4.02,4,4,4.5,-3.4%,4.5,3.5,47847
4253,3.58,4,4,3.5,-13.9%,3.5,3.5,4680
4254,3.96,4,4,4,-4.8%,3,4.5,3152
4255,3.56,4,4,4,-14.4%,3,3.5,64585
4256,4.15,4,4.5,4,-0.2%,4.5,4,77692
4257,4.28,4.5,4.5,4,+2.9%,4,4.5,4389
4258,3.93,4,4.5,3.5,-5.5%,4,4,6623
4259,4.11,3.5,5,3.5,-1.2%,4,4.5,51787
4260,2.7,3,3,2.5,-35.1%,3,2.5,23406
4261,4,4,4,4,-3.8%,4,4,60337
4262,4.83,4.5,5,5,+16.1%,4.5,5,11234
4263,4.13,4,4.5,4.5,-0.7%,4,4,41688
4264,4.3,4,4,4.5,+3.4%,4,4.5,47562
4265,4.03,4,4.5,3,-3.1%,4,4.5,17455
4266,4.2,4,4,4,+1%,4,4.5,12104
4267,4.53,4.5,5,4.5,+8.9%,4.5,4.5,69112
4268,4.08,4.5,4.5,4,-1.9%,4,4,4969
4269,3.91,3.5,5,3.5,-6%,4,4,55966
4270,3.83,3.5,5,2.5,-7.9%,4.5,4,74385
4271,4.45,5,4.5,4,+7%,4.5,4.5,23591
4272,4.7,4.5,4.5,4.5,+13%,4.5,5,11646
4273,4.32,3,4,4.5,+3.8%,4.5,4.5,31896
4274,4.15,3.5,4,4,-0.2%,4,4.5,40193
4275,4.08,4.5,4.5,4,-1.9%,4,4,28724
4276,4.28,4.5,4.5,4,+2.9%,4,4.5,63854
4277,4.03,4,4.5,4,-3.1%,4,4,2761
4278,4.25,4.5,4,4,+2.2%,4,4.5,36925
4279,4.85,4.5,5,4.5,+16.6%,5,5,16779
4280,4.35,4,4.5,4,+4.6%,4.5,4.5,56228
4281,4.29,4,3.5,4,+3.1%,4.5,4.5,69317
4282,4.45,4,4.5,4.5,+7%,4.5,4.5,43665
4283,4.87,4,4.5,5,+17.1%,5,5,70317
4284,4,4,4,4,-3.8%,4,4,7468
4285,3.85,3.5,4,3.5,-7.5%,4,4,23471
4286,4.27,4,4.5,4,+2.6%,5,4,52334
4287,4.23,4,4.5,4,+1.7%,4,4.5,61735
4288,4.12,4,4,4,-1%,4.5,4,43585
4289,4.27,4.5,4,4.5,+2.6%,4.5,4,6231
4290,4.65,4,4.5,4.5,+11.8%,4.5,5,2513
4291,4,4,4,4,-3.8%,4,4,21200
4292,2.58,3,4,2,-38%,3.5,2,23459
4293,3.96,4,5,3.5,-4.8%,4,4,29716
4294,4.03,4,4.5,4,-3.1%,4,4,18442
4295,4.25,4.5,4,4,+2.2%,4,4.5,7596
4296,4.23,4,4.5,4,+1.7%,4,4.5,12306
4297,4,4,4,4,-3.8%,4,4,13290
4298,3.95,4.5,4,3.5,-5%,4,4,15564
4299,4.25,3.5,4,4.5,+2.2%,4,4.5,7988
4300,2.24,3,3,1,-46.2%,4,1.5,60385
