,ba_score,feel,look,overall,rDev,smell,taste,user_id
2887,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,534304
2888,4,N/A,N/A,N/A,-4.8%,N/A,N/A,643020
2889,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,682302
2890,4,N/A,N/A,N/A,-4.8%,N/A,N/A,641705
2891,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,613268
2892,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,617445
2893,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,681693
2894,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,681436
2895,4.35,N/A,N/A,N/A,+3.6%,N/A,N/A,522583
2896,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,619346
2897,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,612907
2898,4.15,4,4.5,4,-1.2%,4.5,4,630329
2899,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,661648
2900,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,681646
2901,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,421140
2902,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,681625
2903,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,481643
2904,4,N/A,N/A,N/A,-4.8%,N/A,N/A,418123
2905,4,N/A,N/A,N/A,-4.8%,N/A,N/A,672937
2906,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,681178
2907,5,N/A,N/A,N/A,+19%,N/A,N/A,596953
2908,4.53,4,4.5,4.5,+7.9%,4,5,610126
2909,4,N/A,N/A,N/A,-4.8%,N/A,N/A,410839
2910,4,N/A,N/A,N/A,-4.8%,N/A,N/A,673080
2911,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,584801
2912,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,680499
2913,3.7,3.5,4.5,4,-11.9%,4.5,3,603315
2914,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,680291
2915,5,N/A,N/A,N/A,+19%,N/A,N/A,662916
2916,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,187643
2917,3.86,3.5,4.5,4,-8.1%,3.5,4,453801
2918,4,N/A,N/A,N/A,-4.8%,N/A,N/A,679500
2919,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,675738
2920,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,387685
2921,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,34509
2922,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,639613
2923,4.18,4.5,4.5,4.5,-0.5%,4,4,114728
2924,4,N/A,N/A,N/A,-4.8%,N/A,N/A,654169
2925,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,678165
2926,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,676263
2927,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,675231
2928,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,677963
2929,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,571337
2930,2.73,2.5,4,2,-35%,3.5,2.5,492136
2931,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,190591
2932,4,N/A,N/A,N/A,-4.8%,N/A,N/A,677295
2933,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,634544
2934,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,424679
2935,4.23,4,4.5,4,+0.7%,4,4.5,602350
2936,3.66,3.5,4.5,4,-12.9%,3.5,3.5,609330
2937,4.8,4,5,4.5,+14.3%,5,5,604766
2938,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,652268
2939,3.51,3.5,4,4,-16.4%,3,3.5,662228
2940,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,350646
2941,4,N/A,N/A,N/A,-4.8%,N/A,N/A,647316
2942,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,415242
2943,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,3068
2944,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,515335
2945,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,525200
2946,4.28,4,5,4.5,+1.9%,4.5,4,102660
2947,3.47,3.5,3,3.5,-17.4%,3.5,3.5,664668
2948,5,N/A,N/A,N/A,+19%,N/A,N/A,92207
2949,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,452449
2950,4.13,4,4.5,4.5,-1.7%,4,4,478775
2951,3,N/A,N/A,N/A,-28.6%,N/A,N/A,587993
2952,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,674527
2953,4,N/A,N/A,N/A,-4.8%,N/A,N/A,656249
2954,4,N/A,N/A,N/A,-4.8%,N/A,N/A,537671
2955,3.72,3,3,4,-11.4%,3.5,4,542002
2956,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,657814
2957,3,N/A,N/A,N/A,-28.6%,N/A,N/A,307398
2958,4,N/A,N/A,N/A,-4.8%,N/A,N/A,673481
2959,4.5,4.5,4.5,4.5,+7.1%,4.5,4.5,472204
2960,4,N/A,N/A,N/A,-4.8%,N/A,N/A,657781
2961,4.18,4.5,4.5,4.5,-0.5%,4,4,341841
2962,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,673210
2963,3,N/A,N/A,N/A,-28.6%,N/A,N/A,582388
2964,4,N/A,N/A,N/A,-4.8%,N/A,N/A,664285
2965,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,670874
2966,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,587882
2967,1,N/A,N/A,N/A,-76.2%,N/A,N/A,671581
2968,2.5,N/A,N/A,N/A,-40.5%,N/A,N/A,672675
2969,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,664316
2970,4,N/A,N/A,N/A,-4.8%,N/A,N/A,611050
2971,4.38,4.5,4.5,4.5,+4.3%,4,4.5,93332
2972,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,672057
2973,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,186602
2974,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,311547
2975,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,51023
2976,5,N/A,N/A,N/A,+19%,N/A,N/A,671889
2977,4,N/A,N/A,N/A,-4.8%,N/A,N/A,668408
2978,3.76,4,4,4,-10.5%,3,4,610996
2979,4,N/A,N/A,N/A,-4.8%,N/A,N/A,653476
2980,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,457878
2981,4.52,4.5,3.5,4.5,+7.6%,4,5,615508
2982,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,571754
2983,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,662536
2984,4.8,4.5,4.5,5,+14.3%,4.5,5,658055
2985,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,560487
2986,4,N/A,N/A,N/A,-4.8%,N/A,N/A,671195
2987,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,316569
2988,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,671143
2989,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,671152
2990,4.22,4.5,3.5,4,+0.5%,4,4.5,661203
2991,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,671083
2992,5,5,5,5,+19%,5,5,328820
2993,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,556962
2994,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,341860
2995,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,659892
2996,4.33,4,4.5,4.5,+3.1%,4,4.5,574613
2997,3.25,N/A,N/A,N/A,-22.6%,N/A,N/A,540354
2998,4,N/A,N/A,N/A,-4.8%,N/A,N/A,670584
2999,5,N/A,N/A,N/A,+19%,N/A,N/A,670542
3000,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,660063
3001,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,622054
3002,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,350602
3003,3.91,4,4.5,4,-6.9%,3.5,4,532838
3004,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,668514
3005,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,655938
3006,5,N/A,N/A,N/A,+19%,N/A,N/A,643101
3007,4,N/A,N/A,N/A,-4.8%,N/A,N/A,655725
3008,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,514823
3009,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,654750
3010,5,N/A,N/A,N/A,+19%,N/A,N/A,144861
3011,4.18,3.5,4.5,4,-0.5%,4,4.5,513106
3012,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,486744
3013,4,N/A,N/A,N/A,-4.8%,N/A,N/A,666579
3014,4,N/A,N/A,N/A,-4.8%,N/A,N/A,666459
3015,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,662351
3016,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,663205
3017,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,249298
3018,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,63147
3019,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,393478
3020,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,620636
3021,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,624076
3022,5,N/A,N/A,N/A,+19%,N/A,N/A,652914
3023,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,474888
3024,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,637484
3025,4,N/A,N/A,N/A,-4.8%,N/A,N/A,208086
3026,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,297409
3027,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,661954
3028,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,350884
3029,5,N/A,N/A,N/A,+19%,N/A,N/A,523479
3030,4,N/A,N/A,N/A,-4.8%,N/A,N/A,122519
3031,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,236511
3032,4,N/A,N/A,N/A,-4.8%,N/A,N/A,616759
3033,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,577065
3034,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,641521
3035,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,656545
3036,4.02,4.5,3.5,4,-4.3%,4,4,637308
3037,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,348712
3038,4,N/A,N/A,N/A,-4.8%,N/A,N/A,658708
3039,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,626108
3040,4.62,4.5,4.75,4.5,+10%,4.5,4.75,617389
3041,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,660490
3042,4,N/A,N/A,N/A,-4.8%,N/A,N/A,657393
3043,4,N/A,N/A,N/A,-4.8%,N/A,N/A,534344
3044,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,660366
3045,4,N/A,N/A,N/A,-4.8%,N/A,N/A,462081
3046,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,512999
3047,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,621906
3048,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,659775
3049,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,631465
3050,4.37,4,4.5,4.5,+4%,5,4,625551
3051,3.95,3.5,4,4,-6%,4,4,560125
3052,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,616481
3053,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,545660
3054,4.92,4.5,4.5,5,+17.1%,5,5,526439
3055,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,659141
3056,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,638363
3057,4.71,4.5,5,5,+12.1%,4,5,658656
3058,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,310278
3059,4.41,4.5,5,4.5,+5%,4,4.5,413848
3060,5,N/A,N/A,N/A,+19%,N/A,N/A,552215
3061,5,N/A,N/A,N/A,+19%,N/A,N/A,446847
3062,5,N/A,N/A,N/A,+19%,N/A,N/A,626975
3063,5,N/A,N/A,N/A,+19%,N/A,N/A,657910
3064,4,N/A,N/A,N/A,-4.8%,N/A,N/A,637897
3065,4,N/A,N/A,N/A,-4.8%,N/A,N/A,615755
3066,5,N/A,N/A,N/A,+19%,N/A,N/A,614180
3067,5,N/A,N/A,N/A,+19%,N/A,N/A,590858
3068,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,283534
3069,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,609312
3070,4.4,4.5,4.5,4,+4.8%,4.5,4.5,655110
3071,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,516595
3072,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,498376
3073,4.43,5,4.5,4.5,+5.5%,4,4.5,601042
3074,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,377091
3075,4.18,4.5,4.5,4.5,-0.5%,4,4,409126
3076,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,612237
3077,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,549357
3078,4,N/A,N/A,N/A,-4.8%,N/A,N/A,639241
3079,4,4,4,4,-4.8%,4,4,526761
3080,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,628081
3081,5,N/A,N/A,N/A,+19%,N/A,N/A,638425
3082,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,286934
3083,4,N/A,N/A,N/A,-4.8%,N/A,N/A,493606
3084,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,433248
3085,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,641754
3086,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,654655
3087,4.71,4.5,4.5,4.75,+12.1%,4.75,4.75,615902
3088,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,653445
3089,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,655370
3090,5,N/A,N/A,N/A,+19%,N/A,N/A,621100
3091,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,655295
3092,3,N/A,N/A,N/A,-28.6%,N/A,N/A,350386
3093,4,N/A,N/A,N/A,-4.8%,N/A,N/A,655099
3094,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,68596
3095,5,5,5,5,+19%,5,5,458945
3096,4.5,4.5,4.5,4.5,+7.1%,4.5,4.5,210338
3097,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,529729
3098,3.7,4,4,3.5,-11.9%,4,3.5,543325
3099,4.88,5,5,5,+16.2%,4.5,5,642463
3100,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,401502
3101,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,434771
3102,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,644266
3103,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,551908
3104,5,N/A,N/A,N/A,+19%,N/A,N/A,435592
3105,4.88,5,5,5,+16.2%,4.5,5,653591
3106,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,339963
3107,4.35,4.5,4,4.5,+3.6%,4,4.5,637956
3108,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,361590
3109,4,N/A,N/A,N/A,-4.8%,N/A,N/A,531782
3110,4,N/A,N/A,N/A,-4.8%,N/A,N/A,321900
3111,4,4,4,4,-4.8%,4,4,595996
3112,5,N/A,N/A,N/A,+19%,N/A,N/A,33888
3113,4.78,5,5,4.5,+13.8%,4.5,5,534330
3114,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,431655
3115,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,527549
3116,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,184925
3117,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,613716
3118,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,652781
3119,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,636558
3120,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,236083
3121,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,464046
3122,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,522541
3123,5,N/A,N/A,N/A,+19%,N/A,N/A,652666
3124,4,N/A,N/A,N/A,-4.8%,N/A,N/A,652539
3125,4.2,4,4,4,0%,4,4.5,27421
3126,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,508168
3127,5,N/A,N/A,N/A,+19%,N/A,N/A,652444
3128,4,N/A,N/A,N/A,-4.8%,N/A,N/A,111154
3129,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,54087
3130,4.33,4,4.5,4.5,+3.1%,4,4.5,631229
3131,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,651903
3132,4.48,4,5,4.5,+6.7%,4.5,4.5,411684
3133,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,647228
3134,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,496834
3135,5,N/A,N/A,N/A,+19%,N/A,N/A,648046
3136,4,N/A,N/A,N/A,-4.8%,N/A,N/A,170553
3137,5,N/A,N/A,N/A,+19%,N/A,N/A,304516
3138,3.56,5,4,3.5,-15.2%,3,3.5,417717
3139,4,N/A,N/A,N/A,-4.8%,N/A,N/A,454137
3140,4.15,4,4.5,4,-1.2%,4.5,4,524385
3141,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,404887
3142,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,641293
3143,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,586277
3144,4.2,4,4,4,0%,4,4.5,147620
3145,4,N/A,N/A,N/A,-4.8%,N/A,N/A,117963
3146,3,N/A,N/A,N/A,-28.6%,N/A,N/A,568893
3147,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,627241
3148,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,537496
3149,5,N/A,N/A,N/A,+19%,N/A,N/A,641858
3150,4.01,4,4.5,4.5,-4.5%,3.5,4,426113
3151,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,617727
3152,4.13,4,4.5,4.5,-1.7%,4,4,627686
3153,4.25,4,4.5,4.5,+1.2%,4.5,4,214034
3154,4,N/A,N/A,N/A,-4.8%,N/A,N/A,601208
3155,3.9,4,4,3.5,-7.1%,4,4,558741
3156,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,358342
3157,4,N/A,N/A,N/A,-4.8%,N/A,N/A,518236
3158,4,N/A,N/A,N/A,-4.8%,N/A,N/A,358646
3159,4,N/A,N/A,N/A,-4.8%,N/A,N/A,540634
3160,4,N/A,N/A,N/A,-4.8%,N/A,N/A,167099
3161,4,N/A,N/A,N/A,-4.8%,N/A,N/A,316301
3162,4.15,4,3.5,4.5,-1.2%,3.5,4.5,469194
3163,3.78,3.5,4.5,4,-10%,4,3.5,106332
3164,3.92,4,4.25,4,-6.7%,4,3.75,5143
3165,4,N/A,N/A,N/A,-4.8%,N/A,N/A,329163
3166,5,N/A,N/A,N/A,+19%,N/A,N/A,618206
3167,5,N/A,N/A,N/A,+19%,N/A,N/A,185170
3168,3.56,3.5,4.5,3.5,-15.2%,3.5,3.5,390559
3169,4,N/A,N/A,N/A,-4.8%,N/A,N/A,491115
3170,4.14,4,3,4,-1.4%,4,4.5,639620
3171,4.08,4.5,4.5,4,-2.9%,4,4,404079
3172,5,N/A,N/A,N/A,+19%,N/A,N/A,187890
3173,4,N/A,N/A,N/A,-4.8%,N/A,N/A,549653
3174,5,N/A,N/A,N/A,+19%,N/A,N/A,641114
3175,4,N/A,N/A,N/A,-4.8%,N/A,N/A,632055
3176,4,N/A,N/A,N/A,-4.8%,N/A,N/A,409375
3177,4.25,4,4.5,4.5,+1.2%,4.5,4,515613
3178,4,N/A,N/A,N/A,-4.8%,N/A,N/A,566943
3179,4,N/A,N/A,N/A,-4.8%,N/A,N/A,472192
3180,3.84,3,5,4,-8.6%,3.5,4,395980
3181,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,167876
3182,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,18665
3183,5,N/A,N/A,N/A,+19%,N/A,N/A,638477
3184,5,N/A,N/A,N/A,+19%,N/A,N/A,308314
3185,5,N/A,N/A,N/A,+19%,N/A,N/A,613429
3186,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,29786
3187,5,N/A,N/A,N/A,+19%,N/A,N/A,633978
3188,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,634123
3189,4,N/A,N/A,N/A,-4.8%,N/A,N/A,302229
3190,5,N/A,N/A,N/A,+19%,N/A,N/A,600008
3191,5,N/A,N/A,N/A,+19%,N/A,N/A,594180
3192,5,N/A,N/A,N/A,+19%,N/A,N/A,234469
3193,5,N/A,N/A,N/A,+19%,N/A,N/A,636977
3194,4,N/A,N/A,N/A,-4.8%,N/A,N/A,410018
3195,4,N/A,N/A,N/A,-4.8%,N/A,N/A,5133
3196,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,568531
3197,5,N/A,N/A,N/A,+19%,N/A,N/A,41957
3198,4,4,4,4,-4.8%,4,4,312685
3199,4,N/A,N/A,N/A,-4.8%,N/A,N/A,124854
3200,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,445165
3201,4.11,4,4.5,4,-2.1%,3.5,4.5,164286
3202,5,N/A,N/A,N/A,+19%,N/A,N/A,575877
3203,5,N/A,N/A,N/A,+19%,N/A,N/A,382032
3204,5,N/A,N/A,N/A,+19%,N/A,N/A,37405
3205,4,N/A,N/A,N/A,-4.8%,N/A,N/A,256337
3206,4,N/A,N/A,N/A,-4.8%,N/A,N/A,401757
3207,5,N/A,N/A,N/A,+19%,N/A,N/A,111744
3208,4,N/A,N/A,N/A,-4.8%,N/A,N/A,533177
3209,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,418983
3210,4,N/A,N/A,N/A,-4.8%,N/A,N/A,460983
3211,4,N/A,N/A,N/A,-4.8%,N/A,N/A,257971
3212,5,N/A,N/A,N/A,+19%,N/A,N/A,198417
3213,4,N/A,N/A,N/A,-4.8%,N/A,N/A,299717
3214,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,76778
3215,4,N/A,N/A,N/A,-4.8%,N/A,N/A,352806
3216,5,N/A,N/A,N/A,+19%,N/A,N/A,195244
3217,5,N/A,N/A,N/A,+19%,N/A,N/A,638129
3218,5,N/A,N/A,N/A,+19%,N/A,N/A,490426
3219,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,224783
3220,4,N/A,N/A,N/A,-4.8%,N/A,N/A,79651
3221,4,N/A,N/A,N/A,-4.8%,N/A,N/A,308431
3222,3.2,2,4,3,-23.8%,4,3,164611
3223,4,N/A,N/A,N/A,-4.8%,N/A,N/A,459016
3224,5,N/A,N/A,N/A,+19%,N/A,N/A,229212
3225,5,N/A,N/A,N/A,+19%,N/A,N/A,628345
3226,5,N/A,N/A,N/A,+19%,N/A,N/A,637894
3227,4,N/A,N/A,N/A,-4.8%,N/A,N/A,437705
3228,4,N/A,N/A,N/A,-4.8%,N/A,N/A,450973
3229,5,N/A,N/A,N/A,+19%,N/A,N/A,338460
3230,4,N/A,N/A,N/A,-4.8%,N/A,N/A,306827
3231,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,495838
3232,2.86,3,4,3,-31.9%,3,2.5,596897
3233,5,N/A,N/A,N/A,+19%,N/A,N/A,637706
3234,4,N/A,N/A,N/A,-4.8%,N/A,N/A,406361
3235,5,N/A,N/A,N/A,+19%,N/A,N/A,353804
3236,5,N/A,N/A,N/A,+19%,N/A,N/A,374452
3237,5,N/A,N/A,N/A,+19%,N/A,N/A,65551
3238,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,113561
3239,4,N/A,N/A,N/A,-4.8%,N/A,N/A,195588
3240,4,N/A,N/A,N/A,-4.8%,N/A,N/A,100289
3241,4,N/A,N/A,N/A,-4.8%,N/A,N/A,418421
3242,5,N/A,N/A,N/A,+19%,N/A,N/A,228215
3243,4,N/A,N/A,N/A,-4.8%,N/A,N/A,622485
3244,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,572853
3245,5,N/A,N/A,N/A,+19%,N/A,N/A,386602
3246,4,N/A,N/A,N/A,-4.8%,N/A,N/A,389332
3247,4,N/A,N/A,N/A,-4.8%,N/A,N/A,290869
3248,4,N/A,N/A,N/A,-4.8%,N/A,N/A,515789
3249,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,282576
3250,4,N/A,N/A,N/A,-4.8%,N/A,N/A,390015
3251,4,N/A,N/A,N/A,-4.8%,N/A,N/A,164856
3252,4,N/A,N/A,N/A,-4.8%,N/A,N/A,191588
3253,5,N/A,N/A,N/A,+19%,N/A,N/A,494528
3254,5,N/A,N/A,N/A,+19%,N/A,N/A,501602
3255,5,N/A,N/A,N/A,+19%,N/A,N/A,513197
3256,5,N/A,N/A,N/A,+19%,N/A,N/A,569684
3257,4,N/A,N/A,N/A,-4.8%,N/A,N/A,564915
3258,5,N/A,N/A,N/A,+19%,N/A,N/A,512807
3259,5,N/A,N/A,N/A,+19%,N/A,N/A,394310
3260,5,N/A,N/A,N/A,+19%,N/A,N/A,14990
3261,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,489058
3262,4.18,4.5,4.5,4.5,-0.5%,4,4,193544
3263,4.03,4,4.5,4,-4%,4,4,597188
3264,4.5,4.5,4.5,4.5,+7.1%,4.5,4.5,412928
3265,4,4,4,4,-4.8%,4,4,23202
3266,4,4,4,4,-4.8%,4,4,225140
3267,3.98,3.5,4.5,4,-5.2%,4,4,73234
3268,4.42,4,4,4.5,+5.2%,4.5,4.5,439438
3269,3.92,4,4,4,-6.7%,4.5,3.5,497607
3270,3.83,4,4.5,4,-8.8%,4,3.5,398456
3271,4.2,5,4,4.5,0%,4,4,113426
3272,4.33,4,4.5,4.5,+3.1%,4,4.5,111
3273,4.59,4.5,5,4.5,+9.3%,4.75,4.5,345199
3274,4.15,4,4.5,4,-1.2%,4.5,4,270835
3275,4.03,4,4.5,4,-4%,4,4,468105
3276,4.03,4,4.5,4,-4%,4,4,379811
3277,4.42,4,4,4.5,+5.2%,4.5,4.5,388470
3278,4.12,4,4,4,-1.9%,4.5,4,178291
3279,4.07,3.5,4,4,-3.1%,4.5,4,89459
3280,4.43,4,4.5,5,+5.5%,4,4.5,200363
3281,4.5,4.5,4.5,4.5,+7.1%,4.5,4.5,246700
3282,3.98,3.5,4.5,4,-5.2%,4,4,450360
3283,3.65,3.5,4,3.5,-13.1%,4,3.5,598792
3284,4.65,4,4.5,4.5,+10.7%,4.5,5,364723
3285,3.93,3,4.5,4,-6.4%,4,4,174890
3286,4,4,4,4,-4.8%,4,4,4293
3287,4.45,4,4.5,4.5,+6%,4.5,4.5,451841
3288,4.33,4.5,5,4.5,+3.1%,4.5,4,463300
3289,4.5,4.5,4.5,4.5,+7.1%,4.5,4.5,508436
3290,4.1,4,4,4.5,-2.4%,4,4,285723
3291,4.11,4,4.5,4,-2.1%,3.5,4.5,247968
3292,4.35,4.5,4,4.5,+3.6%,4,4.5,599492
3293,3.58,4,4,3.5,-14.8%,3.5,3.5,508451
3294,4.36,4,5,4.5,+3.8%,4,4.5,615717
3295,4.38,4.5,4.5,4.5,+4.3%,4,4.5,535541
3296,4.08,4.5,4.5,4,-2.9%,4,4,454140
3297,4.23,4,4.5,4,+0.7%,4,4.5,598324
3298,4.13,4,4.5,4.5,-1.7%,4,4,596661
3299,4.33,4,4.5,4.5,+3.1%,4,4.5,221344
3300,4.28,4.5,4.5,4,+1.9%,4,4.5,534377
3301,4.05,4.5,4,4,-3.6%,4,4,528763
3302,4.52,5,4,4.5,+7.6%,4.5,4.5,417825
3303,4.03,4,4.5,4,-4%,4,4,543179
