,ba_score,feel,look,overall,rDev,smell,taste,user_id
2881,4.5,N/A,N/A,N/A,+3%,N/A,N/A,369727
2882,3.65,3.5,4,3.5,-16.5%,4,3.5,491989
2883,3.56,3.5,4.5,3.5,-18.5%,3.5,3.5,289846
2884,4,N/A,N/A,N/A,-8.5%,N/A,N/A,602076
2885,4.5,N/A,N/A,N/A,+3%,N/A,N/A,264429
2886,4.45,4,4.5,4.5,+1.8%,4.5,4.5,195588
2887,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,626842
2888,4.5,N/A,N/A,N/A,+3%,N/A,N/A,414192
2889,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,603495
2890,5,N/A,N/A,N/A,+14.4%,N/A,N/A,505098
2891,4,N/A,N/A,N/A,-8.5%,N/A,N/A,164856
2892,4.5,N/A,N/A,N/A,+3%,N/A,N/A,308613
2893,4.5,N/A,N/A,N/A,+3%,N/A,N/A,261037
2894,4.77,4.5,4,5,+9.2%,4.5,5,641858
2895,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,195118
2896,4.5,N/A,N/A,N/A,+3%,N/A,N/A,405817
2897,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,259536
2898,4.33,4,4.5,4.5,-0.9%,4,4.5,653331
2899,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,572080
2900,4,N/A,N/A,N/A,-8.5%,N/A,N/A,642495
2901,4.35,4.5,4,4.5,-0.5%,4,4.5,5045
2902,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,664627
2903,4.03,4,4.5,4,-7.8%,4,4,567578
2904,4.23,4,4.5,4,-3.2%,4,4.5,304205
2905,4,N/A,N/A,N/A,-8.5%,N/A,N/A,491537
2906,3.75,N/A,N/A,N/A,-14.2%,N/A,N/A,660064
2907,5,N/A,N/A,N/A,+14.4%,N/A,N/A,97989
2908,3.75,N/A,N/A,N/A,-14.2%,N/A,N/A,640309
2909,4.5,N/A,N/A,N/A,+3%,N/A,N/A,257709
2910,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,668409
2911,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,419777
2912,4.85,5,4.5,5,+11%,4.5,5,487324
2913,4.6,4.5,4.5,5,+5.3%,4.5,4.5,273469
2914,5,N/A,N/A,N/A,+14.4%,N/A,N/A,637527
2915,4.5,N/A,N/A,N/A,+3%,N/A,N/A,289053
2916,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,353998
2917,4.5,N/A,N/A,N/A,+3%,N/A,N/A,392799
2918,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,508168
2919,4.47,4.5,4,4.5,+2.3%,4.5,4.5,601058
2920,4.5,N/A,N/A,N/A,+3%,N/A,N/A,595507
2921,4,N/A,N/A,N/A,-8.5%,N/A,N/A,495266
2922,4.83,4.5,5,5,+10.5%,4.5,5,431267
2923,4.5,N/A,N/A,N/A,+3%,N/A,N/A,608072
2924,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,27946
2925,4,N/A,N/A,N/A,-8.5%,N/A,N/A,615186
2926,4.77,4.5,4,5,+9.2%,4.5,5,348087
2927,5,N/A,N/A,N/A,+14.4%,N/A,N/A,273302
2928,4.5,N/A,N/A,N/A,+3%,N/A,N/A,579692
2929,4.85,5,4.5,5,+11%,4.5,5,609594
2930,4.5,N/A,N/A,N/A,+3%,N/A,N/A,160358
2931,4.4,3.5,4.5,4.5,+0.7%,4.5,4.5,408506
2932,4,N/A,N/A,N/A,-8.5%,N/A,N/A,662691
2933,5,N/A,N/A,N/A,+14.4%,N/A,N/A,652781
2934,5,N/A,N/A,N/A,+14.4%,N/A,N/A,322268
2935,4.4,3,5,4,+0.7%,5,4.5,318994
2936,4.5,N/A,N/A,N/A,+3%,N/A,N/A,100793
2937,4.5,N/A,N/A,N/A,+3%,N/A,N/A,410018
2938,4,N/A,N/A,N/A,-8.5%,N/A,N/A,310278
2939,5,N/A,N/A,N/A,+14.4%,N/A,N/A,157981
2940,5,N/A,N/A,N/A,+14.4%,N/A,N/A,662391
2941,2,N/A,N/A,N/A,-54.2%,N/A,N/A,307398
2942,5,N/A,N/A,N/A,+14.4%,N/A,N/A,624822
2943,5,N/A,N/A,N/A,+14.4%,N/A,N/A,518548
2944,4.58,5,5,4.5,+4.8%,4.5,4.5,476419
2945,4.3,4,4,4.5,-1.6%,4,4.5,515613
2946,5,N/A,N/A,N/A,+14.4%,N/A,N/A,661622
2947,4,N/A,N/A,N/A,-8.5%,N/A,N/A,617493
2948,4,N/A,N/A,N/A,-8.5%,N/A,N/A,613903
2949,4,N/A,N/A,N/A,-8.5%,N/A,N/A,391708
2950,4,N/A,N/A,N/A,-8.5%,N/A,N/A,300105
2951,4.5,N/A,N/A,N/A,+3%,N/A,N/A,172826
2952,3.5,N/A,N/A,N/A,-19.9%,N/A,N/A,639849
2953,4.47,4.5,4,4.5,+2.3%,4.5,4.5,112042
2954,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,655227
2955,4,N/A,N/A,N/A,-8.5%,N/A,N/A,614208
2956,4,N/A,N/A,N/A,-8.5%,N/A,N/A,329009
2957,4.5,N/A,N/A,N/A,+3%,N/A,N/A,381778
2958,3.87,3.5,4,4,-11.4%,4.5,3.5,232453
2959,5,N/A,N/A,N/A,+14.4%,N/A,N/A,421389
2960,4.47,4.5,4,4.5,+2.3%,4.5,4.5,452210
2961,5,N/A,N/A,N/A,+14.4%,N/A,N/A,642849
2962,4,N/A,N/A,N/A,-8.5%,N/A,N/A,20476
2963,4,N/A,N/A,N/A,-8.5%,N/A,N/A,643598
2964,4,N/A,N/A,N/A,-8.5%,N/A,N/A,656766
2965,3.98,3.5,4.5,4,-8.9%,4,4,640128
2966,4.5,N/A,N/A,N/A,+3%,N/A,N/A,147644
2967,4,N/A,N/A,N/A,-8.5%,N/A,N/A,484702
2968,4.5,N/A,N/A,N/A,+3%,N/A,N/A,637784
2969,4.39,4,3.5,4.5,+0.5%,4.5,4.5,185424
2970,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,279958
2971,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,18666
2972,4.5,N/A,N/A,N/A,+3%,N/A,N/A,464129
2973,4.5,N/A,N/A,N/A,+3%,N/A,N/A,525208
2974,4.5,N/A,N/A,N/A,+3%,N/A,N/A,648934
2975,4.5,N/A,N/A,N/A,+3%,N/A,N/A,76767
2976,4,N/A,N/A,N/A,-8.5%,N/A,N/A,209549
2977,4,N/A,N/A,N/A,-8.5%,N/A,N/A,495168
2978,4.5,N/A,N/A,N/A,+3%,N/A,N/A,298049
2979,4.5,4.5,4.5,4.5,+3%,4.5,4.5,574613
2980,3.92,4.5,4.5,4,-10.3%,2.5,4.5,652741
2981,4,N/A,N/A,N/A,-8.5%,N/A,N/A,548421
2982,4.5,N/A,N/A,N/A,+3%,N/A,N/A,3957
2983,4,N/A,N/A,N/A,-8.5%,N/A,N/A,209384
2984,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,431732
2985,4,N/A,N/A,N/A,-8.5%,N/A,N/A,415069
2986,4,N/A,N/A,N/A,-8.5%,N/A,N/A,643329
2987,4.5,N/A,N/A,N/A,+3%,N/A,N/A,589612
2988,4,N/A,N/A,N/A,-8.5%,N/A,N/A,314286
2989,5,N/A,N/A,N/A,+14.4%,N/A,N/A,447171
2990,4.5,N/A,N/A,N/A,+3%,N/A,N/A,317888
2991,4.8,4.5,4.5,5,+9.8%,4.5,5,445106
2992,4.5,N/A,N/A,N/A,+3%,N/A,N/A,654789
2993,4.5,N/A,N/A,N/A,+3%,N/A,N/A,123694
2994,5,5,5,5,+14.4%,5,5,181625
2995,4.5,N/A,N/A,N/A,+3%,N/A,N/A,522541
2996,4.24,3.5,3.5,4,-3%,4.5,4.5,575292
2997,4.5,N/A,N/A,N/A,+3%,N/A,N/A,653445
2998,4.5,N/A,N/A,N/A,+3%,N/A,N/A,144365
2999,4.5,N/A,N/A,N/A,+3%,N/A,N/A,141044
3000,4.35,4.5,4,4.5,-0.5%,4,4.5,510859
3001,4.5,N/A,N/A,N/A,+3%,N/A,N/A,318545
3002,4,N/A,N/A,N/A,-8.5%,N/A,N/A,54087
3003,4,N/A,N/A,N/A,-8.5%,N/A,N/A,175546
3004,5,N/A,N/A,N/A,+14.4%,N/A,N/A,654883
3005,4.5,N/A,N/A,N/A,+3%,N/A,N/A,71272
3006,4.5,N/A,N/A,N/A,+3%,N/A,N/A,570026
3007,4.5,N/A,N/A,N/A,+3%,N/A,N/A,78621
3008,4.5,N/A,N/A,N/A,+3%,N/A,N/A,564915
3009,4.77,4.5,4,5,+9.2%,4.5,5,642463
3010,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,549107
3011,4,N/A,N/A,N/A,-8.5%,N/A,N/A,431655
3012,3.5,N/A,N/A,N/A,-19.9%,N/A,N/A,574554
3013,4,N/A,N/A,N/A,-8.5%,N/A,N/A,510530
3014,4.5,N/A,N/A,N/A,+3%,N/A,N/A,490139
3015,4,N/A,N/A,N/A,-8.5%,N/A,N/A,534355
3016,4.33,4,4.5,4.5,-0.9%,4,4.5,457967
3017,4,N/A,N/A,N/A,-8.5%,N/A,N/A,543838
3018,4.5,N/A,N/A,N/A,+3%,N/A,N/A,290321
3019,5,N/A,N/A,N/A,+14.4%,N/A,N/A,18665
3020,3.5,N/A,N/A,N/A,-19.9%,N/A,N/A,560142
3021,4,N/A,N/A,N/A,-8.5%,N/A,N/A,327006
3022,4,N/A,N/A,N/A,-8.5%,N/A,N/A,637928
3023,4.5,N/A,N/A,N/A,+3%,N/A,N/A,294582
3024,4.82,4.5,4.5,4.5,+10.3%,5,5,486699
3025,4.5,N/A,N/A,N/A,+3%,N/A,N/A,541891
3026,4.5,N/A,N/A,N/A,+3%,N/A,N/A,540033
3027,4.5,N/A,N/A,N/A,+3%,N/A,N/A,256071
3028,4.5,N/A,N/A,N/A,+3%,N/A,N/A,111154
3029,4,N/A,N/A,N/A,-8.5%,N/A,N/A,192302
3030,2.5,N/A,N/A,N/A,-42.8%,N/A,N/A,286108
3031,4.5,N/A,N/A,N/A,+3%,N/A,N/A,102660
3032,1,N/A,N/A,N/A,-77.1%,N/A,N/A,349447
3033,4.5,N/A,N/A,N/A,+3%,N/A,N/A,243818
3034,4.42,4,4,4.5,+1.1%,4.5,4.5,114728
3035,4.5,N/A,N/A,N/A,+3%,N/A,N/A,391369
3036,4.47,4.5,4,4.5,+2.3%,4.5,4.5,445473
3037,4.5,N/A,N/A,N/A,+3%,N/A,N/A,387558
3038,4.5,N/A,N/A,N/A,+3%,N/A,N/A,528983
3039,4.62,4,4,4.5,+5.7%,4.5,5,126987
3040,4,N/A,N/A,N/A,-8.5%,N/A,N/A,556364
3041,4,N/A,N/A,N/A,-8.5%,N/A,N/A,117963
3042,4.44,4,4,4,+1.6%,5,4.5,532447
3043,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,479437
3044,4.2,4.5,4.5,4,-3.9%,4.5,4,366185
3045,4.5,N/A,N/A,N/A,+3%,N/A,N/A,592263
3046,5,N/A,N/A,N/A,+14.4%,N/A,N/A,345698
3047,5,N/A,N/A,N/A,+14.4%,N/A,N/A,150020
3048,3.5,N/A,N/A,N/A,-19.9%,N/A,N/A,600129
3049,5,N/A,N/A,N/A,+14.4%,N/A,N/A,336854
3050,4,N/A,N/A,N/A,-8.5%,N/A,N/A,196492
3051,4,N/A,N/A,N/A,-8.5%,N/A,N/A,515021
3052,3.55,4,3.5,3.5,-18.8%,3.5,3.5,480187
3053,1,N/A,N/A,N/A,-77.1%,N/A,N/A,642262
3054,5,N/A,N/A,N/A,+14.4%,N/A,N/A,201808
3055,2,N/A,N/A,N/A,-54.2%,N/A,N/A,230959
3056,4.86,4.75,4.75,4.5,+11.2%,5,5,5143
3057,4,N/A,N/A,N/A,-8.5%,N/A,N/A,439625
3058,5,N/A,N/A,N/A,+14.4%,N/A,N/A,364285
3059,5,N/A,N/A,N/A,+14.4%,N/A,N/A,437705
3060,4,N/A,N/A,N/A,-8.5%,N/A,N/A,193491
3061,4,N/A,N/A,N/A,-8.5%,N/A,N/A,498376
3062,4.77,4,4.5,4.5,+9.2%,5,5,426526
3063,5,N/A,N/A,N/A,+14.4%,N/A,N/A,641972
3064,5,N/A,N/A,N/A,+14.4%,N/A,N/A,641370
3065,4,N/A,N/A,N/A,-8.5%,N/A,N/A,412843
3066,5,N/A,N/A,N/A,+14.4%,N/A,N/A,631352
3067,5,N/A,N/A,N/A,+14.4%,N/A,N/A,330023
3068,5,N/A,N/A,N/A,+14.4%,N/A,N/A,42977
3069,4.5,4.5,4.5,4.5,+3%,4.5,4.5,383232
3070,4.47,4.5,4,4.5,+2.3%,4.5,4.5,73234
3071,5,N/A,N/A,N/A,+14.4%,N/A,N/A,16206
3072,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,508138
3073,5,N/A,N/A,N/A,+14.4%,N/A,N/A,641637
3074,5,N/A,N/A,N/A,+14.4%,N/A,N/A,482332
3075,5,N/A,N/A,N/A,+14.4%,N/A,N/A,54941
3076,5,N/A,N/A,N/A,+14.4%,N/A,N/A,535416
3077,5,N/A,N/A,N/A,+14.4%,N/A,N/A,584067
3078,4,N/A,N/A,N/A,-8.5%,N/A,N/A,329163
3079,5,N/A,N/A,N/A,+14.4%,N/A,N/A,446307
3080,3,N/A,N/A,N/A,-31.4%,N/A,N/A,404887
3081,3.58,4,4,3.5,-18.1%,3.5,3.5,420668
3082,4.15,4,4.5,4,-5%,4.5,4,88979
3083,5,N/A,N/A,N/A,+14.4%,N/A,N/A,533321
3084,5,N/A,N/A,N/A,+14.4%,N/A,N/A,384142
3085,4.7,4.5,4.5,4.5,+7.6%,4.5,5,510508
3086,4.72,4.5,4.5,5,+8%,5,4.5,382637
3087,5,N/A,N/A,N/A,+14.4%,N/A,N/A,640865
3088,5,N/A,N/A,N/A,+14.4%,N/A,N/A,640649
3089,5,N/A,N/A,N/A,+14.4%,N/A,N/A,579929
3090,5,N/A,N/A,N/A,+14.4%,N/A,N/A,307449
3091,4,N/A,N/A,N/A,-8.5%,N/A,N/A,320953
3092,5,N/A,N/A,N/A,+14.4%,N/A,N/A,640255
3093,4,N/A,N/A,N/A,-8.5%,N/A,N/A,631321
3094,5,N/A,N/A,N/A,+14.4%,N/A,N/A,231677
3095,5,N/A,N/A,N/A,+14.4%,N/A,N/A,14261
3096,5,N/A,N/A,N/A,+14.4%,N/A,N/A,187890
3097,5,N/A,N/A,N/A,+14.4%,N/A,N/A,401502
3098,5,N/A,N/A,N/A,+14.4%,N/A,N/A,118613
3099,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,29786
3100,4.23,4,4.5,4,-3.2%,4,4.5,290654
3101,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,184925
3102,4,N/A,N/A,N/A,-8.5%,N/A,N/A,410868
3103,5,N/A,N/A,N/A,+14.4%,N/A,N/A,611639
3104,4.17,4.5,4,4,-4.6%,4.5,4,447859
3105,5,N/A,N/A,N/A,+14.4%,N/A,N/A,352806
3106,5,N/A,N/A,N/A,+14.4%,N/A,N/A,302229
3107,4,N/A,N/A,N/A,-8.5%,N/A,N/A,168330
3108,4.5,N/A,N/A,N/A,+3%,N/A,N/A,100736
3109,5,N/A,N/A,N/A,+14.4%,N/A,N/A,372931
3110,4,N/A,N/A,N/A,-8.5%,N/A,N/A,151373
3111,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,536726
3112,3.98,3.5,4.5,4,-8.9%,4,4,277522
3113,5,N/A,N/A,N/A,+14.4%,N/A,N/A,220763
3114,5,N/A,N/A,N/A,+14.4%,N/A,N/A,254196
3115,4.27,3.5,4,4,-2.3%,4.5,4.5,161331
3116,4.7,4.5,4.5,4.5,+7.6%,4.5,5,364354
3117,5,N/A,N/A,N/A,+14.4%,N/A,N/A,598384
3118,4.65,4.5,4,5,+6.4%,4,5,316890
3119,5,N/A,N/A,N/A,+14.4%,N/A,N/A,204907
3120,4.5,N/A,N/A,N/A,+3%,N/A,N/A,406822
3121,5,N/A,N/A,N/A,+14.4%,N/A,N/A,107029
3122,5,N/A,N/A,N/A,+14.4%,N/A,N/A,356600
3123,2,N/A,N/A,N/A,-54.2%,N/A,N/A,102643
3124,3.13,3,3.5,3.5,-28.4%,3,3,383071
3125,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,276923
3126,4,N/A,N/A,N/A,-8.5%,N/A,N/A,335252
3127,5,N/A,N/A,N/A,+14.4%,N/A,N/A,375925
3128,4,N/A,N/A,N/A,-8.5%,N/A,N/A,208063
3129,4.5,N/A,N/A,N/A,+3%,N/A,N/A,480258
3130,4,N/A,N/A,N/A,-8.5%,N/A,N/A,306306
3131,5,N/A,N/A,N/A,+14.4%,N/A,N/A,37405
3132,5,N/A,N/A,N/A,+14.4%,N/A,N/A,604268
3133,5,N/A,N/A,N/A,+14.4%,N/A,N/A,416923
3134,5,N/A,N/A,N/A,+14.4%,N/A,N/A,125332
3135,4,N/A,N/A,N/A,-8.5%,N/A,N/A,619106
3136,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,498714
3137,5,N/A,N/A,N/A,+14.4%,N/A,N/A,540354
3138,4,N/A,N/A,N/A,-8.5%,N/A,N/A,345001
3139,5,N/A,N/A,N/A,+14.4%,N/A,N/A,474048
3140,5,N/A,N/A,N/A,+14.4%,N/A,N/A,187834
3141,4,N/A,N/A,N/A,-8.5%,N/A,N/A,76778
3142,5,N/A,N/A,N/A,+14.4%,N/A,N/A,99303
3143,5,N/A,N/A,N/A,+14.4%,N/A,N/A,615404
3144,4,N/A,N/A,N/A,-8.5%,N/A,N/A,448250
3145,5,N/A,N/A,N/A,+14.4%,N/A,N/A,305970
3146,5,N/A,N/A,N/A,+14.4%,N/A,N/A,300726
3147,4,N/A,N/A,N/A,-8.5%,N/A,N/A,338313
3148,3.84,4,4.75,3.75,-12.1%,3.75,3.75,199636
3149,4,N/A,N/A,N/A,-8.5%,N/A,N/A,167099
3150,5,N/A,N/A,N/A,+14.4%,N/A,N/A,398893
3151,5,N/A,N/A,N/A,+14.4%,N/A,N/A,473518
3152,4,N/A,N/A,N/A,-8.5%,N/A,N/A,432864
3153,4.5,N/A,N/A,N/A,+3%,N/A,N/A,81373
3154,2.25,N/A,N/A,N/A,-48.5%,N/A,N/A,265939
3155,5,N/A,N/A,N/A,+14.4%,N/A,N/A,167737
3156,5,N/A,N/A,N/A,+14.4%,N/A,N/A,72463
3157,5,N/A,N/A,N/A,+14.4%,N/A,N/A,290869
3158,5,N/A,N/A,N/A,+14.4%,N/A,N/A,176419
3159,4,N/A,N/A,N/A,-8.5%,N/A,N/A,433248
3160,4.5,N/A,N/A,N/A,+3%,N/A,N/A,8989
3161,4.5,N/A,N/A,N/A,+3%,N/A,N/A,3001
3162,5,N/A,N/A,N/A,+14.4%,N/A,N/A,226564
3163,4.5,N/A,N/A,N/A,+3%,N/A,N/A,309830
3164,4,N/A,N/A,N/A,-8.5%,N/A,N/A,555311
3165,4,N/A,N/A,N/A,-8.5%,N/A,N/A,426079
3166,5,N/A,N/A,N/A,+14.4%,N/A,N/A,501602
3167,4,N/A,N/A,N/A,-8.5%,N/A,N/A,472010
3168,4,N/A,N/A,N/A,-8.5%,N/A,N/A,322950
3169,4.5,N/A,N/A,N/A,+3%,N/A,N/A,113561
3170,5,N/A,N/A,N/A,+14.4%,N/A,N/A,233276
3171,4,N/A,N/A,N/A,-8.5%,N/A,N/A,76348
3172,5,N/A,N/A,N/A,+14.4%,N/A,N/A,205702
3173,4,N/A,N/A,N/A,-8.5%,N/A,N/A,540973
3174,4,N/A,N/A,N/A,-8.5%,N/A,N/A,406100
3175,4.5,N/A,N/A,N/A,+3%,N/A,N/A,572853
3176,5,N/A,N/A,N/A,+14.4%,N/A,N/A,228215
3177,4.5,N/A,N/A,N/A,+3%,N/A,N/A,495838
3178,4.5,N/A,N/A,N/A,+3%,N/A,N/A,439162
3179,4.5,N/A,N/A,N/A,+3%,N/A,N/A,599656
3180,4.5,N/A,N/A,N/A,+3%,N/A,N/A,4201
3181,5,N/A,N/A,N/A,+14.4%,N/A,N/A,230528
3182,5,N/A,N/A,N/A,+14.4%,N/A,N/A,374171
3183,4.5,N/A,N/A,N/A,+3%,N/A,N/A,515789
3184,5,N/A,N/A,N/A,+14.4%,N/A,N/A,491852
3185,4,N/A,N/A,N/A,-8.5%,N/A,N/A,389332
3186,5,N/A,N/A,N/A,+14.4%,N/A,N/A,274449
3187,5,N/A,N/A,N/A,+14.4%,N/A,N/A,315779
3188,4.5,N/A,N/A,N/A,+3%,N/A,N/A,565793
3189,3.86,4.5,3.5,4,-11.7%,3.75,3.75,530914
3190,5,N/A,N/A,N/A,+14.4%,N/A,N/A,294712
3191,4,N/A,N/A,N/A,-8.5%,N/A,N/A,11695
3192,4.03,4,4.5,4,-7.8%,4,4,271149
3193,4.5,N/A,N/A,N/A,+3%,N/A,N/A,398456
3194,5,N/A,N/A,N/A,+14.4%,N/A,N/A,168004
3195,5,N/A,N/A,N/A,+14.4%,N/A,N/A,396403
3196,4.5,N/A,N/A,N/A,+3%,N/A,N/A,327070
3197,5,N/A,N/A,N/A,+14.4%,N/A,N/A,279002
3198,5,N/A,N/A,N/A,+14.4%,N/A,N/A,224783
3199,4,N/A,N/A,N/A,-8.5%,N/A,N/A,264481
3200,4,N/A,N/A,N/A,-8.5%,N/A,N/A,196662
3201,4,N/A,N/A,N/A,-8.5%,N/A,N/A,282576
3202,4,N/A,N/A,N/A,-8.5%,N/A,N/A,175155
3203,4,N/A,N/A,N/A,-8.5%,N/A,N/A,472590
3204,4,N/A,N/A,N/A,-8.5%,N/A,N/A,261357
3205,4.5,N/A,N/A,N/A,+3%,N/A,N/A,303023
3206,5,N/A,N/A,N/A,+14.4%,N/A,N/A,241228
3207,5,N/A,N/A,N/A,+14.4%,N/A,N/A,156902
3208,4.5,N/A,N/A,N/A,+3%,N/A,N/A,191932
3209,5,N/A,N/A,N/A,+14.4%,N/A,N/A,96398
3210,4.5,N/A,N/A,N/A,+3%,N/A,N/A,540634
3211,4,N/A,N/A,N/A,-8.5%,N/A,N/A,556962
3212,4,N/A,N/A,N/A,-8.5%,N/A,N/A,405466
3213,5,N/A,N/A,N/A,+14.4%,N/A,N/A,505937
3214,5,N/A,N/A,N/A,+14.4%,N/A,N/A,458475
3215,4,N/A,N/A,N/A,-8.5%,N/A,N/A,290821
3216,5,N/A,N/A,N/A,+14.4%,N/A,N/A,563376
3217,4,N/A,N/A,N/A,-8.5%,N/A,N/A,5133
3218,4,N/A,N/A,N/A,-8.5%,N/A,N/A,121871
3219,5,N/A,N/A,N/A,+14.4%,N/A,N/A,430097
3220,4.5,N/A,N/A,N/A,+3%,N/A,N/A,491440
3221,5,N/A,N/A,N/A,+14.4%,N/A,N/A,398623
3222,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,294730
3223,5,N/A,N/A,N/A,+14.4%,N/A,N/A,161495
3224,5,N/A,N/A,N/A,+14.4%,N/A,N/A,397066
3225,4.47,4.5,4,4.5,+2.3%,4.5,4.5,285205
3226,3.35,3.5,3,3.5,-23.3%,3,3.5,211743
3227,4.67,4.5,4,4.5,+6.9%,4.5,5,204323
3228,4.36,4,5,4.5,-0.2%,4,4.5,302329
3229,4.61,4.5,5,4.5,+5.5%,4,5,518183
3230,4.14,4.5,3.5,4,-5.3%,4.5,4,430116
3231,4,4,4,4,-8.5%,4,4,482680
3232,4.55,4.5,4,4.5,+4.1%,4,5,455621
3233,4.75,5,4.5,4.5,+8.7%,4.5,5,591402
3234,4.23,4,4.5,4,-3.2%,4,4.5,364899
3235,4,4,4,4,-8.5%,4,4,174542
3236,3.73,2.5,4,4,-14.6%,3.5,4,371120
3237,4.45,4.5,4,5,+1.8%,4,4.5,561264
3238,4.09,4,3.5,4,-6.4%,4.5,4,416051
3239,4.8,4.5,4.5,5,+9.8%,4.5,5,322375
3240,4.03,4,4.5,4,-7.8%,4,4,490966
3241,3.72,3.5,3.5,4,-14.9%,4,3.5,419074
3242,4.67,4.5,4,4.5,+6.9%,4.5,5,290834
3243,4.2,4,4,4,-3.9%,4,4.5,291077
3244,4.3,4,4,4.5,-1.6%,4,4.5,116345
3245,4.05,4.5,4,4,-7.3%,4,4,324623
3246,4.4,3.5,4.5,4.5,+0.7%,4.5,4.5,139277
3247,4.03,4,4.5,4,-7.8%,4,4,353313
3248,4.18,4.5,4.5,4.5,-4.3%,4,4,487413
3249,4.62,4,4,4.5,+5.7%,4.5,5,150511
3250,4.23,4,4.5,4,-3.2%,4,4.5,349128
3251,4.17,4,3.5,4,-4.6%,4,4.5,84719
3252,4.44,4,4.25,4.5,+1.6%,4.5,4.5,476355
3253,3.14,3.5,4.5,3,-28.1%,3,3,393954
3254,4.11,4.5,3,4,-5.9%,4.5,4,500016
3255,4.55,4.5,4,4.5,+4.1%,4,5,84943
3256,3.98,3.5,4.5,4,-8.9%,4,4,519325
3257,3.65,3.5,4,3.5,-16.5%,4,3.5,196587
3258,4.66,4.5,4.5,4.5,+6.6%,4.75,4.75,116145
3259,4.41,4.5,5,4.5,+0.9%,4,4.5,600562
3260,4.41,4.5,5,4.5,+0.9%,4,4.5,571806
3261,4.32,4,4,4,-1.1%,4.5,4.5,234743
3262,3.77,4,3.5,4,-13.7%,4,3.5,570560
3263,4.25,4,4.5,4.5,-2.7%,4.5,4,414107
3264,4.87,5,4.5,4.5,+11.4%,5,5,533452
3265,4.47,4.5,4,4.5,+2.3%,4.5,4.5,486367
3266,4.29,4,3.5,4,-1.8%,4.5,4.5,281718
3267,4.1,4,4,4.5,-6.2%,4,4,343431
3268,3.46,4,4,3.5,-20.8%,3,3.5,593333
3269,4.5,4.5,4.5,4.5,+3%,4.5,4.5,140520
3270,4.47,4.5,4,4.5,+2.3%,4.5,4.5,584686
3271,4.88,5,5,5,+11.7%,4.5,5,549405
3272,4.7,4.5,4.5,4.5,+7.6%,4.5,5,568747
3273,4.67,4.5,4,4.5,+6.9%,4.5,5,446230
3274,4.31,4.5,4,4.5,-1.4%,3,5,471714
3275,4.17,4,3.5,4,-4.6%,4,4.5,539252
3276,4.2,4,4,4,-3.9%,4,4.5,343229
3277,4.18,3.5,4.5,4,-4.3%,4,4.5,553824
3278,4.37,4.5,4,4,0%,4.5,4.5,604296
3279,4.12,4,4,4,-5.7%,4.5,4,549096
3280,4.03,4,4.5,4,-7.8%,4,4,319750
3281,4.72,4,4,5,+8%,4.5,5,351299
3282,3.95,3.5,4,4,-9.6%,4,4,44396
3283,4.87,4,4.5,5,+11.4%,5,5,163020
3284,4.39,5,3.5,4,+0.5%,4.5,4.5,454140
3285,2.77,2,3.5,3,-36.6%,4,2,601360
3286,4.45,4,4.5,4.5,+1.8%,4.5,4.5,371504
3287,4.49,4.5,4,4,+2.7%,5,4.5,557154
3288,4,4,4,4,-8.5%,4,4,543325
3289,4.14,4,4,4.5,-5.3%,5,3.5,562249
3290,4.1,4,4,4.5,-6.2%,4,4,225429
3291,4.07,3.5,4,4,-6.9%,4.5,4,393894
3292,4.64,4.5,3.5,4.5,+6.2%,4.5,5,324528
3293,3.25,4,3.5,3,-25.6%,3.5,3,497415
3294,4.43,5,4.5,4.5,+1.4%,4,4.5,370842
3295,3.59,3.5,3,3.5,-17.8%,4,3.5,352084
3296,4.21,4,3.5,4,-3.7%,5,4,58158
3297,4.77,4.5,4,5,+9.2%,4.5,5,337993
3298,3.95,5,3.5,4,-9.6%,3.5,4,406967
3299,4.25,3.5,4,4.5,-2.7%,4,4.5,453102
3300,4.95,4.5,5,5,+13.3%,5,5,282927
3301,4.08,4.5,4.5,4,-6.6%,4,4,451841
