,ba_score,feel,look,overall,rDev,smell,taste,user_id
4750,4.5,4.5,4.5,4.5,+2.3%,4.5,4.5,396403
4751,4.12,4,4,4,-6.4%,4.5,4,401136
4752,4.4,5,4,4.5,0%,4,4.5,477424
4753,4,4,4,4,-9.1%,4,4,597515
4754,4.32,4,4,4,-1.8%,4.5,4.5,406128
4755,4.5,4.5,4.5,4.5,+2.3%,4.5,4.5,580644
4756,4.54,4,4,4.5,+3.2%,5,4.5,485220
4757,4.47,4.5,4,4.5,+1.6%,4.5,4.5,479583
4758,4.21,4.5,4,5,-4.3%,3,4.5,564273
4759,5,5,5,5,+13.6%,5,5,503994
4760,4.77,4.5,4,5,+8.4%,4.5,5,611959
4761,4.47,4.5,4,4.5,+1.6%,4.5,4.5,30556
4762,4.6,4.5,4.5,5,+4.5%,4.5,4.5,497441
4763,4.45,4,4.5,4.5,+1.1%,4.5,4.5,324564
4764,4.35,4.5,4,4.5,-1.1%,4,4.5,189033
4765,4.7,4.5,4.5,4.5,+6.8%,4.5,5,408984
4766,4.09,4.5,4,4,-7%,5,3.5,574656
4767,3.78,3.5,4.5,4,-14.1%,4,3.5,477022
4768,4.1,3.5,4.5,4,-6.8%,4.5,4,211743
4769,4.11,4.5,5,4,-6.6%,4,4,277522
4770,4.38,4.5,4.5,4.5,-0.5%,4,4.5,503769
4771,4.39,4.5,4,4.5,-0.2%,5,4,504085
4772,4.69,4.5,4,5,+6.6%,5,4.5,376926
4773,4.69,4.5,4,5,+6.6%,5,4.5,209764
4774,4.67,4.5,4,4.5,+6.1%,4.5,5,40951
4775,4.75,4.5,5,5,+8%,5,4.5,601058
4776,4.37,4,4.5,4.5,-0.7%,5,4,290654
4777,4.64,5,5,5,+5.5%,3.5,5,294307
4778,4.35,4.5,4,4.5,-1.1%,4,4.5,549023
4779,4.55,5,4.5,4.5,+3.4%,4.5,4.5,5391
4780,4.33,4,4.5,4.5,-1.6%,4,4.5,584434
4781,4.54,4,4,4.5,+3.2%,5,4.5,491647
4782,4.08,4.5,4.5,4,-7.3%,4,4,573330
4783,4.2,4,4,4,-4.5%,4,4.5,439438
4784,4.7,4.5,4.5,4.5,+6.8%,4.5,5,233496
4785,4.43,5,4.5,4.5,+0.7%,4,4.5,555311
4786,4.5,4.5,4.5,4.5,+2.3%,4.5,4.5,590772
4787,4,4,4,4,-9.1%,4,4,498582
4788,4,4,4,4,-9.1%,4,4,409015
4789,4.48,4,5,4.5,+1.8%,4.5,4.5,515021
4790,4.5,4.5,4.5,4.5,+2.3%,4.5,4.5,383232
4791,4.97,5,4.5,5,+13%,5,5,434325
4792,4.22,4.5,3.5,4,-4.1%,4,4.5,248134
4793,4.62,4.5,4.5,4.5,+5%,5,4.5,430511
4794,4.63,4,4.5,5,+5.2%,4,5,287372
4795,4.62,4.5,4.5,4.5,+5%,5,4.5,427758
4796,4.2,4,4,4,-4.5%,4,4.5,593333
4797,4.36,4,5,4.5,-0.9%,4,4.5,281887
4798,4.55,4.25,4,4.5,+3.4%,4.5,4.75,476355
4799,3.74,4,3,4,-15%,4,3.5,356817
4800,4.2,4.5,4.5,4,-4.5%,4.5,4,547847
4801,4.55,5,4.5,4.5,+3.4%,4.5,4.5,446230
4802,4.54,4,4,4.5,+3.2%,5,4.5,438873
4803,4.7,4.5,4.5,4.5,+6.8%,4.5,5,34512
4804,3.98,3.5,4.5,4,-9.5%,4,4,586045
4805,2.96,3.5,3.5,3,-32.7%,2.5,3,539252
4806,3.43,4,4.5,3,-22%,4,3,414107
4807,4.22,4,4,4.5,-4.1%,4.5,4,401018
4808,3.8,4,4,4,-13.6%,4,3.5,116181
4809,4.15,3.5,4,4,-5.7%,4,4.5,118980
4810,4.6,4.5,4.5,5,+4.5%,4.5,4.5,180837
4811,4.42,4,4,4.5,+0.5%,4.5,4.5,102045
4812,4.45,4,4.5,4.5,+1.1%,4.5,4.5,541891
4813,4.6,4,5,4.5,+4.5%,5,4.5,610193
4814,4.42,4,4,4.5,+0.5%,4.5,4.5,302329
4815,4.03,4,4.5,4,-8.4%,4,4,552060
4816,4.45,4,4.5,4.5,+1.1%,4.5,4.5,464458
4817,4.82,4.5,4.5,4.5,+9.5%,5,5,600880
4818,4.23,4,4.5,4,-3.9%,4,4.5,487413
4819,4.47,4.5,4,4.5,+1.6%,4.5,4.5,88869
4820,4.52,4,4,5,+2.7%,4.5,4.5,291406
4821,4.3,4.5,4.5,4.5,-2.3%,4.5,4,463725
4822,4.44,4,4,4,+0.9%,5,4.5,266309
4823,4.53,4,4.5,4.5,+3%,4,5,562249
4824,4.27,4.5,4,4.5,-3%,4.5,4,473354
4825,5,5,5,5,+13.6%,5,5,579984
4826,4.35,4.5,4,4.5,-1.1%,4,4.5,532447
4827,4.3,4.5,4.5,4.5,-2.3%,4.5,4,409808
4828,4.45,4,4.5,4.5,+1.1%,4.5,4.5,510859
4829,4.65,4,4.5,4.5,+5.7%,4.5,5,144433
4830,4.79,4.5,4,4.5,+8.9%,5,5,426513
4831,4.12,4,4,4,-6.4%,4.5,4,304888
4832,4.92,4.5,4.5,5,+11.8%,5,5,608326
4833,4.95,4.5,5,5,+12.5%,5,5,420939
4834,4.45,4,4.5,4.5,+1.1%,4.5,4.5,332322
4835,4.22,4,4,4.5,-4.1%,4.5,4,454140
4836,4.42,4,4,4.5,+0.5%,4.5,4.5,408506
4837,4.41,4.5,5,4.5,+0.2%,4,4.5,383071
4838,4.32,4,4,4,-1.8%,4.5,4.5,245844
4839,4.1,3.5,4.5,4,-6.8%,4.5,4,452210
4840,4.59,4.5,4,4.5,+4.3%,5,4.5,262504
4841,4.67,5,4.5,4.5,+6.1%,5,4.5,559310
4842,4.44,4.5,3.5,4.5,+0.9%,4.5,4.5,155969
4843,4.88,5,5,5,+10.9%,4.5,5,534024
4844,4.72,4.5,4.5,5,+7.3%,5,4.5,602783
4845,4.18,4.5,4.5,4.5,-5%,4,4,145309
4846,4.32,3.5,4.5,4.5,-1.8%,5,4,33328
4847,3.85,3,3.5,3.5,-12.5%,3.5,4.5,303702
4848,4.17,4.5,4,4,-5.2%,4.5,4,560142
4849,4.27,3.5,4,4,-3%,4.5,4.5,415143
4850,4.15,4,4.5,5,-5.7%,2,5,393193
4851,4.32,4,4,4,-1.8%,4.5,4.5,492768
4852,3.95,4.5,3,4,-10.2%,3,4.5,575148
4853,4.33,4,4.5,4.5,-1.6%,4,4.5,187890
4854,4.22,4,4,4.5,-4.1%,4.5,4,529268
4855,4.6,4.5,4.5,5,+4.5%,4.5,4.5,237436
4856,4.34,3.5,3.5,4.5,-1.4%,4.5,4.5,70317
4857,4.46,5,5,4.5,+1.4%,4,4.5,533351
4858,4.64,4.5,3.5,4.5,+5.5%,4.5,5,542426
4859,4.82,4.5,4.5,4.5,+9.5%,5,5,509829
4860,4.37,4,4.5,4.5,-0.7%,5,4,484930
4861,3.68,4,4,4,-16.4%,3.5,3.5,562722
4862,4.05,4.5,4,4,-8%,4,4,285283
4863,4.87,4,4.5,5,+10.7%,5,5,14135
4864,4.2,4,4,4,-4.5%,4,4.5,387252
4865,5,5,5,5,+13.6%,5,5,326415
4866,4,4,4,4,-9.1%,4,4,161331
4867,3.88,4,4,4,-11.8%,3.5,4,139656
4868,4.15,4.5,4,4.5,-5.7%,4,4,491354
4869,4.53,4.5,5,4.5,+3%,4.5,4.5,427254
4870,4.17,4.5,4,4,-5.2%,4.5,4,530914
4871,4.45,4,4.5,4.5,+1.1%,4.5,4.5,596996
4872,4.65,4.5,5,4.5,+5.7%,5,4.5,468105
4873,4.32,4,4,4,-1.8%,4.5,4.5,156863
4874,4.42,4,4,4.5,+0.5%,4.5,4.5,359474
4875,4.95,4.5,5,5,+12.5%,5,5,566415
4876,4.79,4.5,4,4.5,+8.9%,5,5,12340
4877,4.52,5,4,4.5,+2.7%,4.5,4.5,404079
4878,4.55,5,4.5,4.5,+3.4%,4.5,4.5,594475
4879,4.92,4.5,4.5,5,+11.8%,5,5,566679
4880,4.92,4.5,4.5,5,+11.8%,5,5,385060
4881,4.52,5,4,4.5,+2.7%,4.5,4.5,581566
4882,4.45,4,4.5,4.5,+1.1%,4.5,4.5,371504
4883,4.97,5,4.5,5,+13%,5,5,386675
4884,4.56,4,5,4.5,+3.6%,4,5,452958
4885,4.02,3.5,4.5,4,-8.6%,5,3.5,561905
4886,4.5,4.5,4.5,4.5,+2.3%,4.5,4.5,411272
4887,4.65,4.5,5,4.5,+5.7%,5,4.5,348941
4888,4.5,4.5,4.5,4.5,+2.3%,4.5,4.5,527236
4889,4.42,4,4,4.5,+0.5%,4.5,4.5,661359
4890,4,4,4,4,-9.1%,4,4,232040
4891,4.92,4.5,4.5,5,+11.8%,5,5,459177
4892,4.77,4.75,5,4.75,+8.4%,4.75,4.75,276441
4893,4.23,4,4.5,4,-3.9%,4,4.5,434986
4894,4.8,4.5,4.5,5,+9.1%,4.5,5,539783
4895,5,5,5,5,+13.6%,5,5,61315
4896,4.67,4.5,4,4.5,+6.1%,4.5,5,270288
4897,4.5,4.5,4.5,4.5,+2.3%,4.5,4.5,392863
4898,4.15,3.5,4,4,-5.7%,4,4.5,399033
4899,4.15,4,4.5,4,-5.7%,4.5,4,557154
4900,4.27,3.5,4,4,-3%,4.5,4.5,281184
4901,4.11,4,4.5,4,-6.6%,3.5,4.5,508100
4902,4.39,4.5,4,4.5,-0.2%,5,4,445473
4903,4.43,5,4.5,4.5,+0.7%,4,4.5,401275
4904,3.86,3.5,4.5,4,-12.3%,3.5,4,503394
4905,4.5,4.5,4.5,4.5,+2.3%,4.5,4.5,540574
4906,4.47,4.5,4,4.5,+1.6%,4.5,4.5,453602
4907,4.3,4.5,4.5,4.5,-2.3%,4.5,4,410868
4908,4.62,4.5,4.5,4.5,+5%,5,4.5,568819
4909,4.42,4,4,4.5,+0.5%,4.5,4.5,349128
4910,4.82,4.5,4.5,4.5,+9.5%,5,5,405900
4911,3.83,4,4.5,4,-13%,4,3.5,468433
4912,4.33,4,4.5,4.5,-1.6%,4,4.5,338460
4913,4.34,4,4,4.5,-1.4%,5,4,317463
4914,4.33,4,4.5,4.5,-1.6%,4,4.5,428065
4915,4.14,4.5,3.5,4,-5.9%,4.5,4,334075
4916,4.17,4.5,4,4,-5.2%,4.5,4,278486
4917,4.12,4,4,4,-6.4%,4.5,4,200419
4918,4.35,4.5,4,4.5,-1.1%,4,4.5,313402
4919,4.3,4,4,4.5,-2.3%,4,4.5,326272
4920,4.45,3.5,3.75,4.75,+1.1%,4.25,4.75,522089
4921,4.97,5,4.5,5,+13%,5,5,474641
4922,4.38,4.5,4.5,4.5,-0.5%,4,4.5,73234
4923,4.35,4.5,4,4.5,-1.1%,4,4.5,506313
4924,4.67,4,4.5,5,+6.1%,5,4.5,445106
4925,4.42,4,4,4.5,+0.5%,4.5,4.5,375673
4926,4.42,4,4,4.5,+0.5%,4.5,4.5,404098
4927,4.5,4,4,4.5,+2.3%,4,5,485711
4928,4.62,4,4,4.5,+5%,4.5,5,281718
4929,4.01,5,4.5,4,-8.9%,3.5,4,349160
4930,5,5,5,5,+13.6%,5,5,582803
4931,4.67,4.5,4,4.5,+6.1%,4.5,5,337993
4932,5,5,5,5,+13.6%,5,5,349757
4933,4.8,4,5,4.5,+9.1%,5,5,297254
4934,4.54,4,4,4.5,+3.2%,5,4.5,367722
4935,4.12,4,4,4,-6.4%,4.5,4,555194
4936,4.31,3.5,5,4.5,-2%,4,4.5,441176
4937,2.47,3,2.5,2.5,-43.9%,3,2,573552
4938,4.78,5,5,4.5,+8.6%,4.5,5,464046
4939,4.03,4,4.5,4,-8.4%,4,4,328953
4940,4.47,4.5,4,4.5,+1.6%,4.5,4.5,160183
4941,3.07,5,3.5,3,-30.2%,4,2,530112
4942,3.74,3.5,3.5,3.5,-15%,4.5,3.5,196252
4943,4.05,4,3.5,4,-8%,3.5,4.5,552841
4944,4.1,4,4,3.5,-6.8%,4,4.5,274854
4945,3.95,4,3.5,4.5,-10.2%,3.5,4,181309
4946,3.9,4,4,3.5,-11.4%,4,4,5743
4947,4.54,4,4,4.5,+3.2%,5,4.5,552688
4948,4.8,4.5,4.5,5,+9.1%,4.5,5,297779
4949,4.42,4,4,4.5,+0.5%,4.5,4.5,566772
4950,4.26,4.5,4.5,4.5,-3.2%,3.5,4.5,330340
4951,4.32,4,4,4,-1.8%,4.5,4.5,188991
4952,4.23,4.5,4,4.5,-3.9%,3.5,4.5,247968
4953,4.52,4.5,4.5,4,+2.7%,5,4.5,273469
4954,4.47,4.5,4,4.5,+1.6%,4.5,4.5,203567
4955,4.14,4.5,3.5,3,-5.9%,4.5,4.5,489058
4956,3.88,4,4,4,-11.8%,3.5,4,450969
4957,4.32,4.5,4.5,4,-1.8%,5,4,227039
4958,4.5,4.5,4.5,4.5,+2.3%,4.5,4.5,422202
4959,4.73,5,4.5,5,+7.5%,4,5,537181
4960,4.23,4,4.5,4,-3.9%,4,4.5,454101
4961,4.69,4.5,4,5,+6.6%,5,4.5,320392
4962,4.3,4,4,4.5,-2.3%,4,4.5,468114
4963,4.3,4,5,4,-2.3%,5,4,419777
4964,3.9,4,4,3.5,-11.4%,4,4,397706
4965,4.16,3.5,4.5,4.5,-5.5%,3.5,4.5,394646
4966,4.13,4,4.5,4.5,-6.1%,4,4,470767
4967,4.25,4.5,4,4,-3.4%,4,4.5,260804
4968,4.4,5,4,4.5,0%,4,4.5,329325
4969,4.25,4.5,4,4,-3.4%,4,4.5,370842
4970,3.92,4,4,4,-10.9%,4.5,3.5,488566
4971,4.22,4,4,4.5,-4.1%,4.5,4,432229
4972,4.37,4,4.5,4.5,-0.7%,5,4,519945
4973,3.71,5,4.5,3.5,-15.7%,3.5,3.5,204323
4974,4.25,4,4.5,4.5,-3.4%,4.5,4,196662
4975,4.12,4,4,4,-6.4%,4.5,4,336230
4976,4.3,4,4,4.5,-2.3%,4,4.5,486367
4977,5,5,5,5,+13.6%,5,5,324315
4978,4.19,4,3.5,4.5,-4.8%,4.5,4,398670
4979,4.67,4.5,4.75,4.75,+6.1%,4.5,4.75,543325
4980,4.67,4.5,4,4.5,+6.1%,4.5,5,324623
4981,3.73,3.5,3,4,-15.2%,2.5,4.5,476378
4982,4.67,4.5,4,4.5,+6.1%,4.5,5,303882
4983,4.15,4.5,4,4.5,-5.7%,4,4,277481
4984,4.38,4.5,4.5,4.5,-0.5%,4,4.5,85107
4985,4.7,4.5,4.5,4.5,+6.8%,4.5,5,467991
4986,4.32,4,4,4,-1.8%,4.5,4.5,505937
4987,4.03,3.5,5,3.5,-8.4%,4.5,4,401245
4988,4.22,4,4,4.5,-4.1%,4.5,4,393822
4989,3.16,4,4,3,-28.2%,3,3,540354
4990,4.03,4,4.5,4,-8.4%,4,4,177048
4991,4.18,4.5,4.5,4.5,-5%,4,4,393894
4992,4.53,5,4.5,5,+3%,4,4.5,358392
4993,4.1,4,4,4.5,-6.8%,4,4,420668
4994,4.56,5,5,5,+3.6%,4,4.5,268461
4995,3.83,3.5,4,4,-13%,3.5,4,192676
4996,3.83,4,4.5,4,-13%,4,3.5,296204
4997,4.47,4.5,4,4.5,+1.6%,4.5,4.5,252721
4998,4.42,4,4,4.5,+0.5%,4.5,4.5,442890
4999,3.58,4,4,3.5,-18.6%,3.5,3.5,445132
5000,4.22,4,4,4.5,-4.1%,4.5,4,482680
5001,4.2,4,4,4,-4.5%,4,4.5,343229
5002,4.57,4.5,4,4,+3.9%,4.5,5,333638
5003,4.5,4.5,4.5,4.5,+2.3%,4.5,4.5,244896
5004,4.68,5,5,5,+6.4%,4.5,4.5,246700
5005,4.42,4,4,4.5,+0.5%,4.5,4.5,422947
5006,4.77,4,4.5,4.5,+8.4%,5,5,259635
5007,4.47,4.5,4,4.5,+1.6%,4.5,4.5,343431
5008,4.42,4,4,4.5,+0.5%,4.5,4.5,66888
5009,4.55,4,4.5,4,+3.4%,4.5,5,514620
5010,4.33,4,4.5,4.5,-1.6%,4,4.5,285866
5011,4.02,4,4,3.5,-8.6%,4.5,4,235270
5012,4.15,3.5,4,4,-5.7%,4,4.5,481817
5013,4.5,4.5,4.5,4.5,+2.3%,4.5,4.5,333746
5014,4.08,4.5,4.5,4,-7.3%,4,4,363644
5015,4.13,4,4.5,4.5,-6.1%,4,4,494528
5016,4.54,4,4,4.5,+3.2%,5,4.5,325398
5017,4.23,4,4.5,4,-3.9%,4,4.5,472246
5018,4.34,4,4,4.5,-1.4%,5,4,351418
5019,4.24,4,4,4,-3.6%,5,4,30401
5020,4.05,4.5,4,4,-8%,4,4,322390
5021,4.12,4,4,4,-6.4%,4.5,4,495030
5022,4.68,4.5,4.5,5,+6.4%,4,5,517451
5023,4.62,4,4,4.5,+5%,4.5,5,426113
5024,4.32,4,4,4,-1.8%,4.5,4.5,500685
5025,4.64,4,4,4,+5.5%,5,5,305596
5026,4.52,4,4,5,+2.7%,4.5,4.5,11387
5027,3.65,3.5,4,3.5,-17%,4,3.5,290923
5028,4.28,4,5,4.5,-2.7%,4.5,4,219621
5029,4.17,3.5,4,4.5,-5.2%,4.5,4,431644
5030,4.95,4.5,5,5,+12.5%,5,5,402879
5031,4,4,4,4,-9.1%,4,4,195244
5032,4.35,4.5,4,4.5,-1.1%,4,4.5,164286
5033,4.22,4,4,4.5,-4.1%,4.5,4,412202
5034,4.62,4.5,4.5,4.5,+5%,5,4.5,55207
5035,2.95,3.5,4,2,-33%,4,2.5,225589
5036,4,4,4,4,-9.1%,4,4,285114
5037,4.05,4,4.5,3.5,-8%,4.5,4,495021
5038,4.85,5,4.5,5,+10.2%,4.5,5,412928
5039,4.32,4,4,4,-1.8%,4.5,4.5,398385
5040,3.94,4,5,4,-10.5%,3.5,4,335601
5041,5,5,5,5,+13.6%,5,5,502691
5042,4.22,4,4,4.5,-4.1%,4.5,4,295975
5043,4.37,4.5,4,4,-0.7%,4.5,4.5,311328
5044,4.28,4.5,4.5,4,-2.7%,4,4.5,228528
5045,4.25,4.5,4,4,-3.4%,4,4.5,506991
5046,4.22,4,4,4.5,-4.1%,4.5,4,243638
5047,4.43,4,4.5,5,+0.7%,4,4.5,478675
5048,3.75,3.5,4,4,-14.8%,4,3.5,153752
5049,4.27,4.5,4,4.5,-3%,4.5,4,134443
5050,4.4,4.5,4.5,4,0%,4.5,4.5,455734
5051,4.28,4.5,4.5,4,-2.7%,4,4.5,321513
5052,4.95,4.5,5,5,+12.5%,5,5,5045
5053,4.57,4.5,4,5,+3.9%,4.5,4.5,311881
5054,4.88,5,3,5,+10.9%,5,5,105194
5055,4.67,4.5,4,4.5,+6.1%,4.5,5,318833
5056,4.53,4.5,5,4.5,+3%,4.5,4.5,276509
5057,4.12,4,4,4,-6.4%,4.5,4,301527
5058,3.88,3.5,4.5,3.5,-11.8%,4,4,390559
5059,4.75,5,4.5,4.5,+8%,4.5,5,75452
5060,3.85,4,3.5,4,-12.5%,3.5,4,423659
5061,4.63,5,4.5,4.5,+5.2%,4,5,156772
5062,4.97,5,4.5,5,+13%,5,5,354291
5063,4.43,4,4.5,4,+0.7%,4,5,487275
5064,4.77,4,4.5,4.5,+8.4%,5,5,297617
5065,4.55,5,4.5,4.5,+3.4%,4.5,4.5,337670
5066,4,4,4,4,-9.1%,4,4,77815
5067,4.59,3.5,4,4,+4.3%,5,5,316612
5068,4.58,4.5,4.5,4.5,+4.1%,4,5,443252
5069,4.42,4,4,4.5,+0.5%,4.5,4.5,418192
5070,4.25,4,4.5,4.5,-3.4%,4.5,4,192973
5071,4.05,4.5,4,4,-8%,4,4,250266
5072,3.77,4.5,4,3,-14.3%,4.5,3.5,375707
5073,4.28,5,3,4,-2.7%,5,4,406967
5074,4.2,4.5,4.5,4,-4.5%,4.5,4,418257
5075,4.5,4.5,4.5,4.5,+2.3%,4.5,4.5,368425
5076,4.02,4,4,3.5,-8.6%,4.5,4,438007
5077,4.89,4.5,4,5,+11.1%,5,5,236014
5078,4.35,4,4.5,4,-1.1%,4.5,4.5,345012
5079,4.47,4.5,4,4.5,+1.6%,4.5,4.5,406622
5080,4.34,4,4,4.5,-1.4%,5,4,312685
5081,4.19,4.5,3,4,-4.8%,4,4.5,324733
5082,4.49,3.5,4,4.5,+2%,5,4.5,316890
5083,4.77,5,4.5,5,+8.4%,5,4.5,17898
5084,4.45,4,4.5,4.5,+1.1%,4.5,4.5,285723
5085,4.6,4.5,4.5,5,+4.5%,4.5,4.5,244701
5086,4.69,4.5,4,5,+6.6%,5,4.5,417825
5087,4.5,4.5,4.5,4.5,+2.3%,4.5,4.5,256253
5088,4.13,4,4.5,3.5,-6.1%,4,4.5,178291
5089,4.2,4.5,4.5,4,-4.5%,4.5,4,453909
5090,4.51,4,3.5,4.5,+2.5%,5,4.5,384575
5091,4.72,5,4,4.5,+7.3%,4.5,5,317434
5092,4.67,4,4.5,5,+6.1%,5,4.5,173152
5093,4.5,4.5,4.5,4.5,+2.3%,4.5,4.5,430116
5094,4.32,4,4,4,-1.8%,4.5,4.5,404238
5095,4.5,4.5,4.5,4.5,+2.3%,4.5,4.5,241362
5096,4.47,4,4.5,4,+1.6%,5,4.5,326732
5097,4.57,4,4.5,4.5,+3.9%,5,4.5,300923
5098,4.72,4.5,4.5,4,+7.3%,5,5,362511
5099,4.38,4.5,4.5,4.5,-0.5%,4,4.5,364399
5100,4.6,4.5,4.5,5,+4.5%,4.5,4.5,319944
5101,4.65,4.5,4,5,+5.7%,4,5,345580
5102,4.53,4.5,5,4.5,+3%,4.5,4.5,432474
5103,5,5,5,5,+13.6%,5,5,218465
5104,4.7,4.5,4.5,4.5,+6.8%,4.5,5,393954
5105,4.44,4,4,4,+0.9%,5,4.5,423863
5106,4.25,4.5,4,4,-3.4%,4,4.5,358416
5107,4.53,5,4.5,5,+3%,4,4.5,297284
5108,4.77,4.5,4,5,+8.4%,4.5,5,446797
5109,4.35,3,4.5,4.5,-1.1%,4.5,4.5,144761
5110,4.72,4,4,5,+7.3%,4.5,5,237943
5111,4.49,4.5,4,4,+2%,5,4.5,41976
5112,4.44,4,4,4,+0.9%,5,4.5,450970
5113,4.47,4.5,4,4.5,+1.6%,4.5,4.5,414386
5114,4.42,4,4,4.5,+0.5%,4.5,4.5,349483
5115,4.52,4.5,4.5,4,+2.7%,5,4.5,389382
5116,4.37,4.5,4,4,-0.7%,4.5,4.5,3421
5117,4.08,3.5,4.5,4.5,-7.3%,4,4,438209
5118,2.59,3,3.5,3,-41.1%,2,2.5,155056
5119,4.22,5,4,4,-4.1%,4.5,4,197097
5120,4.55,4,4.5,4,+3.4%,4.5,5,249115
5121,4.42,4.5,4.25,4.25,+0.5%,4,4.75,319750
5122,4.39,4.5,4,4.5,-0.2%,5,4,364566
5123,4,4,4,4,-9.1%,4,4,193663
5124,4.41,4.5,5,4.5,+0.2%,4,4.5,205409
5125,4.82,4.5,4.5,4.5,+9.5%,5,5,449492
5126,4.65,4.5,4,5,+5.7%,4,5,119201
5127,4,4,4,4,-9.1%,4,4,342030
5128,4.38,4.5,4.5,4.5,-0.5%,4,4.5,115872
5129,4.22,4,4,4.5,-4.1%,4.5,4,274688
5130,4.48,4.5,4.5,5,+1.8%,4,4.5,267503
5131,4.58,5,5,4.5,+4.1%,4.5,4.5,220672
5132,4.36,4,5,4.5,-0.9%,4,4.5,347999
5133,4.2,4,4,4,-4.5%,4,4.5,329084
5134,4.2,4.5,4.5,4,-4.5%,4.5,4,306102
5135,4.28,4.5,4.5,4,-2.7%,4,4.5,189230
5136,4.03,4,4.5,4,-8.4%,4,4,6585
5137,4.82,4.5,4.5,4.5,+9.5%,5,5,198314
5138,4.37,4.5,4,4,-0.7%,4.5,4.5,263813
5139,4.07,3.5,4,4,-7.5%,4.5,4,360272
5140,4.6,4.5,4.5,4,+4.5%,4.5,5,379623
5141,4.37,4.5,4,4,-0.7%,4.5,4.5,349304
5142,4.32,4,4,4,-1.8%,4.5,4.5,256573
5143,4.82,4.5,4.5,4.5,+9.5%,5,5,186351
5144,4.32,4,4,4,-1.8%,4.5,4.5,172931
5145,4.77,5,4.5,5,+8.4%,5,4.5,410394
5146,4.02,4.5,3.5,4,-8.6%,4,4,311556
5147,4.52,5,4,4.5,+2.7%,4.5,4.5,323386
5148,4.23,5,4.5,4.5,-3.9%,4,4,384046
5149,3.3,3,4,3,-25%,4,3,375489
5150,4.34,3.5,3.5,4.5,-1.4%,4.5,4.5,236934
5151,3.95,4,3.5,4.5,-10.2%,3.5,4,291384
5152,4.68,4.5,4.5,5,+6.4%,4,5,222592
5153,3.9,3,4,4,-11.4%,4,4,382266
5154,4.12,4,4,4,-6.4%,4.5,4,276923
5155,3.86,3.5,4.5,4,-12.3%,3.5,4,396731
5156,3.97,4,3.5,4,-9.8%,4,4,388524
5157,4.57,4,4.5,4.5,+3.9%,5,4.5,407147
5158,4.37,4.5,4,4,-0.7%,4.5,4.5,371120
5159,3.83,4,4.5,4,-13%,4,3.5,352084
5160,4.72,4.5,4.5,5,+7.3%,5,4.5,417604
5161,4.57,4,4.5,4.5,+3.9%,5,4.5,220801
5162,4.72,4.5,4.5,5,+7.3%,5,4.5,391115
5163,4.23,4,4.5,4,-3.9%,4,4.5,426466
5164,4.2,4.5,4.5,4,-4.5%,4.5,4,249405
5165,4.45,4,4.5,4.5,+1.1%,4.5,4.5,331678
5166,4.82,4.5,4.5,4.5,+9.5%,5,5,434727
5167,4.62,4.5,4.5,4.5,+5%,5,4.5,265649
5168,4.74,5,4,4,+7.7%,5,5,279
5169,4.48,4,5,4.5,+1.8%,4.5,4.5,189337
5170,3.95,4,4.5,3,-10.2%,4.5,4,43090
5171,4.05,4.5,4,4,-8%,4,4,24724
5172,4.24,4,4,4,-3.6%,5,4,115179
5173,4.67,4.5,4,4.5,+6.1%,4.5,5,425567
5174,3.88,4,4,4,-11.8%,3.5,4,24828
5175,4.27,4.5,4,4.5,-3%,4.5,4,211939
5176,4.54,4,4,4.5,+3.2%,5,4.5,428104
5177,4.32,4,4,4,-1.8%,4.5,4.5,164611
5178,4.35,4.5,4,4.5,-1.1%,4,4.5,391342
5179,5,5,5,5,+13.6%,5,5,174542
5180,4.8,4.5,4.5,5,+9.1%,4.5,5,260027
5181,4.72,4.5,4.5,4,+7.3%,5,5,297372
5182,4.18,4,5,4,-5%,4.5,4,236050
5183,4.4,4.5,4.5,4,0%,4.5,4.5,22284
5184,4.52,5,4,4.5,+2.7%,4.5,4.5,302564
5185,4.4,4.5,4.5,4,0%,4.5,4.5,307613
5186,3.98,4,4,4.5,-9.5%,3.5,4,276929
5187,4.45,4,4.5,4.5,+1.1%,4.5,4.5,387824
5188,3.92,4,4,3,-10.9%,4.5,4,232958
5189,4.4,4.5,4.5,4,0%,4.5,4.5,301563
5190,3.94,4,3,4,-10.5%,4,4,66790
5191,4.05,4.5,4,4,-8%,4,4,105742
5192,4.4,4.5,4.5,4,0%,4.5,4.5,406881
5193,4.12,4,4,4,-6.4%,4.5,4,367944
5194,2.14,2,2,1.5,-51.4%,3,2,124967
5195,4.27,4,4.5,4,-3%,5,4,7257
5196,4.15,4.5,4,3.5,-5.7%,4,4.5,162455
5197,3.98,4.5,4.5,3.5,-9.5%,4,4,275270
5198,4.7,5,5,4.5,+6.8%,5,4.5,271404
5199,4.54,4,4,4.5,+3.2%,5,4.5,282168
5200,4.5,4.5,4.5,4.5,+2.3%,4.5,4.5,158719
5201,4,4,4,4,-9.1%,4,4,145116
5202,4.28,4.5,4.5,4,-2.7%,4,4.5,213734
5203,4.5,4.5,4.5,4.5,+2.3%,4.5,4.5,168653
5204,4.13,4,4.5,4.5,-6.1%,4,4,96458
5205,4.4,4,4,5,0%,4,4.5,184565
5206,4.92,4.5,4.5,5,+11.8%,5,5,194720
5207,4.33,4,4.5,4.5,-1.6%,4,4.5,346927
